predicted_val,true_val
[0.44549105],1
[0.44444683],1
[0.44496563],1
[0.44565052],1
[0.44467],1
[0.4444986],1
[0.44460368],1
[0.44567555],1
[0.12795195],0
[0.12794311],0
[0.12796523],0
[0.12793462],0
[0.12795234],0
[0.12796286],0
[0.12795042],0
[0.12795775],0
[0.12794599],0
[0.12793937],0
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.3282137],1
[0.29312316],0
[0.2938561],0
[0.29423583],0
[0.29384688],0
[0.29106107],0
[0.29020253],0
[0.29482684],0
[0.29256913],0
[0.29377466],0
[0.29216787],0
[0.45238864],1
[0.45980635],1
[0.4512191],1
[0.45371738],1
[0.4464137],1
[0.45710817],1
[0.44662553],1
[0.45567793],1
[0.46394736],1
[0.45243895],1
[0.24515861],0
[0.24534538],0
[0.24552046],0
[0.24544206],0
[0.2454476],0
[0.24522719],0
[0.24591684],0
[0.24610846],0
[0.24570568],0
[0.24596913],0
[0.04436921],0
[0.10131026],0
[0.10117774],0
[0.11512945],0
[0.11837912],0
[0.12288008],0
[0.10600094],0
[0.13242371],0
[0.10740391],0
[0.10168147],0
[0.0988092],0
[0.51772434],1
[0.5169081],1
[0.5172412],1
[0.51780576],1
[0.51790667],1
[0.5172049],1
[0.5170788],1
[0.5175405],1
[0.5176955],1
[0.5168408],1
[0.5773947],0
[0.5780805],0
[0.5790934],0
[0.57696587],0
[0.57741326],0
[0.57853335],0
[0.5782938],0
[0.5775652],0
[0.5786736],0
[0.5773883],0
[0.1411811],0
[0.14116362],0
[0.1413027],0
[0.1411795],0
[0.14132832],0
[0.14125057],0
[0.14117992],0
[0.14128575],0
[0.140987],0
[0.14114669],0
[0.79065555],1
[0.7897633],1
[0.79046816],1
[0.79155374],1
[0.79037786],1
[0.79290634],1
[0.79139626],1
[0.7931586],1
[0.7908359],1
[0.79019326],1
[0.37173304],0
[0.6612691],1
[0.66672015],1
[0.66536593],1
[0.66598135],1
[0.6659327],1
[0.6666704],1
[0.663787],1
[0.6655827],1
[0.66718376],1
[0.6652147],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.65538025],1
[0.35295564],0
[0.35200095],0
[0.3568402],0
[0.35000354],0
[0.34923688],0
[0.35019532],0
[0.3468728],0
[0.35008386],0
[0.3507451],0
[0.3473768],0
[0.74028516],0
[0.7339924],0
[0.7263711],0
[0.7417996],0
[0.73674774],0
[0.73183185],0
[0.7303206],0
[0.7415959],0
[0.7313171],0
[0.7402594],0
[0.2643239],1
[0.26868594],1
[0.26216227],1
[0.26934975],1
[0.26523882],1
[0.27406007],1
[0.25716978],1
[0.2629103],1
[0.25904825],1
[0.27081126],1
[0.41194558],0
[0.41176143],0
[0.4117079],0
[0.41174996],0
[0.41139996],0
[0.41170475],0
[0.41185856],0
[0.41161144],0
[0.41148746],0
[0.41149747],0
[0.1527717],0
[0.1548673],0
[0.1529205],0
[0.15240145],0
[0.1534715],0
[0.15254463],0
[0.15280035],0
[0.1530167],0
[0.15324493],0
[0.1530025],0
[0.6345908],0
[0.63459545],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.1000362],0
[0.20602757],0
[0.20662145],0
[0.20622097],0
[0.20356983],0
[0.20453878],0
[0.2041799],0
[0.20362051],0
[0.20606165],0
[0.20755085],0
[0.20493701],0
[0.79648423],1
[0.7971989],1
[0.79646736],1
[0.79746306],1
[0.7973015],1
[0.7969681],1
[0.7964406],1
[0.79647344],1
[0.79740363],1
[0.79712766],1
[0.21527779],1
[0.21593414],1
[0.2154129],1
[0.21528454],1
[0.21630412],1
[0.21633095],1
[0.21617407],1
[0.21573964],1
[0.21484216],1
[0.21627036],1
[0.4487765],0
[0.44987682],0
[0.4451979],0
[0.44641873],0
[0.44665548],0
[0.4477826],0
[0.44643041],0
[0.44898772],0
[0.44868958],0
[0.44735587],0
[0.37792143],0
[0.38400692],0
[0.3892429],0
[0.399661],0
[0.38664764],0
[0.40861946],0
[0.38383028],0
[0.40152058],0
[0.3942089],0
[0.39570537],0
[0.2460642],1
[0.24511294],1
[0.24579507],1
[0.24606593],1
[0.2464765],1
[0.24510978],1
[0.24614228],1
[0.24461097],1
[0.2467895],1
[0.245472],1
[0.14283562],0
[0.14280854],0
[0.14286153],0
[0.14292349],0
[0.14189132],0
[0.14286017],0
[0.14257176],0
[0.14260411],0
[0.14298134],0
[0.14250436],0
[0.31658557],1
[0.3177387],1
[0.31515685],1
[0.3189314],1
[0.31572315],1
[0.31727755],1
[0.31788418],1
[0.31789473],1
[0.31453776],1
[0.31659156],1
[0.11439903],0
[0.11455647],0
[0.1145341],0
[0.11454587],0
[0.1143597],0
[0.11413226],0
[0.11415815],0
[0.11429834],0
[0.11405014],0
[0.11448422],0
[0.5037262],1
[0.50489235],1
[0.5017976],1
[0.49902797],1
[0.500341],1
[0.49989775],1
[0.0920042],0
[0.08949275],0
[0.09028239],0
[0.08882741],0
[0.09278484],0
[0.09053671],0
[0.08896936],0
[0.08948278],0
[0.09053699],0
[0.08834024],0
[0.8144856],1
[0.81363446],1
[0.8148954],1
[0.81455004],1
[0.8143459],1
[0.81541115],1
[0.81516653],1
[0.81482226],1
[0.814403],1
[0.8142036],1
[0.1297902],0
[0.09060268],0
[0.1064192],0
[0.0869255],0
[0.0988128],0
[0.07707005],0
[0.10394949],0
[0.11661252],0
[0.09696391],0
[0.09691587],0
[0.67678136],1
[0.6778773],1
[0.6759565],1
[0.67691535],1
[0.67696327],1
[0.6776324],1
[0.67645806],1
[0.67728704],1
[0.67675036],1
[0.6777437],1
[0.50743186],0
[0.48717296],0
[0.40689665],0
[0.4391457],0
[0.42337233],0
[0.43452898],0
[0.44312313],0
[0.485929],0
[0.4237716],0
[0.4550815],0
[0.7462744],0
[0.74656105],0
[0.75226015],0
[0.7485117],0
[0.7549514],0
[0.7477994],0
[0.7462651],0
[0.7490863],0
[0.7540834],0
[0.75240934],0
[0.81551623],1
[0.81515235],1
[0.8150553],1
[0.81592584],1
[0.8157082],1
[0.815022],1
[0.8154489],1
[0.81625307],1
[0.8151745],1
[0.8150626],1
[0.35108125],1
[0.3517931],1
[0.35282657],1
[0.35336077],1
[0.34704587],1
[0.3544212],1
[0.35276243],1
[0.35169885],1
[0.35240352],1
[0.35142773],1
[0.44690925],0
[0.44629684],0
[0.44759992],0
[0.4462617],0
[0.44739187],0
[0.44688782],0
[0.4467316],0
[0.44705167],0
[0.44757518],0
[0.44684687],0
[0.3302252],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.07251656],0
[0.57486004],0
[0.5881669],0
[0.5707532],0
[0.5945493],0
[0.6317945],0
[0.56873477],0
[0.56962377],0
[0.5661505],0
[0.5959225],0
[0.58212364],0
[0.7116404],1
[0.71144086],1
[0.71132004],1
[0.7113739],1
[0.71117383],1
[0.7112044],1
[0.71111435],1
[0.7115924],1
[0.7111498],1
[0.7112668],1
[0.1900751],0
[0.19228917],0
[0.18528122],0
[0.18481041],0
[0.19397289],0
[0.19604476],0
[0.19267598],0
[0.18555197],0
[0.19131266],0
[0.18715785],0
[0.10852069],0
[0.10981909],0
[0.10631336],0
[0.10950895],0
[0.10662898],0
[0.10567959],0
[0.10842243],0
[0.10885014],0
[0.11169089],0
[0.10901473],0
[0.12807912],0
[0.1710519],0
[0.11529868],0
[0.1312782],0
[0.11944605],0
[0.1502427],0
[0.15041931],0
[0.15495992],0
[0.14337216],0
[0.11250561],0
[0.1190109],0
[0.11900979],0
[0.11900534],0
[0.11899309],0
[0.11899276],0
[0.11899703],0
[0.11897547],0
[0.11897269],0
[0.11901783],0
[0.11899761],0
[0.1145637],0
[0.09861609],0
[0.12622513],0
[0.10919557],0
[0.11944947],0
[0.13733374],0
[0.11882343],0
[0.11661518],0
[0.13192688],0
[0.1262311],0
[0.28108963],0
[0.2842094],0
[0.28088194],0
[0.28182414],0
[0.28297228],0
[0.27869248],0
[0.27979052],0
[0.28182653],0
[0.28121737],0
[0.28058717],0
[0.25944707],0
[0.259285],0
[0.1662993],0
[0.1663211],0
[0.16703309],0
[0.16671441],0
[0.16826701],0
[0.16574696],0
[0.16484216],0
[0.16564187],0
[0.16507497],0
[0.16608796],0
[0.5118633],0
[0.51113987],0
[0.5125858],0
[0.5118602],0
[0.51172006],0
[0.51248807],0
[0.5125995],0
[0.5112695],0
[0.511842],0
[0.5126217],0
[0.1417293],0
[0.14042652],0
[0.14245899],0
[0.14031903],0
[0.14189039],0
[0.14144161],0
[0.14203377],0
[0.14083539],0
[0.14142698],0
[0.14012042],0
[0.4138337],1
[0.41388363],1
[0.41044927],1
[0.4138306],1
[0.41102493],1
[0.41273794],1
[0.4101029],1
[0.41086507],1
[0.4105023],1
[0.41025102],1
[0.7390865],1
[0.47745818],1
[0.47745776],1
[0.4162966],0
[0.4166751],0
[0.18560565],0
[0.18720512],0
[0.18253864],0
[0.18578322],0
[0.18603241],0
[0.18588108],0
[0.18585435],0
[0.18568736],0
[0.18518],0
[0.18624],0
[0.40809792],0
[0.8862938],1
[0.886026],1
[0.88753253],1
[0.88482267],1
[0.8857476],1
[0.88631403],1
[0.8863384],1
[0.8861139],1
[0.8858888],1
[0.8856122],1
[0.7160053],1
[0.74936676],1
[0.7210862],1
[0.72572076],1
[0.7497603],1
[0.7435695],1
[0.74444044],1
[0.7221425],1
[0.717145],1
[0.7292496],1
[0.20352313],0
[0.17464785],0
[0.23293246],0
[0.23248197],0
[0.22431448],0
[0.1735783],0
[0.22942758],0
[0.21385819],0
[0.22827591],0
[0.23901086],0
[0.18725789],0
[0.16334324],0
[0.16690649],0
[0.17037874],0
[0.1704498],0
[0.1762176],0
[0.18284541],0
[0.16274129],0
[0.18460672],0
[0.19117911],0
[0.3262733],0
[0.32524094],0
[0.32563743],0
[0.32587594],0
[0.32566434],0
[0.3256541],0
[0.32705078],0
[0.32570758],0
[0.32551894],0
[0.32600042],0
[0.36138153],1
[0.35904583],1
[0.35540792],1
[0.35579553],1
[0.36299372],1
[0.35811728],1
[0.36017182],1
[0.35912916],1
[0.35788763],1
[0.35753834],1
[0.2838824],0
[0.29188424],0
[0.29357174],0
[0.28582534],0
[0.31280532],0
[0.28752834],0
[0.28287512],0
[0.3118378],0
[0.2909232],0
[0.3073713],0
[0.33435625],1
[0.3343897],1
[0.33475393],1
[0.3349686],1
[0.33466867],1
[0.33493093],1
[0.20294029],0
[0.20293222],0
[0.3062412],0
[0.30512524],0
[0.4700061],0
[0.48477754],0
[0.475119],0
[0.46121207],0
[0.5076736],0
[0.48649636],0
[0.51227736],0
[0.47655538],0
[0.46826053],0
[0.4937103],0
[0.23749563],0
[0.23441893],0
[0.23744138],0
[0.2350707],0
[0.23159209],0
[0.23339462],0
[0.22297964],0
[0.2293219],0
[0.22929463],0
[0.21774444],0
[0.12656055],0
[0.12653713],0
[0.12652057],0
[0.12652424],0
[0.12651113],0
[0.1265088],0
[0.0802222],0
[0.08133443],0
[0.08335229],0
[0.08080772],0
[0.08277342],0
[0.08057358],0
[0.0801677],0
[0.0836611],0
[0.08246233],0
[0.08268257],0
[0.12579946],0
[0.12965849],0
[0.12825622],0
[0.12651034],0
[0.12540267],0
[0.12481274],0
[0.12880978],0
[0.12784779],0
[0.12565972],0
[0.1271669],0
[0.9005379],1
[0.9003331],1
[0.90109664],1
[0.90143734],1
[0.90109146],1
[0.9008748],1
[0.90044993],1
[0.90029186],1
[0.90067786],1
[0.9005839],1
[0.3060217],0
[0.27029225],0
[0.29251117],0
[0.27743155],0
[0.28355592],0
[0.26159018],0
[0.28902456],0
[0.29856375],0
[0.2822273],0
[0.29007247],0
[0.92163616],1
[0.9216438],1
[0.9216443],1
[0.92164075],1
[0.9216344],1
[0.9216367],1
[0.9216357],1
[0.921636],1
[0.92164177],1
[0.9216314],1
[0.2935808],0
[0.29696617],0
[0.2955474],0
[0.2917031],0
[0.29340228],0
[0.29301965],0
[0.34987718],0
[0.34892878],0
[0.35112175],0
[0.34616715],0
[0.348032],0
[0.34950104],0
[0.34772447],0
[0.34845343],0
[0.34908357],0
[0.3479141],0
[0.6747272],0
[0.6768832],0
[0.67757744],0
[0.6772077],0
[0.67159766],0
[0.67559123],0
[0.67021096],0
[0.6762571],0
[0.6746253],0
[0.67312473],0
[0.06323636],0
[0.06991289],0
[0.64696425],0
[0.64664984],0
[0.6467205],0
[0.6469958],0
[0.6467992],0
[0.6465059],0
[0.64683115],0
[0.64724493],0
[0.6466762],0
[0.64695567],0
[0.6559784],1
[0.6493534],1
[0.66175747],1
[0.657348],1
[0.6375289],1
[0.6486437],1
[0.655823],1
[0.64573044],1
[0.65834063],1
[0.64304876],1
[0.19919184],0
[0.2007156],0
[0.20213315],0
[0.20160773],0
[0.19836701],0
[0.19825804],0
[0.2002214],0
[0.2008224],0
[0.19883552],0
[0.19752361],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.08341804],0
[0.39713794],1
[0.3962066],1
[0.39603987],1
[0.39483598],1
[0.39666182],1
[0.3971974],1
[0.39663863],1
[0.39621672],1
[0.39805576],1
[0.39896008],1
[0.4428813],0
[0.4432923],0
[0.44392532],0
[0.4435172],0
[0.4442008],0
[0.4438306],0
[0.4444638],0
[0.44358718],0
[0.44356912],0
[0.4435653],0
[0.3191218],0
[0.3597417],0
[0.3319663],0
[0.31029642],0
[0.32677144],0
[0.33809072],0
[0.32063013],0
[0.3616498],0
[0.32298175],0
[0.3513097],0
[0.21281877],0
[0.2123214],0
[0.21302427],0
[0.21169083],0
[0.21214367],0
[0.21212949],0
[0.2112095],0
[0.21065608],0
[0.21203633],0
[0.21221738],0
[0.18511406],0
[0.19411083],0
[0.20120017],0
[0.19649845],0
[0.18762176],0
[0.19339563],0
[0.19723111],0
[0.1891153],0
[0.1910279],0
[0.19251262],0
[0.54862],1
[0.54870874],1
[0.5487437],1
[0.5495389],1
[0.54853505],1
[0.54865986],1
[0.54860055],1
[0.5484314],1
[0.54893976],1
[0.548262],1
[0.13107659],0
[0.13109905],0
[0.13110122],0
[0.13098092],0
[0.13118972],0
[0.1308672],0
[0.42378226],0
[0.42279932],0
[0.41985512],0
[0.418416],0
[0.41971162],0
[0.42119387],0
[0.42134145],0
[0.41752732],0
[0.42021316],0
[0.42118716],0
[0.81391495],1
[0.81424963],1
[0.8143014],1
[0.814486],1
[0.8148271],1
[0.81524813],1
[0.6460143],1
[0.6270413],1
[0.63334936],1
[0.6343075],1
[0.6249617],1
[0.6458595],1
[0.6317778],1
[0.6449532],1
[0.6252243],1
[0.6334931],1
[0.81402254],1
[0.81385344],1
[0.81406534],1
[0.813736],1
[0.8135264],1
[0.81434923],1
[0.81312174],1
[0.81419724],1
[0.81406707],1
[0.8137922],1
[0.48865217],0
[0.48991942],0
[0.49185258],0
[0.491165],0
[0.49082756],0
[0.48994362],0
[0.49033815],0
[0.49029016],0
[0.4883518],0
[0.49201986],0
[0.87862664],1
[0.87858266],1
[0.8787696],1
[0.8787988],1
[0.8785591],1
[0.87865114],1
[0.6136656],1
[0.614161],1
[0.6140101],1
[0.6140095],1
[0.61405337],1
[0.6127987],1
[0.61404145],1
[0.6144593],1
[0.6142854],1
[0.6142703],1
[0.2697455],0
[0.2697315],0
[0.09901977],0
[0.09937119],0
[0.09962907],0
[0.09911187],0
[0.1000696],0
[0.0993342],0
[0.09957837],0
[0.09946582],0
[0.09929138],0
[0.09971185],0
[0.85325253],0
[0.85234153],0
[0.85271746],0
[0.8523085],0
[0.8521489],0
[0.85254675],0
[0.8526098],0
[0.85198003],0
[0.85214436],0
[0.8522268],0
[0.14075552],0
[0.1403135],0
[0.14117435],0
[0.14088994],0
[0.14073814],0
[0.14149807],0
[0.14149663],0
[0.14080106],0
[0.14091726],0
[0.14120315],0
[0.12036333],0
[0.11544143],0
[0.11228482],0
[0.11764289],0
[0.11410566],0
[0.11071685],0
[0.11531549],0
[0.11350215],0
[0.11387623],0
[0.11756191],0
[0.7880989],1
[0.7874673],1
[0.7878641],1
[0.7871851],1
[0.7875006],1
[0.7871146],1
[0.78855014],1
[0.7874771],1
[0.7880387],1
[0.78805846],1
[0.7151318],1
[0.7151127],1
[0.7169103],1
[0.71917427],1
[0.71748126],1
[0.71908057],1
[0.71851605],1
[0.7180736],1
[0.7173088],1
[0.71737176],1
[0.4882606],0
[0.52299935],0
[0.50050145],0
[0.48082173],0
[0.47633684],0
[0.48101592],0
[0.5040196],0
[0.509134],0
[0.51659024],0
[0.4745716],0
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.05805342],1
[0.12448756],0
[0.12491075],0
[0.12330009],0
[0.12451994],0
[0.12592159],0
[0.12296668],0
[0.12297957],0
[0.12285077],0
[0.12307224],0
[0.12494337],0
[0.11929035],1
[0.12017873],1
[0.11974315],1
[0.11988916],1
[0.11976591],1
[0.11965328],1
[0.11992978],1
[0.11953636],1
[0.11874083],1
[0.11977924],1
[0.19393869],0
[0.1941943],0
[0.193067],0
[0.198153],0
[0.19865026],0
[0.19208954],0
[0.19791153],0
[0.19509353],0
[0.19588648],0
[0.19733156],0
[0.2629677],0
[0.3025241],0
[0.26772383],0
[0.36380127],0
[0.35662225],0
[0.43106157],0
[0.2569237],0
[0.27404153],0
[0.29759282],0
[0.35161492],0
[0.5211585],1
[0.52371114],1
[0.5032391],1
[0.5241148],1
[0.52065045],1
[0.5092555],1
[0.51617897],1
[0.51529443],1
[0.5190483],1
[0.51955754],1
[0.03717913],0
[0.03682159],0
[0.0371387],0
[0.03682293],0
[0.03647613],0
[0.03647183],0
[0.5099887],0
[0.4654311],0
[0.4981593],0
[0.51268125],0
[0.51081055],0
[0.5090314],0
[0.49444306],0
[0.51291317],0
[0.48633784],0
[0.5216582],0
[0.64631885],0
[0.6456636],0
[0.64951134],0
[0.6467505],0
[0.6490396],0
[0.6451856],0
[0.6445901],0
[0.6434544],0
[0.64485306],0
[0.64558136],0
[0.650956],1
[0.64994615],1
[0.65081024],1
[0.649569],1
[0.6499242],1
[0.64979494],1
[0.6495899],1
[0.6504067],1
[0.64966667],1
[0.6491278],1
[0.09448821],0
[0.0944632],0
[0.094504],0
[0.09432129],0
[0.09446206],0
[0.09441219],0
[0.09445366],0
[0.0944666],0
[0.09447034],0
[0.09436067],0
[0.1153271],0
[0.13064882],0
[0.13538131],0
[0.11328963],0
[0.12576112],0
[0.11032174],0
[0.1088346],0
[0.12461305],0
[0.106644],0
[0.12488943],0
[0.7660016],0
[0.76648176],0
[0.76737875],0
[0.76971745],0
[0.76962227],0
[0.76991636],0
[0.7688169],0
[0.7697984],0
[0.7683244],0
[0.7682965],0
[0.58061194],0
[0.5890283],0
[0.5857957],0
[0.58219147],0
[0.5805053],0
[0.5806064],0
[0.58579355],0
[0.5797395],0
[0.5879034],0
[0.59360325],0
[0.14322145],0
[0.14345077],0
[0.14317979],0
[0.14227612],0
[0.14209555],0
[0.14320916],0
[0.14332415],0
[0.14231645],0
[0.14322875],0
[0.14260057],0
[0.11256644],0
[0.1079292],0
[0.10957997],0
[0.10746304],0
[0.10933416],0
[0.11147258],0
[0.10702102],0
[0.10962567],0
[0.10810191],0
[0.11172012],0
[0.26081178],0
[0.26183873],0
[0.26462874],0
[0.2617046],0
[0.26178938],0
[0.2616949],0
[0.26148835],0
[0.26242003],0
[0.2611469],0
[0.26018786],0
[0.1066845],0
[0.10040635],0
[0.10206887],0
[0.10180054],0
[0.09891404],0
[0.10380422],0
[0.09954349],0
[0.10320544],0
[0.10215008],0
[0.10251702],0
[0.3040967],0
[0.3010923],0
[0.30697197],0
[0.3030935],0
[0.30811393],0
[0.30971834],0
[0.30433768],0
[0.30203015],0
[0.30146632],0
[0.30374146],0
[0.45799354],0
[0.4564739],0
[0.45736402],0
[0.4581277],0
[0.46047473],0
[0.45722917],0
[0.4590507],0
[0.45984852],0
[0.45923355],0
[0.45931578],0
[0.14751704],0
[0.14719665],0
[0.14668483],0
[0.14524798],0
[0.1459381],0
[0.1451487],0
[0.30101442],0
[0.03550986],0
[0.03266796],0
[0.03679108],0
[0.02808673],0
[0.03429839],0
[0.03393478],0
[0.0335892],0
[0.03622103],0
[0.04036363],0
[0.03817989],0
[0.0678983],0
[0.06179884],0
[0.04865865],0
[0.06771524],0
[0.06590308],0
[0.06304473],0
[0.05582398],0
[0.05067669],0
[0.06452419],0
[0.06501609],0
[0.44902813],1
[0.44432443],1
[0.46182775],1
[0.4662105],1
[0.48542702],1
[0.497755],1
[0.5037177],1
[0.4904553],1
[0.47240436],1
[0.49239427],1
[0.81272167],1
[0.810207],1
[0.8086077],1
[0.8097999],1
[0.80567944],1
[0.81044984],1
[0.8065293],1
[0.81086504],1
[0.8093167],1
[0.8136086],1
[0.19461755],0
[0.19473271],0
[0.1949345],0
[0.19512954],0
[0.19448532],0
[0.1948646],0
[0.19484183],0
[0.1946302],0
[0.19490534],0
[0.194324],0
[0.6001042],0
[0.5991766],0
[0.57703096],0
[0.58821446],0
[0.56011915],0
[0.5873048],0
[0.56215256],0
[0.5588851],0
[0.55489284],0
[0.55699044],0
[0.850252],1
[0.85021],1
[0.61145645],1
[0.6091276],1
[0.6105537],1
[0.61006254],1
[0.6104999],1
[0.6110206],1
[0.61109364],1
[0.609795],1
[0.6103787],1
[0.60971177],1
[0.66651577],1
[0.66642284],1
[0.26498747],1
[0.2646515],1
[0.86079603],1
[0.86114997],1
[0.8611621],1
[0.8622413],1
[0.8617613],1
[0.8619754],1
[0.8619338],1
[0.8611751],1
[0.8622766],1
[0.8625776],1
[0.6692908],1
[0.6692841],1
[0.669261],1
[0.66927904],1
[0.6694076],1
[0.66938025],1
[0.41780126],1
[0.41687927],1
[0.41466832],1
[0.41980097],1
[0.4167053],1
[0.4166079],1
[0.4192076],1
[0.41840592],1
[0.41949373],1
[0.41470918],1
[0.49302557],0
[0.5491909],0
[0.5047465],0
[0.5264813],0
[0.5446864],0
[0.45813742],0
[0.5092443],0
[0.5420264],0
[0.5590089],0
[0.5150671],0
[0.5774606],0
[0.57821035],0
[0.57783365],0
[0.5772256],0
[0.5779149],0
[0.57781196],0
[0.57835835],0
[0.5783665],0
[0.5782396],0
[0.57718515],0
[0.02616496],0
[0.0270073],0
[0.02948371],0
[0.0275275],0
[0.02732111],0
[0.03009806],0
[0.02814308],0
[0.02758427],0
[0.02616394],0
[0.02985166],0
[0.29430944],1
[0.29434228],1
[0.295273],1
[0.2900854],1
[0.29583678],1
[0.29425016],1
[0.29418856],1
[0.29209673],1
[0.2926124],1
[0.29275128],1
[0.23940572],0
[0.23125325],0
[0.23021911],0
[0.23109105],0
[0.23122934],0
[0.22785528],0
[0.22803308],0
[0.23011003],0
[0.23344547],0
[0.22840618],0
[0.7594145],1
[0.75868183],1
[0.7587449],1
[0.75895494],1
[0.75884426],1
[0.75933343],1
[0.758583],1
[0.75934064],1
[0.7595989],1
[0.75871724],1
[0.03877512],1
[0.03870883],1
[0.03873762],1
[0.03859849],1
[0.03874153],1
[0.03875099],1
[0.0387872],1
[0.03873137],1
[0.03864967],1
[0.03876884],1
[0.1062914],0
[0.10570934],0
[0.10589608],0
[0.1057464],0
[0.10609262],0
[0.1072204],0
[0.106534],0
[0.10793037],0
[0.10581837],0
[0.10680374],0
[0.10620805],0
[0.10648561],0
[0.10688622],0
[0.10609277],0
[0.10645394],0
[0.10659259],0
[0.10600124],0
[0.10616747],0
[0.10673548],0
[0.10601302],0
[0.3057784],0
[0.3057579],0
[0.30570382],0
[0.30577692],0
[0.305831],0
[0.3059013],0
[0.30577344],0
[0.30575323],0
[0.3058073],0
[0.30587408],0
[0.04737179],0
[0.0472236],0
[0.04682251],0
[0.04729234],0
[0.04716449],0
[0.04727909],0
[0.04725066],0
[0.04754837],0
[0.04746339],0
[0.04758826],0
[0.1121342],0
[0.11205536],0
[0.11321316],0
[0.11415259],0
[0.11260755],0
[0.11385435],0
[0.16758798],0
[0.16834265],0
[0.1692432],0
[0.17051198],0
[0.16744749],0
[0.16836962],0
[0.16928864],0
[0.1694484],0
[0.16863893],0
[0.16961002],0
[0.14357075],0
[0.14401947],0
[0.14368159],0
[0.14348628],0
[0.14368996],0
[0.14369704],0
[0.14354733],0
[0.14359011],0
[0.14383759],0
[0.14344835],0
[0.21786365],0
[0.2123499],0
[0.21092956],0
[0.2182938],0
[0.21153525],0
[0.21200974],0
[0.21093984],0
[0.21076411],0
[0.21200097],0
[0.2157427],0
[0.1696976],0
[0.16916084],0
[0.16916221],0
[0.16984212],0
[0.16973743],0
[0.16935939],0
[0.16931115],0
[0.1693278],0
[0.169727],0
[0.16965431],0
[0.72200793],1
[0.7009699],1
[0.73605686],1
[0.71855867],1
[0.72012717],1
[0.7106166],1
[0.7202045],1
[0.7198088],1
[0.71329],1
[0.7147376],1
[0.80749],1
[0.8074497],1
[0.80746216],1
[0.80750376],1
[0.8074685],1
[0.8074731],1
[0.80746406],1
[0.8075397],1
[0.80743986],1
[0.8075368],1
[0.5135329],0
[0.5152477],0
[0.51457375],0
[0.5152361],0
[0.5149651],0
[0.5141827],0
[0.51433426],0
[0.51344776],0
[0.5132148],0
[0.5153618],0
[0.1358366],0
[0.1358046],0
[0.13583429],0
[0.13631357],0
[0.13645247],0
[0.13551085],0
[0.13558124],0
[0.13641399],0
[0.13597018],0
[0.13606527],0
[0.6756967],1
[0.67341316],1
[0.6678592],1
[0.67157394],1
[0.6763876],1
[0.6714523],1
[0.6735524],1
[0.67742366],1
[0.6706669],1
[0.6638143],1
[0.70807314],1
[0.70848155],1
[0.7016333],1
[0.6865097],1
[0.6923816],1
[0.69589925],1
[0.6916758],1
[0.68857926],1
[0.69286066],1
[0.6900963],1
[0.13454461],0
[0.13434444],0
[0.13425495],0
[0.13449208],0
[0.13458493],0
[0.13449349],0
[0.13449053],0
[0.13455021],0
[0.13445489],0
[0.13442041],0
[0.14773941],1
[0.14582865],1
[0.15252663],1
[0.15087299],1
[0.13950406],1
[0.13948634],1
[0.15038663],1
[0.15255816],1
[0.14971751],1
[0.15497479],1
[0.25815144],0
[0.2589506],0
[0.25799176],0
[0.25885096],0
[0.25814235],0
[0.25738832],0
[0.2579751],0
[0.25758114],0
[0.25821024],0
[0.2571768],0
[0.13282885],0
[0.1020778],0
[0.15504014],0
[0.14936003],0
[0.15238772],0
[0.13986129],0
[0.12523758],0
[0.10921887],0
[0.13020611],0
[0.12568887],0
[0.5121412],1
[0.51082003],1
[0.510721],1
[0.5107626],1
[0.512188],1
[0.5120421],1
[0.5109349],1
[0.51153654],1
[0.5120908],1
[0.5107196],1
[0.5406257],1
[0.5518182],1
[0.5709802],1
[0.5634918],1
[0.5829374],1
[0.5445094],1
[0.5559741],1
[0.53657997],1
[0.5361243],1
[0.5576905],1
[0.26365247],0
[0.26292306],0
[0.26174015],0
[0.26361883],0
[0.26240537],0
[0.26213035],0
[0.26293245],0
[0.26269755],0
[0.26231182],0
[0.26308367],0
[0.6746989],1
[0.67214787],1
[0.67018217],1
[0.67388797],1
[0.67132485],1
[0.6736537],1
[0.6714583],1
[0.67222047],1
[0.67121094],1
[0.6711165],1
[0.7083878],0
[0.5330722],1
[0.53289616],1
[0.5325463],1
[0.5355455],1
[0.53417915],1
[0.53491634],1
[0.53209436],1
