predicted_test,true_test
[0.7038326],0
[0.00752729],0
[0.00800802],0
[0.00805044],0
[0.00786929],0
[0.00798696],0
[0.00791702],0
[0.00810074],0
[0.00812124],0
[0.00796619],0
[0.00792764],0
[0.01775316],0
[0.01774252],0
[0.01766398],0
[0.01798506],0
[0.01790399],0
[0.01755009],0
[0.01784252],0
[0.01778912],0
[0.01757247],0
[0.01746728],0
[0.03215628],1
[0.00601401],0
[0.00586754],0
[0.00599411],0
[0.00584396],0
[0.00592991],0
[0.00590751],0
[0.00594156],0
[0.00593837],0
[0.00595858],0
[0.00609273],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.03043095],0
[0.03043793],0
[0.03039383],0
[0.03045122],0
[0.03049269],0
[0.03031681],0
[0.03053196],0
[0.03049427],0
[0.03055162],0
[0.03053422],0
[0.00896877],0
[0.00912029],0
[0.0088415],0
[0.00865749],0
[0.00876408],0
[0.00891279],0
[0.00863781],0
[0.00874998],0
[0.00876906],0
[0.00862592],0
[0.00537724],0
[0.0053697],0
[0.00549575],0
[0.00546855],0
[0.00565972],0
[0.00543702],0
[0.00551739],0
[0.00534482],0
[0.00563252],0
[0.00537222],0
[0.01261349],0
[0.01259735],0
[0.01257251],0
[0.01259507],0
[0.01259052],0
[0.01261587],0
[0.01260988],0
[0.0125817],0
[0.01257554],0
[0.01256267],0
[0.76923805],1
[0.76964676],1
[0.76289845],1
[0.76176214],1
[0.76640636],1
[0.7702158],1
[0.75803584],1
[0.76647055],1
[0.76542556],1
[0.7624317],1
[0.00240921],0
[0.00239479],0
[0.00259284],0
[0.00241171],0
[0.00233097],0
[0.00251226],0
[0.00254122],0
[0.00234724],0
[0.00238497],0
[0.0023709],0
[0.02108681],0
[0.02106336],0
[0.02097356],0
[0.02096557],0
[0.02093959],0
[0.02100146],0
[0.02098469],0
[0.02102422],0
[0.02098829],0
[0.02106792],0
[0.010437],0
[0.0104508],0
[0.01062886],0
[0.0103063],0
[0.01051942],0
[0.01071383],0
[0.01077213],0
[0.01067154],0
[0.01026521],0
[0.01052316],0
[0.92229086],0
[0.92207736],0
[0.92238873],0
[0.9224783],0
[0.9223218],0
[0.92244226],0
[0.92197174],0
[0.9221513],0
[0.92231905],0
[0.9220785],0
[0.01613678],1
[0.01631409],1
[0.01602596],1
[0.0169527],1
[0.01631152],1
[0.0162741],1
[0.01636252],1
[0.01613084],1
[0.01622166],1
[0.01674355],1
[0.7518382],0
[0.7517101],0
[0.75269985],0
[0.75796026],0
[0.7504492],0
[0.75788325],0
[0.75070626],0
[0.7432852],0
[0.74852103],0
[0.7557504],0
[0.358764],1
[0.3588815],1
[0.359839],1
[0.3595764],1
[0.3584885],1
[0.35841957],1
[0.35898635],1
[0.35893205],1
[0.35947493],1
[0.35856494],1
[0.00366393],0
[0.00369545],0
[0.00366187],0
[0.00366423],0
[0.00365031],0
[0.00364285],0
[0.00366917],0
[0.00368625],0
[0.0036957],0
[0.00369057],0
[0.01092292],0
[0.01101089],0
[0.01091427],0
[0.01098433],0
[0.011048],0
[0.01101537],0
[0.01095395],0
[0.01095743],0
[0.01096421],0
[0.0109296],0
[0.996546],1
[0.99656266],1
[0.9965569],1
[0.9965668],1
[0.9965569],1
[0.9965508],1
[0.99655473],1
[0.9965628],1
[0.99654925],1
[0.9965481],1
[0.9997801],1
[0.999783],1
[0.9997813],1
[0.9997813],1
[0.99977964],1
[0.9997819],1
[0.9997819],1
[0.9997795],1
[0.99978083],1
[0.9997795],1
[0.00061938],0
[0.00062371],0
[0.00061666],0
[0.00062141],0
[0.00061927],0
[0.00062156],0
[0.00062049],0
[0.00062058],0
[0.00062071],0
[0.0006146],0
[0.00969129],0
[0.00971571],0
[0.00969034],0
[0.00970492],0
[0.00968521],0
[0.00969964],0
[0.00968873],0
[0.00969752],0
[0.00968836],0
[0.00970213],0
[0.99986625],0
[0.99986696],0
[0.99986684],0
[0.9998666],0
[0.9998671],0
[0.9998665],0
[0.99986637],0
[0.9998667],0
[0.9998661],0
[0.9998673],0
[0.32987222],0
[0.33004087],0
[0.32905474],0
[0.32911202],0
[0.32929483],0
[0.32943133],0
[0.3289377],0
[0.33007967],0
[0.32942545],0
[0.32884508],0
[0.03412645],0
[0.03428801],0
[0.03435502],0
[0.03424206],0
[0.03420348],0
[0.0341277],0
[0.03415714],0
[0.03417552],0
[0.03425821],0
[0.03420398],0
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.00133381],0
[0.00130188],0
[0.00129478],0
[0.0012841],0
[0.00129304],0
[0.00133723],0
[0.00134295],0
[0.00136939],0
[0.00137102],0
[0.00133999],0
[0.00218034],1
[0.00219202],1
[0.00221945],1
[0.00225481],1
[0.00214646],1
[0.00219909],1
[0.00222732],1
[0.0022924],1
[0.00229108],1
[0.00219077],1
[0.08790305],0
[0.08780522],0
[0.08774352],0
[0.08799484],0
[0.08778261],0
[0.08772154],0
[0.08761659],0
[0.08765014],0
[0.08783578],0
[0.08796913],0
[0.9865463],0
[0.9866209],0
[0.98657864],0
[0.9866344],0
[0.98656726],0
[0.98655486],0
[0.9866087],0
[0.9865769],0
[0.98659676],0
[0.98650706],0
[0.00220141],0
[0.00219949],0
[0.40685737],0
[0.4076364],0
[0.4076751],0
[0.40768984],0
[0.40761983],0
[0.40758848],0
[0.40755165],0
[0.40882888],0
[0.40758666],0
[0.4078262],0
[0.02095242],0
[0.00215272],0
[0.00215532],0
[0.0021527],0
[0.00217303],0
[0.00215375],0
[0.00215337],0
[0.00217009],0
[0.00215309],0
[0.00215783],0
[0.0021613],0
[0.01488974],1
[0.01499203],1
[0.01487989],1
[0.014861],1
[0.01494063],1
[0.01490754],1
[0.01487441],1
[0.01486771],1
[0.01486614],1
[0.01490944],1
[0.00689999],0
[0.00687838],0
[0.0069317],0
[0.00691963],0
[0.00691633],0
[0.00687958],0
[0.00687797],0
[0.00688699],0
[0.0068597],0
[0.00688981],0
[0.01154331],0
[0.01145995],0
[0.01144889],0
[0.01144553],0
[0.01139445],0
[0.01147612],0
[0.01151106],0
[0.01149457],0
[0.0115454],0
[0.01150732],0
[0.02082867],0
[0.02135812],0
[0.02130763],0
[0.02158269],0
[0.0212138],0
[0.02133405],0
[0.02164108],0
[0.02122363],0
[0.02154566],0
[0.02140154],0
[0.06939379],0
[0.06856502],0
[0.06899479],0
[0.06879682],0
[0.06852386],0
[0.06873062],0
[0.06840318],0
[0.06862302],0
[0.06926334],0
[0.06893992],0
[0.99946564],1
[0.9994661],1
[0.99946624],1
[0.99946624],1
[0.99946886],1
[0.9994672],1
[0.03650571],1
[0.03622565],1
[0.03702255],1
[0.03603077],1
[0.03684533],1
[0.03663015],1
[0.03660082],1
[0.03663958],1
[0.03667811],1
[0.03640521],1
[0.9899256],0
[0.99001825],0
[0.9899267],0
[0.98997504],0
[0.9899504],0
[0.9899867],0
[0.9899783],0
[0.9900019],0
[0.98995054],0
[0.99000776],0
[0.5572873],0
[0.55707264],0
[0.556585],0
[0.5568082],0
[0.5566679],0
[0.5562103],0
[0.55605775],0
[0.55564153],0
[0.55541265],0
[0.5563722],0
[0.03560644],1
[0.03480353],1
[0.03387536],1
[0.03556219],1
[0.03576475],1
[0.03388609],1
[0.03544436],1
[0.03477215],1
[0.03583018],1
[0.03480623],1
[0.00784383],0
[0.00783719],0
[0.00783363],0
[0.00785387],0
[0.00783659],0
[0.00782],0
[0.00784312],0
[0.00785084],0
[0.00785441],0
[0.00783398],0
[0.07779882],0
[0.07795113],0
[0.07737239],0
[0.0774018],0
[0.07777365],0
[0.07755012],0
[0.1199205],0
[0.12095988],0
[0.11940935],0
[0.12055081],0
[0.12043194],0
[0.12022682],0
[0.12037618],0
[0.12023327],0
[0.11962291],0
[0.11990602],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.22531739],0
[0.22581053],0
[0.22600262],0
[0.22640994],0
[0.22570315],0
[0.22665189],0
[0.22537665],0
[0.22591722],0
[0.22591722],0
[0.22619954],0
[0.02969792],0
[0.02965552],0
[0.02983674],0
[0.02968221],0
[0.02977012],0
[0.02972036],0
[0.02979723],0
[0.02972421],0
[0.02966222],0
[0.02967067],0
[0.00272767],0
[0.00270763],0
[0.00273598],0
[0.00274121],0
[0.00273584],0
[0.0026887],0
[0.00273482],0
[0.00275036],0
[0.00271888],0
[0.00266769],0
[0.01059002],0
[0.01060097],0
[0.01059369],0
[0.01060898],0
[0.01061098],0
[0.01058826],0
[0.01062453],0
[0.01059777],0
[0.01060353],0
[0.01059122],0
[0.27677834],1
[0.27985847],1
[0.27675238],1
[0.2787834],1
[0.27664852],1
[0.2787512],1
[0.2809638],1
[0.282129],1
[0.2806433],1
[0.27821925],1
[0.9986085],1
[0.9985965],1
[0.99858534],1
[0.99858415],1
[0.9985934],1
[0.9985903],1
[0.99858934],1
[0.99857354],1
[0.99859196],1
[0.9985851],1
[0.02429788],0
[0.02438667],0
[0.02430005],0
[0.02437034],0
[0.02416602],0
[0.02432539],0
[0.02432992],0
[0.02426932],0
[0.02428558],0
[0.02415108],0
[0.1820543],0
[0.17831837],0
[0.17921332],0
[0.17967613],0
[0.18176477],0
[0.17703201],0
[0.18059446],0
[0.18168762],0
[0.18036875],0
[0.18775727],0
[0.07820594],0
[0.07768777],0
[0.07796977],0
[0.07821145],0
[0.07753321],0
[0.07761947],0
[0.07711245],0
[0.07774847],0
[0.0778733],0
[0.07802244],0
[0.35728893],0
[0.35677925],0
[0.35777172],0
[0.3549229],0
[0.3541922],0
[0.3569202],0
[0.35606873],0
[0.35477182],0
[0.3569123],0
[0.35603726],0
[0.8345371],0
[0.83257246],0
[0.83563083],0
[0.82715994],0
[0.8318395],0
[0.83212423],0
[0.83509463],0
[0.8239418],0
[0.82460153],0
[0.835165],0
[0.0101983],0
[0.01019276],0
[0.01020246],0
[0.01018622],0
[0.01018107],0
[0.01018968],0
[0.00429375],0
[0.00428833],0
[0.00428553],0
[0.00429675],0
[0.004299],0
[0.00429854],0
[0.00429062],0
[0.00430521],0
[0.00428798],0
[0.00428687],0
[0.00845397],0
[0.00847991],0
[0.00848055],0
[0.00851829],0
[0.00849236],0
[0.00853106],0
[0.02229708],0
[0.02226517],0
[0.0220146],0
[0.0223617],0
[0.02240444],0
[0.02240862],0
[0.02228062],0
[0.0223582],0
[0.0222474],0
[0.02233436],0
[0.00864493],0
[0.00864408],0
[0.00868024],0
[0.00869397],0
[0.00867355],0
[0.0087022],0
[0.00867021],0
[0.00869674],0
[0.00870233],0
[0.00867965],0
[0.75773907],0
[0.75773764],0
[0.75745183],0
[0.75837296],0
[0.75796026],0
[0.75819814],0
[0.75800365],0
[0.75806385],0
[0.7580862],0
[0.75887454],0
[0.00566578],0
[0.0056303],0
[0.0056786],0
[0.00562731],0
[0.0056586],0
[0.00563521],0
[0.00568977],0
[0.00568412],0
[0.00565727],0
[0.00566496],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.9959214],0
[0.03216631],1
[0.03207215],1
[0.0322267],1
[0.03211173],1
[0.03215824],1
[0.03215112],1
[0.03199267],1
[0.03212383],1
[0.03213806],1
[0.03201276],1
[0.04389665],0
[0.0439021],0
[0.04376556],0
[0.04372885],0
[0.0437646],0
[0.0438989],0
[0.04386336],0
[0.04390946],0
[0.04384641],0
[0.04385408],0
[0.01880847],0
[0.01856908],0
[0.01889321],0
[0.0191935],0
[0.01900732],0
[0.01910608],0
[0.01902596],0
[0.01899182],0
[0.01884512],0
[0.0190192],0
[0.02201838],0
[0.02175217],0
[0.02267049],0
[0.02182714],0
[0.02239091],0
[0.02155499],0
[0.02198686],0
[0.02220976],0
[0.02178808],0
[0.02227763],0
[0.00081368],0
[0.00081751],0
[0.00081453],0
[0.00079907],0
[0.00082103],0
[0.00080637],0
[0.0008169],0
[0.00079446],0
[0.00079213],0
[0.0007853],0
[0.02592584],1
[0.02493571],1
[0.02634312],1
[0.02543052],1
[0.02544054],1
[0.0260121],1
[0.02612289],1
[0.02509182],1
[0.02598447],1
[0.02588195],1
[0.11189421],0
[0.11233775],0
[0.112229],0
[0.11182676],0
[0.11262792],0
[0.11227081],0
[0.11237274],0
[0.11219556],0
[0.11210287],0
[0.11212642],0
[0.36783603],0
[0.36824682],0
[0.3678378],0
[0.36689538],0
[0.3687022],0
[0.36739084],0
[0.36957815],0
[0.36808443],0
[0.3682903],0
[0.36824948],0
[0.8398966],1
[0.8388511],1
[0.8393223],1
[0.8397868],1
[0.8396056],1
[0.8393923],1
[0.83887064],1
[0.839754],1
[0.84001714],1
[0.83930016],1
[0.04016479],0
[0.03995443],0
[0.03901753],0
[0.04054148],0
[0.04042856],0
[0.04105471],0
[0.040513],0
[0.03900866],0
[0.04052664],0
[0.04025754],0
[0.9999943],1
[0.99999416],1
[0.99999416],1
[0.9999943],1
[0.9999943],1
[0.99999416],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.99999416],1
[0.4143035],1
[0.4157849],1
[0.41407442],1
[0.41352892],1
[0.41553843],1
[0.4139944],1
[0.41525725],1
[0.41527253],1
[0.41622183],1
[0.41451505],1
[0.10714847],1
[0.10709957],1
[0.10710102],1
[0.10720029],1
[0.10667568],1
[0.10771912],1
[0.10732668],1
[0.10752128],1
[0.1061461],1
[0.1077712],1
[0.0074951],0
[0.00733218],0
[0.00742128],0
[0.00736892],0
[0.00738837],0
[0.00728612],0
[0.00730652],0
[0.00741056],0
[0.00727388],0
[0.00740523],0
[0.02011143],0
[0.01996611],0
[0.02014032],0
[0.01991139],0
[0.02012798],0
[0.02002187],0
[0.02023358],0
[0.02008063],0
[0.01997671],0
[0.01977],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00864876],0
[0.00661321],0
[0.00660422],0
[0.00660332],0
[0.00659747],0
[0.006608],0
[0.00660993],0
[0.0066176],0
[0.00661299],0
[0.00661108],0
[0.0066063],0
[0.15873237],1
[0.15878944],1
[0.15823685],1
[0.15842189],1
[0.15838528],1
[0.15854397],1
[0.15818907],1
[0.15882103],1
[0.15854703],1
[0.15841782],1
[0.02792042],0
[0.02796954],0
[0.02793409],0
[0.02795699],0
[0.02785889],0
[0.02802653],0
[0.02803225],0
[0.02788172],0
[0.02797337],0
[0.02799101],0
[0.00840372],1
[0.00838207],1
[0.0083921],1
[0.00830896],1
[0.00838385],1
[0.00836655],1
[0.00837522],1
[0.00837199],1
[0.00837104],1
[0.00832973],1
[0.99962544],0
[0.9996245],0
[0.99962664],0
[0.9996221],0
[0.9996276],0
[0.9996264],0
[0.9996263],0
[0.9996282],0
[0.9996257],0
[0.9996269],0
[0.8726081],0
[0.8716743],0
[0.87556064],0
[0.87331474],0
[0.8736679],0
[0.872375],0
[0.8748272],0
[0.87573403],0
[0.8740063],0
[0.8722559],0
[0.03376168],0
[0.03377986],0
[0.03376292],0
[0.03370002],0
[0.03380152],0
[0.03373282],0
[0.03372412],0
[0.033811],0
[0.03371318],0
[0.03372686],0
[0.09443048],0
[0.09436982],0
[0.0949301],0
[0.09492223],0
[0.09453687],0
[0.09478927],0
[0.03766888],0
[0.03844066],0
[0.01077329],0
[0.01089881],0
[0.01079726],0
[0.01078422],0
[0.01068697],0
[0.01078956],0
[0.01065357],0
[0.01075586],0
[0.01059751],0
[0.0107889],0
[0.00715921],0
[0.00720813],0
[0.00706868],0
[0.00709319],0
[0.00724046],0
[0.00720321],0
[0.0039397],0
[0.00394042],0
[0.00395782],0
[0.00395169],0
[0.00391401],0
[0.00386508],0
[0.00397292],0
[0.00394207],0
[0.003927],0
[0.00393348],0
[0.02109658],0
[0.8171229],1
[0.82188946],1
[0.8193841],1
[0.8199091],1
[0.81649613],1
[0.8211366],1
[0.8190446],1
[0.8228012],1
[0.81956416],1
[0.8199485],1
[0.9618551],1
[0.96174026],1
[0.9617164],1
[0.96154106],1
[0.9617212],1
[0.9617429],1
[0.9618301],1
[0.9617984],1
[0.9616427],1
[0.9611589],1
[0.04079418],0
[0.04085394],0
[0.06477933],0
[0.06488525],0
[0.06499042],0
[0.06476315],0
[0.06470264],0
[0.06466848],0
[0.06474236],0
[0.06488664],0
[0.06451637],0
[0.06470587],0
[0.999231],0
[0.9992144],0
[0.9992372],0
[0.9992279],0
[0.9992354],0
[0.99923253],0
[0.9992286],0
[0.9992366],0
[0.9992415],0
[0.9992235],0
[0.02945551],0
[0.0294091],0
[0.02939668],0
[0.02936992],0
[0.02936622],0
[0.02936731],0
[0.02936318],0
[0.02940104],0
[0.02939538],0
[0.02939734],0
[0.01028857],0
[0.01024268],0
[0.01030879],0
[0.0103158],0
[0.01030023],0
[0.01031043],0
[0.01025708],0
[0.01032383],0
[0.01028795],0
[0.01025569],0
[0.04982742],0
[0.0498267],0
[0.04996559],0
[0.04983393],0
[0.04989212],0
[0.04967629],0
[0.04994965],0
[0.04974946],0
[0.04978554],0
[0.04982706],0
[0.9945193],0
[0.9944956],0
[0.994565],0
[0.99453884],0
[0.9945281],0
[0.99449867],0
[0.99451363],0
[0.99449664],0
[0.99453175],0
[0.9945352],0
[0.48316252],1
[0.47936848],1
[0.47302765],1
[0.4745522],1
[0.4758927],1
[0.47840413],1
[0.4868042],1
[0.48021868],1
[0.48772293],1
[0.47211966],1
[0.02085717],0
[0.0215087],0
[0.02123663],0
[0.02110209],0
[0.02098437],0
[0.02089881],0
[0.02086901],0
[0.02098265],0
[0.02093365],0
[0.02128012],0
[0.00550936],1
[0.27747834],1
[0.2778012],1
[0.27805075],1
[0.27862695],1
[0.27834645],1
[0.27801707],1
[0.2778655],1
[0.27802932],1
[0.27918857],1
[0.27880183],1
[0.9999981],0
[0.9999981],0
[0.9999981],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.00935928],0
[0.006406],0
[0.0064043],0
[0.00638583],0
[0.0064058],0
[0.00639823],0
[0.00641795],0
[0.0064163],0
[0.00640639],0
[0.006406],0
[0.00640745],0
[0.9823957],0
[0.98247635],0
[0.982441],0
[0.982464],0
[0.9822251],0
[0.98221385],0
[0.9823382],0
[0.9824834],0
[0.9823397],0
[0.9822894],0
[0.7584848],0
[0.758922],0
[0.7589624],0
[0.7579834],0
[0.7587425],0
[0.7586741],0
[0.75732285],0
[0.7589554],0
[0.75882906],0
[0.75858957],0
[0.00688073],0
[0.00634893],0
[0.00629018],0
[0.00631396],0
[0.00633332],0
[0.00630093],0
[0.00630267],0
[0.00629055],0
[0.00634432],0
[0.0062912],0
[0.00626086],0
[0.9999976],0
[0.02912774],0
[0.02930952],0
[0.0295755],0
[0.02931212],0
[0.02950354],0
[0.02935883],0
[0.02937862],0
[0.02949371],0
[0.02964148],0
[0.02966475],0
[0.0019145],0
[0.0019228],0
[0.00191828],0
[0.00190606],0
[0.00191371],0
[0.00191147],0
[0.00190615],0
[0.00190451],0
[0.00191278],0
[0.0018832],0
[0.03511886],0
[0.03514446],0
[0.03511446],0
[0.03510877],0
[0.0351279],0
[0.03507958],0
[0.03510568],0
[0.03510619],0
[0.03509689],0
[0.03509069],0
[0.99959534],0
[0.99959713],0
[0.99959475],0
[0.9995976],0
[0.9996044],0
[0.9995789],0
[0.9996038],0
[0.9996081],0
[0.9996068],0
[0.99959284],0
[0.8788154],1
[0.8798714],1
[0.8789081],1
[0.8795147],1
[0.879242],1
[0.87910277],1
[0.8791908],1
[0.8798299],1
[0.87952965],1
[0.8791851],1
[0.00327158],0
[0.00286658],0
[0.00340483],0
[0.00315057],0
[0.00319211],0
[0.0028779],0
[0.00323787],0
[0.00287991],0
[0.00302037],0
[0.00303802],0
[0.02151721],0
[0.02166953],0
[0.02141433],0
[0.02155515],0
[0.0215026],0
[0.02143272],0
[0.02140825],0
[0.02127424],0
[0.02171357],0
[0.02142408],0
[0.55551153],1
[0.5581116],1
[0.55556244],1
[0.55778974],1
[0.561599],1
[0.56526214],1
[0.55819434],1
[0.5578801],1
[0.55998665],1
[0.56495094],1
[0.0092663],0
[0.00937613],0
[0.00965103],0
[0.00937868],0
[0.0095406],0
[0.0094342],0
[0.00916626],0
[0.00937755],0
[0.00940601],0
[0.00933061],0
[0.01293883],0
[0.0133273],0
[0.01320238],0
[0.01278934],0
[0.01333413],0
[0.01288108],0
[0.01307251],0
[0.0128772],0
[0.01296458],0
[0.01344884],0
[0.00188472],0
[0.0018847],0
[0.00188222],0
[0.00188614],0
[0.00188773],0
[0.00188979],0
[0.00188702],0
[0.00188561],0
[0.00188218],0
[0.00188447],0
[0.9846119],0
[0.9846015],0
[0.00919958],0
[0.00906804],0
[0.00909193],0
[0.00903396],0
[0.00913775],0
[0.00888802],0
[0.00924615],0
[0.00879762],0
[0.00892486],0
[0.00936261],0
[0.88269943],0
[0.8822073],0
[0.88186914],0
[0.8820605],0
[0.88263786],0
[0.8830498],0
[0.8829915],0
[0.88202],0
[0.8827485],0
[0.88259673],0
[0.01952079],0
[0.01942858],0
[0.01968516],0
[0.01930859],0
[0.01928866],0
[0.01959702],0
[0.01946291],0
[0.01960904],0
[0.01968781],0
[0.01931423],0
[0.01284881],0
[0.0128145],0
[0.01281991],0
[0.01285927],0
[0.01287836],0
[0.01280843],0
[0.01283943],0
[0.0128315],0
[0.01284001],0
[0.01277827],0
[0.89192915],0
[0.89230543],0
[0.8922479],0
[0.89151776],0
[0.8908964],0
[0.89116853],0
[0.89181876],0
[0.89274603],0
[0.8922662],0
[0.8921129],0
[0.9995659],0
[0.99956435],0
[0.9995646],0
[0.99956614],0
[0.9995672],0
[0.9995639],0
[0.9995639],0
[0.9995641],0
[0.9995623],0
[0.9995653],0
[0.00612005],0
[0.00607152],0
[0.00596889],0
[0.00606935],0
[0.00598262],0
[0.0059264],0
[0.00588814],0
[0.00610712],0
[0.00591221],0
[0.00609888],0
[0.9299769],1
[0.92986995],1
[0.930059],1
[0.93002903],1
[0.9294834],1
[0.9300539],1
[0.9297813],1
[0.9299416],1
[0.9298073],1
[0.9301519],1
[0.31183684],0
[0.31269374],0
[0.31349942],0
[0.31159785],0
[0.31337297],0
[0.31225613],0
[0.31272],0
[0.31370056],0
[0.31360942],0
[0.313071],0
[0.01320278],0
[0.01325896],0
[0.01329194],0
[0.01329974],0
[0.01325357],0
[0.01320705],0
[0.01328573],0
[0.01327064],0
[0.01315357],0
[0.01323562],0
[0.65988564],0
[0.6603786],0
[0.6600808],0
[0.65858305],0
[0.66099435],0
[0.6607259],0
[0.6593923],0
[0.659466],0
[0.66019374],0
[0.6604522],0
[0.06637674],1
[0.06694111],1
[0.06659124],1
[0.06632381],1
[0.06693968],1
[0.06690824],1
[0.0659539],1
[0.06678355],1
[0.06582993],1
[0.06668187],1
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99978155],0
[0.99995124],1
[0.99995136],1
[0.9999511],1
[0.9999515],1
[0.9999515],1
[0.99995136],1
[0.99995136],1
[0.9999511],1
[0.9999511],1
[0.9999511],1
[0.80881983],1
[0.80975217],1
[0.8106087],1
[0.80953723],1
[0.8102849],1
[0.81177455],1
[0.80853146],1
[0.81205267],1
[0.8116661],1
[0.8110107],1
[0.00621244],0
[0.00623915],0
[0.00619771],0
[0.00620914],0
[0.00611639],0
[0.00610388],0
[0.00624256],0
[0.00615659],0
[0.00620241],0
[0.00621809],0
[0.00119775],0
[0.00121567],0
[0.00120741],0
[0.0012095],0
[0.00121354],0
[0.00120662],0
[0.00124581],0
[0.00124321],0
[0.00120792],0
[0.00120784],0
[0.00776932],0
[0.00705327],0
[0.007111],0
[0.00691501],0
[0.00714648],0
[0.00696291],0
[0.00705509],0
[0.00692246],0
[0.00713009],0
[0.00697521],0
[0.08213221],1
[0.08194893],1
[0.08225539],1
[0.08212992],1
[0.08204484],1
[0.08220817],1
[0.08224617],1
[0.08225481],1
[0.08198395],1
[0.08226287],1
[0.9998385],1
[0.9998394],1
[0.9998374],1
[0.9998392],1
[0.9998379],1
[0.9998387],1
[0.99983907],1
[0.9998393],1
[0.9998385],1
[0.9998398],1
[0.9999496],1
[0.9999496],1
[0.9999497],1
[0.99994946],1
[0.99994946],1
[0.9999497],1
[0.9999496],1
[0.9999496],1
[0.9999497],1
[0.9999497],1
[0.25830406],0
[0.25841078],0
[0.03624843],1
[0.03714623],1
[0.03727004],1
[0.03625296],1
[0.03782032],1
[0.03743766],1
[0.03688922],1
[0.03741375],1
[0.03737723],1
[0.03746847],1
[0.8122392],0
[0.813228],0
[0.8131335],0
[0.81284475],0
[0.81287956],0
[0.81199884],0
[0.81282085],0
[0.81263274],0
[0.81247413],0
[0.81359684],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00315823],0
[0.00312111],0
[0.00314291],0
[0.00315641],0
[0.00316099],0
[0.0031553],0
[0.00315223],0
[0.0031596],0
[0.00314985],0
[0.0031592],0
[0.36299568],0
[0.3732768],0
[0.36522406],0
[0.36296478],0
[0.36328682],0
[0.3622436],0
[0.36988124],0
[0.36143234],0
[0.36565045],0
[0.36183745],0
[0.9567559],0
[0.9577099],0
[0.957682],0
[0.95769507],0
[0.9570918],0
[0.9573125],0
[0.95671],0
[0.95760494],0
[0.9576111],0
[0.956666],0
[0.00381965],0
[0.00380875],0
[0.00378089],0
[0.00370496],0
[0.00367506],0
[0.00378678],0
[0.00377615],0
[0.00384072],0
[0.00370076],0
[0.00379485],0
[0.1570636],1
[0.15749843],1
[0.15737496],1
[0.15686573],1
[0.1571596],1
[0.15708482],1
[0.15750147],1
[0.15736486],1
[0.15749237],1
[0.15700302],1
[0.31712136],1
[0.31713623],1
[0.3170916],1
[0.3171891],1
[0.31697765],1
[0.3172205],1
[0.00718541],0
[0.00712789],0
[0.00713779],0
[0.00717671],0
[0.00714642],0
[0.00716815],0
[0.00717898],0
[0.00716535],0
[0.00718103],0
[0.00714084],0
[0.00713241],0
[0.00721763],0
[0.00707934],0
[0.00702384],0
[0.00714794],0
[0.00704846],0
[0.00695558],0
[0.00717403],0
[0.00701629],0
[0.00708857],0
[0.01047465],0
[0.01050157],0
[0.01046469],0
[0.01052991],0
[0.01046967],0
[0.01046769],0
[0.01050855],0
[0.0104984],0
[0.01050443],0
[0.01047734],0
[0.00495633],0
[0.00495036],0
[6.7202825e-05],0
[6.6990215e-05],0
[6.693543e-05],0
[6.674122e-05],0
[6.747273e-05],0
[6.691245e-05],0
[6.741124e-05],0
[6.74807e-05],0
[6.719892e-05],0
[6.651103e-05],0
[0.9998487],1
[0.9998487],1
[0.00520254],0
[0.00516834],0
[0.00520622],0
[0.00516532],0
[0.0052144],0
[0.00513889],0
[0.0052108],0
[0.00521531],0
[0.0051913],0
[0.00513219],0
[0.05257922],0
[0.05279055],0
[0.05386591],0
[0.05229529],0
[0.0509481],0
[0.05268917],0
[0.05240467],0
[0.05437989],0
[0.05192034],0
[0.05083865],0
[0.00933159],0
[0.00931975],0
[0.00929646],0
[0.00930202],0
[0.00923099],0
[0.00929021],0
[0.00928354],0
[0.00931686],0
[0.00931025],0
[0.00934366],0
[0.01105909],0
[0.01104533],0
[0.01103184],0
[0.01101695],0
[0.01104642],0
[0.0110251],0
[0.01104275],0
[0.01106068],0
[0.01104242],0
