predicted_test,true_test
[0.13899341],0
[0.133822],0
[0.13093284],0
[0.12901735],0
[0.12599473],0
[0.128001],0
[0.11459324],0
[0.11758655],0
[0.09766556],0
[0.12188674],0
[0.10575077],0
[0.11639533],0
[0.10314812],0
[0.10933531],0
[0.11064138],0
[0.10826745],0
[0.13597198],1
[0.06454647],0
[0.0686956],0
[0.06762479],0
[0.06599744],0
[0.06381561],0
[0.06280136],0
[0.06153203],0
[0.05931272],0
[0.0674808],0
[0.06494342],0
[0.63668245],0
[0.608666],0
[0.5518721],0
[0.62519026],0
[0.6078237],0
[0.6246827],0
[0.61136055],0
[0.6170639],0
[0.59977037],0
[0.6386401],0
[0.17925355],0
[0.17974289],0
[0.18164857],0
[0.18200986],0
[0.1828868],0
[0.17971641],0
[0.18196979],0
[0.17435785],0
[0.17571215],0
[0.18099056],0
[0.06128503],0
[0.05982177],0
[0.05531596],0
[0.06822968],0
[0.06897456],0
[0.06085216],0
[0.06359875],0
[0.07385539],0
[0.05000839],0
[0.04827758],0
[0.10031213],0
[0.0936366],0
[0.10007101],0
[0.09394895],0
[0.09692751],0
[0.09593254],0
[0.09141646],0
[0.09834663],0
[0.09271795],0
[0.10155049],0
[0.23784825],0
[0.23064367],0
[0.22680248],0
[0.2291633],0
[0.23282982],0
[0.23442432],0
[0.23398228],0
[0.23178872],0
[0.238104],0
[0.23277296],0
[0.7707861],1
[0.7706286],1
[0.7492201],1
[0.7426814],1
[0.7731943],1
[0.76443017],1
[0.7599614],1
[0.76155114],1
[0.7740493],1
[0.7595816],1
[0.11359543],0
[0.09143006],0
[0.11203694],0
[0.12148999],0
[0.12305959],0
[0.09798864],0
[0.10192943],0
[0.10039143],0
[0.11851089],0
[0.10348964],0
[0.30872697],0
[0.29988036],0
[0.2957952],0
[0.29102835],0
[0.29747814],0
[0.3153531],0
[0.29938534],0
[0.31187293],0
[0.29768604],0
[0.29983315],0
[0.1657334],0
[0.16441306],0
[0.15745202],0
[0.17390147],0
[0.1635412],0
[0.16280355],0
[0.16233207],0
[0.16370936],0
[0.16818762],0
[0.16980927],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.21415436],0
[0.26974598],1
[0.27536598],1
[0.26168802],1
[0.27419782],1
[0.27906063],1
[0.27144042],1
[0.26827848],1
[0.26890546],1
[0.27229494],1
[0.28129214],1
[0.18559885],0
[0.15285826],0
[0.163415],0
[0.20437321],0
[0.16357814],0
[0.17712985],0
[0.16956201],0
[0.14297183],0
[0.17191714],0
[0.17689839],0
[0.21566789],1
[0.22114444],1
[0.22562326],1
[0.21796215],1
[0.22237764],1
[0.21390116],1
[0.21865787],1
[0.21147053],1
[0.21743916],1
[0.22335973],1
[0.23463438],0
[0.24892183],0
[0.23391439],0
[0.22699068],0
[0.21856306],0
[0.23426431],0
[0.2256006],0
[0.24306904],0
[0.23655336],0
[0.2529616],0
[0.12324845],0
[0.12921734],0
[0.12631822],0
[0.13042545],0
[0.12979512],0
[0.1282536],0
[0.12727526],0
[0.12642162],0
[0.12831491],0
[0.1265797],0
[0.4904983],1
[0.51013374],1
[0.49758735],1
[0.5102733],1
[0.5095356],1
[0.49265394],1
[0.51335627],1
[0.5050784],1
[0.5080301],1
[0.50419426],1
[0.95550984],1
[0.95435566],1
[0.9534508],1
[0.9554933],1
[0.9458813],1
[0.95428574],1
[0.94679505],1
[0.9534116],1
[0.95714027],1
[0.948504],1
[0.18605426],0
[0.2019618],0
[0.1878745],0
[0.19688846],0
[0.19293994],0
[0.19563782],0
[0.1942436],0
[0.19842942],0
[0.19632131],0
[0.19862255],0
[0.09633394],0
[0.09857456],0
[0.09640049],0
[0.09438469],0
[0.09479603],0
[0.09507683],0
[0.09665218],0
[0.09537244],0
[0.09783642],0
[0.09665579],0
[0.54800147],0
[0.5606513],0
[0.5639433],0
[0.5584156],0
[0.55319065],0
[0.562037],0
[0.5619236],0
[0.5653535],0
[0.5644059],0
[0.5714619],0
[0.32816368],0
[0.32396007],0
[0.33352506],0
[0.32785285],0
[0.32817665],0
[0.32725245],0
[0.32773307],0
[0.32603616],0
[0.32819286],0
[0.3325607],0
[0.23704484],0
[0.23935102],0
[0.24231544],0
[0.23617125],0
[0.24059477],0
[0.2414675],0
[0.24053942],0
[0.23878074],0
[0.24061263],0
[0.23298357],0
[0.7316464],1
[0.758952],1
[0.75225973],1
[0.73885274],1
[0.7448331],1
[0.7442501],1
[0.74930304],1
[0.7537989],1
[0.76028764],1
[0.74061507],1
[0.29025418],0
[0.2364534],0
[0.2160066],0
[0.2662141],0
[0.28573936],0
[0.25065154],0
[0.26790163],0
[0.2562048],0
[0.26077676],0
[0.24360108],0
[0.15134843],1
[0.16715023],1
[0.17067641],1
[0.16345173],1
[0.16847323],1
[0.1563046],1
[0.13673688],1
[0.16696934],1
[0.16436231],1
[0.1409723],1
[0.17664273],0
[0.17976284],0
[0.17859824],0
[0.17731503],0
[0.17810225],0
[0.18027288],0
[0.17769343],0
[0.17757685],0
[0.17918572],0
[0.17682846],0
[0.5690222],0
[0.58465606],0
[0.57145876],0
[0.57511073],0
[0.58319587],0
[0.57398677],0
[0.5663476],0
[0.5709781],0
[0.58177364],0
[0.571343],0
[0.26925805],0
[0.27323154],0
[0.6980759],0
[0.6887806],0
[0.688473],0
[0.6986439],0
[0.67111033],0
[0.67496717],0
[0.68095076],0
[0.67528176],0
[0.67984396],0
[0.6777841],0
[0.09368272],0
[0.06477117],0
[0.06017924],0
[0.06984948],0
[0.06789058],0
[0.06681562],0
[0.05993214],0
[0.06682994],0
[0.06864582],0
[0.06269231],0
[0.07194948],0
[0.20736189],1
[0.21616831],1
[0.21147795],1
[0.20836909],1
[0.21437588],1
[0.20871107],1
[0.21099612],1
[0.20932575],1
[0.20975631],1
[0.20940758],1
[0.08994695],0
[0.0888944],0
[0.09639934],0
[0.08615959],0
[0.09046272],0
[0.09465747],0
[0.08676654],0
[0.0907785],0
[0.09318697],0
[0.09289822],0
[0.09800523],0
[0.09784893],0
[0.09289886],0
[0.09476347],0
[0.09492294],0
[0.10457321],0
[0.09942579],0
[0.10028488],0
[0.09720539],0
[0.09794568],0
[0.307381],0
[0.34938425],0
[0.27909732],0
[0.294684],0
[0.341485],0
[0.32770368],0
[0.31960374],0
[0.32607007],0
[0.32459673],0
[0.31647554],0
[0.17125964],0
[0.18381758],0
[0.18699016],0
[0.1606801],0
[0.1793858],0
[0.18937837],0
[0.18261735],0
[0.18629092],0
[0.15825748],0
[0.16381928],0
[0.76800257],1
[0.7667825],1
[0.76857674],1
[0.7673936],1
[0.7653581],1
[0.7656902],1
[0.36001158],1
[0.3132217],1
[0.31339163],1
[0.31744382],1
[0.32869402],1
[0.33839178],1
[0.32091233],1
[0.3155954],1
[0.32785],1
[0.31756887],1
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.6961988],0
[0.10871086],0
[0.10944731],0
[0.10826367],0
[0.11311612],0
[0.10654425],0
[0.1085156],0
[0.10791205],0
[0.10856371],0
[0.11101512],0
[0.11182985],0
[0.5052604],1
[0.5142946],1
[0.5866264],1
[0.55723375],1
[0.61334044],1
[0.52440965],1
[0.59174997],1
[0.55158436],1
[0.5897851],1
[0.5713926],1
[0.20176677],0
[0.20490618],0
[0.2033767],0
[0.20289771],0
[0.20387825],0
[0.20018823],0
[0.20131439],0
[0.20358568],0
[0.20673282],0
[0.20203286],0
[0.13249147],0
[0.12957986],0
[0.13164492],0
[0.1307587],0
[0.12927796],0
[0.12998854],0
[0.5416022],0
[0.5384607],0
[0.5386494],0
[0.54597634],0
[0.5534451],0
[0.5449498],0
[0.5482171],0
[0.5420734],0
[0.5432047],0
[0.5421332],0
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.66823196],1
[0.7610022],0
[0.7341554],0
[0.7579374],0
[0.7326628],0
[0.75794256],0
[0.7317527],0
[0.75058496],0
[0.73700565],0
[0.76060104],0
[0.7474383],0
[0.1006287],0
[0.10020786],0
[0.1007907],0
[0.10172375],0
[0.10049161],0
[0.09852866],0
[0.10026807],0
[0.10071217],0
[0.10372828],0
[0.1002418],0
[0.21347016],0
[0.21325636],0
[0.20892176],0
[0.21015324],0
[0.20694496],0
[0.20628476],0
[0.18994091],0
[0.20584871],0
[0.21830139],0
[0.20866856],0
[0.1324021],0
[0.13625601],0
[0.13373494],0
[0.13302878],0
[0.13632138],0
[0.13053781],0
[0.13217911],0
[0.1295837],0
[0.13361049],0
[0.13044602],0
[0.49972925],1
[0.51364046],1
[0.48165923],1
[0.49547836],1
[0.5228905],1
[0.5017241],1
[0.48459002],1
[0.50402707],1
[0.50783306],1
[0.5072308],1
[0.7513052],1
[0.7385996],1
[0.7454904],1
[0.74361247],1
[0.7234743],1
[0.7474991],1
[0.74827135],1
[0.7563366],1
[0.7588379],1
[0.74260575],1
[0.14272887],0
[0.15139881],0
[0.14527857],0
[0.1410862],0
[0.14808585],0
[0.14449798],0
[0.1450635],0
[0.14620711],0
[0.14037877],0
[0.14967206],0
[0.30062264],0
[0.27581385],0
[0.2824077],0
[0.28537098],0
[0.28183475],0
[0.26476374],0
[0.28037962],0
[0.27901077],0
[0.2899133],0
[0.33051705],0
[0.19609913],0
[0.19017988],0
[0.178469],0
[0.17951845],0
[0.18888043],0
[0.19109556],0
[0.17642236],0
[0.18717952],0
[0.18339305],0
[0.16992669],0
[0.29655018],0
[0.28173482],0
[0.2838282],0
[0.27241987],0
[0.289143],0
[0.27153897],0
[0.2643543],0
[0.2679389],0
[0.25936973],0
[0.2805344],0
[0.3727986],0
[0.35606608],0
[0.3570423],0
[0.353346],0
[0.37967795],0
[0.3641714],0
[0.34382975],0
[0.33890748],0
[0.35608053],0
[0.35215127],0
[0.11109557],0
[0.11177231],0
[0.11477567],0
[0.11612322],0
[0.11436953],0
[0.11512324],0
[0.12153404],0
[0.12273665],0
[0.12394656],0
[0.12033127],0
[0.11995175],0
[0.12246177],0
[0.11706147],0
[0.11893026],0
[0.12218918],0
[0.1216104],0
[0.14775167],0
[0.14600924],0
[0.14897354],0
[0.14812027],0
[0.14460783],0
[0.14853458],0
[0.20431274],0
[0.21525319],0
[0.20253769],0
[0.2126402],0
[0.2079839],0
[0.21796145],0
[0.20065695],0
[0.20558016],0
[0.21310255],0
[0.2194021],0
[0.24790053],0
[0.24212538],0
[0.2515334],0
[0.24440804],0
[0.2452551],0
[0.24838202],0
[0.243008],0
[0.24180706],0
[0.24430372],0
[0.23927346],0
[0.52251405],0
[0.535023],0
[0.5322357],0
[0.5244756],0
[0.5251738],0
[0.543114],0
[0.5258638],0
[0.527849],0
[0.51735085],0
[0.5425445],0
[0.07806413],0
[0.07770231],0
[0.07536384],0
[0.07905642],0
[0.07971406],0
[0.08296072],0
[0.07647383],0
[0.07681757],0
[0.07723945],0
[0.07669918],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.28763217],0
[0.25007817],1
[0.24318115],1
[0.25411296],1
[0.23167104],1
[0.23937458],1
[0.2422743],1
[0.24633236],1
[0.253575],1
[0.24362259],1
[0.23701528],1
[0.16714603],0
[0.1624781],0
[0.16312796],0
[0.1604213],0
[0.15886317],0
[0.16467108],0
[0.16756487],0
[0.15397379],0
[0.1678939],0
[0.16745146],0
[0.07256866],0
[0.07969441],0
[0.07224832],0
[0.0770548],0
[0.08359496],0
[0.07583669],0
[0.08413187],0
[0.0820218],0
[0.07094143],0
[0.07947835],0
[0.31483972],0
[0.32260117],0
[0.32223454],0
[0.34443194],0
[0.30535507],0
[0.30048764],0
[0.31840935],0
[0.33128962],0
[0.32257706],0
[0.32042745],0
[0.04175759],0
[0.02424508],0
[0.03442996],0
[0.03107512],0
[0.02951514],0
[0.03063696],0
[0.03709142],0
[0.03189019],0
[0.0440305],0
[0.0280792],0
[0.2627328],1
[0.25525716],1
[0.27870965],1
[0.26183948],1
[0.26508492],1
[0.22899587],1
[0.27947605],1
[0.26369005],1
[0.24183924],1
[0.28353226],1
[0.23209752],0
[0.23331189],0
[0.23600954],0
[0.23274775],0
[0.23862788],0
[0.23437926],0
[0.24136229],0
[0.2356718],0
[0.23791601],0
[0.23618226],0
[0.09125786],0
[0.09267441],0
[0.09580509],0
[0.08903085],0
[0.09223159],0
[0.09808415],0
[0.09671126],0
[0.08963741],0
[0.09282628],0
[0.0944253],0
[0.8355318],1
[0.8025197],1
[0.821794],1
[0.8239616],1
[0.82370085],1
[0.82755476],1
[0.8324927],1
[0.83567005],1
[0.8289733],1
[0.82988024],1
[0.40406126],0
[0.35865384],0
[0.36469468],0
[0.3891226],0
[0.39298686],0
[0.40537018],0
[0.3807009],0
[0.34954944],0
[0.3736977],0
[0.3852903],0
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.7058322],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.28930557],1
[0.5109433],1
[0.4945024],1
[0.48897132],1
[0.49840188],1
[0.5029201],1
[0.49664676],1
[0.50848234],1
[0.4888371],1
[0.5123598],1
[0.51306105],1
[0.11189764],0
[0.11622869],0
[0.10622855],0
[0.10896359],0
[0.1020144],0
[0.10156813],0
[0.10915487],0
[0.10883416],0
[0.10870278],0
[0.10909952],0
[0.17863233],0
[0.21023107],0
[0.20043464],0
[0.20308705],0
[0.19944644],0
[0.18638687],0
[0.19246604],0
[0.22061643],0
[0.19497783],0
[0.19422136],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.02944737],0
[0.03597337],0
[0.03577072],0
[0.03545211],0
[0.03550036],0
[0.03556386],0
[0.03556057],0
[0.03512292],0
[0.03596039],0
[0.03502176],0
[0.03519363],0
[0.47698188],1
[0.4785948],1
[0.4870463],1
[0.48164126],1
[0.48909178],1
[0.48724574],1
[0.479949],1
[0.47655544],1
[0.48617977],1
[0.48177963],1
[0.1557832],0
[0.15160702],0
[0.15422459],0
[0.15182805],0
[0.1555264],0
[0.1542177],0
[0.15682048],0
[0.15551431],0
[0.15545805],0
[0.15524387],0
[0.13717721],1
[0.13785712],1
[0.14023107],1
[0.13709368],1
[0.13820891],1
[0.13716781],1
[0.13703962],1
[0.13580178],1
[0.13794267],1
[0.13773167],1
[0.55822307],0
[0.56595135],0
[0.5584865],0
[0.55310386],0
[0.56763345],0
[0.5582659],0
[0.58098],0
[0.5569182],0
[0.5559277],0
[0.5457205],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.10337671],0
[0.0716576],0
[0.07129402],0
[0.06980045],0
[0.06847124],0
[0.06807046],0
[0.06746737],0
[0.06620339],0
[0.06701685],0
[0.07250278],0
[0.07108675],0
[0.24703549],0
[0.24579218],0
[0.24825841],0
[0.24768195],0
[0.24712569],0
[0.24745542],0
[0.00919478],0
[0.00902833],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.12822087],0
[0.08747804],0
[0.08677436],0
[0.08734956],0
[0.08700147],0
[0.08981629],0
[0.08948487],0
[0.15906323],0
[0.1544899],0
[0.16782114],0
[0.1529309],0
[0.16602108],0
[0.17227279],0
[0.14407043],0
[0.1549029],0
[0.15598668],0
[0.13318513],0
[0.1676624],0
[0.75824475],1
[0.77644044],1
[0.73726743],1
[0.7522721],1
[0.7227907],1
[0.7297097],1
[0.756452],1
[0.7319867],1
[0.731174],1
[0.7812861],1
[0.569558],1
[0.57583326],1
[0.5879866],1
[0.58064556],1
[0.56577736],1
[0.57701206],1
[0.5937687],1
[0.57804847],1
[0.57969093],1
[0.57700443],1
[0.31567442],0
[0.31651273],0
[0.17535506],0
[0.19034708],0
[0.17497851],0
[0.17018317],0
[0.17675002],0
[0.17534782],0
[0.1783922],0
[0.17356092],0
[0.17629342],0
[0.1810816],0
[0.06314887],0
[0.06518704],0
[0.06441702],0
[0.06267559],0
[0.05752729],0
[0.06376772],0
[0.0599298],0
[0.06078683],0
[0.06820762],0
[0.06016629],0
[0.27832538],0
[0.279226],0
[0.27989516],0
[0.28724083],0
[0.2813855],0
[0.28341046],0
[0.28236324],0
[0.27399093],0
[0.2783658],0
[0.27793926],0
[0.14713985],0
[0.14474507],0
[0.14959016],0
[0.1499811],0
[0.146604],0
[0.14455992],0
[0.14627947],0
[0.14892074],0
[0.14853144],0
[0.1484614],0
[0.3247669],0
[0.3265764],0
[0.32521588],0
[0.32324895],0
[0.317924],0
[0.31371266],0
[0.32653418],0
[0.31831384],0
[0.32097298],0
[0.32405907],0
[0.6792935],0
[0.6704712],0
[0.67756355],0
[0.672322],0
[0.67603886],0
[0.68767345],0
[0.66813105],0
[0.6718161],0
[0.6736517],0
[0.683959],0
[0.4174657],1
[0.41248462],1
[0.42122898],1
[0.40375584],1
[0.42019325],1
[0.40618208],1
[0.4109216],1
[0.41026202],1
[0.41920874],1
[0.42520055],1
[0.12641801],0
[0.12581867],0
[0.12497454],0
[0.12113427],0
[0.11767571],0
[0.12203392],0
[0.12591824],0
[0.12195172],0
[0.12044206],0
[0.1212586],0
[0.11044274],1
[0.22016667],1
[0.22078638],1
[0.22275993],1
[0.22110833],1
[0.21678016],1
[0.20969826],1
[0.21215078],1
[0.21284275],1
[0.21643347],1
[0.2183377],1
[0.7001632],0
[0.6816413],0
[0.69310266],0
[0.6712955],0
[0.6712717],0
[0.6307225],0
[0.6715381],0
[0.6545758],0
[0.68937165],0
[0.6992333],0
[0.13946028],0
[0.08361668],0
[0.08335684],0
[0.0837386],0
[0.08422699],0
[0.0836883],0
[0.08381041],0
[0.08311542],0
[0.08393189],0
[0.08437912],0
[0.08495023],0
[0.55199605],0
[0.56032854],0
[0.55627006],0
[0.5471317],0
[0.55129176],0
[0.5586345],0
[0.55967283],0
[0.5566686],0
[0.5630936],0
[0.5482433],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.4718776],0
[0.11018799],0
[0.04041123],0
[0.0446425],0
[0.03847681],0
[0.04236403],0
[0.04203922],0
[0.04423175],0
[0.03845239],0
[0.04116259],0
[0.04434572],0
[0.04042788],0
[0.39051872],0
[0.148768],0
[0.15190226],0
[0.15429384],0
[0.1426384],0
[0.1505135],0
[0.13906057],0
[0.1582031],0
[0.15628484],0
[0.15678754],0
[0.15555531],0
[0.09809685],0
[0.11272097],0
[0.12456826],0
[0.10733561],0
[0.11211457],0
[0.10894243],0
[0.10386953],0
[0.09911853],0
[0.09941622],0
[0.10814026],0
[0.18013065],0
[0.18108346],0
[0.180367],0
[0.17722116],0
[0.18133019],0
[0.18040736],0
[0.17989092],0
[0.18154077],0
[0.1768549],0
[0.17828658],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.33255446],0
[0.5380924],1
[0.5516122],1
[0.5376258],1
[0.5470182],1
[0.5518652],1
[0.53745836],1
[0.5528701],1
[0.53077877],1
[0.5487121],1
[0.5273188],1
[0.13170773],0
[0.13638645],0
[0.13288951],0
[0.15685908],0
[0.1408119],0
[0.14542235],0
[0.1240033],0
[0.1415098],0
[0.11644347],0
[0.1296272],0
[0.4076011],0
[0.4515121],0
[0.42167625],0
[0.42879114],0
[0.42187068],0
[0.4239848],0
[0.42869288],0
[0.41368613],0
[0.44839165],0
[0.41436365],0
[0.68698525],1
[0.6719644],1
[0.69036156],1
[0.68302315],1
[0.6913458],1
[0.70363694],1
[0.66684365],1
[0.68363065],1
[0.69461745],1
[0.6862588],1
[0.13741514],0
[0.11744511],0
[0.12526238],0
[0.14486656],0
[0.1397864],0
[0.15466794],0
[0.14769787],0
[0.10443033],0
[0.15078981],0
[0.12387768],0
[0.23584142],0
[0.24898289],0
[0.2505616],0
[0.24050598],0
[0.2432071],0
[0.25110304],0
[0.24203724],0
[0.2483995],0
[0.23568137],0
[0.2547771],0
[0.08140556],0
[0.08202314],0
[0.08009651],0
[0.08680142],0
[0.0813093],0
[0.08529384],0
[0.08768826],0
[0.08239947],0
[0.0821564],0
[0.08384796],0
[0.3708188],0
[0.3708188],0
[0.08331951],0
[0.09959334],0
[0.09788784],0
[0.09014639],0
[0.0970457],0
[0.09097831],0
[0.09980214],0
[0.09085902],0
[0.09733219],0
[0.10323995],0
[0.7162602],0
[0.71251595],0
[0.711639],0
[0.7189543],0
[0.7100552],0
[0.7233981],0
[0.6981215],0
[0.7192568],0
[0.71530807],0
[0.72098744],0
[0.1388081],0
[0.13272639],0
[0.13266107],0
[0.12954895],0
[0.14205311],0
[0.13511033],0
[0.13515443],0
[0.13647452],0
[0.13724811],0
[0.1332644],0
[0.11146361],0
[0.11795417],0
[0.12360604],0
[0.11916815],0
[0.11434925],0
[0.12857178],0
[0.123879],0
[0.12111941],0
[0.12256465],0
[0.11369313],0
[0.5198875],0
[0.54123616],0
[0.5473958],0
[0.528006],0
[0.53059137],0
[0.5123509],0
[0.5255342],0
[0.52038676],0
[0.5027802],0
[0.5215313],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.22684945],0
[0.08383362],0
[0.0856183],0
[0.08475602],0
[0.08327519],0
[0.08401213],0
[0.08450723],0
[0.08383587],0
[0.08452692],0
[0.08521458],0
[0.08422699],0
[0.8775263],1
[0.86655235],1
[0.8686528],1
[0.8714502],1
[0.87231404],1
[0.8724226],1
[0.87555295],1
[0.8695079],1
[0.87831396],1
[0.8782911],1
[0.22477381],0
[0.22956474],0
[0.22199237],0
[0.19155474],0
[0.21614811],0
[0.21736357],0
[0.23000187],0
[0.22539099],0
[0.23799051],0
[0.23583263],0
[0.14147674],0
[0.1412344],0
[0.13623522],0
[0.13526799],0
[0.1488397],0
[0.14696954],0
[0.14913705],0
[0.1476295],0
[0.13958229],0
[0.14975363],0
[0.38797107],0
[0.38581493],0
[0.3905739],0
[0.37713745],0
[0.3885154],0
[0.3879909],0
[0.3863943],0
[0.38787973],0
[0.3932877],0
[0.38919118],0
[0.28359455],1
[0.2652444],1
[0.26233065],1
[0.2852734],1
[0.2647987],1
[0.27393812],1
[0.24794136],1
[0.25648674],1
[0.26055312],1
[0.26916036],1
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.3490419],0
[0.5531973],1
[0.5538601],1
[0.5344142],1
[0.54743546],1
[0.57004404],1
[0.54224735],1
[0.5428584],1
[0.5513069],1
[0.5579118],1
[0.55943584],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.6446422],1
[0.07626259],0
[0.07446691],0
[0.07381467],0
[0.07277793],0
[0.07556853],0
[0.0744756],0
[0.07642466],0
[0.0740798],0
[0.07726258],0
[0.07645186],0
[0.08294379],0
[0.07866908],0
[0.08081095],0
[0.08493459],0
[0.08044328],0
[0.08311315],0
[0.08366971],0
[0.08482764],0
[0.08109114],0
[0.07794854],0
[0.04858715],0
[0.04916082],0
[0.04573356],0
[0.05612228],0
[0.05243566],0
[0.06297078],0
[0.04889815],0
[0.0549729],0
[0.04693713],0
[0.05791053],0
[0.4896362],1
[0.4977007],1
[0.49479336],1
[0.49122438],1
[0.47443685],1
[0.4957247],1
[0.480984],1
[0.50596935],1
[0.4821602],1
[0.48485443],1
[0.29856017],1
[0.29208457],1
[0.29520306],1
[0.29820397],1
[0.30192932],1
[0.31118712],1
[0.30507323],1
[0.29461473],1
[0.29433697],1
[0.30303657],1
[0.77739936],1
[0.7774714],1
[0.7874427],1
[0.78444934],1
[0.778257],1
[0.7954787],1
[0.78738505],1
[0.78043664],1
[0.78934467],1
[0.78873897],1
[0.26566002],0
[0.26667044],0
[0.2489416],1
[0.24731949],1
[0.24709813],1
[0.24833408],1
[0.24998495],1
[0.24578993],1
[0.25282636],1
[0.25139785],1
[0.246997],1
[0.2483716],1
[0.16637449],0
[0.17138813],0
[0.17741704],0
[0.16413802],0
[0.16584699],0
[0.16904864],0
[0.16436201],0
[0.1723739],0
[0.16940898],0
[0.17721695],0
[0.7637984],1
[0.7752949],1
[0.76693606],1
[0.77389514],1
[0.7791051],1
[0.7680025],1
[0.7659295],1
[0.78188086],1
[0.7699207],1
[0.7729493],1
[0.1142154],0
[0.11234708],0
[0.10612305],0
[0.1108294],0
[0.11166526],0
[0.12153477],0
[0.11423046],0
[0.10944633],0
[0.10175646],0
[0.11422909],0
[0.3987586],0
[0.4325937],0
[0.43690658],0
[0.42326057],0
[0.41059995],0
[0.4323266],0
[0.43925494],0
[0.41275293],0
[0.43023616],0
[0.42481735],0
[0.28007838],0
[0.27059555],0
[0.28658906],0
[0.29141697],0
[0.27124536],0
[0.2902615],0
[0.25639203],0
[0.27539846],0
[0.24775507],0
[0.24053897],0
[0.32997367],0
[0.28921402],0
[0.30710492],0
[0.30904245],0
[0.34330618],0
[0.31610954],0
[0.2996575],0
[0.3317399],0
[0.36444244],0
[0.33978578],0
[0.33806464],1
[0.3484543],1
[0.3408838],1
[0.34005955],1
[0.34144813],1
[0.3229769],1
[0.34479302],1
[0.3481332],1
[0.35235012],1
[0.33608958],1
[0.57496506],1
[0.56696224],1
[0.5829406],1
[0.57678556],1
[0.5652401],1
[0.57224953],1
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.14233488],0
[0.2547715],0
[0.25388008],0
[0.26789492],0
[0.252205],0
[0.262852],0
[0.25622597],0
[0.2533995],0
[0.25514993],0
[0.26869285],0
[0.26663217],0
[0.18264991],0
[0.18329239],0
[0.18381807],0
[0.18477349],0
[0.18374307],0
[0.18579553],0
[0.18145081],0
[0.18004584],0
[0.18206199],0
[0.180014],0
[0.1942966],0
[0.19233532],0
[0.27172902],0
[0.24031416],0
[0.23978665],0
[0.23721528],0
[0.26043284],0
[0.2539379],0
[0.255736],0
[0.24354985],0
[0.25341436],0
[0.25846925],0
[0.592181],1
[0.592181],1
[0.06682842],0
[0.06424085],0
[0.0640414],0
[0.06725254],0
[0.06883807],0
[0.06426249],0
[0.07537179],0
[0.07230594],0
[0.06167582],0
[0.06287438],0
[0.2935457],0
[0.31055328],0
[0.29970184],0
[0.31777027],0
[0.29355922],0
[0.30080545],0
[0.30642468],0
[0.30946347],0
[0.30108947],0
[0.29068738],0
[0.1758663],0
[0.17595577],0
[0.15965955],0
[0.17846684],0
[0.1625915],0
[0.17481197],0
[0.17370126],0
[0.1704113],0
[0.17511705],0
[0.17250058],0
[0.13413523],0
[0.13214761],0
[0.12932952],0
[0.1338516],0
[0.1350681],0
[0.13385482],0
[0.13212122],0
[0.13571319],0
[0.13281046],0
[0.13146842],0
