predicted_test,true_test
[0.22170642],0
[0.22236934],0
[0.21338648],0
[0.15495317],0
[0.15333095],0
[0.1487879],0
[0.15436733],0
[0.15293626],0
[0.15261006],0
[0.15467063],0
[0.1535395],0
[0.15160361],0
[0.14989044],0
[0.28546166],1
[0.08041602],0
[0.08036397],0
[0.08077081],0
[0.07887387],0
[0.0789505],0
[0.07949004],0
[0.07904173],0
[0.0782395],0
[0.07933828],0
[0.07984396],0
[0.5827996],0
[0.57941705],0
[0.56000286],0
[0.58551943],0
[0.5841388],0
[0.5814495],0
[0.57710975],0
[0.5752443],0
[0.56595623],0
[0.57757694],0
[0.24389629],0
[0.24351232],0
[0.24422537],0
[0.24387372],0
[0.2442454],0
[0.24383575],0
[0.24398547],0
[0.24325857],0
[0.24320011],0
[0.24437028],0
[0.08069924],0
[0.08174143],0
[0.08189603],0
[0.08033589],0
[0.08344659],0
[0.08033381],0
[0.08142258],0
[0.08098238],0
[0.08113094],0
[0.07901547],0
[0.08485238],0
[0.0834034],0
[0.0850822],0
[0.0851507],0
[0.08469724],0
[0.08336592],0
[0.08479825],0
[0.08359008],0
[0.08504092],0
[0.08455563],0
[0.2328972],0
[0.23230264],0
[0.2326741],0
[0.23213457],0
[0.23182489],0
[0.23203422],0
[0.23249483],0
[0.2322331],0
[0.23302782],0
[0.2317251],0
[0.61648375],1
[0.618311],1
[0.61136776],1
[0.603736],1
[0.61707276],1
[0.617425],1
[0.60387266],1
[0.60953313],1
[0.6169897],1
[0.6110239],1
[0.11727447],0
[0.11589763],0
[0.11700968],0
[0.11710741],0
[0.11172638],0
[0.11659535],0
[0.11443341],0
[0.11146436],0
[0.11481874],0
[0.11299764],0
[0.22386695],0
[0.22154048],0
[0.22136176],0
[0.222056],0
[0.22228892],0
[0.22318426],0
[0.222734],0
[0.2229843],0
[0.22279008],0
[0.22229081],0
[0.25546762],0
[0.25567198],0
[0.25674254],0
[0.2589568],0
[0.25889397],0
[0.25765],0
[0.25950292],0
[0.2584951],0
[0.25754339],0
[0.25959402],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.2826383],0
[0.17580558],1
[0.17851181],1
[0.17556575],1
[0.1796721],1
[0.17583771],1
[0.17596449],1
[0.17691779],1
[0.17722023],1
[0.17676009],1
[0.18069443],1
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.175814],0
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.29005048],1
[0.26637763],0
[0.25967866],0
[0.2599256],0
[0.26143798],0
[0.26141044],0
[0.26404512],0
[0.26458246],0
[0.26308477],0
[0.26476076],0
[0.25788975],0
[0.15902796],0
[0.15856376],0
[0.15943241],0
[0.15961678],0
[0.15919265],0
[0.15760899],0
[0.15875989],0
[0.15827547],0
[0.15776679],0
[0.15884607],0
[0.38779545],1
[0.38889125],1
[0.3880279],1
[0.3881166],1
[0.3890531],1
[0.38785633],1
[0.38834184],1
[0.3885031],1
[0.3867003],1
[0.3856244],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.812449],1
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.26704597],0
[0.07761677],0
[0.07775117],0
[0.07755625],0
[0.07778124],0
[0.07762767],0
[0.07742029],0
[0.07763879],0
[0.07749496],0
[0.07739792],0
[0.07745404],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37978935],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.37341452],0
[0.34560075],0
[0.34475234],0
[0.34719202],0
[0.34483823],0
[0.34665254],0
[0.34719333],0
[0.34685063],0
[0.3460904],0
[0.34551185],0
[0.3453376],0
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.4727683],1
[0.12853403],0
[0.12877366],0
[0.1276222],0
[0.12972425],0
[0.12898129],0
[0.13119125],0
[0.12862515],0
[0.13393176],0
[0.13416342],0
[0.12658222],0
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.36476168],1
[0.30511314],0
[0.3060553],0
[0.30553445],0
[0.30545408],0
[0.30541617],0
[0.30674037],0
[0.30539766],0
[0.30521202],0
[0.30566984],0
[0.30514157],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.58865964],0
[0.21776704],0
[0.21883972],0
[0.6389108],0
[0.6404089],0
[0.6389202],0
[0.63784325],0
[0.636906],0
[0.6372107],0
[0.63662124],0
[0.6397382],0
[0.64072984],0
[0.64123344],0
[0.0876276],0
[0.1020395],0
[0.10294732],0
[0.10125234],0
[0.10387702],0
[0.09944158],0
[0.10282513],0
[0.10518696],0
[0.10087549],0
[0.10282513],0
[0.10387702],0
[0.1708044],1
[0.17135802],1
[0.17077555],1
[0.1705979],1
[0.17147239],1
[0.17038304],1
[0.1706207],1
[0.17019497],1
[0.17080173],1
[0.16993497],1
[0.11055329],0
[0.11131869],0
[0.11052995],0
[0.11174995],0
[0.11020989],0
[0.10962153],0
[0.11134718],0
[0.11246751],0
[0.11158513],0
[0.11145107],0
[0.29269004],0
[0.2883032],0
[0.28646123],0
[0.2868067],0
[0.28768602],0
[0.29106358],0
[0.29075405],0
[0.2900951],0
[0.28845146],0
[0.28718764],0
[0.29558676],0
[0.2987764],0
[0.29480854],0
[0.299067],0
[0.29703814],0
[0.30252647],0
[0.2928583],0
[0.2988547],0
[0.2978518],0
[0.29469284],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.61999077],0
[0.6115832],1
[0.6111609],1
[0.6128677],1
[0.6136404],1
[0.6120661],1
[0.6126939],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.19881003],1
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.58712924],0
[0.24001333],0
[0.24130197],0
[0.24121378],0
[0.24297343],0
[0.23973462],0
[0.24182703],0
[0.23922952],0
[0.2411716],0
[0.24017903],0
[0.24083547],0
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.23331104],1
[0.13375054],0
[0.13408794],0
[0.13414691],0
[0.13391128],0
[0.1339452],0
[0.13336037],0
[0.13375475],0
[0.13380519],0
[0.13381585],0
[0.13377559],0
[0.38811],0
[0.38811],0
[0.38811],0
[0.38811],0
[0.38811],0
[0.38811],0
[0.48784727],0
[0.48832962],0
[0.48749515],0
[0.48861519],0
[0.4895274],0
[0.48872975],0
[0.48841178],0
[0.48892844],0
[0.48825654],0
[0.4878362],0
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.77447665],1
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.5878918],0
[0.19369647],0
[0.19331211],0
[0.1935856],0
[0.19374795],0
[0.19357505],0
[0.19352682],0
[0.19336404],0
[0.19337498],0
[0.19312797],0
[0.19355449],0
[0.25511283],0
[0.25525004],0
[0.25447682],0
[0.2538119],0
[0.2535259],0
[0.25607264],0
[0.2535814],0
[0.2533768],0
[0.2586987],0
[0.2533286],0
[0.10839784],0
[0.10848468],0
[0.10837482],0
[0.10885362],0
[0.10844813],0
[0.10801595],0
[0.10878786],0
[0.10848559],0
[0.10890508],0
[0.10828156],0
[0.7376957],1
[0.74098384],1
[0.73847175],1
[0.7396998],1
[0.73640424],1
[0.7381365],1
[0.7385911],1
[0.7414514],1
[0.7398656],1
[0.73820215],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.7871457],1
[0.16461189],0
[0.16486037],0
[0.1644423],0
[0.1652108],0
[0.16454166],0
[0.16464719],0
[0.16544744],0
[0.16477507],0
[0.16437908],0
[0.16397382],0
[0.50650394],0
[0.49284232],0
[0.5331523],0
[0.5073978],0
[0.52816015],0
[0.49928695],0
[0.546242],0
[0.5122886],0
[0.5188024],0
[0.51383525],0
[0.2963872],0
[0.29711598],0
[0.29501757],0
[0.29641405],0
[0.29470128],0
[0.29905596],0
[0.29718444],0
[0.29712683],0
[0.29492328],0
[0.29806402],0
[0.5367825],0
[0.5376704],0
[0.53576297],0
[0.5338783],0
[0.53478956],0
[0.5339631],0
[0.5335153],0
[0.5332975],0
[0.53560585],0
[0.5344809],0
[0.43221942],0
[0.42691764],0
[0.4303311],0
[0.4262116],0
[0.43023568],0
[0.4284537],0
[0.42837682],0
[0.42652124],0
[0.42903715],0
[0.42934677],0
[0.12274195],0
[0.1227118],0
[0.12299691],0
[0.1229437],0
[0.12265774],0
[0.12292223],0
[0.07423855],0
[0.07435864],0
[0.07443637],0
[0.0742558],0
[0.07416208],0
[0.07446435],0
[0.07427107],0
[0.07429881],0
[0.07428227],0
[0.07434561],0
[0.11958596],0
[0.11943319],0
[0.11954172],0
[0.1194464],0
[0.11936267],0
[0.11941005],0
[0.27554154],0
[0.27204603],0
[0.27330548],0
[0.27713254],0
[0.2770577],0
[0.27392295],0
[0.27665573],0
[0.27641284],0
[0.2758098],0
[0.27776098],0
[0.13830769],0
[0.13803624],0
[0.13827361],0
[0.13824596],0
[0.13804872],0
[0.13850369],0
[0.1378995],0
[0.13863748],0
[0.13829078],0
[0.13790463],0
[0.6053495],0
[0.60653716],0
[0.605309],0
[0.6040067],0
[0.6061628],0
[0.6090921],0
[0.6078346],0
[0.60564685],0
[0.60639465],0
[0.6085822],0
[0.08214045],0
[0.08302327],0
[0.08410726],0
[0.08357292],0
[0.08435453],0
[0.08341587],0
[0.08149432],0
[0.08509459],0
[0.08447774],0
[0.08442653],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.50639623],0
[0.18765046],1
[0.18726668],1
[0.18845275],1
[0.18645437],1
[0.18702404],1
[0.18696879],1
[0.18686499],1
[0.18764332],1
[0.18772452],1
[0.18718755],1
[0.36827198],0
[0.367145],0
[0.36887076],0
[0.36729544],0
[0.36600387],0
[0.36717397],0
[0.3671912],0
[0.3661435],0
[0.36824825],0
[0.36572212],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.13493079],0
[0.22029218],0
[0.22161017],0
[0.22188285],0
[0.22464193],0
[0.22142336],0
[0.21829303],0
[0.220352],0
[0.22258183],0
[0.22127445],0
[0.22299874],0
[0.06569608],0
[0.06565554],0
[0.06454838],0
[0.0652566],0
[0.06687159],0
[0.06840514],0
[0.06599364],0
[0.06419706],0
[0.06407697],0
[0.06472543],0
[0.22153123],1
[0.22097431],1
[0.23181142],1
[0.22703698],1
[0.2289068],1
[0.22518522],1
[0.22800727],1
[0.22403565],1
[0.2253021],1
[0.22560525],1
[0.40116903],0
[0.40005082],0
[0.39989352],0
[0.4007951],0
[0.39946383],0
[0.39866915],0
[0.39946055],0
[0.39958882],0
[0.40070948],0
[0.39937994],0
[0.15349333],0
[0.1537939],0
[0.15257704],0
[0.15256982],0
[0.15065673],0
[0.15239061],0
[0.15269725],0
[0.15129861],0
[0.1535963],0
[0.15304126],0
[0.6053364],1
[0.59899247],1
[0.5986458],1
[0.601481],1
[0.6014638],1
[0.6035556],1
[0.6055647],1
[0.6018271],1
[0.6045242],1
[0.6033115],1
[0.38456285],0
[0.37201056],0
[0.3773528],0
[0.37916142],0
[0.37855858],0
[0.37450653],0
[0.3780777],0
[0.3790787],0
[0.38285357],0
[0.37880075],0
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.691466],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.36611667],1
[0.493191],1
[0.4939767],1
[0.4930105],1
[0.49571943],1
[0.4911068],1
[0.49489263],1
[0.49786812],1
[0.49432638],1
[0.49301448],1
[0.4961948],1
[0.09196769],0
[0.08923993],0
[0.09242734],0
[0.09240646],0
[0.0896588],0
[0.0894999],0
[0.08932143],0
[0.08975591],0
[0.08960087],0
[0.09028705],0
[0.31104788],0
[0.30825952],0
[0.30715486],0
[0.3119135],0
[0.31181115],0
[0.3073707],0
[0.3072353],0
[0.31031358],0
[0.31232783],0
[0.30923653],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.13298427],0
[0.09120385],0
[0.09117663],0
[0.09148313],0
[0.09127449],0
[0.0913241],0
[0.09109206],0
[0.0913558],0
[0.09112931],0
[0.09149524],0
[0.09114574],0
[0.5198539],1
[0.5148797],1
[0.51670086],1
[0.5187107],1
[0.5164078],1
[0.51591116],1
[0.5144182],1
[0.5189312],1
[0.5172977],1
[0.5165285],1
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.18227646],0
[0.11231803],1
[0.10918079],1
[0.11008158],1
[0.10982441],1
[0.10903617],1
[0.10919183],1
[0.11072049],1
[0.11090571],1
[0.10936765],1
[0.10797337],1
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.57030445],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.24087614],0
[0.19843315],0
[0.19837768],0
[0.19863597],0
[0.19839089],0
[0.19818145],0
[0.19845386],0
[0.19831361],0
[0.19803494],0
[0.19866341],0
[0.1979531],0
[0.2961066],0
[0.2959952],0
[0.29693812],0
[0.2971338],0
[0.29666635],0
[0.29748106],0
[0.0947524],0
[0.09428402],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.3262964],0
[0.15559906],0
[0.15587114],0
[0.15581715],0
[0.15570392],0
[0.15659423],0
[0.15658045],0
[0.18683442],0
[0.18490787],0
[0.1871482],0
[0.18649894],0
[0.19125399],0
[0.19242322],0
[0.19080724],0
[0.19018002],0
[0.18691881],0
[0.19299453],0
[0.2617108],0
[0.6257266],1
[0.6228742],1
[0.62119716],1
[0.6255575],1
[0.6223091],1
[0.63161254],1
[0.62284726],1
[0.61837393],1
[0.6208947],1
[0.6216851],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.45854002],1
[0.44368094],0
[0.44343963],0
[0.23179041],0
[0.23130988],0
[0.23055978],0
[0.23166229],0
[0.23058498],0
[0.2313162],0
[0.23158047],0
[0.22973754],0
[0.2324845],0
[0.2319375],0
[0.14924662],0
[0.15342627],0
[0.14738639],0
[0.14498214],0
[0.1471955],0
[0.14867741],0
[0.14803901],0
[0.1480381],0
[0.14980005],0
[0.14502318],0
[0.18955226],0
[0.19083773],0
[0.19078083],0
[0.19118688],0
[0.19095215],0
[0.19060843],0
[0.1911312],0
[0.19140525],0
[0.19062328],0
[0.1909966],0
[0.1990823],0
[0.19952816],0
[0.20004827],0
[0.19996439],0
[0.19969144],0
[0.19860163],0
[0.19952887],0
[0.19901377],0
[0.19930333],0
[0.19890667],0
[0.3694076],0
[0.36896822],0
[0.37026852],0
[0.36894175],0
[0.36881515],0
[0.3684787],0
[0.36945927],0
[0.3687476],0
[0.36871523],0
[0.36942565],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.65819484],0
[0.55657226],1
[0.5446515],1
[0.5489666],1
[0.5555521],1
[0.55269605],1
[0.5474234],1
[0.55685884],1
[0.5517272],1
[0.55411327],1
[0.5501746],1
[0.1464799],0
[0.14573565],0
[0.14604999],0
[0.14517027],0
[0.14553894],0
[0.1464353],0
[0.14539172],0
[0.14602041],0
[0.14527586],0
[0.14567395],0
[0.08900079],1
[0.29162765],1
[0.2912407],1
[0.29172656],1
[0.29076335],1
[0.2896085],1
[0.29016465],1
[0.28967857],1
[0.29176992],1
[0.28933662],1
[0.28957644],1
[0.66628337],0
[0.66013783],0
[0.66927963],0
[0.67620957],0
[0.67130095],0
[0.6674439],0
[0.6754805],0
[0.6598524],0
[0.66899335],0
[0.6684448],0
[0.11508589],0
[0.09746004],0
[0.09761441],0
[0.09728819],0
[0.09745346],0
[0.09748798],0
[0.09743763],0
[0.09744067],0
[0.0975074],0
[0.09738427],0
[0.09752801],0
[0.51817656],0
[0.5204833],0
[0.5105779],0
[0.5212224],0
[0.50899374],0
[0.50884026],0
[0.52277464],0
[0.52210146],0
[0.5193749],0
[0.51644397],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.58648616],0
[0.10325624],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.30263212],0
[0.54455227],0
[0.45321015],0
[0.45554185],0
[0.45339042],0
[0.45248857],0
[0.45369932],0
[0.45300412],0
[0.45571548],0
[0.45586774],0
[0.45329842],0
[0.45336294],0
[0.17703807],0
[0.18642963],0
[0.18119033],0
[0.18329215],0
[0.1825753],0
[0.18660448],0
[0.18374987],0
[0.18261088],0
[0.18413027],0
[0.19011687],0
[0.22864167],0
[0.22868593],0
[0.22867022],0
[0.22869126],0
[0.22866182],0
[0.22864555],0
[0.22868758],0
[0.22870173],0
[0.22874804],0
[0.22868988],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.27207085],0
[0.46247166],1
[0.46142507],1
[0.46227232],1
[0.46156776],1
[0.46308964],1
[0.46319634],1
[0.4639008],1
[0.46001342],1
[0.4608313],1
[0.45707878],1
[0.11658359],0
[0.09425459],0
[0.1218691],0
[0.11226217],0
[0.11540083],0
[0.09548594],0
[0.11903376],0
[0.10105336],0
[0.1032641],0
[0.10104201],0
[0.20927447],0
[0.2101966],0
[0.21073686],0
[0.20845795],0
[0.21254888],0
[0.21057312],0
[0.21072087],0
[0.20732337],0
[0.21085559],0
[0.21156995],0
[0.6271561],1
[0.62476724],1
[0.62629575],1
[0.6303139],1
[0.6318337],1
[0.6289081],1
[0.62735695],1
[0.6246876],1
[0.62919277],1
[0.6266281],1
[0.15925856],0
[0.15809166],0
[0.15415773],0
[0.1627907],0
[0.16799022],0
[0.16218822],0
[0.16342121],0
[0.15495914],0
[0.16684803],0
[0.15492079],0
[0.27199298],0
[0.27332675],0
[0.27465823],0
[0.27069739],0
[0.2748196],0
[0.27330405],0
[0.27102116],0
[0.27093217],0
[0.27283162],0
[0.27425978],0
[0.1853013],0
[0.18606898],0
[0.18634138],0
[0.18431346],0
[0.18521786],0
[0.18558101],0
[0.18470982],0
[0.18455602],0
[0.18520914],0
[0.18369922],0
[0.69766396],0
[0.69766396],0
[0.06784071],0
[0.06558912],0
[0.06558567],0
[0.06683816],0
[0.06738734],0
[0.06529325],0
[0.06714907],0
[0.06487773],0
[0.06589584],0
[0.06707389],0
[0.75740397],0
[0.7578096],0
[0.7553908],0
[0.7564043],0
[0.7555073],0
[0.75781965],0
[0.75571954],0
[0.75721896],0
[0.7568263],0
[0.75771654],0
[0.16997506],0
[0.16861148],0
[0.1689113],0
[0.16357687],0
[0.16699791],0
[0.1695351],0
[0.16790646],0
[0.16876893],0
[0.16743119],0
[0.16699146],0
[0.09849775],0
[0.09864939],0
[0.09910012],0
[0.09884303],0
[0.09831833],0
[0.09936916],0
[0.09873482],0
[0.09922723],0
[0.09890655],0
[0.0986248],0
[0.5076386],0
[0.5025028],0
[0.5032996],0
[0.5070839],0
[0.50985426],0
[0.5054902],0
[0.502944],0
[0.5020684],0
[0.5034669],0
[0.5038704],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.36469543],0
[0.09172456],0
[0.09209647],0
[0.09166646],0
[0.09210401],0
[0.09159887],0
[0.09198868],0
[0.09172504],0
[0.09200202],0
[0.09175257],0
[0.09144426],0
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.7467405],1
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.3639087],0
[0.15805474],0
[0.15794976],0
[0.15756267],0
[0.15859972],0
[0.15572147],0
[0.15595874],0
[0.16045886],0
[0.15608314],0
[0.15811293],0
[0.16059038],0
[0.61924154],0
[0.6212359],0
[0.6207485],0
[0.6196262],0
[0.62084943],0
[0.6214363],0
[0.6208285],0
[0.6194771],0
[0.61864763],0
[0.6197384],0
[0.36185282],1
[0.36341608],1
[0.36164147],1
[0.36270857],1
[0.361809],1
[0.36429748],1
[0.36046466],1
[0.36323643],1
[0.36221644],1
[0.36229652],1
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.33138236],0
[0.55972904],1
[0.56233335],1
[0.55834866],1
[0.56191117],1
[0.56396925],1
[0.5558786],1
[0.5611835],1
[0.561345],1
[0.5609995],1
[0.56254965],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.65288186],1
[0.08398693],0
[0.0834882],0
[0.08389428],0
[0.08366079],0
[0.08246071],0
[0.08291943],0
[0.08354491],0
[0.0837686],0
[0.08350007],0
[0.08378848],0
[0.08504916],0
[0.08567469],0
[0.08483508],0
[0.08568152],0
[0.08640619],0
[0.08626287],0
[0.08403158],0
[0.08577712],0
[0.08494227],0
[0.08484986],0
[0.05877484],0
[0.05798465],0
[0.05730971],0
[0.05926941],0
[0.05993686],0
[0.05954747],0
[0.05931449],0
[0.05941424],0
[0.05797253],0
[0.05968785],0
[0.40738553],1
[0.4080079],1
[0.40839142],1
[0.40821064],1
[0.40613696],1
[0.40903598],1
[0.40700266],1
[0.4098858],1
[0.406553],1
[0.40818927],1
[0.3695193],1
[0.36566594],1
[0.3704307],1
[0.3672139],1
[0.36744696],1
[0.3696333],1
[0.36976218],1
[0.36592737],1
[0.36734727],1
[0.36822206],1
[0.68918407],1
[0.6881553],1
[0.68804604],1
[0.6894683],1
[0.6892495],1
[0.6880758],1
[0.6888643],1
[0.6874072],1
[0.6889446],1
[0.6879383],1
[0.3277863],0
[0.32780832],0
[0.24535629],1
[0.24624272],1
[0.24667867],1
[0.24689084],1
[0.2430087],1
[0.24473856],1
[0.24641392],1
[0.24329479],1
[0.24468578],1
[0.24337052],1
[0.25835964],0
[0.25799984],0
[0.26022783],0
[0.2587968],0
[0.25891805],0
[0.2584385],0
[0.25837255],0
[0.25793934],0
[0.257969],0
[0.26020244],0
[0.64614326],1
[0.6457824],1
[0.64754087],1
[0.6449301],1
[0.64433527],1
[0.64581835],1
[0.6474699],1
[0.64643025],1
[0.6460461],1
[0.6475561],1
[0.27701345],0
[0.24544634],0
[0.25571945],0
[0.24952458],0
[0.25451526],0
[0.25134692],0
[0.26523632],0
[0.24622332],0
[0.25476483],0
[0.25284907],0
[0.62236345],0
[0.6196896],0
[0.61097205],0
[0.62155783],0
[0.61800635],0
[0.62483877],0
[0.6158685],0
[0.60777783],0
[0.6124696],0
[0.60950977],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.46844167],0
[0.2112896],0
[0.21399646],0
[0.21330951],0
[0.21281627],0
[0.20655666],0
[0.2092738],0
[0.21144474],0
[0.21359973],0
[0.2113569],0
[0.20573582],0
[0.44365883],1
[0.44128183],1
[0.4422912],1
[0.44263303],1
[0.44194195],1
[0.44358474],1
[0.44233233],1
[0.44298506],1
[0.44275248],1
[0.44200966],1
[0.6695864],1
[0.668364],1
[0.66932267],1
[0.6691621],1
[0.6678757],1
[0.6687988],1
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.27143025],0
[0.14209619],0
[0.13979408],0
[0.1411906],0
[0.13961807],0
[0.14242107],0
[0.14113829],0
[0.14024164],0
[0.1443055],0
[0.13994981],0
[0.1406317],0
[0.26850238],0
[0.27018487],0
[0.26901424],0
[0.27124396],0
[0.268859],0
[0.26885274],0
[0.27079844],0
[0.2689511],0
[0.27091855],0
[0.26851207],0
[0.23742947],0
[0.23739848],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.09689133],0
[0.3588695],1
[0.3588695],1
[0.13174614],0
[0.13119526],0
[0.13082093],0
[0.12977593],0
[0.13299786],0
[0.13079147],0
[0.12935597],0
[0.12954284],0
[0.13481212],0
[0.12986371],0
[0.164111],0
[0.16716771],0
[0.16667981],0
[0.16453508],0
[0.16678509],0
[0.16635004],0
[0.16793382],0
[0.16598375],0
[0.16735351],0
[0.16274627],0
[0.13052928],0
[0.13028534],0
[0.1299069],0
[0.13005382],0
[0.12975727],0
[0.1306214],0
[0.12957142],0
[0.13001306],0
[0.12967157],0
[0.13004248],0
[0.13433544],0
[0.13423596],0
[0.13409647],0
[0.13437478],0
[0.13457964],0
[0.13453208],0
[0.1342466],0
[0.13432059],0
[0.13446914],0
[0.13451837],0
[0.45417896],0
[0.45376998],0
[0.4513536],0
[0.4522644],0
