predicted_val,true_val
[0.42403033],0
[0.42457688],0
[0.4154399],0
[0.4291199],0
[0.42880803],0
[0.42271188],0
[0.42285946],0
[0.42194453],0
[0.41773874],0
[0.42324093],0
[0.52325344],0
[0.5258569],0
[0.5225174],0
[0.5208249],0
[0.52759475],0
[0.52443004],0
[0.522869],0
[0.5237545],0
[0.52822983],0
[0.52449137],0
[0.2444506],0
[0.23502703],0
[0.24962649],0
[0.24953446],0
[0.24665691],0
[0.24834819],0
[0.24258487],0
[0.23052733],0
[0.25018474],0
[0.2425388],0
[0.25226],0
[0.2484878],0
[0.24641532],0
[0.25624],0
[0.24651553],0
[0.25780585],0
[0.2545483],0
[0.24279748],0
[0.2526997],0
[0.24792154],0
[0.29839024],0
[0.29822376],0
[0.2973698],0
[0.2998662],0
[0.29632774],0
[0.294473],0
[0.29616153],0
[0.29735008],0
[0.29680344],0
[0.29730564],0
[0.724164],1
[0.7255295],1
[0.7281951],1
[0.7274164],1
[0.7318112],1
[0.7301188],1
[0.73195255],1
[0.7298028],1
[0.73010206],1
[0.73043287],1
[0.31775066],0
[0.31029308],0
[0.31946433],0
[0.32163256],0
[0.30892915],0
[0.3132894],0
[0.31642446],0
[0.31993517],0
[0.31667307],0
[0.30452168],0
[0.0550959],0
[0.05490834],0
[0.05281032],0
[0.05150833],0
[0.05398708],0
[0.05802363],0
[0.05433659],0
[0.05452949],0
[0.05524534],0
[0.05427713],0
[0.1496206],0
[0.15137951],0
[0.15058465],0
[0.14906643],0
[0.15206107],0
[0.1491912],0
[0.15116988],0
[0.14996079],0
[0.15023392],0
[0.14914025],0
