predicted_val,true_val
[0.2068103],1
[0.20483787],1
[0.21053109],1
[0.20596398],1
[0.20442824],1
[0.44209987],1
[0.44104338],1
[0.44117862],1
[0.43910596],1
[0.4391979],1
[0.43884507],1
[0.43935078],1
[0.43530795],1
[0.43812636],1
[0.4433578],1
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.04407708],0
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.36521414],1
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.28212675],0
[0.3238677],1
[0.30904981],1
[0.3245545],1
[0.32130283],1
[0.3233783],1
[0.31761128],1
[0.32425842],1
[0.3167463],1
[0.3122197],1
[0.32519978],1
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.31221157],0
[0.19761722],0
[0.09158596],0
[0.08867844],0
[0.09045927],0
[0.0913308],0
[0.09191909],0
[0.09172995],0
[0.09465085],0
[0.0889667],0
[0.09290776],0
[0.09535415],0
[0.5661919],1
[0.56657207],1
[0.5676673],1
[0.56775606],1
[0.56615496],1
[0.5679614],1
[0.56746143],1
[0.56490624],1
[0.5664174],1
[0.56838655],1
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.44935992],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.06694104],0
[0.43093234],1
[0.42997512],1
[0.43340763],1
[0.43372628],1
[0.43254507],1
[0.4332869],1
[0.43278003],1
[0.43566132],1
[0.43241042],1
[0.43521965],1
[0.31260645],0
[0.7737268],1
[0.7730641],1
[0.7794269],1
[0.7740489],1
[0.77220696],1
[0.77258134],1
[0.76974726],1
[0.7729669],1
[0.77426654],1
[0.777609],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.7727936],1
[0.16786858],0
[0.17384356],0
[0.17291333],0
[0.16895217],0
[0.1728889],0
[0.17366762],0
[0.17384438],0
[0.1740921],0
[0.17321387],0
[0.17324802],0
[0.487181],0
[0.47186834],0
[0.48750037],0
[0.48188147],0
[0.4828675],0
[0.47224113],0
[0.48088643],0
[0.47616032],0
[0.48423153],0
[0.49157122],0
[0.24432097],1
[0.24414712],1
[0.24428955],1
[0.24483405],1
[0.24437398],1
[0.2435229],1
[0.24394333],1
[0.24342681],1
[0.24336956],1
[0.24285224],1
[0.08793698],0
[0.08764615],0
[0.08717953],0
[0.08743328],0
[0.08756388],0
[0.08794046],0
[0.08745081],0
[0.08685356],0
[0.0871921],0
[0.08669931],0
[0.22085029],0
[0.22703694],0
[0.2175793],0
[0.22435474],0
[0.21956721],0
[0.22137432],0
[0.22285484],0
[0.22031069],0
[0.22326739],0
[0.21712697],0
[0.3669888],0
[0.36707717],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.19632603],0
[0.08694272],0
[0.08782431],0
[0.08853538],0
[0.08743285],0
[0.08738702],0
[0.08683189],0
[0.08875032],0
[0.08852506],0
[0.0890585],0
[0.08835302],0
[0.77122897],1
[0.7704679],1
[0.7732623],1
[0.7717726],1
[0.7728771],1
[0.77322686],1
[0.7705811],1
[0.772529],1
[0.77242357],1
[0.7722877],1
[0.17542231],1
[0.1755986],1
[0.17649755],1
[0.17546235],1
[0.17497645],1
[0.17778756],1
[0.17554455],1
[0.17498782],1
[0.17532162],1
[0.17601074],1
[0.15380685],0
[0.15174927],0
[0.15364784],0
[0.15370142],0
[0.15342143],0
[0.15411879],0
[0.1553329],0
[0.15317893],0
[0.15536328],0
[0.15309317],0
[0.3466878],0
[0.33388367],0
[0.34163845],0
[0.34056124],0
[0.33385482],0
[0.33778957],0
[0.34330532],0
[0.34494996],0
[0.34644103],0
[0.34579667],0
[0.41876817],1
[0.41941547],1
[0.41878527],1
[0.41926467],1
[0.41815412],1
[0.41881216],1
[0.41812646],1
[0.41753104],1
[0.42125046],1
[0.41860983],1
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.21292405],0
[0.24803297],1
[0.24686433],1
[0.25063863],1
[0.24824856],1
[0.24843186],1
[0.2482599],1
[0.24708457],1
[0.24633762],1
[0.24744444],1
[0.2464328],1
[0.12443253],0
[0.12475745],0
[0.12509722],0
[0.12499276],0
[0.12482549],0
[0.12496018],0
[0.12466322],0
[0.12478613],0
[0.12488153],0
[0.12474959],0
[0.29557246],1
[0.29438487],1
[0.29651842],1
[0.29686338],1
[0.29477894],1
[0.295419],1
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.05462619],0
[0.8129724],1
[0.8178668],1
[0.81664604],1
[0.81679],1
[0.8194111],1
[0.8211224],1
[0.8187404],1
[0.82323956],1
[0.81894165],1
[0.8210743],1
[0.19009647],0
[0.19777952],0
[0.19428542],0
[0.19184645],0
[0.19284381],0
[0.19174956],0
[0.18885748],0
[0.19577146],0
[0.19049504],0
[0.19205014],0
[0.84445184],1
[0.84186786],1
[0.8438065],1
[0.8440021],1
[0.8437906],1
[0.84169674],1
[0.8437326],1
[0.8423386],1
[0.8437864],1
[0.8413971],1
[0.33585063],0
[0.33382964],0
[0.3320678],0
[0.32815832],0
[0.327252],0
[0.33704284],0
[0.33369127],0
[0.3373556],0
[0.32534528],0
[0.33166027],0
[0.3463698],0
[0.34517226],0
[0.34762442],0
[0.34824604],0
[0.34722325],0
[0.3475696],0
[0.34808004],0
[0.34772035],0
[0.34782925],0
[0.34809467],0
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.90668243],1
[0.3431047],1
[0.3460012],1
[0.3436469],1
[0.34380883],1
[0.3419269],1
[0.34328556],1
[0.34216022],1
[0.34156272],1
[0.3424454],1
[0.34291905],1
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.47641963],0
[0.26479635],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.01437219],0
[0.45192584],0
[0.44586977],0
[0.45291755],0
[0.4492852],0
[0.4434347],0
[0.45041093],0
[0.43616885],0
[0.44362077],0
[0.44838455],0
[0.45514342],0
[0.65609026],1
[0.6563287],1
[0.6551827],1
[0.6568412],1
[0.6577895],1
[0.65354],1
[0.656846],1
[0.6553399],1
[0.6562278],1
[0.656],1
[0.19219379],0
[0.19293103],0
[0.19325979],0
[0.19283706],0
[0.19262214],0
[0.1937779],0
[0.19372733],0
[0.19301055],0
[0.19236605],0
[0.19331454],0
[0.06034048],0
[0.05953142],0
[0.0597689],0
[0.0597694],0
[0.06100156],0
[0.06022565],0
[0.06166797],0
[0.06124725],0
[0.05973218],0
[0.06001523],0
[0.24175209],0
[0.23046847],0
[0.2350838],0
[0.22733581],0
[0.23890407],0
[0.23331644],0
[0.23475859],0
[0.22516291],0
[0.24116693],0
[0.23483448],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.32261935],0
[0.2533895],0
[0.25638896],0
[0.25798768],0
[0.249748],0
[0.24683458],0
[0.25529113],0
[0.24961302],0
[0.25384298],0
[0.25778583],0
[0.24092075],0
[0.17340104],0
[0.1728054],0
[0.17285149],0
[0.17242832],0
[0.171993],0
[0.17301059],0
[0.17458864],0
[0.17224617],0
[0.1728054],0
[0.17331667],0
[0.38134995],0
[0.37925962],0
[0.12972035],0
[0.1303557],0
[0.12964375],0
[0.12955475],0
[0.1291732],0
[0.13017263],0
[0.1298587],0
[0.12998252],0
[0.13034917],0
[0.13055375],0
[0.10076366],0
[0.10081531],0
[0.10033169],0
[0.10039822],0
[0.09947541],0
[0.1004647],0
[0.10046168],0
[0.10045873],0
[0.10218411],0
[0.10151269],0
[0.13385041],0
[0.1332574],0
[0.13320504],0
[0.13409719],0
[0.13054797],0
[0.13112025],0
[0.13329852],0
[0.13379484],0
[0.13202572],0
[0.13298538],0
[0.13813968],1
[0.13449618],1
[0.13991831],1
[0.13276502],1
[0.13669497],1
[0.13986947],1
[0.1341823],1
[0.13754274],1
[0.13362807],1
[0.13828978],1
[0.4460402],1
[0.4371101],1
[0.4365599],1
[0.32817215],0
[0.32812884],0
[0.22318198],0
[0.22681704],0
[0.22272748],0
[0.22579467],0
[0.2286624],0
[0.22742772],0
[0.22276215],0
[0.22345172],0
[0.22501133],0
[0.22651167],0
[0.24485786],0
[0.6767698],1
[0.67980635],1
[0.6777011],1
[0.66860706],1
[0.68173087],1
[0.6840391],1
[0.6818009],1
[0.6808031],1
[0.6785589],1
[0.67961407],1
[0.29137844],1
[0.29497504],1
[0.29369068],1
[0.2932728],1
[0.29649445],1
[0.29307377],1
[0.29743433],1
[0.29180017],1
[0.29449302],1
[0.29674843],1
[0.17130749],0
[0.17353381],0
[0.17318292],0
[0.17321932],0
[0.17368925],0
[0.1736499],0
[0.1722667],0
[0.17280254],0
[0.17424004],0
[0.17356023],0
[0.17304881],0
[0.17242369],0
[0.17180783],0
[0.1706122],0
[0.17183708],0
[0.17154238],0
[0.17370294],0
[0.17278019],0
[0.17372818],0
[0.1731361],0
[0.2805639],0
[0.28033468],0
[0.28142136],0
[0.28085193],0
[0.28154993],0
[0.2813095],0
[0.28182453],0
[0.28050485],0
[0.27996248],0
[0.28116465],0
[0.32764503],1
[0.32733706],1
[0.33011666],1
[0.32782868],1
[0.3274924],1
[0.3293094],1
[0.32825035],1
[0.32855165],1
[0.32816672],1
[0.32636514],1
[0.19541463],0
[0.19638525],0
[0.1967181],0
[0.195302],0
[0.19748893],0
[0.19618124],0
[0.1954588],0
[0.19723384],0
[0.19574933],0
[0.19767325],0
[0.2671683],1
[0.26741013],1
[0.26957792],1
[0.2707261],1
[0.26938492],1
[0.27053714],1
[0.14225945],0
[0.14244005],0
[0.30655563],0
[0.30330566],0
[0.25475264],0
[0.25819942],0
[0.25749007],0
[0.27061623],0
[0.2587519],0
[0.25968373],0
[0.2699485],0
[0.27031517],0
[0.26293382],0
[0.2662839],0
[0.19141455],0
[0.19341485],0
[0.19253397],0
[0.18842871],0
[0.19416209],0
[0.1903692],0
[0.1915989],0
[0.18795969],0
[0.1931324],0
[0.19047593],0
[0.01172031],0
[0.01172031],0
[0.01172031],0
[0.01172031],0
[0.01172031],0
[0.01172031],0
[0.11127239],0
[0.11391583],0
[0.11347742],0
[0.11281785],0
[0.11371721],0
[0.11380314],0
[0.11228621],0
[0.11396735],0
[0.11371502],0
[0.11211911],0
[0.3478352],0
[0.34159747],0
[0.3450913],0
[0.34544164],0
[0.3478392],0
[0.34823307],0
[0.34155896],0
[0.33471978],0
[0.34628028],0
[0.34486556],0
[0.7824663],1
[0.7840218],1
[0.7826341],1
[0.7824355],1
[0.78151435],1
[0.7830954],1
[0.7821829],1
[0.7833049],1
[0.7830012],1
[0.782685],1
[0.24084926],0
[0.24378775],0
[0.24225575],0
[0.23968273],0
[0.24192171],0
[0.24581955],0
[0.24331442],0
[0.24280402],0
[0.24287362],0
[0.24061978],0
[0.8845893],1
[0.8849868],1
[0.88388073],1
[0.88488287],1
[0.8849635],1
[0.8845223],1
[0.88447344],1
[0.884364],1
[0.8848803],1
[0.88474995],1
[0.2985414],0
[0.29797602],0
[0.29982778],0
[0.30415744],0
[0.30115995],0
[0.3033893],0
[0.21380354],0
[0.20979096],0
[0.20966719],0
[0.21116179],0
[0.2105583],0
[0.21210392],0
[0.20827353],0
[0.21034324],0
[0.21414399],0
[0.21290347],0
[0.62074363],0
[0.6247519],0
[0.6189393],0
[0.61973035],0
[0.620862],0
[0.6243439],0
[0.62626404],0
[0.6241311],0
[0.62431014],0
[0.625129],0
[0.22445251],0
[0.22146867],0
[0.3514923],0
[0.35322574],0
[0.35369226],0
[0.35227886],0
[0.35259882],0
[0.3522279],0
[0.35118306],0
[0.35118324],0
[0.35176575],0
[0.3522717],0
[0.53352654],1
[0.53346074],1
[0.53339976],1
[0.5331713],1
[0.5359611],1
[0.5362806],1
[0.5320732],1
[0.5323776],1
[0.53276515],1
[0.538451],1
[0.14444958],0
[0.14497873],0
[0.14494742],0
[0.14431451],0
[0.1441643],0
[0.14400716],0
[0.14480408],0
[0.14432153],0
[0.1442261],0
[0.14383277],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.07524967],0
[0.6275124],1
[0.6263365],1
[0.62484354],1
[0.6256847],1
[0.6250039],1
[0.62111217],1
[0.62528294],1
[0.62626165],1
[0.6281971],1
[0.6253739],1
[0.83391035],0
[0.8340354],0
[0.8339425],0
[0.8343504],0
[0.8336301],0
[0.8338948],0
[0.8342806],0
[0.83400047],0
[0.8338459],0
[0.83360857],0
[0.2595437],0
[0.27433473],0
[0.26596272],0
[0.25997904],0
[0.26201084],0
[0.2700995],0
[0.26296726],0
[0.2693081],0
[0.26701364],0
[0.2749246],0
[0.27708533],0
[0.2737577],0
[0.2736246],0
[0.2758506],0
[0.2724319],0
[0.27720204],0
[0.27748308],0
[0.27680144],0
[0.27299678],0
[0.27491373],0
[0.21293767],0
[0.2185839],0
[0.22181047],0
[0.22346117],0
[0.216551],0
[0.22214012],0
[0.22198792],0
[0.21647003],0
[0.22363968],0
[0.22089231],0
[0.48796397],1
[0.4892799],1
[0.4857442],1
[0.4875504],1
[0.48690823],1
[0.48502162],1
[0.48978165],1
[0.4893621],1
[0.48557562],1
[0.48774827],1
[0.17344739],0
[0.1734194],0
[0.17174087],0
[0.17109266],0
[0.17201395],0
[0.1709985],0
[0.29606137],0
[0.29585505],0
[0.29738167],0
[0.29652065],0
[0.29747686],0
[0.296946],0
[0.29565012],0
[0.2972054],0
[0.29645905],0
[0.29580563],0
[0.5591402],1
[0.56026894],1
[0.56001556],1
[0.56044656],1
[0.558754],1
[0.559498],1
[0.28674558],1
[0.27811718],1
[0.27567363],1
[0.2757705],1
[0.27666286],1
[0.28262576],1
[0.27358744],1
[0.27997762],1
[0.28214428],1
[0.27912045],1
[0.6792957],1
[0.6811505],1
[0.67910224],1
[0.6808734],1
[0.6773414],1
[0.6792161],1
[0.67855537],1
[0.68007725],1
[0.682257],1
[0.6784065],1
[0.38305202],0
[0.37855172],0
[0.38032597],0
[0.3830195],0
[0.3835532],0
[0.38451055],0
[0.3785337],0
[0.37799448],0
[0.38000998],0
[0.37991688],0
[0.7921358],1
[0.79157615],1
[0.7927614],1
[0.7928255],1
[0.79155606],1
[0.79249895],1
[0.5786386],1
[0.57616836],1
[0.58003116],1
[0.5776589],1
[0.57841516],1
[0.5809117],1
[0.57969826],1
[0.57714933],1
[0.57622546],1
[0.5782252],1
[0.37878308],0
[0.37857944],0
[0.01401462],0
[0.0139776],0
[0.0139945],0
[0.01409271],0
[0.01411181],0
[0.01406504],0
[0.0140566],0
[0.01395233],0
[0.01405418],0
[0.01406271],0
[0.88971776],0
[0.89030784],0
[0.89092153],0
[0.8897988],0
[0.8886229],0
[0.88903934],0
[0.8896478],0
[0.8875666],0
[0.88894457],0
[0.8887977],0
[0.04366767],0
[0.04389873],0
[0.04452334],0
[0.04297937],0
[0.04379842],0
[0.04373403],0
[0.0424613],0
[0.04340767],0
[0.04352603],0
[0.0429919],0
[0.19402409],0
[0.19698761],0
[0.19666503],0
[0.19627292],0
[0.19360521],0
[0.19428536],0
[0.19554919],0
[0.1981608],0
[0.19661096],0
[0.19864058],0
[0.44411588],1
[0.44071198],1
[0.44237348],1
[0.43990728],1
[0.44621024],1
[0.4451144],1
[0.44170254],1
[0.443401],1
[0.44222265],1
[0.44306922],1
[0.55134547],1
[0.5485861],1
[0.5525431],1
[0.5420237],1
[0.5477959],1
[0.54715204],1
[0.54423046],1
[0.54950595],1
[0.54902637],1
[0.55167186],1
[0.24522834],0
[0.24533772],0
[0.24313362],0
[0.24252439],0
[0.2437299],0
[0.24644844],0
[0.2462627],0
[0.24820308],0
[0.24475059],0
[0.24270551],0
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.00809006],1
[0.1258847],0
[0.12566501],0
[0.12800884],0
[0.1253636],0
[0.12665746],0
[0.12647264],0
[0.12470927],0
[0.12698346],0
[0.12666099],0
[0.12539047],0
[0.16628088],1
[0.16619371],1
[0.16720244],1
[0.166154],1
[0.16609448],1
[0.16594732],1
[0.16756418],1
[0.1669144],1
[0.16663346],1
[0.1668908],1
[0.16788717],0
[0.16769354],0
[0.16789557],0
[0.16759288],0
[0.1679031],0
[0.16741036],0
[0.16768456],0
[0.16759934],0
[0.16757639],0
[0.16771306],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.52069443],0
[0.4414164],1
[0.4437215],1
[0.44879103],1
[0.44956073],1
[0.42033404],1
[0.4440305],1
[0.43029773],1
[0.4367125],1
[0.41983184],1
[0.43627176],1
[0.15151282],0
[0.15149602],0
[0.15110452],0
[0.15101665],0
[0.15128683],0
[0.15102728],0
[0.28377166],0
[0.2849309],0
[0.285553],0
[0.28545973],0
[0.2836076],0
[0.28666672],0
[0.28446016],0
[0.28371042],0
[0.28629252],0
[0.2857111],0
[0.33287683],0
[0.33001068],0
[0.32986224],0
[0.3341846],0
[0.3329492],0
[0.33368593],0
[0.33061445],0
[0.32725388],0
[0.3325659],0
[0.3324899],0
[0.58608276],1
[0.586009],1
[0.58603424],1
[0.58629674],1
[0.5861123],1
[0.58640313],1
[0.58608586],1
[0.5859869],1
[0.5861863],1
[0.5860697],1
[0.3467411],0
[0.34273475],0
[0.34500635],0
[0.34590185],0
[0.3420583],0
[0.34344405],0
[0.34678543],0
[0.34297875],0
[0.34831178],0
[0.3459772],0
[0.1625387],0
[0.1655648],0
[0.16421875],0
[0.16313861],0
[0.16387735],0
[0.16089989],0
[0.16084665],0
[0.16386011],0
[0.16217129],0
[0.16332404],0
[0.496],0
[0.49605408],0
[0.4918221],0
[0.49021843],0
[0.49073797],0
[0.49328503],0
[0.4915985],0
[0.49332356],0
[0.49606553],0
[0.4919228],0
[0.41632503],0
[0.41803268],0
[0.41722062],0
[0.4155635],0
[0.41696164],0
[0.41813886],0
[0.41319203],0
[0.41835222],0
[0.41671172],0
[0.41332883],0
[0.22445185],0
[0.22563384],0
[0.22277378],0
[0.22457188],0
[0.22464232],0
[0.22577478],0
[0.22521968],0
[0.22296925],0
[0.22501144],0
[0.22359385],0
[0.18175146],0
[0.18160692],0
[0.18179955],0
[0.18250258],0
[0.182347],0
[0.18242484],0
[0.18245783],0
[0.18145771],0
[0.18232502],0
[0.18240537],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.2641001],0
[0.1337905],0
[0.13441168],0
[0.13393183],0
[0.13516733],0
[0.13270293],0
[0.13758788],0
[0.1359323],0
[0.13426298],0
[0.13402373],0
[0.13260467],0
[0.25073153],0
[0.24519269],0
[0.2520551],0
[0.25314906],0
[0.2518765],0
[0.25126687],0
[0.25230753],0
[0.24919851],0
[0.24652065],0
[0.24897787],0
[0.30984208],0
[0.30920905],0
[0.31032825],0
[0.30914035],0
[0.3098223],0
[0.30938822],0
[0.30943084],0
[0.3097438],0
[0.31065753],0
[0.31004882],0
[0.18784001],0
[0.18784931],0
[0.1875649],0
[0.18730737],0
[0.18742593],0
[0.18736443],0
[0.2373094],0
[0.19518392],0
[0.1947585],0
[0.19148771],0
[0.19063105],0
[0.19436657],0
[0.19471486],0
[0.19431761],0
[0.19721761],0
[0.19209129],0
[0.19186382],0
[0.05199697],0
[0.05301073],0
[0.04836923],0
[0.05240096],0
[0.05188398],0
[0.05156323],0
[0.05224147],0
[0.05030807],0
[0.04931702],0
[0.05282854],0
[0.45320335],1
[0.4583046],1
[0.45542243],1
[0.43553573],1
[0.46008],1
[0.45312104],1
[0.4516367],1
[0.4541844],1
[0.45034975],1
[0.45297307],1
[0.8260265],1
[0.8250083],1
[0.82525545],1
[0.8244269],1
[0.82473034],1
[0.82494706],1
[0.82389724],1
[0.8244889],1
[0.8235027],1
[0.8235647],1
[0.27890846],0
[0.27798143],0
[0.2767947],0
[0.27660927],0
[0.27583507],0
[0.2768921],0
[0.27587193],0
[0.2751564],0
[0.2767618],0
[0.27712515],0
[0.2712953],0
[0.27111745],0
[0.27289516],0
[0.2740576],0
[0.27064213],0
[0.2727887],0
[0.2726811],0
[0.27394038],0
[0.2733375],0
[0.2754081],0
[0.65328026],1
[0.65328026],1
[0.505335],1
[0.5078682],1
[0.50689995],1
[0.5080541],1
[0.5085449],1
[0.50573164],1
[0.5102135],1
[0.50900567],1
[0.5086435],1
[0.5085492],1
[0.44380957],1
[0.443193],1
[0.21930288],1
[0.21888426],1
[0.628821],1
[0.63591886],1
[0.63460046],1
[0.6268542],1
[0.6393684],1
[0.6313263],1
[0.6254568],1
[0.63639224],1
[0.62888527],1
[0.6359208],1
[0.788298],1
[0.7893411],1
[0.78828627],1
[0.78954357],1
[0.79110444],1
[0.7909054],1
[0.24300474],1
[0.24118458],1
[0.24260762],1
[0.24269472],1
[0.24165314],1
[0.24063016],1
[0.24364203],1
[0.24237515],1
[0.24317321],1
[0.24179675],1
[0.43079326],0
[0.42807022],0
[0.4269733],0
[0.42045057],0
[0.4237288],0
[0.4329075],0
[0.42537984],0
[0.43598202],0
[0.42725116],0
[0.42286295],0
[0.5825308],0
[0.5846243],0
[0.58423185],0
[0.5836613],0
[0.5855023],0
[0.58285725],0
[0.5851015],0
[0.5814609],0
[0.5825771],0
[0.58225924],0
[0.14725864],0
[0.14695825],0
[0.14941095],0
[0.14598529],0
[0.14642666],0
[0.14713156],0
[0.14775595],0
[0.14632156],0
[0.14778665],0
[0.14665751],0
[0.2806176],1
[0.28136036],1
[0.28166366],1
[0.28155214],1
[0.28118518],1
[0.2713561],1
[0.2836608],1
[0.27989888],1
[0.27674964],1
[0.27269176],1
[0.1249442],0
[0.12496202],0
[0.12466346],0
[0.12564173],0
[0.1254523],0
[0.12401346],0
[0.12506019],0
[0.12488013],0
[0.12663963],0
[0.12641138],0
[0.7119621],1
[0.7112944],1
[0.71192235],1
[0.7111589],1
[0.7106381],1
[0.71173364],1
[0.712122],1
[0.7099685],1
[0.7114841],1
[0.7121479],1
[0.06452965],1
[0.06395106],1
[0.06381979],1
[0.06348207],1
[0.06388911],1
[0.0631275],1
[0.06383514],1
[0.06411324],1
[0.06335313],1
[0.06390835],1
[0.1628046],0
[0.16376187],0
[0.1629],0
[0.16225305],0
[0.16094328],0
[0.16339122],0
[0.1627904],0
[0.16139406],0
[0.16200499],0
[0.16340864],0
[0.12809265],0
[0.12900114],0
[0.12850098],0
[0.12846775],0
[0.12876087],0
[0.12866618],0
[0.12873125],0
[0.12828091],0
[0.12911236],0
[0.12866715],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.11762124],0
[0.0938212],0
[0.08750182],0
[0.09260926],0
[0.08890251],0
[0.08602434],0
[0.0938613],0
[0.0892102],0
[0.08934391],0
[0.09076458],0
[0.09032704],0
[0.17394343],0
[0.17399846],0
[0.17400284],0
[0.17416224],0
[0.1740326],0
[0.1742965],0
[0.1763317],0
[0.17888148],0
[0.17779766],0
[0.17582361],0
[0.1783239],0
[0.17640115],0
[0.1770077],0
[0.17828822],0
[0.17743665],0
[0.17567454],0
[0.16295414],0
[0.16155773],0
[0.16129988],0
[0.16251746],0
[0.16125989],0
[0.1624816],0
[0.16302167],0
[0.16102912],0
[0.16167015],0
[0.16270718],0
[0.24048926],0
[0.24193999],0
[0.2403854],0
[0.2398426],0
[0.24157164],0
[0.24183305],0
[0.24194224],0
[0.23989214],0
[0.24183673],0
[0.2412617],0
[0.18415008],0
[0.18411556],0
[0.18415588],0
[0.18443207],0
[0.18451966],0
[0.18418454],0
[0.18428214],0
[0.1843572],0
[0.18419056],0
[0.18423298],0
[0.4400222],1
[0.44584304],1
[0.43683723],1
[0.44011715],1
[0.4416418],1
[0.44438276],1
[0.44061953],1
[0.43769443],1
[0.4469429],1
[0.45170033],1
[0.77236354],1
[0.7725783],1
[0.7732214],1
[0.77276856],1
[0.76939815],1
[0.77420944],1
[0.7737814],1
[0.7735385],1
[0.77332073],1
[0.7726414],1
[0.17271982],0
[0.17252278],0
[0.17537637],0
[0.17416587],0
[0.17181423],0
[0.17400442],0
[0.1716578],0
[0.17414552],0
[0.17426325],0
[0.17264469],0
[0.13506925],0
[0.13457517],0
[0.13454163],0
[0.13605662],0
[0.13503316],0
[0.13584886],0
[0.13624837],0
[0.13510585],0
[0.13583896],0
[0.13524063],0
[0.4911914],1
[0.49130577],1
[0.48681685],1
[0.49270973],1
[0.49010852],1
[0.49221405],1
[0.48750025],1
[0.4925232],1
[0.4889118],1
[0.4898655],1
[0.6854785],1
[0.68668514],1
[0.6848639],1
[0.6832049],1
[0.6840618],1
[0.6861024],1
[0.68181145],1
[0.6835483],1
[0.6836615],1
[0.68254],1
[0.07138424],0
[0.0714732],0
[0.07137334],0
[0.07172568],0
[0.07135931],0
[0.07172319],0
[0.07104392],0
[0.07129619],0
[0.07126746],0
[0.07170725],0
[0.19979465],1
[0.20559359],1
[0.20021695],1
[0.20252493],1
[0.20479827],1
[0.20469502],1
[0.20209368],1
[0.20615621],1
[0.20251647],1
[0.19943522],1
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.2619114],0
[0.19740862],0
[0.20038323],0
[0.1948743],0
[0.20131868],0
[0.19243786],0
[0.19695048],0
[0.19898908],0
[0.19749187],0
[0.19627391],0
[0.19923082],0
[0.42525348],1
[0.42294815],1
[0.42446542],1
[0.4238241],1
[0.42304012],1
[0.4254621],1
[0.42328006],1
[0.42757353],1
[0.42300186],1
[0.42191708],1
[0.41116944],1
[0.40956545],1
[0.4048403],1
[0.4055865],1
[0.4023767],1
[0.4102087],1
[0.40842426],1
[0.41169855],1
[0.41157943],1
[0.40763626],1
[0.32600623],0
[0.3254069],0
[0.32734364],0
[0.32336926],0
[0.32455596],0
[0.32668754],0
[0.32724446],0
[0.3254214],0
[0.3264372],0
[0.32419595],0
[0.49017134],1
[0.49599284],1
[0.4951436],1
[0.49444795],1
[0.49531737],1
[0.49464726],1
[0.49382946],1
[0.49425778],1
[0.49343818],1
