predicted_test,true_test
[0.12674844],0
[0.1291018],0
[0.12734462],0
[0.12688449],0
[0.12801166],0
[0.12963794],0
[0.08864082],0
[0.08827721],0
[0.08671271],0
[0.08816836],0
[0.0879516],0
[0.08730233],0
[0.08768149],0
[0.08758093],0
[0.08707763],0
[0.08630779],0
[0.27337384],1
[0.1123303],0
[0.11347599],0
[0.11265366],0
[0.1145322],0
[0.11470971],0
[0.11335672],0
[0.11244286],0
[0.11383786],0
[0.11388667],0
[0.11204449],0
[0.53599566],0
[0.5322959],0
[0.5262004],0
[0.53677624],0
[0.53673],0
[0.528881],0
[0.5328661],0
[0.53245485],0
[0.52923155],0
[0.53515303],0
[0.2127961],0
[0.21266958],0
[0.21313998],0
[0.21297863],0
[0.21317154],0
[0.2123312],0
[0.21304116],0
[0.21266392],0
[0.21247263],0
[0.21320918],0
[0.08237299],0
[0.0831269],0
[0.08365608],0
[0.08231462],0
[0.08280598],0
[0.08354376],0
[0.08105923],0
[0.08243989],0
[0.07921608],0
[0.08101954],0
[0.12249479],0
[0.12329884],0
[0.12191607],0
[0.12312169],0
[0.12423933],0
[0.12454173],0
[0.12283271],0
[0.12418418],0
[0.1225814],0
[0.123486],0
[0.22434357],0
[0.22348258],0
[0.22341365],0
[0.22358502],0
[0.22329716],0
[0.22369765],0
[0.2235763],0
[0.22419779],0
[0.22374925],0
[0.22401258],0
[0.72355264],1
[0.7233479],1
[0.71998405],1
[0.7182442],1
[0.72328246],1
[0.72384125],1
[0.7181004],1
[0.72207934],1
[0.72276866],1
[0.7193707],1
[0.10558335],0
[0.10750719],0
[0.11080143],0
[0.10661155],0
[0.10778303],0
[0.10789835],0
[0.10603622],0
[0.10594779],0
[0.11042774],0
[0.10443324],0
[0.23488775],0
[0.23326191],0
[0.23363712],0
[0.2335967],0
[0.23362848],0
[0.23434767],0
[0.23482357],0
[0.23374575],0
[0.23410836],0
[0.23438282],0
[0.17305034],0
[0.17282404],0
[0.17552117],0
[0.17644675],0
[0.17706773],0
[0.17637643],0
[0.17667004],0
[0.17622957],0
[0.17528833],0
[0.17624475],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.30703446],0
[0.24197851],1
[0.24340616],1
[0.24367875],1
[0.247249],1
[0.24604803],1
[0.24343626],1
[0.24383038],1
[0.24427006],1
[0.24523808],1
[0.24705671],1
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.07905789],0
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.25292066],1
[0.22443207],0
[0.22480159],0
[0.22386989],0
[0.22334294],0
[0.2216755],0
[0.22433099],0
[0.22283946],0
[0.22538142],0
[0.22424291],0
[0.2247499],0
[0.1457778],0
[0.14586481],0
[0.1457933],0
[0.14613225],0
[0.14560193],0
[0.14511497],0
[0.14617926],0
[0.14606759],0
[0.14518882],0
[0.1458972],0
[0.38375494],1
[0.38523835],1
[0.38369554],1
[0.385241],1
[0.38526472],1
[0.38392356],1
[0.38498223],1
[0.38513327],1
[0.38528794],1
[0.38463974],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.688243],1
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.36325777],0
[0.12507516],0
[0.12574674],0
[0.12492728],0
[0.12532067],0
[0.12470169],0
[0.1251766],0
[0.12506779],0
[0.12524602],0
[0.12539193],0
[0.12508534],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.28668278],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.23056982],0
[0.24297129],0
[0.24188074],0
[0.2429582],0
[0.24206696],0
[0.24252719],0
[0.2433684],0
[0.24217048],0
[0.2425551],0
[0.2432962],0
[0.2420479],0
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.43282646],1
[0.12468323],0
[0.12324484],0
[0.126058],0
[0.12375879],0
[0.12507424],0
[0.12291217],0
[0.12365369],0
[0.1256925],0
[0.1256635],0
[0.12360805],0
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.23899527],1
[0.27557397],0
[0.27487653],0
[0.27509576],0
[0.27525628],0
[0.2753377],0
[0.27530646],0
[0.27516237],0
[0.27532065],0
[0.2751294],0
[0.27497646],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.6747663],0
[0.17244077],0
[0.17318183],0
[0.6500527],0
[0.6520405],0
[0.6502871],0
[0.6500006],0
[0.65061057],0
[0.65045637],0
[0.6508941],0
[0.65136164],0
[0.6522426],0
[0.65179753],0
[0.09261324],0
[0.09998083],0
[0.10519102],0
[0.1041817],0
[0.10483287],0
[0.1024685],0
[0.10473525],0
[0.10961331],0
[0.10562427],0
[0.10473525],0
[0.10483287],0
[0.21244048],1
[0.21285598],1
[0.21226268],1
[0.21255532],1
[0.21312582],1
[0.21291341],1
[0.21260685],1
[0.21337053],1
[0.21327302],1
[0.21226522],1
[0.09274173],0
[0.09282663],0
[0.09415396],0
[0.0932416],0
[0.09349307],0
[0.0938541],0
[0.09356618],0
[0.09372646],0
[0.09331357],0
[0.09348921],0
[0.267139],0
[0.2661042],0
[0.26667845],0
[0.2672893],0
[0.26789746],0
[0.26797342],0
[0.26723996],0
[0.26829055],0
[0.26695713],0
[0.26632836],0
[0.38025245],0
[0.38068],0
[0.3807411],0
[0.3819213],0
[0.38175368],0
[0.3808522],0
[0.3781771],0
[0.37992847],0
[0.38021186],0
[0.38149637],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.5167425],0
[0.64069235],1
[0.63991034],1
[0.6412815],1
[0.6410573],1
[0.64043415],1
[0.6410086],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.1722985],1
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.3938351],0
[0.1715879],0
[0.17240284],0
[0.17227283],0
[0.17229219],0
[0.1725321],0
[0.17224982],0
[0.17226668],0
[0.17146705],0
[0.17162392],0
[0.17148362],0
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.1994481],1
[0.18841298],0
[0.18890482],0
[0.18845704],0
[0.18868339],0
[0.18836607],0
[0.18840899],0
[0.18870905],0
[0.1889871],0
[0.18882927],0
[0.18843171],0
[0.16685946],0
[0.16685946],0
[0.16685946],0
[0.16685946],0
[0.16685946],0
[0.16685946],0
[0.5933726],0
[0.5947609],0
[0.59188443],0
[0.5928858],0
[0.5946693],0
[0.59390056],0
[0.5933073],0
[0.59340334],0
[0.59375596],0
[0.59313595],0
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.7478369],1
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.6185046],0
[0.15081644],0
[0.15054318],0
[0.15069474],0
[0.15068178],0
[0.1504072],0
[0.15077963],0
[0.15068932],0
[0.15045579],0
[0.15019521],0
[0.15082645],0
[0.19401823],0
[0.19624658],0
[0.19554453],0
[0.19400306],0
[0.19372873],0
[0.19484025],0
[0.19460636],0
[0.19700295],0
[0.19365983],0
[0.19503021],0
[0.15081663],0
[0.15073416],0
[0.15037905],0
[0.15115935],0
[0.15099585],0
[0.15047695],0
[0.15131047],0
[0.15046002],0
[0.1512111],0
[0.15088645],0
[0.55582416],1
[0.5584165],1
[0.5571676],1
[0.55716884],1
[0.55581504],1
[0.55668193],1
[0.5568619],1
[0.55410075],1
[0.55734617],1
[0.55483365],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.716769],1
[0.14542614],0
[0.14593032],0
[0.1461279],0
[0.14568512],0
[0.14584672],0
[0.14554454],0
[0.14549932],0
[0.14596897],0
[0.14563783],0
[0.14591603],0
[0.36666653],0
[0.37375683],0
[0.41487548],0
[0.3717945],0
[0.4003835],0
[0.3907955],0
[0.39068922],0
[0.38868678],0
[0.38058496],0
[0.39270157],0
[0.1241288],0
[0.1260189],0
[0.12598889],0
[0.12460245],0
[0.12556405],0
[0.12590203],0
[0.12395018],0
[0.12464455],0
[0.12480237],0
[0.1253722],0
[0.41908944],0
[0.41919938],0
[0.4182275],0
[0.4193139],0
[0.41780388],0
[0.41644135],0
[0.41719192],0
[0.41893363],0
[0.41646707],0
[0.4155094],0
[0.43226224],0
[0.4311775],0
[0.43643767],0
[0.43202996],0
[0.43597904],0
[0.43707657],0
[0.4359755],0
[0.4285439],0
[0.43142176],0
[0.43435082],0
[0.12354856],0
[0.12364178],0
[0.12388112],0
[0.12365553],0
[0.1234724],0
[0.12390013],0
[0.11399449],0
[0.11397332],0
[0.11402136],0
[0.11410789],0
[0.11422545],0
[0.11379381],0
[0.1143628],0
[0.11448737],0
[0.11421769],0
[0.11417297],0
[0.13308822],0
[0.13296978],0
[0.13325587],0
[0.13365547],0
[0.13317256],0
[0.13364299],0
[0.29700178],0
[0.29535025],0
[0.29459792],0
[0.2974855],0
[0.2971078],0
[0.2963689],0
[0.29620266],0
[0.2970316],0
[0.2951925],0
[0.29764777],0
[0.14734761],0
[0.14701496],0
[0.1476794],0
[0.14717767],0
[0.14711255],0
[0.1474945],0
[0.14712282],0
[0.1476513],0
[0.14718257],0
[0.14677429],0
[0.40463313],0
[0.40338793],0
[0.40504318],0
[0.4052741],0
[0.4051101],0
[0.40624133],0
[0.40535322],0
[0.40409166],0
[0.40445054],0
[0.40852842],0
[0.12035716],0
[0.11993457],0
[0.12037856],0
[0.12040332],0
[0.12000944],0
[0.12130383],0
[0.12059537],0
[0.12069877],0
[0.1207682],0
[0.12036207],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.33574572],0
[0.22273816],1
[0.2200914],1
[0.22204725],1
[0.22151949],1
[0.22247851],1
[0.22142828],1
[0.22295585],1
[0.2221406],1
[0.2212495],1
[0.22106573],1
[0.24084859],0
[0.24155039],0
[0.24120408],0
[0.24105899],0
[0.24006933],0
[0.24075386],0
[0.24126732],0
[0.24043787],0
[0.24082856],0
[0.24102703],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.09768721],0
[0.2988378],0
[0.30161533],0
[0.30305654],0
[0.29892367],0
[0.30223057],0
[0.30007252],0
[0.30014533],0
[0.29984474],0
[0.29872128],0
[0.3023274],0
[0.03496849],0
[0.03499131],0
[0.03569394],0
[0.03413036],0
[0.03459377],0
[0.03535199],0
[0.03556053],0
[0.03484521],0
[0.0353279],0
[0.03335048],0
[0.26507837],1
[0.26246846],1
[0.2658035],1
[0.2651241],1
[0.26180035],1
[0.26372045],1
[0.26543042],1
[0.26462844],1
[0.26490968],1
[0.2647312],1
[0.25193667],0
[0.25173554],0
[0.25191993],0
[0.252097],0
[0.2521389],0
[0.25105622],0
[0.25226635],0
[0.25190106],0
[0.25203273],0
[0.25127873],0
[0.13075484],0
[0.13094462],0
[0.13086545],0
[0.1309604],0
[0.1305651],0
[0.1311505],0
[0.13144854],0
[0.13022974],0
[0.13081463],0
[0.1317932],0
[0.48621935],1
[0.4831996],1
[0.48424685],1
[0.48512253],1
[0.48404673],1
[0.4867782],1
[0.48753646],1
[0.4844387],1
[0.48813632],1
[0.48551747],1
[0.3867518],0
[0.37689412],0
[0.3814732],0
[0.38081768],0
[0.38106433],0
[0.38229308],0
[0.38299796],0
[0.38157198],0
[0.3833709],0
[0.3835714],0
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.6123791],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.19560194],1
[0.4923627],1
[0.49400914],1
[0.4922209],1
[0.49400836],1
[0.49163854],1
[0.49329433],1
[0.49457926],1
[0.4940753],1
[0.4917823],1
[0.4939168],1
[0.1426683],0
[0.14337906],0
[0.14276183],0
[0.14251894],0
[0.14172587],0
[0.14144146],0
[0.14009017],0
[0.14079803],0
[0.14157638],0
[0.140658],0
[0.22262405],0
[0.22314647],0
[0.22379634],0
[0.2252058],0
[0.22502886],0
[0.2230229],0
[0.2213217],0
[0.22526425],0
[0.22372994],0
[0.2235065],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.14332028],0
[0.04542523],0
[0.04545266],0
[0.04546785],0
[0.04551945],0
[0.04554436],0
[0.04545975],0
[0.04551294],0
[0.04548201],0
[0.0455077],0
[0.04547112],0
[0.3034346],1
[0.3040125],1
[0.3036283],1
[0.30440757],1
[0.30348605],1
[0.3041274],1
[0.30248678],1
[0.3045492],1
[0.3034515],1
[0.30538285],1
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.13372861],0
[0.16516443],1
[0.16381526],1
[0.16414821],1
[0.16370931],1
[0.16402414],1
[0.16418749],1
[0.16542776],1
[0.16486219],1
[0.16452312],1
[0.1630573],1
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.552398],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.26722065],0
[0.12584776],0
[0.12559351],0
[0.12549654],0
[0.12541929],0
[0.1253352],0
[0.12532154],0
[0.12516533],0
[0.12522192],0
[0.12586097],0
[0.12557699],0
[0.22862448],0
[0.22846326],0
[0.22903714],0
[0.22912984],0
[0.22861025],0
[0.22883408],0
[0.02395852],0
[0.02393744],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.361109],0
[0.11008078],0
[0.11119278],0
[0.10921091],0
[0.10940461],0
[0.11147291],0
[0.11111917],0
[0.10296487],0
[0.10318398],0
[0.10303895],0
[0.10183813],0
[0.10388159],0
[0.10414748],0
[0.1022419],0
[0.1034417],0
[0.10242492],0
[0.10260092],0
[0.07894341],0
[0.5136496],1
[0.5148285],1
[0.5192376],1
[0.51972073],1
[0.51522225],1
[0.5190915],1
[0.5121615],1
[0.51635075],1
[0.5168446],1
[0.52185726],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.3518782],1
[0.28431535],0
[0.28345606],0
[0.19534183],0
[0.19619636],0
[0.19546264],0
[0.19479664],0
[0.19603316],0
[0.19538094],0
[0.19627976],0
[0.1955169],0
[0.19598429],0
[0.19562808],0
[0.18343444],0
[0.18248184],0
[0.18450594],0
[0.18203248],0
[0.18316074],0
[0.18283431],0
[0.18268207],0
[0.18285637],0
[0.1839435],0
[0.18396802],0
[0.17923427],0
[0.17993475],0
[0.18041854],0
[0.18016155],0
[0.17980048],0
[0.17969795],0
[0.1796922],0
[0.1800775],0
[0.17987677],0
[0.17938402],0
[0.11408398],0
[0.11530451],0
[0.11465182],0
[0.1149046],0
[0.11473066],0
[0.11428816],0
[0.11465245],0
[0.11456785],0
[0.11511994],0
[0.11436686],0
[0.33336473],0
[0.33426252],0
[0.3339682],0
[0.33366475],0
[0.33333662],0
[0.33370966],0
[0.33388236],0
[0.33365068],0
[0.33324358],0
[0.3339513],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.5524588],0
[0.3042995],1
[0.30450127],1
[0.2969334],1
[0.30469957],1
[0.30705637],1
[0.3008815],1
[0.31511155],1
[0.29706705],1
[0.31459224],1
[0.29992652],1
[0.11469444],0
[0.11630017],0
[0.11381552],0
[0.11418667],0
[0.11372103],0
[0.1141843],0
[0.11416838],0
[0.11420909],0
[0.11427298],0
[0.11339191],0
[0.1226031],1
[0.17282626],1
[0.17225263],1
[0.17303689],1
[0.17268561],1
[0.17235771],1
[0.17249538],1
[0.17215097],1
[0.17256148],1
[0.17298193],1
[0.17281449],1
[0.5848948],0
[0.58185095],0
[0.588378],0
[0.58697546],0
[0.5880101],0
[0.58282137],0
[0.5908412],0
[0.5852269],0
[0.5893608],0
[0.58771557],0
[0.13882689],0
[0.11437352],0
[0.11438792],0
[0.1145318],0
[0.1145724],0
[0.1145658],0
[0.1143619],0
[0.11437163],0
[0.11447404],0
[0.1144373],0
[0.11415668],0
[0.32975113],0
[0.317667],0
[0.30393994],0
[0.33124113],0
[0.30238712],0
[0.30211988],0
[0.32140493],0
[0.3314432],0
[0.31671897],0
[0.3259472],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.35829195],0
[0.12958798],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.2107294],0
[0.5676266],0
[0.1286219],0
[0.1282659],0
[0.12792633],0
[0.12846424],0
[0.12824087],0
[0.12883472],0
[0.1282381],0
[0.1285574],0
[0.12781219],0
[0.1281636],0
[0.1684505],0
[0.17095411],0
[0.17126113],0
[0.16835675],0
[0.17026924],0
[0.16968283],0
[0.16940366],0
[0.16941625],0
[0.17002814],0
[0.17033285],0
[0.15723777],0
[0.15739669],0
[0.1573581],0
[0.15735884],0
[0.15755524],0
[0.15738727],0
[0.15725379],0
[0.15744692],0
[0.15737009],0
[0.15764368],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.21524096],0
[0.28632653],1
[0.28492785],1
[0.28553587],1
[0.2862781],1
[0.28558952],1
[0.28532225],1
[0.28539288],1
[0.28547922],1
[0.28548697],1
[0.28465623],1
[0.11530738],0
[0.1065293],0
[0.11728505],0
[0.11252189],0
[0.11396597],0
[0.10863613],0
[0.11505853],0
[0.10821603],0
[0.1106897],0
[0.11150765],0
[0.35793403],0
[0.35264015],0
[0.35927343],0
[0.3550418],0
[0.35911378],0
[0.35803646],0
[0.35187355],0
[0.35279486],0
[0.3556151],0
[0.35591996],0
[0.7631605],1
[0.7628875],1
[0.76100993],1
[0.76515305],1
[0.7649201],1
[0.7648281],1
[0.7621052],1
[0.7631743],1
[0.7638107],1
[0.7638025],1
[0.148156],0
[0.1476629],0
[0.14987978],0
[0.14808725],0
[0.15164562],0
[0.15022163],0
[0.14642422],0
[0.14668602],0
[0.14799456],0
[0.14810896],0
[0.26317018],0
[0.2638382],0
[0.26486358],0
[0.26113558],0
[0.26505134],0
[0.26397756],0
[0.26306975],0
[0.26157168],0
[0.2639729],0
[0.26475683],0
[0.12040004],0
[0.1200823],0
[0.12017972],0
[0.11957441],0
[0.12015182],0
[0.11994579],0
[0.12009056],0
[0.12072574],0
[0.12054247],0
[0.12027415],0
[0.6247469],0
[0.6247469],0
[0.07467849],0
[0.07512493],0
[0.07437784],0
[0.07278275],0
[0.07494677],0
[0.07216452],0
[0.0749301],0
[0.07283236],0
[0.07202999],0
[0.07582731],0
[0.692328],0
[0.6914896],0
[0.690609],0
[0.6910029],0
[0.6920385],0
[0.6904696],0
[0.68930477],0
[0.6899776],0
[0.69218546],0
[0.6934438],0
[0.21141697],0
[0.21210767],0
[0.2098075],0
[0.2075905],0
[0.21069235],0
[0.21433611],0
[0.21178079],0
[0.21000236],0
[0.2121113],0
[0.2105899],0
[0.14624308],0
[0.14483394],0
[0.14538297],0
[0.14620769],0
[0.14574519],0
[0.14535359],0
[0.14559385],0
[0.14656216],0
[0.14525889],0
[0.14513966],0
[0.38473073],0
[0.38730562],0
[0.38733098],0
[0.38492453],0
[0.38611886],0
[0.38658783],0
[0.38608992],0
[0.3863713],0
[0.3899701],0
[0.38584012],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.31323004],0
[0.11893513],0
[0.11920967],0
[0.1180459],0
[0.11774603],0
[0.11792503],0
[0.11815702],0
[0.11733855],0
[0.11911663],0
[0.11750954],0
[0.11893172],0
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.5944568],1
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.29916617],0
[0.18029052],0
[0.17999333],0
[0.18060064],0
[0.17996377],0
[0.18041107],0
[0.17966853],0
[0.1806792],0
[0.18047297],0
[0.17957623],0
[0.18054986],0
[0.45384285],0
[0.45415565],0
[0.4537235],0
[0.4524065],0
[0.45403385],0
[0.45390433],0
[0.45366514],0
[0.45303148],0
[0.4529259],0
[0.45348525],0
[0.3214551],1
[0.31850648],1
[0.31949937],1
[0.3211262],1
[0.32323572],1
[0.3189617],1
[0.31729323],1
[0.32314983],1
[0.31945375],1
[0.32337162],1
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.33184072],0
[0.36403126],1
[0.36671516],1
[0.36076552],1
[0.36595923],1
[0.36579868],1
[0.36261547],1
[0.3629821],1
[0.36622003],1
[0.36590123],1
[0.36494943],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.40915197],1
[0.13000628],0
[0.12954761],0
[0.12801915],0
[0.12837143],0
[0.12835793],0
[0.12786905],0
[0.12999256],0
[0.12892696],0
[0.12927984],0
[0.12815419],0
[0.10258622],0
[0.10228166],0
[0.10167809],0
[0.10164263],0
[0.10275023],0
[0.10226799],0
[0.10162725],0
[0.10282122],0
[0.1028579],0
[0.10189912],0
[0.07124013],0
[0.0663746],0
[0.06620697],0
[0.06651277],0
[0.06690534],0
[0.06595501],0
[0.06682006],0
[0.06599113],0
[0.06565341],0
[0.06719265],0
[0.4571338],1
[0.45750806],1
[0.456807],1
[0.45788],1
[0.45696425],1
[0.45793295],1
[0.4570206],1
[0.45836553],1
[0.455978],1
[0.45758644],1
[0.2968407],1
[0.297241],1
[0.2966506],1
[0.29675552],1
[0.29710037],1
[0.2980712],1
[0.29691473],1
[0.29654342],1
[0.29690966],1
[0.29600438],1
[0.61817706],1
[0.6184723],1
[0.6180581],1
[0.6178144],1
[0.6196262],1
[0.6179804],1
[0.6162425],1
[0.6179813],1
[0.6190048],1
[0.61771816],1
[0.10895958],0
[0.10892679],0
[0.2323014],1
[0.23394652],1
[0.2341327],1
[0.23355797],1
[0.23323691],1
[0.23299591],1
[0.2344263],1
[0.23271425],1
[0.23325689],1
[0.23224503],1
[0.23668973],0
[0.23682474],0
[0.23750451],0
[0.23667157],0
[0.23720825],0
[0.23708913],0
[0.23622105],0
[0.2367995],0
[0.23721024],0
[0.23732992],0
[0.33601895],1
[0.33555415],1
[0.33722466],1
[0.3358902],1
[0.33578292],1
[0.33457294],1
[0.33677512],1
[0.33678985],1
[0.3358338],1
[0.33568904],1
[0.12207123],0
[0.12271339],0
[0.12977687],0
[0.11426464],0
[0.12612095],0
[0.12870896],0
[0.1302295],0
[0.10914657],0
[0.12758785],0
[0.12077761],0
[0.5039704],0
[0.51560754],0
[0.4993169],0
[0.5034207],0
[0.5010128],0
[0.504924],0
[0.50840265],0
[0.49925414],0
[0.49830666],0
[0.49655056],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.30323628],0
[0.28550303],0
[0.29096207],0
[0.28431776],0
[0.2878326],0
[0.28179607],0
[0.28567377],0
[0.28864306],0
[0.28238487],0
[0.27640492],0
[0.284206],0
[0.26654398],1
[0.26594827],1
[0.2666484],1
[0.2659922],1
[0.265927],1
[0.2654901],1
[0.2662615],1
[0.26591492],1
[0.26676336],1
[0.26582718],1
[0.46570224],1
[0.46555662],1
[0.4654812],1
[0.46474952],1
[0.46468753],1
[0.4651438],1
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.18340728],0
[0.19991317],0
[0.19994397],0
[0.1990516],0
[0.19794686],0
[0.19968049],0
[0.19901623],0
[0.19784714],0
[0.19965634],0
[0.19863385],0
[0.19853102],0
[0.21193908],0
[0.21263528],0
[0.21211305],0
[0.21269497],0
[0.21173798],0
[0.21189852],0
[0.21262825],0
[0.21247667],0
[0.21244551],0
[0.21179405],0
[0.23176454],0
[0.2318805],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.07341],0
[0.40761864],1
[0.40761864],1
[0.13636588],0
[0.13500212],0
[0.13514113],0
[0.13919513],0
[0.13677725],0
[0.13533747],0
[0.13631299],0
[0.13803816],0
[0.13611136],0
[0.13397951],0
[0.25518113],0
[0.2534017],0
[0.2541926],0
[0.2574962],0
[0.25736183],0
[0.2564759],0
[0.25520155],0
[0.2592025],0
[0.25820997],0
[0.25220266],0
[0.16422272],0
[0.16368738],0
[0.1636943],0
[0.16467863],0
[0.16376497],0
[0.16432104],0
[0.16427587],0
[0.1645405],0
[0.1639051],0
[0.16434368],0
[0.16844639],0
[0.16845806],0
[0.16805907],0
[0.16884175],0
[0.16860503],0
[0.16840212],0
[0.16813336],0
[0.16836615],0
[0.1687544],0
[0.16865204],0
[0.52302754],0
[0.5207605],0
[0.5211067],0
