predicted_val,true_val
[0.24324138],0
[0.23943076],0
[0.2444872],0
[0.26577696],0
[0.2484129],0
[0.25536162],0
[0.23052198],0
[0.2521573],0
[0.2265911],0
[0.2433407],0
[0.36825368],0
[0.37708098],0
[0.3716685],0
[0.36631438],0
[0.37336388],0
[0.37230942],0
[0.36933544],0
[0.37337783],0
[0.37193808],0
[0.37775868],0
[0.07538994],0
[0.06927235],0
[0.07220824],0
[0.0724631],0
[0.07684115],0
[0.07497643],0
[0.07483003],0
[0.07088695],0
[0.07601678],0
[0.06431101],0
[0.16583583],0
[0.15296727],0
[0.14746793],0
[0.15640944],0
[0.14599822],0
[0.15286031],0
[0.16199732],0
[0.15895261],0
[0.1673331],0
[0.15682265],0
[0.16770585],0
[0.16425791],0
[0.16683789],0
[0.16893364],0
[0.16544932],0
[0.15631807],0
[0.16056487],0
[0.1664654],0
[0.16079949],0
[0.1648963],0
[0.92922884],1
[0.9172116],1
[0.9214408],1
[0.92211384],1
[0.92611253],1
[0.9253485],1
[0.91428053],1
[0.9207284],1
[0.92690283],1
[0.9196774],1
[0.41946346],0
[0.39712965],0
[0.45010236],0
[0.45940277],0
[0.4179926],0
[0.4427062],0
[0.45319074],0
[0.45126614],0
[0.4478421],0
[0.39444256],0
[0.23434207],0
[0.23434207],0
[0.23434207],0
[0.23434207],0
[0.23434207],0
[0.23434207],0
[0.23434207],0
[0.23434211],0
[0.23434211],0
[0.23434211],0
[0.23191968],0
[0.23929362],0
[0.23823042],0
[0.23649153],0
[0.23356561],0
[0.23805551],0
[0.24387196],0
[0.23844184],0
[0.23733494],0
[0.23558286],0
