predicted_val,true_val
[0.11842643],1
[0.12237111],1
[0.11845789],1
[0.11522786],1
[0.11864465],1
[0.25259408],1
[0.26657894],1
[0.24181214],1
[0.265324],1
[0.2661962],1
[0.26439387],1
[0.26448476],1
[0.26573592],1
[0.24983054],1
[0.24560976],1
[0.00422418],0
[0.00420504],0
[0.0041848],0
[0.00418198],0
[0.00425807],0
[0.00420292],0
[0.00422435],0
[0.00417686],0
[0.00426898],0
[0.00413067],0
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.48392737],1
[0.05427661],0
[0.05630777],0
[0.0595447],0
[0.05656253],0
[0.05503958],0
[0.05798307],0
[0.05539993],0
[0.05608589],0
[0.0569476],0
[0.05650898],0
[0.34982294],1
[0.32541224],1
[0.34419093],1
[0.34868273],1
[0.34388357],1
[0.32522634],1
[0.33594644],1
[0.33623552],1
[0.33480364],1
[0.3448298],1
[0.07528984],0
[0.07615791],0
[0.07705999],0
[0.07229339],0
[0.07578515],0
[0.07640321],0
[0.07792152],0
[0.07662371],0
[0.07860357],0
[0.07716366],0
[0.06975901],0
[0.13055857],0
[0.12730765],0
[0.12341973],0
[0.12877376],0
[0.13257343],0
[0.13755983],0
[0.13622902],0
[0.12818436],0
[0.12069625],0
[0.1316861],0
[0.7341862],1
[0.7302209],1
[0.7257564],1
[0.72686964],1
[0.7317589],1
[0.7340827],1
[0.7296361],1
[0.72729254],1
[0.7328219],1
[0.7381769],1
[0.41359663],0
[0.40902606],0
[0.41807142],0
[0.41769397],0
[0.41099924],0
[0.41460288],0
[0.4146581],0
[0.408373],0
[0.41384432],0
[0.4117835],0
[0.1819141],0
[0.18226606],0
[0.18579504],0
[0.18634431],0
[0.18376687],0
[0.18279381],0
[0.18729287],0
[0.1841596],0
[0.19020128],0
[0.18689498],0
[0.49473318],1
[0.48821563],1
[0.49460053],1
[0.4996833],1
[0.49773967],1
[0.49950293],1
[0.504095],1
[0.50692624],1
[0.49760965],1
[0.5028633],1
[0.16030821],0
[0.8430866],1
[0.8303558],1
[0.84962803],1
[0.8458754],1
[0.83123916],1
[0.8391746],1
[0.8400456],1
[0.8212929],1
[0.83865744],1
[0.84851617],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.59743196],1
[0.1585527],0
[0.16969372],0
[0.16453372],0
[0.16101347],0
[0.16296181],0
[0.16863318],0
[0.1654716],0
[0.16421226],0
[0.17278767],0
[0.16666085],0
[0.53278536],0
[0.5536431],0
[0.60039103],0
[0.57136804],0
[0.5392105],0
[0.57953316],0
[0.5222768],0
[0.525873],0
[0.57376426],0
[0.57417285],0
[0.16203757],1
[0.1612491],1
[0.1560818],1
[0.15985128],1
[0.15837498],1
[0.15769678],1
[0.15634966],1
[0.15682785],1
[0.15760806],1
[0.15535812],1
[0.02828381],0
[0.02856805],0
[0.02813823],0
[0.0284056],0
[0.02821546],0
[0.02816803],0
[0.02836715],0
[0.02829051],0
[0.02819098],0
[0.02806474],0
[0.1620435],0
[0.16564648],0
[0.17023541],0
[0.17434195],0
[0.16443563],0
[0.16680649],0
[0.16686961],0
[0.16928299],0
[0.16968776],0
[0.16671881],0
[0.45056093],0
[0.4513929],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.3182413],0
[0.07838317],0
[0.07978633],0
[0.07688792],0
[0.07955984],0
[0.08161672],0
[0.08152787],0
[0.07837295],0
[0.08154127],0
[0.07830554],0
[0.0810778],0
[0.98778963],1
[0.9877117],1
[0.9877729],1
[0.98779607],1
[0.9878902],1
[0.98800045],1
[0.98740304],1
[0.9877614],1
[0.98715705],1
[0.98755836],1
[0.20908722],1
[0.21077324],1
[0.20793548],1
[0.20935711],1
[0.21062145],1
[0.20849438],1
[0.21247569],1
[0.21071105],1
[0.20812207],1
[0.21219362],1
[0.17268682],0
[0.16913664],0
[0.17274958],0
[0.17423068],0
[0.16359079],0
[0.17367755],0
[0.16498175],0
[0.17534092],0
[0.17100337],0
[0.17137586],0
[0.22281995],0
[0.22865604],0
[0.22612028],0
[0.22438428],0
[0.22506681],0
[0.22578043],0
[0.23028989],0
[0.23456648],0
[0.23838055],0
[0.22742964],0
[0.2884867],1
[0.28117687],1
[0.2822337],1
[0.28274313],1
[0.2895718],1
[0.29562813],1
[0.28366897],1
[0.2853499],1
[0.27996385],1
[0.2888093],1
[0.07332253],0
[0.07312519],0
[0.06916261],0
[0.06305762],0
[0.07613146],0
[0.05921081],0
[0.07527444],0
[0.07280435],0
[0.06544914],0
[0.05985541],0
[0.20862924],1
[0.21680018],1
[0.21099904],1
[0.20786512],1
[0.22959797],1
[0.21202993],1
[0.21215457],1
[0.20977947],1
[0.22069426],1
[0.21532957],1
[0.15651938],0
[0.15940076],0
[0.1589868],0
[0.15947723],0
[0.15596859],0
[0.16045982],0
[0.1605944],0
[0.15683931],0
[0.15997773],0
[0.15619002],0
[0.2277408],1
[0.22774683],1
[0.23169658],1
[0.23298761],1
[0.23147398],1
[0.23425531],1
[0.05542929],0
[0.05855005],0
[0.05665307],0
[0.05448588],0
[0.05681995],0
[0.05673348],0
[0.05323911],0
[0.05559689],0
[0.05624206],0
[0.05389729],0
[0.68819505],1
[0.6871052],1
[0.6757125],1
[0.675756],1
[0.67823476],1
[0.6840123],1
[0.6734666],1
[0.666644],1
[0.6947909],1
[0.6766504],1
[0.1600385],0
[0.17786464],0
[0.16758075],0
[0.16087341],0
[0.16769007],0
[0.162285],0
[0.15243788],0
[0.16703956],0
[0.16605286],0
[0.16728397],0
[0.9248944],1
[0.92540324],1
[0.92301726],1
[0.92783797],1
[0.9251786],1
[0.9237147],1
[0.9256485],1
[0.9238589],1
[0.9251038],1
[0.9251355],1
[0.39351684],0
[0.39850703],0
[0.39137018],0
[0.37550586],0
[0.36843637],0
[0.3901959],0
[0.37930736],0
[0.38805762],0
[0.37268358],0
[0.3871001],0
[0.39451727],0
[0.40746906],0
[0.4080728],0
[0.40763357],0
[0.40929544],0
[0.40119022],0
[0.41297436],0
[0.41503546],0
[0.40841892],0
[0.4077205],0
[0.74953264],1
[0.7315455],1
[0.73923683],1
[0.7421523],1
[0.739107],1
[0.7322668],1
[0.74323016],1
[0.7403964],1
[0.73205405],1
[0.72996855],1
[0.38431156],1
[0.3933607],1
[0.38753754],1
[0.38901106],1
[0.3861086],1
[0.3886551],1
[0.3896138],1
[0.38473585],1
[0.38264441],1
[0.38673598],1
[0.62337863],0
[0.6283291],0
[0.62754184],0
[0.6268981],0
[0.62824184],0
[0.6289868],0
[0.62262905],0
[0.62058735],0
[0.63137764],0
[0.6258547],0
[0.20318015],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.00788538],0
[0.23862408],0
[0.23056734],0
[0.23047207],0
[0.2514516],0
[0.25882432],0
[0.22551498],0
[0.23044345],0
[0.23989028],0
[0.24493545],0
[0.2580274],0
[0.60129184],1
[0.5968292],1
[0.5959822],1
[0.59849256],1
[0.60622],1
[0.58984965],1
[0.59879905],1
[0.5935901],1
[0.6006311],1
[0.5999196],1
[0.12578952],0
[0.12689666],0
[0.12697843],0
[0.12864137],0
[0.1291687],0
[0.12668301],0
[0.12616423],0
[0.12825322],0
[0.12948899],0
[0.12742713],0
[0.03494196],0
[0.03455144],0
[0.03127502],0
[0.03441858],0
[0.03409235],0
[0.03479682],0
[0.03305049],0
[0.03558402],0
[0.03326114],0
[0.03187716],0
[0.13895714],0
[0.13348162],0
[0.1350455],0
[0.12740064],0
[0.1321163],0
[0.12841693],0
[0.13267733],0
[0.12161021],0
[0.13359892],0
[0.13676426],0
[0.21222317],0
[0.21149659],0
[0.21056272],0
[0.21232888],0
[0.21002616],0
[0.21024965],0
[0.21215788],0
[0.2116047],0
[0.21134791],0
[0.2104915],0
[0.1678899],0
[0.1595476],0
[0.16176829],0
[0.15180102],0
[0.1559944],0
[0.1466087],0
[0.17028593],0
[0.16216789],0
[0.1591451],0
[0.15137057],0
[0.11817407],0
[0.12521124],0
[0.12788269],0
[0.11964176],0
[0.11762776],0
[0.11996089],0
[0.12437151],0
[0.1206121],0
[0.12220869],0
[0.12166538],0
[0.18770531],0
[0.18567172],0
[0.16694735],0
[0.16797085],0
[0.16412438],0
[0.16398686],0
[0.1637493],0
[0.16708899],0
[0.16489021],0
[0.16793112],0
[0.16483703],0
[0.16593225],0
[0.1692729],0
[0.1734076],0
[0.16768682],0
[0.169944],0
[0.16900265],0
[0.17010207],0
[0.17299867],0
[0.17319942],0
[0.17227332],0
[0.17754596],0
[0.1422791],0
[0.14146438],0
[0.14769307],0
[0.14448327],0
[0.13974105],0
[0.14136957],0
[0.1447646],0
[0.14248458],0
[0.14079145],0
[0.1435552],0
[0.6736011],1
[0.6521424],1
[0.6846557],1
[0.6870253],1
[0.68021923],1
[0.67057556],1
[0.6634406],1
[0.66930443],1
[0.65683943],1
[0.7025738],1
[0.6463947],1
[0.5935049],1
[0.5917718],1
[0.28419095],0
[0.28705785],0
[0.23268168],0
[0.2261473],0
[0.23454078],0
[0.24467203],0
[0.22914656],0
[0.23018639],0
[0.23295435],0
[0.22035754],0
[0.22255202],0
[0.22873141],0
[0.17709908],0
[0.807368],1
[0.824968],1
[0.8259018],1
[0.7941077],1
[0.805405],1
[0.799388],1
[0.83040226],1
[0.82851],1
[0.79599524],1
[0.8222081],1
[0.27635485],1
[0.2696709],1
[0.271581],1
[0.27272144],1
[0.28388903],1
[0.27171373],1
[0.28542885],1
[0.2625885],1
[0.27170175],1
[0.27014956],1
[0.11207429],0
[0.11401384],0
[0.1115135],0
[0.11175367],0
[0.11490371],0
[0.11381925],0
[0.11281329],0
[0.11198619],0
[0.11393252],0
[0.10991593],0
[0.17264315],0
[0.16287474],0
[0.16527061],0
[0.16576444],0
[0.1684281],0
[0.16983244],0
[0.16833188],0
[0.16697513],0
[0.16958436],0
[0.17180355],0
[0.16042289],0
[0.16033505],0
[0.1618131],0
[0.15780874],0
[0.16253363],0
[0.16003291],0
[0.16144022],0
[0.1634512],0
[0.15940014],0
[0.16203497],0
[0.35746711],1
[0.36096838],1
[0.3619393],1
[0.35361612],1
[0.35770044],1
[0.36564186],1
[0.35332102],1
[0.35852006],1
[0.36107442],1
[0.34956482],1
[0.16043547],0
[0.15998952],0
[0.15934347],0
[0.16257939],0
[0.1618609],0
[0.159066],0
[0.15820351],0
[0.16266535],0
[0.16402544],0
[0.16159947],0
[0.19716498],1
[0.19832636],1
[0.19641045],1
[0.1959022],1
[0.19667278],1
[0.19743428],1
[0.09730045],0
[0.09676836],0
[0.37595704],0
[0.37580436],0
[0.17805925],0
[0.18296103],0
[0.17506711],0
[0.19735715],0
[0.18485264],0
[0.17809221],0
[0.19670911],0
[0.19705246],0
[0.18673308],0
[0.19888328],0
[0.16573028],0
[0.16505995],0
[0.16643488],0
[0.15397638],0
[0.16248378],0
[0.1635558],0
[0.15542644],0
[0.17008787],0
[0.15663953],0
[0.16229206],0
[0.00432701],0
[0.00431275],0
[0.00420573],0
[0.00418576],0
[0.00423603],0
[0.00421923],0
[0.04264321],0
[0.04144678],0
[0.04056444],0
[0.0418269],0
[0.04670387],0
[0.04531388],0
[0.04482806],0
[0.04179478],0
[0.04561497],0
[0.04263095],0
[0.1835046],0
[0.18529718],0
[0.18784362],0
[0.18626957],0
[0.19161181],0
[0.18580963],0
[0.18172628],0
[0.17372188],0
[0.18285051],0
[0.18430449],0
[0.8731186],1
[0.87243044],1
[0.8727199],1
[0.8741414],1
[0.87425566],1
[0.87378865],1
[0.87020135],1
[0.87090987],1
[0.8742148],1
[0.8695596],1
[0.1633289],0
[0.16416508],0
[0.15845388],0
[0.16784346],0
[0.16592078],0
[0.1620267],0
[0.17017162],0
[0.16612142],0
[0.17546709],0
[0.16561672],0
[0.98820144],1
[0.98841],1
[0.98807806],1
[0.9880981],1
[0.9884597],1
[0.9883286],1
[0.98816806],1
[0.9879637],1
[0.98834896],1
[0.9879529],1
[0.2531788],0
[0.2587219],0
[0.25554842],0
[0.25424376],0
[0.25235823],0
[0.2542496],0
[0.17916675],0
[0.17276463],0
[0.16649124],0
[0.17771094],0
[0.17190705],0
[0.17423913],0
[0.17179194],0
[0.17477682],0
[0.17378856],0
[0.17218037],0
[0.37548977],0
[0.3754647],0
[0.37284935],0
[0.37628677],0
[0.3751815],0
[0.39223638],0
[0.3692943],0
[0.38676408],0
[0.37182677],0
[0.37223482],0
[0.08732505],0
[0.08671234],0
[0.44233197],0
[0.44264397],0
[0.44584683],0
[0.4419781],0
[0.44328743],0
[0.4393628],0
[0.44043967],0
[0.44325837],0
[0.43829808],0
[0.44151396],0
[0.44217002],1
[0.45772067],1
[0.45296258],1
[0.44996166],1
[0.4668912],1
[0.4612589],1
[0.4713055],1
[0.45409924],1
[0.46740702],1
[0.47746307],1
[0.13284342],0
[0.13727595],0
[0.13389216],0
[0.13276456],0
[0.13423587],0
[0.13540137],0
[0.13408078],0
[0.13570747],0
[0.13481803],0
[0.13472055],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.01658655],0
[0.36261386],1
[0.35271114],1
[0.36397943],1
[0.36250672],1
[0.36093852],1
[0.362665],1
[0.3460694],1
[0.35506606],1
[0.3768958],1
[0.3592554],1
[0.93337446],0
[0.9326182],0
[0.9322765],0
[0.93351805],0
[0.9324551],0
[0.9324429],0
[0.93255424],0
[0.9320224],0
[0.93197364],0
[0.9329042],0
[0.1744401],0
[0.18109083],0
[0.18149206],0
[0.18146357],0
[0.17933449],0
[0.18253425],0
[0.17960855],0
[0.17679664],0
[0.18376845],0
[0.18293424],0
[0.10131553],0
[0.10986295],0
[0.09162712],0
[0.09726838],0
[0.09420484],0
[0.09692223],0
[0.09828699],0
[0.09711909],0
[0.09955749],0
[0.09298236],0
[0.19171125],0
[0.1966285],0
[0.19743782],0
[0.19790013],0
[0.19529957],0
[0.1880956],0
[0.19824377],0
[0.19536395],0
[0.20739277],0
[0.19268866],0
[0.72353625],1
[0.72888523],1
[0.7213001],1
[0.71618354],1
[0.7179418],1
[0.7120377],1
[0.7271609],1
[0.72951436],1
[0.7191964],1
[0.71631664],1
[0.10046239],0
[0.10018422],0
[0.10057382],0
[0.10098372],0
[0.10037652],0
[0.10099059],0
[0.3050193],0
[0.30573753],0
[0.30388865],0
[0.30624396],0
[0.30454594],0
[0.3045117],0
[0.30411425],0
[0.30816942],0
[0.304762],0
[0.30402786],0
[0.74836975],1
[0.7544556],1
[0.7493333],1
[0.7541645],1
[0.7487147],1
[0.74984574],1
[0.3150367],1
[0.31430158],1
[0.3157496],1
[0.32027018],1
[0.3011578],1
[0.31702906],1
[0.30667508],1
[0.31926078],1
[0.3179217],1
[0.3058321],1
[0.7252447],1
[0.73500276],1
[0.71716326],1
[0.72687584],1
[0.7384541],1
[0.71843415],1
[0.7311052],1
[0.71816903],1
[0.7322878],1
[0.7278865],1
[0.3421036],0
[0.3378673],0
[0.33598503],0
[0.34365422],0
[0.3449111],0
[0.34339216],0
[0.33787593],0
[0.33484846],0
[0.33502665],0
[0.33633417],0
[0.8226154],1
[0.8204369],1
[0.82376724],1
[0.8238386],1
[0.8216029],1
[0.82346976],1
[0.76505333],1
[0.7646937],1
[0.769021],1
[0.761897],1
[0.76616323],1
[0.77362555],1
[0.75840193],1
[0.76567614],1
[0.76673067],1
[0.7760293],1
[0.20909645],0
[0.209163],0
[0.00198291],0
[0.00196892],0
[0.0019884],0
[0.00199644],0
[0.00199563],0
[0.00201451],0
[0.00199262],0
[0.00192645],0
[0.00206137],0
[0.00197732],0
[0.82804906],0
[0.8416184],0
[0.833118],0
[0.8251755],0
[0.824023],0
[0.8299837],0
[0.8364281],0
[0.825112],0
[0.81904924],0
[0.82769394],0
[0.01109807],0
[0.01071437],0
[0.01124357],0
[0.01120294],0
[0.01094456],0
[0.0108652],0
[0.01074228],0
[0.01095333],0
[0.01106123],0
[0.01104039],0
[0.13242202],0
[0.13646764],0
[0.13428831],0
[0.13276659],0
[0.130293],0
[0.13399643],0
[0.13358893],0
[0.13728973],0
[0.13556847],0
[0.13737081],0
[0.5149863],1
[0.51343995],1
[0.5182252],1
[0.5074888],1
[0.513537],1
[0.5198377],1
[0.5122177],1
[0.5179811],1
[0.5085524],1
[0.51334393],1
[0.5218699],1
[0.51726544],1
[0.5373514],1
[0.52564716],1
[0.51773596],1
[0.51193494],1
[0.5240637],1
[0.5103625],1
[0.5199939],1
[0.5089743],1
[0.29572695],0
[0.2942146],0
[0.29447916],0
[0.28748694],0
[0.29180214],0
[0.30694118],0
[0.302303],0
[0.30451956],0
[0.2969879],0
[0.291704],0
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.00976535],1
[0.13284683],0
[0.13122846],0
[0.12835099],0
[0.12834217],0
[0.13352033],0
[0.13210039],0
[0.12919012],0
[0.13163929],0
[0.13491422],0
[0.13309284],0
[0.18075462],1
[0.17914206],1
[0.17868876],1
[0.1793806],1
[0.17516176],1
[0.17759418],1
[0.18189113],1
[0.17796116],1
[0.1805877],1
[0.18028581],1
[0.15231451],0
[0.15427844],0
[0.15341097],0
[0.15066275],0
[0.15367219],0
[0.15259627],0
[0.1526239],0
[0.1513925],0
[0.1532947],0
[0.1538217],0
[0.55352116],0
[0.55391395],0
[0.56774276],0
[0.57230973],0
[0.60732484],0
[0.526677],0
[0.55218667],0
[0.44714794],0
[0.45078415],0
[0.4543671],0
[0.32273215],1
[0.37641382],1
[0.3858799],1
[0.38746896],1
[0.36077657],1
[0.422865],1
[0.3892369],1
[0.4077801],1
[0.32828072],1
[0.384246],1
[0.07796283],0
[0.07766442],0
[0.07781412],0
[0.0780191],0
[0.07771646],0
[0.07751843],0
[0.20263058],0
[0.20014282],0
[0.2000081],0
[0.20259848],0
[0.20478125],0
[0.20275357],0
[0.19960937],0
[0.20343155],0
[0.20143668],0
[0.20321438],0
[0.23290393],0
[0.23136349],0
[0.23364352],0
[0.24010539],0
[0.23781219],0
[0.2350409],0
[0.23096271],0
[0.23076509],0
[0.2351501],0
[0.23591293],0
[0.8433719],1
[0.8486147],1
[0.844769],1
[0.84656614],1
[0.8428098],1
[0.8455097],1
[0.84306],1
[0.8475213],1
[0.84666896],1
[0.8462528],1
[0.18159567],0
[0.1834778],0
[0.18736207],0
[0.18808347],0
[0.18917026],0
[0.18654521],0
[0.18979746],0
[0.18669263],0
[0.19007565],0
[0.18989772],0
[0.12964484],0
[0.13897368],0
[0.13993675],0
[0.12747598],0
[0.13155979],0
[0.13079096],0
[0.12839238],0
[0.13037899],0
[0.12695797],0
[0.13153057],0
[0.56345844],0
[0.57223904],0
[0.5736305],0
[0.5759105],0
[0.56573516],0
[0.56978583],0
[0.5773396],0
[0.56818235],0
[0.5654955],0
[0.577528],0
[0.50036585],0
[0.5029019],0
[0.49795142],0
[0.49340028],0
[0.50214547],0
[0.502235],0
[0.49518377],0
[0.5026871],0
[0.494103],0
[0.4963219],0
[0.22046503],0
[0.21791196],0
[0.21789765],0
[0.21859674],0
[0.21716361],0
[0.21306762],0
[0.219458],0
[0.21934022],0
[0.21513176],0
[0.21452959],0
[0.09149994],0
[0.09069228],0
[0.09199778],0
[0.09092121],0
[0.09206042],0
[0.08967653],0
[0.09012421],0
[0.09068544],0
[0.09108257],0
[0.09141376],0
[0.05528105],0
[0.05572509],0
[0.05170933],0
[0.05168449],0
[0.05252433],0
[0.05410821],0
[0.05318932],0
[0.05704981],0
[0.05507876],0
[0.05690873],0
[0.13938376],0
[0.135794],0
[0.14735444],0
[0.13811247],0
[0.1426138],0
[0.1515377],0
[0.1370298],0
[0.13976142],0
[0.13877928],0
[0.14557882],0
[0.25339535],0
[0.24198088],0
[0.2561502],0
[0.25190896],0
[0.25978833],0
[0.24759896],0
[0.23775867],0
[0.2703773],0
[0.25477806],0
[0.2433188],0
[0.04835042],0
[0.04773776],0
[0.04938375],0
[0.04930375],0
[0.04961894],0
[0.04891359],0
[0.0495153],0
[0.04950529],0
[0.04905864],0
[0.04875403],0
[0.12875819],0
[0.12958056],0
[0.1283881],0
[0.12886108],0
[0.12882978],0
[0.12862666],0
[0.19946261],0
[0.07328453],0
[0.07213784],0
[0.07068082],0
[0.07167614],0
[0.07454247],0
[0.07306156],0
[0.07305636],0
[0.07396892],0
[0.07244911],0
[0.0726505],0
[0.05902493],0
[0.06051076],0
[0.05564047],0
[0.05669773],0
[0.05824389],0
[0.05699775],0
[0.05963802],0
[0.05574671],0
[0.06280381],0
[0.05784917],0
[0.47773173],1
[0.45928565],1
[0.46547222],1
[0.44513887],1
[0.47217116],1
[0.47384623],1
[0.46066353],1
[0.48141503],1
[0.47646454],1
[0.45145333],1
[0.84843665],1
[0.83961606],1
[0.8464858],1
[0.8461692],1
[0.8331398],1
[0.8462624],1
[0.83425075],1
[0.8476708],1
[0.83889705],1
[0.8490783],1
[0.16828951],0
[0.16387516],0
[0.17191915],0
[0.16671197],0
[0.17179358],0
[0.1656757],0
[0.16420916],0
[0.16410127],0
[0.16314776],0
[0.17187999],0
[0.22655171],0
[0.23380846],0
[0.23320104],0
[0.23800127],0
[0.22999775],0
[0.2294828],0
[0.23080109],0
[0.23629133],0
[0.23608643],0
[0.2348301],0
[0.46931744],1
[0.47377697],1
[0.6386404],1
[0.6389223],1
[0.6407739],1
[0.6412716],1
[0.6439516],1
[0.6424277],1
[0.6415199],1
[0.64155227],1
[0.6431231],1
[0.63809544],1
[0.38539374],1
[0.38431337],1
[0.24007878],1
[0.23815554],1
[0.76974577],1
[0.79233],1
[0.777913],1
[0.76725984],1
[0.78477275],1
[0.7768387],1
[0.7661102],1
[0.7887287],1
[0.77434814],1
[0.77158505],1
[0.8962434],1
[0.89741504],1
[0.89656174],1
[0.8977308],1
[0.8985995],1
[0.89863205],1
[0.21339671],1
[0.20458367],1
[0.1991431],1
[0.2072977],1
[0.2173111],1
[0.21707055],1
[0.20218627],1
[0.21308313],1
[0.20202994],1
[0.21300566],1
[0.31273857],0
[0.2743625],0
[0.28903404],0
[0.26049766],0
[0.26720777],0
[0.35512],0
[0.26259562],0
[0.29899696],0
[0.28593388],0
[0.27009606],0
[0.6473251],0
[0.64774066],0
[0.6540872],0
[0.6447476],0
[0.65571123],0
[0.65276444],0
[0.647547],0
[0.6451357],0
[0.6456372],0
[0.64728445],0
[0.08807606],0
[0.0855219],0
[0.08843881],0
[0.08373669],0
[0.08518003],0
[0.08726864],0
[0.08959688],0
[0.08442298],0
[0.09031498],0
[0.08487599],0
[0.33694655],1
[0.3551651],1
[0.33642134],1
[0.3392797],1
[0.34758708],1
[0.3386661],1
[0.35578883],1
[0.35092738],1
[0.33453968],1
[0.33485535],1
[0.13757491],0
[0.13795725],0
[0.13965733],0
[0.14417116],0
[0.14277951],0
[0.13795343],0
[0.13929397],0
[0.13649209],0
[0.14420152],0
[0.14036612],0
[0.90165097],1
[0.8998346],1
[0.8998134],1
[0.8968576],1
[0.8984451],1
[0.90150076],1
[0.9016321],1
[0.8991918],1
[0.9028818],1
[0.9045379],1
[0.0266216],1
[0.02683682],1
[0.02591574],1
[0.02706429],1
[0.02712245],1
[0.02640567],1
[0.02649371],1
[0.02635089],1
[0.02693938],1
[0.02643785],1
[0.15406182],0
[0.15993474],0
[0.15502526],0
[0.160223],0
[0.15439644],0
[0.15392546],0
[0.15412447],0
[0.15326221],0
[0.15798208],0
[0.15933734],0
[0.1277323],0
[0.1315138],0
[0.13055117],0
[0.13030165],0
[0.12731627],0
[0.13415061],0
[0.12847486],0
[0.13209668],0
[0.13059394],0
[0.12982966],0
[0.08791766],0
[0.08917069],0
[0.0885912],0
[0.088366],0
[0.08876997],0
[0.08913549],0
[0.08819254],0
[0.08862088],0
[0.0881139],0
[0.08777041],0
[0.23020971],0
[0.22663853],0
[0.25116196],0
[0.25020078],0
[0.22933981],0
[0.235299],0
[0.22556745],0
[0.23572172],0
[0.24279848],0
[0.22311331],0
[0.12500374],0
[0.12557109],0
[0.12476791],0
[0.12558402],0
[0.12553717],0
[0.12585346],0
[0.13449527],0
[0.13329685],0
[0.13181385],0
[0.13449565],0
[0.12641643],0
[0.13668694],0
[0.13261382],0
[0.13413],0
[0.13283195],0
[0.13280816],0
[0.18931195],0
[0.19026344],0
[0.19136733],0
[0.19335718],0
[0.19208786],0
[0.19100513],0
[0.1927718],0
[0.18774413],0
[0.19111943],0
[0.19903529],0
[0.24259558],0
[0.24991134],0
[0.24146478],0
[0.245544],0
[0.25109094],0
[0.24390213],0
[0.2431966],0
[0.2419619],0
[0.24537054],0
[0.24880512],0
[0.15656434],0
[0.15738921],0
[0.15647134],0
[0.1560561],0
[0.15678649],0
[0.15779935],0
[0.15786654],0
[0.15536173],0
[0.15603061],0
[0.15582056],0
[0.66595197],1
[0.6584009],1
[0.5530373],1
[0.6088559],1
[0.56333125],1
[0.6455396],1
[0.6232715],1
[0.6216863],1
[0.6360562],1
[0.64495397],1
[0.9380807],1
[0.9372764],1
[0.93908197],1
[0.9379719],1
[0.9367332],1
[0.9374402],1
[0.9368828],1
[0.93807644],1
[0.93879014],1
[0.93696934],1
[0.23545091],0
[0.23461094],0
[0.23473945],0
[0.2428518],0
[0.23385926],0
[0.23088662],0
[0.23918232],0
[0.22205876],0
[0.22909681],0
[0.23886217],0
[0.1378947],0
[0.13576983],0
[0.1349402],0
[0.14003722],0
[0.13670927],0
[0.13750093],0
[0.13941184],0
[0.13624252],0
[0.1388246],0
[0.13821909],0
[0.4921515],1
[0.5101267],1
[0.4795357],1
[0.5218496],1
[0.49433127],1
[0.49056622],1
[0.5137447],1
[0.5055744],1
[0.48794556],1
[0.49194443],1
[0.80064404],1
[0.8029375],1
[0.80185467],1
[0.7962311],1
[0.79868793],1
[0.8009257],1
[0.7954494],1
[0.7953811],1
[0.79524237],1
[0.79425013],1
[0.03450231],0
[0.03445034],0
[0.034344],0
[0.03484274],0
[0.03481862],0
[0.03490644],0
[0.03445686],0
[0.03486517],0
[0.0346815],0
[0.03478464],0
[0.14370877],1
[0.14604805],1
[0.14137274],1
[0.14455679],1
[0.15769374],1
[0.1545357],1
[0.15932795],1
[0.15350394],1
[0.1478106],1
[0.14454044],1
[0.4402205],0
[0.43867135],0
[0.43137392],0
[0.4356998],0
[0.42996696],0
[0.43236154],0
[0.43655366],0
[0.44000816],0
[0.43361822],0
[0.44051373],0
[0.10566743],0
[0.11046485],0
[0.10495199],0
[0.11258492],0
[0.10660835],0
[0.10223202],0
[0.11526857],0
[0.107483],0
[0.11122973],0
[0.10674916],0
[0.28328934],1
[0.27873233],1
[0.28413326],1
[0.2790156],1
[0.27920288],1
[0.2836905],1
[0.28000182],1
[0.2880891],1
[0.2792977],1
[0.2781896],1
[0.5423882],1
[0.5426463],1
[0.51830393],1
[0.5268997],1
[0.50177985],1
[0.5328261],1
[0.53221256],1
[0.5472723],1
[0.5388839],1
[0.5325092],1
[0.3891129],0
[0.39078107],0
[0.38572535],0
[0.38800657],0
[0.3868794],0
[0.39134476],0
[0.38764474],0
[0.3864049],0
[0.3835422],0
[0.38676798],0
[0.56760395],1
[0.5951212],1
[0.5948616],1
[0.59930205],1
[0.59775954],1
[0.59592646],1
[0.58724624],1
[0.5941566],1
[0.5977384],1
[0.6047645],1
[0.68550456],0
