predicted_test,true_test
[0.0825785],0
[0.07886469],0
[0.08008297],0
[0.06869382],0
[0.06880262],0
[0.0672297],0
[0.06926685],0
[0.06885739],0
[0.06862168],0
[0.06855466],0
[0.06867918],0
[0.06809106],0
[0.06798511],0
[0.06016757],1
[0.10104968],0
[0.10188402],0
[0.10166781],0
[0.10104067],0
[0.10164063],0
[0.10091393],0
[0.10128712],0
[0.10034323],0
[0.10127271],0
[0.10107221],0
[0.95021003],0
[0.9504373],0
[0.9476353],0
[0.95039356],0
[0.9504961],0
[0.950651],0
[0.9491231],0
[0.9488825],0
[0.9482542],0
[0.949784],0
[0.17973687],0
[0.1799231],0
[0.18009879],0
[0.17984122],0
[0.18008667],0
[0.1798837],0
[0.17997319],0
[0.17959519],0
[0.1800281],0
[0.1800281],0
[0.06834378],0
[0.06829303],0
[0.06851497],0
[0.06756303],0
[0.06822837],0
[0.06880843],0
[0.06712302],0
[0.06804429],0
[0.06540717],0
[0.06645101],0
[0.10646629],0
[0.10610612],0
[0.10762033],0
[0.10590349],0
[0.10732706],0
[0.10617687],0
[0.10647555],0
[0.10596835],0
[0.10711854],0
[0.10615461],0
[0.1621726],0
[0.1620726],0
[0.16222703],0
[0.16216224],0
[0.1618339],0
[0.16217831],0
[0.16223843],0
[0.16234607],0
[0.16183883],0
[0.16243711],0
[0.56002855],1
[0.56035554],1
[0.5563351],1
[0.55019957],1
[0.55815625],1
[0.5603927],1
[0.55179876],1
[0.55722374],1
[0.5608146],1
[0.5558445],1
[0.07130674],0
[0.07196724],0
[0.07251475],0
[0.07115633],0
[0.07268516],0
[0.07121635],0
[0.07103741],0
[0.07126797],0
[0.0719936],0
[0.0708039],0
[0.16694528],0
[0.16605535],0
[0.16568589],0
[0.16598378],0
[0.16618587],0
[0.16693334],0
[0.16605191],0
[0.16685484],0
[0.16656603],0
[0.16612616],0
[0.0880881],0
[0.0881846],0
[0.08822701],0
[0.08884476],0
[0.08858071],0
[0.08836336],0
[0.08917659],0
[0.08846336],0
[0.08839578],0
[0.08842868],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.28657755],0
[0.17610385],1
[0.17748152],1
[0.17723663],1
[0.18022528],1
[0.17804523],1
[0.17661308],1
[0.17729782],1
[0.17792132],1
[0.1768859],1
[0.1805222],1
[0.19925815],0
[0.19554383],0
[0.1980345],0
[0.19913638],0
[0.19658345],0
[0.20078616],0
[0.19705456],0
[0.19334497],0
[0.19408782],0
[0.19859146],0
[0.39609075],1
[0.39610234],1
[0.3967953],1
[0.39659014],1
[0.39685065],1
[0.39562616],1
[0.3974865],1
[0.39667383],1
[0.39682293],1
[0.396882],1
[0.0898961],0
[0.09088934],0
[0.09072306],0
[0.0905363],0
[0.08975793],0
[0.09097101],0
[0.09032687],0
[0.09066211],0
[0.09066289],0
[0.0912566],0
[0.10089315],0
[0.1011079],0
[0.10074291],0
[0.10100411],0
[0.10118768],0
[0.10067864],0
[0.1006902],0
[0.10062685],0
[0.10039663],0
[0.10066482],0
[0.69660383],1
[0.6973701],1
[0.6968146],1
[0.6969376],1
[0.6971639],1
[0.6962484],1
[0.6970589],1
[0.69710934],1
[0.69682366],1
[0.69662863],1
[0.93897295],1
[0.9396101],1
[0.93913645],1
[0.93934447],1
[0.93726134],1
[0.93875396],1
[0.93900007],1
[0.9381091],1
[0.93885255],1
[0.9395176],1
[0.04680447],0
[0.04702787],0
[0.04683055],0
[0.04693659],0
[0.04680773],0
[0.04688065],0
[0.04651763],0
[0.04688253],0
[0.04703222],0
[0.04717918],0
[0.10244212],0
[0.10254792],0
[0.1021916],0
[0.10241476],0
[0.10198408],0
[0.10225375],0
[0.10236709],0
[0.1026143],0
[0.10247511],0
[0.10205012],0
[0.5104867],0
[0.51081604],0
[0.5073897],0
[0.51033366],0
[0.50991756],0
[0.51125157],0
[0.5103066],0
[0.5092654],0
[0.5109683],0
[0.50956225],0
[0.33270115],0
[0.3318323],0
[0.33233315],0
[0.332267],0
[0.33172193],0
[0.3324937],0
[0.3322036],0
[0.3324144],0
[0.33250466],0
[0.3322926],0
[0.21633942],0
[0.21568418],0
[0.21662685],0
[0.21601541],0
[0.21642801],0
[0.2165419],0
[0.21600443],0
[0.21586297],0
[0.21641363],0
[0.21570419],0
[0.64076227],1
[0.6481182],1
[0.6268871],1
[0.6326756],1
[0.6255623],1
[0.64415425],1
[0.63031846],1
[0.63642514],1
[0.641766],1
[0.6335096],1
[0.08002502],0
[0.07800914],0
[0.07815123],0
[0.07839232],0
[0.0792433],0
[0.07817199],0
[0.07819398],0
[0.08041555],0
[0.08009512],0
[0.07923969],0
[0.10543038],1
[0.10446019],1
[0.10568985],1
[0.10777793],1
[0.10508738],1
[0.10697689],1
[0.10533427],1
[0.10757611],1
[0.10799872],1
[0.10460991],1
[0.20183504],0
[0.20229726],0
[0.20203298],0
[0.2018959],0
[0.20204037],0
[0.20240702],0
[0.20195228],0
[0.2018097],0
[0.20237744],0
[0.20173183],0
[0.73504436],0
[0.7386633],0
[0.73670006],0
[0.7382521],0
[0.7386728],0
[0.73645616],0
[0.7374927],0
[0.7373902],0
[0.7380122],0
[0.73781633],0
[0.09332202],0
[0.09354473],0
[0.4869326],0
[0.48804107],0
[0.48704174],0
[0.486763],0
[0.4856433],0
[0.48733413],0
[0.48713347],0
[0.48782116],0
[0.48862007],0
[0.48682442],0
[0.08718482],0
[0.02737289],0
[0.02720856],0
[0.02721924],0
[0.02749566],0
[0.02760376],0
[0.02778229],0
[0.02740984],0
[0.02712874],0
[0.027761],0
[0.02741512],0
[0.13980852],1
[0.14062989],1
[0.13976586],1
[0.13938563],1
[0.14053541],1
[0.13991179],1
[0.13992119],1
[0.13989319],1
[0.13985969],1
[0.14004518],1
[0.05931617],0
[0.05968231],0
[0.05965021],0
[0.05940025],0
[0.05939268],0
[0.05944997],0
[0.0599257],0
[0.05942988],0
[0.05931319],0
[0.05987421],0
[0.14354986],0
[0.14382866],0
[0.14377698],0
[0.14406663],0
[0.14425513],0
[0.14290012],0
[0.14463073],0
[0.14271146],0
[0.14405288],0
[0.14369108],0
[0.11216439],0
[0.11153109],0
[0.11079911],0
[0.11120547],0
[0.11140604],0
[0.11165807],0
[0.11151011],0
[0.11093872],0
[0.11109515],0
[0.11153468],0
[0.41021055],0
[0.41114694],0
[0.41199124],0
[0.41027772],0
[0.41134137],0
[0.41361716],0
[0.40970185],0
[0.41210455],0
[0.41191715],0
[0.41059074],0
[0.8649502],1
[0.8646478],1
[0.8651321],1
[0.8649312],1
[0.8650251],1
[0.8649685],1
[0.27996278],1
[0.27587518],1
[0.27964395],1
[0.2768019],1
[0.27956477],1
[0.27704868],1
[0.27640322],1
[0.27503815],1
[0.27677357],1
[0.27670303],1
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.8189524],0
[0.25433633],0
[0.25374454],0
[0.25329912],0
[0.25391644],0
[0.25346768],0
[0.25398338],0
[0.25311905],0
[0.25245777],0
[0.25297403],0
[0.25387496],0
[0.29359266],1
[0.2797613],1
[0.2849162],1
[0.28838685],1
[0.28936437],1
[0.28016365],1
[0.28982717],1
[0.2943941],1
[0.29809538],1
[0.2903751],1
[0.1323064],0
[0.13236202],0
[0.13226086],0
[0.1322902],0
[0.1323767],0
[0.13196452],0
[0.13212192],0
[0.13242249],0
[0.13238393],0
[0.13228735],0
[0.1575883],0
[0.15759881],0
[0.15733968],0
[0.15687557],0
[0.15666226],0
[0.15647689],0
[0.35555154],0
[0.35562673],0
[0.3549504],0
[0.35617825],0
[0.3562682],0
[0.35568574],0
[0.35593316],0
[0.3559568],0
[0.3554978],0
[0.35553735],0
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.966937],1
[0.45422426],0
[0.45225468],0
[0.4531055],0
[0.45404142],0
[0.45379484],0
[0.454652],0
[0.45352516],0
[0.4518615],0
[0.45482498],0
[0.4543523],0
[0.11873402],0
[0.11886226],0
[0.11896367],0
[0.11890271],0
[0.11870302],0
[0.11869839],0
[0.11881916],0
[0.11861821],0
[0.11877999],0
[0.11891925],0
[0.10802913],0
[0.10749722],0
[0.10837699],0
[0.10808199],0
[0.10698553],0
[0.10724685],0
[0.10797676],0
[0.10771985],0
[0.10859412],0
[0.10776844],0
[0.1133718],0
[0.11346135],0
[0.11336584],0
[0.11341934],0
[0.11344045],0
[0.113207],0
[0.1135197],0
[0.1132028],0
[0.11338175],0
[0.11326484],0
[0.4826858],1
[0.4815076],1
[0.4811248],1
[0.48388493],1
[0.48213404],1
[0.48220745],1
[0.4835558],1
[0.48609045],1
[0.4844144],1
[0.48226556],1
[0.9087969],1
[0.90822613],1
[0.90906215],1
[0.90810096],1
[0.9088235],1
[0.9089978],1
[0.90864295],1
[0.9084702],1
[0.9092503],1
[0.90846455],1
[0.10779375],0
[0.10826342],0
[0.10777229],0
[0.1077778],0
[0.10817746],0
[0.10801922],0
[0.10808887],0
[0.10807261],0
[0.10751213],0
[0.10805964],0
[0.3099916],0
[0.31049898],0
[0.31467217],0
[0.31107134],0
[0.31193817],0
[0.30674624],0
[0.31277308],0
[0.31136918],0
[0.31050816],0
[0.31778243],0
[0.17521796],0
[0.17778954],0
[0.17637342],0
[0.17741735],0
[0.17620681],0
[0.17713833],0
[0.17670822],0
[0.17649105],0
[0.17639212],0
[0.17786554],0
[0.42481247],0
[0.4250618],0
[0.42585453],0
[0.42289117],0
[0.42365736],0
[0.4219868],0
[0.4211381],0
[0.42341807],0
[0.42233938],0
[0.4238582],0
[0.3921718],0
[0.39008552],0
[0.3917429],0
[0.38545668],0
[0.38893598],0
[0.3869372],0
[0.39256588],0
[0.38184565],0
[0.38374645],0
[0.38840052],0
[0.08641454],0
[0.08638112],0
[0.08669955],0
[0.08667343],0
[0.08649527],0
[0.08670755],0
[0.08802148],0
[0.0877191],0
[0.08789876],0
[0.08796255],0
[0.08787674],0
[0.08784312],0
[0.08774611],0
[0.08786498],0
[0.08787705],0
[0.08788179],0
[0.12322955],0
[0.12350204],0
[0.12330149],0
[0.1235673],0
[0.12363962],0
[0.12371609],0
[0.18356904],0
[0.18546408],0
[0.1849125],0
[0.18574892],0
[0.18536124],0
[0.18441397],0
[0.18287128],0
[0.1841668],0
[0.18408987],0
[0.18530723],0
[0.10867408],0
[0.10868573],0
[0.10885324],0
[0.10876779],0
[0.10862181],0
[0.10864601],0
[0.10865045],0
[0.10891856],0
[0.1087321],0
[0.10833572],0
[0.6193789],0
[0.61909896],0
[0.61928445],0
[0.61941916],0
[0.6196892],0
[0.620582],0
[0.6201055],0
[0.61926764],0
[0.61803794],0
[0.6211018],0
[0.10475175],0
[0.10498128],0
[0.10564532],0
[0.10526334],0
[0.1050259],0
[0.105471],0
[0.10586701],0
[0.10582514],0
[0.10583904],0
[0.10566461],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.37281618],0
[0.1500607],1
[0.14825636],1
[0.14965925],1
[0.14937572],1
[0.14980981],1
[0.14975442],1
[0.14822794],1
[0.14958353],1
[0.14893106],1
[0.14846893],1
[0.13617939],0
[0.1360854],0
[0.13590242],0
[0.1357542],0
[0.13542625],0
[0.13620508],0
[0.13603497],0
[0.1355203],0
[0.13611254],0
[0.13583937],0
[0.03500415],0
[0.03472473],0
[0.03480965],0
[0.03400567],0
[0.03495365],0
[0.03507382],0
[0.03470944],0
[0.03470937],0
[0.03428982],0
[0.03498015],0
[0.20621416],0
[0.20669037],0
[0.20888282],0
[0.20662972],0
[0.2066688],0
[0.20500104],0
[0.20757592],0
[0.20762643],0
[0.20621073],0
[0.20716177],0
[0.02050914],0
[0.02045616],0
[0.02032257],0
[0.01982117],0
[0.01995193],0
[0.0202799],0
[0.02038807],0
[0.01960651],0
[0.01995113],0
[0.01904958],0
[0.16306245],1
[0.15971388],1
[0.16270483],1
[0.16240728],1
[0.15964785],1
[0.16222417],1
[0.16271238],1
[0.16086219],1
[0.16351743],1
[0.16246384],1
[0.21969189],0
[0.21927205],0
[0.21922551],0
[0.21992071],0
[0.2199608],0
[0.21919547],0
[0.21996309],0
[0.2188141],0
[0.21959661],0
[0.21959563],0
[0.15205745],0
[0.15305252],0
[0.15282203],0
[0.15244427],0
[0.15339343],0
[0.1529162],0
[0.15357013],0
[0.15332317],0
[0.15296975],0
[0.15230797],0
[0.71717983],1
[0.7126266],1
[0.7146851],1
[0.71637774],1
[0.7156632],1
[0.71630234],1
[0.7165408],1
[0.7160016],1
[0.71682215],1
[0.71594423],1
[0.22897187],0
[0.22711058],0
[0.2245803],0
[0.2291418],0
[0.23019364],0
[0.22879516],0
[0.22802973],0
[0.22492626],0
[0.2273792],0
[0.22744519],0
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.790181],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.11888248],1
[0.34778607],1
[0.3469753],1
[0.34476182],1
[0.34657696],1
[0.34637398],1
[0.34752935],1
[0.3483909],1
[0.34624764],1
[0.34489626],1
[0.34825304],1
[0.10700859],0
[0.10668387],0
[0.10658902],0
[0.1071647],0
[0.10640154],0
[0.10574394],0
[0.10533485],0
[0.10566227],0
[0.10556443],0
[0.10554553],0
[0.14162098],0
[0.14097127],0
[0.14322515],0
[0.14122035],0
[0.14259925],0
[0.14102475],0
[0.14059739],0
[0.14237553],0
[0.14248642],0
[0.14036512],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.02719917],0
[0.05271024],0
[0.05269807],0
[0.05269334],0
[0.05270622],0
[0.0527351],0
[0.05273584],0
[0.05270854],0
[0.05275575],0
[0.05271052],0
[0.05269428],0
[0.36121413],1
[0.35910752],1
[0.35965797],1
[0.36039695],1
[0.35971707],1
[0.3605149],1
[0.35902643],1
[0.35933265],1
[0.36008012],1
[0.35996684],1
[0.09721282],0
[0.09085281],0
[0.09056798],0
[0.09088051],0
[0.08906969],0
[0.09303551],0
[0.09693389],0
[0.0909111],0
[0.09743157],0
[0.09717499],0
[0.12205622],1
[0.12157694],1
[0.12175795],1
[0.12126542],1
[0.12170246],1
[0.1216621],1
[0.12170125],1
[0.12158264],1
[0.121688],1
[0.12140228],1
[0.63720924],0
[0.6376461],0
[0.6384447],0
[0.636917],0
[0.63682127],0
[0.6375848],0
[0.63827527],0
[0.6379904],0
[0.63851315],0
[0.6374495],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.47942212],0
[0.08413047],0
[0.08405739],0
[0.083995],0
[0.08412503],0
[0.08413061],0
[0.0839975],0
[0.0839505],0
[0.08399636],0
[0.08420057],0
[0.08425629],0
[0.198196],0
[0.19812842],0
[0.19877449],0
[0.19873348],0
[0.19834092],0
[0.19856422],0
[0.02925537],0
[0.02913487],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.10507192],0
[0.07434378],0
[0.07517468],0
[0.07362586],0
[0.07413398],0
[0.07613362],0
[0.07584789],0
[0.06858353],0
[0.06813022],0
[0.0681891],0
[0.06798577],0
[0.06899338],0
[0.06859225],0
[0.06790714],0
[0.06858432],0
[0.06835793],0
[0.06865881],0
[0.065668],0
[0.74021775],1
[0.7451173],1
[0.7434541],1
[0.743813],1
[0.74415606],1
[0.74716216],1
[0.7424615],1
[0.7448454],1
[0.74677473],1
[0.747125],1
[0.4746202],1
[0.47414696],1
[0.4741716],1
[0.47301948],1
[0.474343],1
[0.47453105],1
[0.47624803],1
[0.4757728],1
[0.47449905],1
[0.47137296],1
[0.25035053],0
[0.25069094],0
[0.11640787],0
[0.11703738],0
[0.11687715],0
[0.11693121],0
[0.11667965],0
[0.11699814],0
[0.11702543],0
[0.1171189],0
[0.11671651],0
[0.11700209],0
[0.02133408],0
[0.02126076],0
[0.02160429],0
[0.02119993],0
[0.02122817],0
[0.02140908],0
[0.02139358],0
[0.02120212],0
[0.02085526],0
[0.02120378],0
[0.13888896],0
[0.13923286],0
[0.13919216],0
[0.1393337],0
[0.1392299],0
[0.1390478],0
[0.13910787],0
[0.1392587],0
[0.13882396],0
[0.13891017],0
[0.12984324],0
[0.12986392],0
[0.13001572],0
[0.12977299],0
[0.12968147],0
[0.12949193],0
[0.130145],0
[0.13012709],0
[0.12973702],0
[0.13015558],0
[0.20831068],0
[0.20773941],0
[0.20779592],0
[0.20769736],0
[0.20758142],0
[0.20750281],0
[0.20825611],0
[0.20772624],0
[0.20782025],0
[0.20777442],0
[0.78523314],0
[0.78468454],0
[0.7849617],0
[0.7850711],0
[0.78502005],0
[0.7847788],0
[0.7844828],0
[0.785257],0
[0.78501546],0
[0.78498256],0
[0.5493438],1
[0.5475116],1
[0.54870725],1
[0.5460997],1
[0.5467888],1
[0.5475449],1
[0.549255],1
[0.55009454],1
[0.5504744],1
[0.54538953],1
[0.09880316],0
[0.09936809],0
[0.09993951],0
[0.09903948],0
[0.09872676],0
[0.09907828],0
[0.09961237],0
[0.09957749],0
[0.09850813],0
[0.09957405],0
[0.11378291],1
[0.24461296],1
[0.24488251],1
[0.24473828],1
[0.24475978],1
[0.24494672],1
[0.24465616],1
[0.24488288],1
[0.24464752],1
[0.24491303],1
[0.24469036],1
[0.8567941],0
[0.8552324],0
[0.8583426],0
[0.85577625],0
[0.8580097],0
[0.8574612],0
[0.85901386],0
[0.85377216],0
[0.8584637],0
[0.85579866],0
[0.12986435],0
[0.08743699],0
[0.08751966],0
[0.08743425],0
[0.08739879],0
[0.08740396],0
[0.08747473],0
[0.08759265],0
[0.0873486],0
[0.0872881],0
[0.08740685],0
[0.8402456],0
[0.84095657],0
[0.8407571],0
[0.840617],0
[0.84016675],0
[0.84026116],0
[0.84066916],0
[0.8407174],0
[0.840554],0
[0.8405791],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.42758727],0
[0.09691476],0
[0.04376093],0
[0.04369408],0
[0.04375782],0
[0.04383146],0
[0.04376826],0
[0.04349406],0
[0.0439399],0
[0.04385201],0
[0.04336122],0
[0.04382654],0
[0.78237504],0
[0.20117292],0
[0.20235328],0
[0.20133373],0
[0.20124543],0
[0.20117812],0
[0.201003],0
[0.2013601],0
[0.2016495],0
[0.20170295],0
[0.20155005],0
[0.09084822],0
[0.09188228],0
[0.0925895],0
[0.09077279],0
[0.09199915],0
[0.09236236],0
[0.09172326],0
[0.09182508],0
[0.09168345],0
[0.09261931],0
[0.10727096],0
[0.10732998],0
[0.10731627],0
[0.10735666],0
[0.10735446],0
[0.10730567],0
[0.10727882],0
[0.10738279],0
[0.10734861],0
[0.10734186],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.38467178],0
[0.51619995],1
[0.515646],1
[0.5169222],1
[0.5168389],1
[0.5171613],1
[0.5167909],1
[0.51717126],1
[0.5158936],1
[0.516549],1
[0.5152526],1
[0.13349329],0
[0.0998546],0
[0.13840377],0
[0.12204807],0
[0.12292858],0
[0.1102715],0
[0.13187213],0
[0.10703903],0
[0.10471688],0
[0.11711421],0
[0.22806247],0
[0.22803394],0
[0.23070575],0
[0.23053959],0
[0.23545806],0
[0.23019768],0
[0.23151344],0
[0.23287563],0
[0.2307853],0
[0.23571812],0
[0.6695862],1
[0.66735137],1
[0.6664917],1
[0.6703538],1
[0.6712063],1
[0.6704669],1
[0.66869944],1
[0.6679556],1
[0.6704048],1
[0.66857034],1
[0.07297495],0
[0.07398801],0
[0.07506263],0
[0.07311798],0
[0.07408555],0
[0.07443788],0
[0.07334626],0
[0.07251872],0
[0.07423045],0
[0.07350425],0
[0.17882477],0
[0.1802887],0
[0.18095262],0
[0.17864335],0
[0.18149883],0
[0.17961346],0
[0.1788525],0
[0.17896765],0
[0.17941174],0
[0.18068534],0
[0.06579023],0
[0.06600796],0
[0.06566572],0
[0.06577194],0
[0.06629783],0
[0.066126],0
[0.0662653],0
[0.06631193],0
[0.06610876],0
[0.0660589],0
[0.32654086],0
[0.32654086],0
[0.09140776],0
[0.09008377],0
[0.09035022],0
[0.08826537],0
[0.09153742],0
[0.08727276],0
[0.0915287],0
[0.09126323],0
[0.08690714],0
[0.09302936],0
[0.74657345],0
[0.74393684],0
[0.7459267],0
[0.7439309],0
[0.7446187],0
[0.7448499],0
[0.7459406],0
[0.74572694],0
[0.74582654],0
[0.7459207],0
[0.17468207],0
[0.17652793],0
[0.17594202],0
[0.17378335],0
[0.17448142],0
[0.17600895],0
[0.17597161],0
[0.17530744],0
[0.17516352],0
[0.17532149],0
[0.1176428],0
[0.11748192],0
[0.11807708],0
[0.11796036],0
[0.11758757],0
[0.11801653],0
[0.11800759],0
[0.11816252],0
[0.11766813],0
[0.11784054],0
[0.356159],0
[0.35540468],0
[0.35887057],0
[0.35581246],0
[0.35711262],0
[0.3559844],0
[0.35526577],0
[0.35680997],0
[0.35923937],0
[0.35644624],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.24510334],0
[0.09747443],0
[0.09709303],0
[0.09704087],0
[0.09756374],0
[0.09720194],0
[0.09638803],0
[0.09621822],0
[0.09747292],0
[0.09680915],0
[0.0972741],0
[0.62981063],1
[0.6285626],1
[0.6304378],1
[0.6304842],1
[0.628648],1
[0.6303911],1
[0.6307734],1
[0.6293642],1
[0.6310755],1
[0.63038766],1
[0.43275085],0
[0.43263507],0
[0.43341747],0
[0.42954367],0
[0.4325802],0
[0.4338251],0
[0.43317837],0
[0.43294996],0
[0.43417543],0
[0.43246678],0
[0.14321437],0
[0.14362302],0
[0.1435916],0
[0.1432434],0
[0.14343616],0
[0.14387447],0
[0.14236411],0
[0.14369436],0
[0.14372745],0
[0.1417358],0
[0.67050993],0
[0.6705278],0
[0.6711726],0
[0.6708486],0
[0.6692364],0
[0.6696912],0
[0.67060596],0
[0.6700452],0
[0.6701997],0
[0.66977],0
[0.19518209],1
[0.19632855],1
[0.19522163],1
[0.19652079],1
[0.19567633],1
[0.19541499],1
[0.19506405],1
[0.19710103],1
[0.19519047],1
[0.19748542],1
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.6951373],0
[0.5924784],1
[0.5919361],1
[0.58880997],1
[0.59228146],1
[0.59303474],1
[0.5897558],1
[0.5913972],1
[0.59172654],1
[0.59191346],1
[0.5909336],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.3454417],1
[0.1033826],0
[0.10312599],0
[0.10282736],0
[0.10313393],0
[0.10210886],0
[0.1019853],0
[0.10293475],0
[0.10361569],0
[0.10282894],0
[0.1032741],0
[0.05933457],0
[0.05934011],0
[0.05935971],0
[0.05921418],0
[0.05953322],0
[0.05948198],0
[0.06017418],0
[0.05935524],0
[0.0589979],0
[0.05927935],0
[0.06192539],0
[0.0617121],0
[0.06069729],0
[0.06245623],0
[0.06268087],0
[0.06307807],0
[0.06135337],0
[0.06261714],0
[0.06209568],0
[0.06266451],0
[0.34197554],1
[0.34283277],1
[0.34301585],1
[0.34296],1
[0.34164214],1
[0.34407488],1
[0.3422533],1
[0.34380245],1
[0.34186482],1
[0.3428822],1
[0.57369655],1
[0.57298356],1
[0.5737231],1
[0.572749],1
[0.5743121],1
[0.5749746],1
[0.5747054],1
[0.5746261],1
[0.5737301],1
[0.5737073],1
[0.77819633],1
[0.77843684],1
[0.7780083],1
[0.77753717],1
[0.77786404],1
[0.7777984],1
[0.77764064],1
[0.7772777],1
[0.7778664],1
[0.7783461],1
[0.16170011],0
[0.16177613],0
[0.24773924],1
[0.2491196],1
[0.25024834],1
[0.24841169],1
[0.24906532],1
[0.24999651],1
[0.24820696],1
[0.24915273],1
[0.24981846],1
[0.2483077],1
[0.29064575],0
[0.29128736],0
[0.2920151],0
[0.290409],0
[0.29102337],0
[0.29031518],0
[0.29100206],0
[0.289882],0
[0.29036516],0
[0.2918892],0
[0.9486093],1
[0.9485338],1
[0.9487812],1
[0.94861287],1
[0.9486368],1
[0.9484574],1
[0.9487363],1
[0.94880265],1
[0.9488063],1
[0.94869673],1
[0.04993615],0
[0.04910024],0
[0.04925321],0
[0.04964078],0
[0.04945469],0
[0.0497221],0
[0.04947913],0
[0.04954315],0
[0.0494918],0
[0.04957718],0
[0.64689994],0
[0.6515663],0
[0.6524277],0
[0.6494285],0
[0.6491451],0
[0.6483327],0
[0.64948004],0
[0.6505541],0
[0.6472592],0
[0.65140396],0
[0.6447173],0
[0.6439232],0
[0.64775604],0
[0.6380282],0
[0.640531],0
[0.6453866],0
[0.64475125],0
[0.64566123],0
[0.6436064],0
[0.63952124],0
[0.17213814],0
[0.17331225],0
[0.17208867],0
[0.17315681],0
[0.16928568],0
[0.171554],0
[0.17123707],0
[0.17364426],0
[0.17063266],0
[0.16927469],0
[0.18424676],1
[0.18435861],1
[0.18450248],1
[0.1841592],1
[0.18407583],1
[0.18382645],1
[0.18455286],1
[0.18387868],1
[0.18454382],1
[0.18464673],1
[0.3478523],1
[0.34725586],1
[0.3472074],1
[0.3476446],1
[0.34743288],1
[0.34749475],1
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11200689],0
[0.11764894],0
[0.11789428],0
[0.11678585],0
[0.11637843],0
[0.11735068],0
[0.1167888],0
[0.11612819],0
[0.11831803],0
[0.11781912],0
[0.11852632],0
[0.10814921],0
[0.10866568],0
[0.10835691],0
[0.10866014],0
[0.10841367],0
[0.10823194],0
[0.10872047],0
[0.10838584],0
[0.1088574],0
[0.1083675],0
[0.11017826],0
[0.11015882],0
[0.0386012],0
[0.03773588],0
[0.03792597],0
[0.03817077],0
[0.03772696],0
[0.03844431],0
[0.03824617],0
[0.03787294],0
[0.03799569],0
[0.03864338],0
[0.51893955],1
[0.51893955],1
[0.07532745],0
[0.07470858],0
[0.07458072],0
[0.07449296],0
[0.07574654],0
[0.07446311],0
[0.0751035],0
[0.07500664],0
[0.07390305],0
[0.07406396],0
[0.20496437],0
[0.20563157],0
[0.20686588],0
[0.20658657],0
[0.20442347],0
[0.20478788],0
[0.2059963],0
[0.2056085],0
[0.20312741],0
[0.20147577],0
[0.13520397],0
[0.1345692],0
[0.13433592],0
[0.13463542],0
[0.1339104],0
[0.13459852],0
[0.13440935],0
[0.13468097],0
[0.13418227],0
[0.13449903],0
[0.11278033],0
[0.11281335],0
[0.11300918],0
[0.11273071],0
[0.11261097],0
[0.11278127],0
[0.11291324],0
[0.11279312],0
[0.11270516],0
[0.11252921],0
[0.3938234],0
[0.39307314],0
[0.39303267],0
[0.39363518],0
