predicted_val,true_val
[0.137685],0
[0.13662092],0
[0.13249247],0
[0.13410722],0
[0.12569633],0
[0.13583241],0
[0.06855284],0
[0.06887227],0
[0.06830259],0
[0.06993151],0
[0.06885955],0
[0.06872629],0
[0.06569522],0
[0.06647216],0
[0.06773657],0
[0.06974782],0
[0.60613626],1
[0.6041706],1
[0.602014],1
[0.60598105],1
[0.6104497],1
[0.61277276],1
[0.60362995],1
[0.60109687],1
[0.6029053],1
[0.6109731],1
[0.76766187],1
[0.77745634],1
[0.7647071],1
[0.7736118],1
[0.76780224],1
[0.7644637],1
[0.7684837],1
[0.77339405],1
[0.7681937],1
[0.77299106],1
[0.25853255],0
[0.25862783],0
[0.25314924],0
[0.24985653],0
[0.25705114],0
[0.25668094],0
[0.25779566],0
[0.26976192],0
[0.25824907],0
[0.2527904],0
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.01982618],1
[0.07352663],0
[0.07713265],0
[0.07680369],0
[0.07442446],0
[0.07419391],0
[0.07553216],0
[0.07440688],0
[0.07428954],0
[0.07637719],0
[0.07321659],0
[0.14622031],1
[0.14429113],1
[0.14643668],1
[0.14453608],1
[0.14601],1
[0.1451821],1
[0.15085532],1
[0.14676602],1
[0.1469878],1
[0.14710869],1
[0.1317671],0
[0.1316323],0
[0.13112767],0
[0.13032527],0
[0.13132074],0
[0.13145332],0
[0.13175444],0
[0.1314654],0
[0.13073032],0
[0.13074492],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.58244556],0
[0.526664],1
[0.51653314],1
[0.55144376],1
[0.51089966],1
[0.5044513],1
[0.52963996],1
[0.5059195],1
[0.5388426],1
[0.50405097],1
[0.5049094],1
[0.04883416],0
[0.04845843],0
[0.04874418],0
[0.04872447],0
[0.04869445],0
[0.04843254],0
[0.10490252],0
[0.10597984],0
[0.10613377],0
[0.10561634],0
[0.10495929],0
[0.10606153],0
[0.10444421],0
[0.104009],0
[0.1059411],0
[0.10507083],0
[0.44325256],0
[0.44237432],0
[0.43298656],0
[0.44329435],0
[0.43681416],0
[0.43856296],0
[0.43170124],0
[0.43275064],0
[0.43878797],0
[0.4356036],0
[0.8392255],1
[0.83975667],1
[0.83929104],1
[0.841029],1
[0.8396329],1
[0.8405579],1
[0.8405036],1
[0.84007215],1
[0.84044755],1
[0.84134936],1
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.35981157],0
[0.07826777],0
[0.08276079],0
[0.08097298],0
[0.07762861],0
[0.0806182],0
[0.07835542],0
[0.07870691],0
[0.0800209],0
[0.07845449],0
[0.08091914],0
[0.7108638],0
[0.71068144],0
[0.71124536],0
[0.72482276],0
[0.71582496],0
[0.7181179],0
[0.7196135],0
[0.70913476],0
[0.7038256],0
[0.7191412],0
[0.5258921],0
[0.52786905],0
[0.52415246],0
[0.52373594],0
[0.5301987],0
[0.5312455],0
[0.51782286],0
[0.5315841],0
[0.5271636],0
[0.5311583],0
[0.25514537],0
[0.2609102],0
[0.24959795],0
[0.25195193],0
[0.25778955],0
[0.25841895],0
[0.25344595],0
[0.24869719],0
[0.25228643],0
[0.25372684],0
[0.05638997],0
[0.05514654],0
[0.05563219],0
[0.05626042],0
[0.05688367],0
[0.05546379],0
[0.05577518],0
[0.055835],0
[0.05570796],0
[0.05663107],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.37994862],0
[0.13141704],0
[0.12866174],0
[0.13497956],0
[0.13610028],0
[0.13495618],0
[0.1383677],0
[0.13503622],0
[0.1289096],0
[0.13036017],0
[0.1324765],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.3427224],0
[0.50378364],0
[0.5041169],0
[0.50426954],0
[0.5032524],0
[0.5068862],0
[0.4996966],0
[0.5062011],0
[0.50430673],0
[0.50509626],0
[0.5079458],0
[0.06999909],0
[0.06945546],0
[0.06969634],0
[0.06883036],0
[0.06888987],0
[0.06900843],0
[0.177462],0
[0.03300378],0
[0.03294595],0
[0.03361215],0
[0.03338049],0
[0.03366077],0
[0.03391441],0
[0.03369614],0
[0.03344353],0
[0.03318192],0
[0.03309638],0
[0.05282935],0
[0.0570661],0
[0.04539813],0
[0.05142195],0
[0.05406868],0
[0.05733794],0
[0.05748088],0
[0.04749458],0
[0.05148323],0
[0.04433694],0
[0.66702014],1
[0.66235274],1
[0.68582124],1
[0.6895531],1
[0.6729476],1
[0.6656764],1
[0.68197787],1
[0.6797643],1
[0.6634379],1
[0.6750921],1
[0.55352694],1
[0.54155403],1
[0.55320954],1
[0.5581613],1
[0.55048615],1
[0.56362426],1
[0.5453511],1
[0.57184005],1
[0.5499813],1
[0.5736314],1
[0.4370348],0
[0.43427515],0
[0.45190132],0
[0.43318543],0
[0.44438812],0
[0.43651697],0
[0.42162347],0
[0.45175636],0
[0.4541669],0
[0.44885093],0
[0.21392564],0
[0.21673207],0
[0.2117372],0
[0.21256301],0
[0.21151699],0
[0.21504998],0
[0.21500175],0
[0.2134283],0
[0.21279584],0
[0.21540645],0
[0.6050267],1
[0.6050267],1
[0.60541785],1
[0.6052054],1
[0.6106161],1
[0.60844237],1
[0.6023077],1
[0.59971607],1
[0.61039984],1
[0.61409944],1
[0.6124135],1
[0.6027901],1
[0.268636],1
[0.268636],1
[0.3236419],1
[0.32308376],1
[0.8792011],1
[0.8840937],1
[0.8837009],1
[0.8767691],1
[0.88961136],1
[0.88186514],1
[0.87554765],1
[0.8899459],1
[0.88147813],1
[0.88180107],1
[0.80552596],1
[0.80552596],1
[0.80552596],1
[0.80552596],1
[0.80552596],1
[0.80552596],1
[0.23883006],1
[0.23460217],1
[0.23570003],1
[0.23826993],1
[0.2423362],1
[0.23211601],1
[0.2345921],1
[0.23939644],1
[0.23370619],1
[0.24458505],1
[0.22022499],0
[0.20938006],0
[0.22954485],0
[0.2092019],0
[0.21719599],0
[0.22968633],0
[0.21549317],0
[0.23342668],0
[0.21918546],0
[0.21489908],0
[0.77231604],0
[0.7758375],0
[0.7733717],0
[0.7725376],0
[0.7788255],0
[0.77103645],0
[0.7796875],0
[0.7738481],0
[0.7723904],0
[0.7654321],0
[0.04320233],0
[0.04263766],0
[0.04404089],0
[0.0427051],0
[0.04180668],0
[0.04369715],0
[0.04342392],0
[0.04242994],0
[0.04363707],0
[0.04319717],0
[0.38249087],1
[0.42539778],1
[0.40221682],1
[0.42048535],1
[0.39520758],1
[0.42584607],1
[0.41964534],1
[0.41105384],1
[0.41257846],1
[0.38776273],1
[0.10562138],0
[0.10362314],0
[0.099586],0
[0.10218572],0
[0.10069857],0
[0.10404291],0
[0.09905222],0
[0.09902424],0
[0.10519074],0
[0.10315348],0
[0.8727581],1
[0.8688171],1
[0.86851716],1
[0.8644417],1
[0.86433125],1
[0.8732261],1
[0.86848956],1
[0.8676188],1
[0.87453973],1
[0.872927],1
[0.11389882],1
[0.11420111],1
[0.11088264],1
[0.11563685],1
[0.11236335],1
[0.11440619],1
[0.10823122],1
[0.11334632],1
[0.11205963],1
[0.11131678],1
[0.14655535],0
[0.14727834],0
[0.14114936],0
[0.14237663],0
[0.14263652],0
[0.14172475],0
[0.14469758],0
[0.14513166],0
[0.1452855],0
[0.14157034],0
[0.06907216],0
[0.07151471],0
[0.07112094],0
[0.07081474],0
[0.0699121],0
[0.07153173],0
[0.06921138],0
[0.06989121],0
[0.07258337],0
[0.07121604],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.35632333],0
[0.04615166],0
[0.04805383],0
[0.04898845],0
[0.04667896],0
[0.04721023],0
[0.04816782],0
[0.04400072],0
[0.04772619],0
[0.04596768],0
[0.04519879],0
[0.06704504],0
[0.06718484],0
[0.06716461],0
[0.06754696],0
[0.06727424],0
[0.06776012],0
[0.15848345],0
[0.16519861],0
[0.1613372],0
[0.16279884],0
[0.16369154],0
[0.16011536],0
[0.16894117],0
[0.16136712],0
[0.16114677],0
[0.16709854],0
[0.23826182],0
[0.23927444],0
[0.23861028],0
[0.23961005],0
[0.23805939],0
[0.23748547],0
[0.24004453],0
[0.23763736],0
[0.23894952],0
[0.2445059],0
[0.18741807],0
[0.18824339],0
[0.1851169],0
[0.18933877],0
[0.19158137],0
[0.19044445],0
[0.19002679],0
[0.18353611],0
[0.19013812],0
[0.19004793],0
[0.10087401],0
[0.10174263],0
[0.1013006],0
[0.10224149],0
[0.10203308],0
[0.10147996],0
[0.10215725],0
[0.10224754],0
[0.10195198],0
[0.10154771],0
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.46742588],1
[0.83650994],1
[0.83954823],1
[0.8394102],1
[0.8389477],1
[0.83575106],1
[0.8416355],1
[0.8410514],1
[0.8404852],1
[0.8367215],1
[0.8393837],1
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.19922583],0
[0.08613333],0
[0.08564721],0
[0.08573787],0
[0.08648028],0
[0.08717737],0
[0.08645162],0
[0.08723579],0
[0.08682958],0
[0.08656525],0
[0.08670571],0
[0.509655],1
[0.521968],1
[0.5093441],1
[0.52815515],1
[0.5101362],1
[0.51980615],1
[0.5110348],1
[0.51843745],1
[0.5126507],1
[0.52214986],1
[0.8726518],1
[0.8751378],1
[0.87428164],1
[0.8697614],1
[0.87014115],1
[0.87399787],1
[0.8670865],1
[0.87058526],1
[0.87013763],1
[0.8692194],1
[0.0480881],0
[0.04789754],0
[0.04742661],0
[0.04781943],0
[0.04802847],0
[0.04783264],0
[0.0474079],0
[0.04776096],0
[0.04785711],0
[0.0479157],0
[0.09008331],1
[0.09112723],1
[0.09171346],1
[0.09206126],1
[0.09374651],1
[0.09408595],1
[0.09180281],1
[0.09359141],1
[0.0926896],1
[0.09099448],1
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.73768544],0
[0.04320872],0
[0.04253632],0
[0.04462114],0
[0.04520182],0
[0.04340905],0
[0.04404197],0
[0.04245948],0
[0.04243841],0
[0.04378411],0
[0.04366329],0
[0.4140275],1
[0.4059332],1
[0.41517335],1
[0.4107256],1
[0.41283187],1
[0.41880062],1
[0.40842563],1
[0.4172376],1
[0.41261652],1
[0.40649077],1
[0.59781283],1
[0.59104],1
[0.58279884],1
[0.5873085],1
[0.5794446],1
[0.5907505],1
[0.5965641],1
[0.59640324],1
[0.5954738],1
[0.59418607],1
[0.47735673],0
[0.47233897],0
[0.47791386],0
[0.4651177],0
[0.4750721],0
[0.47365755],0
[0.480189],0
[0.4747688],0
[0.4801196],0
[0.47087348],0
[0.441402],1
[0.45130333],1
[0.45605728],1
[0.44908866],1
[0.45360953],1
[0.45228803],1
[0.44868767],1
[0.4469862],1
[0.44619924],1
[0.4544762],1
[0.675287],0
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.24588601],1
[0.06546351],0
[0.06918368],0
[0.06688894],0
[0.06490299],0
[0.0675644],0
[0.0649799],0
[0.06617855],0
[0.06607895],0
[0.06881283],0
[0.06551921],0
[0.54854757],0
[0.5444178],0
[0.5456858],0
[0.5544251],0
[0.538254],0
[0.5405482],0
[0.5464613],0
[0.5589268],0
[0.5276477],0
[0.55659586],0
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.4693052],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.8920796],1
[0.06400198],0
[0.06409582],0
[0.06395596],0
[0.06368919],0
[0.06367665],0
[0.06386644],0
[0.15259281],0
[0.15301305],0
[0.15151507],0
[0.15200716],0
[0.15212737],0
[0.15325734],0
[0.15291975],0
[0.15251426],0
[0.15428951],0
[0.15342762],0
[0.23108016],0
[0.23340175],0
[0.2321797],0
[0.23093706],0
[0.23405191],0
[0.23570858],0
[0.23561221],0
[0.2306732],0
[0.22762713],0
[0.22946432],0
[0.08824585],0
[0.08763678],0
[0.08562524],0
[0.08552427],0
[0.08810576],0
[0.08974292],0
[0.08864808],0
[0.08680647],0
[0.08877662],0
[0.08732793],0
[0.71191937],1
[0.3746303],0
[0.3747599],0
[0.37393755],0
[0.37467083],0
[0.37883],0
[0.37781185],0
[0.37748414],0
[0.37326503],0
[0.37234446],0
[0.37830254],0
[0.4859045],1
[0.47487018],1
[0.47925043],1
[0.48320183],1
[0.47983247],1
[0.47726217],1
[0.48892748],1
[0.49505904],1
[0.4915404],1
[0.46970132],1
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.5892111],0
[0.15447906],0
[0.15906434],0
[0.16786313],0
[0.1639027],0
[0.16674745],0
[0.15999079],0
[0.15906389],0
[0.161061],0
[0.16453424],0
[0.15985914],0
[0.33307433],0
[0.35027075],0
[0.30488327],0
[0.32121232],0
[0.33548805],0
[0.34343183],0
[0.29792523],0
[0.3199127],0
[0.33352122],0
[0.3005546],0
[0.43452913],0
[0.43272322],0
[0.4355415],0
[0.43560874],0
[0.43987083],0
[0.4290159],0
[0.4330434],0
[0.43822014],0
[0.4311538],0
[0.4416685],0
[0.42735937],0
[0.4316815],0
[0.43127236],0
[0.4379279],0
[0.45297757],0
[0.43665546],0
[0.45037523],0
[0.43444288],0
[0.43340355],0
[0.45360953],0
[0.04620402],0
[0.04611154],0
[0.04633525],0
[0.04744192],0
[0.04635329],0
[0.04714197],0
[0.2962775],0
[0.29528382],0
[0.29309908],0
[0.30535796],0
[0.292427],0
[0.2984005],0
[0.30140215],0
[0.2931722],0
[0.3032498],0
[0.29412428],0
[0.73442405],0
[0.7487472],0
[0.7528901],0
[0.7469233],0
[0.76144916],0
[0.7631418],0
[0.75188464],0
[0.7533304],0
[0.7640971],0
[0.74385595],0
[0.2805405],0
[0.28201535],0
[0.2843476],0
[0.2893765],0
[0.28250214],0
[0.2892655],0
[0.36471587],0
[0.36592796],0
[0.36766964],0
[0.366362],0
[0.36946154],0
[0.36513522],0
[0.36639988],0
[0.36827663],0
[0.3680505],0
[0.36292958],0
[0.15976542],1
[0.17225613],1
[0.16382362],1
[0.16070661],1
[0.15900676],1
[0.16030502],1
[0.15483482],1
[0.15695369],1
[0.16513811],1
[0.16668206],1
[0.68843144],1
[0.6984815],1
[0.69526553],1
[0.69334865],1
[0.70641166],1
[0.6937448],1
[0.70296437],1
[0.6946527],1
[0.69992626],1
[0.70862764],1
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.6206478],0
[0.44573805],0
[0.43735203],0
[0.43501878],0
[0.43675908],0
[0.4348472],0
[0.4317759],0
[0.4450427],0
[0.44002497],0
[0.4389057],0
[0.4335997],0
[0.63805485],0
[0.31234536],0
[0.31114978],0
[0.30740204],0
[0.31249055],0
[0.3074812],0
[0.31167397],0
[0.30797186],0
[0.31652185],0
[0.3137562],0
[0.31349745],0
[0.14119451],0
[0.13535257],0
[0.14025167],0
[0.14097717],0
[0.13730788],0
[0.13940312],0
[0.1399175],0
[0.13541162],0
[0.13930207],0
[0.13948564],0
[0.09769665],0
[0.09824606],0
[0.09773757],0
[0.09591611],0
[0.09905352],0
[0.09527747],0
[0.10054152],0
[0.09712955],0
[0.09761743],0
[0.09807824],0
[0.42900938],1
[0.4274782],1
[0.42970982],1
[0.42660087],1
[0.426721],1
[0.42624018],1
[0.4257238],1
[0.42587915],1
[0.42862272],1
[0.42653832],1
[0.06652148],0
[0.07300444],0
[0.06870354],0
[0.06737705],0
[0.07048091],0
[0.07163341],0
[0.06684847],0
[0.06727016],0
[0.07157334],0
[0.06896851],0
[0.42666805],0
[0.41439107],0
[0.41298828],0
[0.41707924],0
[0.43536413],0
[0.46004573],0
[0.41905475],0
[0.40520698],0
[0.43408117],0
[0.43363625],0
[0.07281807],0
[0.07612044],0
[0.07745041],0
[0.07666288],0
[0.07377633],0
[0.07387531],0
[0.07617951],0
[0.07491626],0
[0.07461383],0
[0.07352366],0
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.64415324],1
[0.01202952],0
[0.01223686],0
[0.01256635],0
[0.01281435],0
[0.01261149],0
[0.01272427],0
[0.01249136],0
[0.0130354],0
[0.01219602],0
[0.01267382],0
[0.64175934],1
[0.43314454],1
[0.4243766],1
[0.41987455],1
[0.4264156],1
[0.42080647],1
[0.4175298],1
[0.42051473],1
[0.4152209],1
[0.4326442],1
[0.41468802],1
[0.11430275],1
[0.12554182],1
[0.12285009],1
[0.11991857],1
[0.11314952],1
[0.1203468],1
[0.12618636],1
[0.1170819],1
[0.12091836],1
[0.11726887],1
[0.1696744],0
[0.1700206],0
[0.16703217],0
[0.16859713],0
[0.16382644],0
[0.16155912],0
[0.1654716],0
[0.16802773],0
[0.16930957],0
[0.17062224],0
[0.12515393],0
[0.12858026],0
[0.12777527],0
[0.12499371],0
[0.12871979],0
[0.1325596],0
[0.13314325],0
[0.12191349],0
[0.12848844],0
[0.12969993],0
[0.07053872],0
[0.07084082],0
[0.0709101],0
[0.07032651],0
[0.07094195],0
[0.06973825],0
[0.07158275],0
[0.07073625],0
[0.06991643],0
[0.06987447],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.23201746],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.1815916],0
[0.02028159],0
[0.01898713],0
[0.01883341],0
[0.01879449],0
[0.01856445],0
[0.02014998],0
[0.01932941],0
[0.0186423],0
[0.01931826],0
[0.02049043],0
[0.03604555],0
[0.03925201],0
[0.03193716],0
[0.03307714],0
[0.0354622],0
[0.03441148],0
[0.04128274],0
[0.03984721],0
[0.03403688],0
[0.04029192],0
[0.22639777],0
[0.21274266],0
[0.20711495],0
[0.21550703],0
[0.2234653],0
[0.2176025],0
[0.20973843],0
[0.21607128],0
[0.22029804],0
[0.21421723],0
[0.49973276],0
[0.5025389],0
[0.49801958],0
[0.49981517],0
[0.5005662],0
[0.50179887],0
[0.5073201],0
[0.5002527],0
[0.49437416],0
[0.50120515],0
[0.18643633],0
[0.17321524],0
[0.17626826],0
[0.17976007],0
[0.1736023],0
[0.18630181],0
[0.1863475],0
[0.18183957],0
[0.18036892],0
[0.17677157],0
[0.14326604],0
[0.13490891],0
[0.13198899],0
[0.13718714],0
[0.13541593],0
[0.14509456],0
[0.14248355],0
[0.1322949],0
[0.13463038],0
[0.13036008],0
[0.2258496],0
[0.2163993],0
[0.21114486],0
[0.21147439],0
[0.20998673],0
[0.2113302],0
[0.21593706],0
[0.21476907],0
[0.22470574],0
[0.21268065],0
[0.09160567],0
[0.08784435],0
[0.08606487],0
[0.09003366],0
[0.08807926],0
[0.09018371],0
[0.09573624],0
[0.08636264],0
[0.09696338],0
[0.09131734],0
[0.3808324],0
[0.3808324],0
[0.3808324],0
[0.3808324],0
[0.3808324],0
[0.3808324],0
[0.2829216],0
[0.22904679],0
[0.24096045],0
[0.23578314],0
[0.22804579],0
[0.23444791],0
[0.23086797],0
[0.23140538],0
[0.22962648],0
[0.23747782],0
[0.23304781],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.22061504],0
[0.18100221],0
[0.18074651],0
[0.17581762],0
[0.17626677],0
[0.18148412],0
[0.17678839],0
[0.2030204],0
[0.17253044],0
[0.18629771],0
[0.18491015],0
[0.175407],0
[0.19797379],0
[0.21007542],0
[0.18849638],0
[0.1775838],0
[0.1801128],0
[0.14996432],0
[0.42735758],0
[0.41913524],0
[0.4245185],0
[0.41551915],0
[0.4182722],0
[0.42729634],0
[0.42146158],0
[0.43148667],0
[0.42650867],0
[0.42653477],0
[0.09147124],0
[0.09172865],0
[0.09323449],0
[0.09100103],0
[0.09035332],0
[0.08999122],0
[0.09283841],0
[0.09030622],0
[0.09266288],0
[0.0917379],0
[0.28749943],0
[0.2917682],0
[0.2857545],0
[0.2895653],0
[0.29365593],0
[0.2872841],0
[0.29114193],0
[0.28504792],0
[0.2848675],0
[0.28772146],0
[0.04171157],0
[0.04164341],0
[0.0417027],0
[0.04172244],0
[0.04178962],0
[0.04155173],0
[0.58690554],0
[0.58617514],0
[0.58136445],0
[0.56581277],0
[0.575444],0
[0.57670474],0
[0.5941089],0
[0.5872006],0
[0.5793542],0
[0.5689316],0
[0.3102955],0
[0.2989809],0
[0.27971873],0
[0.2914344],0
[0.29721972],0
[0.2856283],0
[0.2959424],0
[0.28815967],0
[0.3041469],0
[0.29299158],0
[0.19431214],0
[0.1917525],0
[0.18928154],0
[0.19195773],0
[0.1911592],0
[0.19258049],0
[0.19276297],0
[0.19067141],0
[0.19136925],0
[0.1950788],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.23884502],0
[0.47201282],0
[0.46093997],0
[0.47470528],0
[0.472078],0
[0.46218613],0
[0.462802],0
[0.45651326],0
[0.46850175],0
[0.46645877],0
[0.47742236],0
[0.64867574],1
[0.6470033],1
[0.65492356],1
[0.6508245],1
[0.64748603],1
[0.65563524],1
[0.6524393],1
[0.6418896],1
[0.6522123],1
[0.65253913],1
[0.11389071],0
[0.11645954],0
[0.11953333],0
[0.11809672],0
[0.11810558],0
[0.11162728],0
[0.11497872],0
[0.11992961],0
[0.1148787],0
[0.11382969],0
[0.11574803],0
[0.11545905],0
[0.11454091],0
[0.11619256],0
[0.11478356],0
[0.11821364],0
[0.11397195],0
[0.11074442],0
[0.11818565],0
[0.1091196],0
[0.6899522],0
[0.7160701],0
[0.7143796],0
[0.70858914],0
[0.7165468],0
[0.72041893],0
[0.72408825],0
[0.71116287],0
[0.7264341],0
[0.7204293],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.2675746],0
[0.4440194],0
[0.44424],0
[0.4457893],0
[0.4424591],0
[0.44263285],0
[0.4452985],0
[0.44749725],0
[0.447318],0
[0.4448807],0
[0.4435832],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.45156318],0
[0.36488977],0
[0.35317618],0
[0.34331605],0
[0.35843992],0
[0.35157973],0
[0.35105366],0
[0.35144398],0
[0.34679943],0
[0.36920768],0
[0.37064978],0
[0.25880232],1
[0.24398717],1
[0.2518649],1
[0.2532154],1
[0.2643175],1
[0.23656847],1
[0.25678623],1
[0.25534377],1
[0.24497893],1
[0.25039557],1
[0.89914006],0
[0.89511347],0
[0.8816865],0
[0.89578193],0
[0.89467156],0
[0.8823864],0
[0.8691698],0
[0.8833291],0
[0.88846785],0
[0.8818318],0
[0.07108647],0
[0.0719616],0
[0.0723068],0
[0.07424307],0
[0.07099269],0
[0.07405645],0
[0.07160738],0
[0.07330438],0
[0.07316658],0
[0.07301614],0
[0.5356178],0
[0.53311825],0
[0.5230393],0
[0.53161776],0
[0.5382574],0
[0.5119781],0
[0.5442165],0
[0.5265415],0
[0.5219088],0
[0.5303733],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.4530027],0
[0.33000603],1
[0.33000603],1
[0.33000603],1
[0.33000603],1
[0.33000603],1
[0.33000603],1
[0.8715274],1
[0.8735154],1
[0.8638265],1
[0.86620724],1
[0.86862224],1
[0.87141424],1
[0.8691142],1
[0.8709837],1
[0.8633587],1
[0.8668192],1
[0.04489364],1
[0.04418065],1
[0.04740213],1
[0.04775668],1
[0.04440719],1
[0.04685331],1
[0.04936972],1
[0.04505882],1
[0.04535896],1
[0.04431812],1
[0.08664174],0
[0.07805029],0
[0.0810402],0
[0.07507893],0
[0.07817233],0
[0.07541443],0
[0.07752511],0
[0.08017171],0
[0.08179436],0
[0.07472096],0
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.25338143],1
[0.33509257],0
[0.33444244],0
[0.33114448],0
[0.3345753],0
[0.3290347],0
[0.33298928],0
[0.33173537],0
[0.33405805],0
[0.3308177],0
[0.33165604],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.5334908],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.24221916],0
[0.06155378],0
[0.06124745],0
[0.6130842],1
[0.38135278],0
[0.36884546],0
[0.38268828],0
[0.36609626],0
[0.3722605],0
[0.38162667],0
[0.36431265],0
[0.3774773],0
[0.37901857],0
[0.3674972],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.04305535],0
[0.7433027],1
[0.7433027],1
[0.7433027],1
[0.7433027],1
[0.7433027],1
[0.7433027],1
[0.03680452],0
[0.03638741],0
[0.0360691],0
[0.03584789],0
[0.0364932],0
[0.03646301],0
[0.03631825],0
[0.03644693],0
[0.03632764],0
[0.03568171],0
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.16242903],1
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.48895136],0
[0.04134263],0
[0.57406723],1
[0.58649284],1
[0.5876559],1
[0.5761067],1
[0.5697797],1
[0.56790423],1
[0.5699228],1
[0.58154184],1
[0.5910195],1
[0.5771749],1
[0.19687127],0
[0.1971535],0
[0.19502893],0
[0.19257885],0
[0.1977432],0
[0.19389111],0
[0.19675007],0
[0.19706504],0
[0.19461726],0
[0.1918581],0
[0.74621594],1
[0.75677603],1
[0.74450535],1
[0.7475822],1
[0.7433115],1
[0.7491192],1
[0.7453414],1
[0.73608017],1
[0.736765],1
[0.74645185],1
[0.31859216],0
[0.18940037],0
