predicted_test,true_test
[0.07932127],0
[0.07917471],0
[0.07927274],0
[0.07929717],0
[0.07924929],0
[0.07946688],0
[0.04262857],0
[0.04423543],0
[0.04612113],0
[0.04499934],0
[0.04496116],0
[0.04480874],0
[0.04656046],0
[0.04354597],0
[0.04528908],0
[0.04429514],0
[0.03755707],0
[0.03816178],0
[0.03675478],0
[0.03828519],0
[0.03802787],0
[0.03785187],0
[0.03790039],0
[0.03768095],0
[0.03678234],0
[0.03738701],0
[0.0152314],1
[0.05362925],0
[0.0537405],0
[0.05438485],0
[0.05427666],0
[0.05428253],0
[0.05441507],0
[0.05323067],0
[0.05452332],0
[0.05359171],0
[0.05409952],0
[0.96649104],0
[0.9642261],0
[0.96366894],0
[0.9669893],0
[0.96673185],0
[0.9641023],0
[0.9663421],0
[0.9652097],0
[0.9650996],0
[0.96520483],0
[0.06756669],0
[0.06757872],0
[0.06755084],0
[0.06760348],0
[0.06756622],0
[0.06759313],0
[0.06757823],0
[0.06745598],0
[0.06748071],0
[0.06748935],0
[0.04488636],0
[0.04611543],0
[0.04436317],0
[0.04630053],0
[0.04817406],0
[0.04474332],0
[0.04693137],0
[0.04772616],0
[0.04119178],0
[0.04634722],0
[0.06520941],0
[0.06486449],0
[0.06530342],0
[0.06517268],0
[0.06525523],0
[0.06469901],0
[0.06513388],0
[0.06475512],0
[0.06507374],0
[0.06516083],0
[0.04966391],0
[0.04969057],0
[0.04967562],0
[0.04969471],0
[0.04962306],0
[0.04958349],0
[0.04961424],0
[0.04964807],0
[0.04987716],0
[0.04969237],0
[0.36585328],1
[0.36650404],1
[0.3534345],1
[0.35196617],1
[0.36108747],1
[0.36649957],1
[0.34556344],1
[0.36122394],1
[0.35647398],1
[0.3517626],1
[0.04471642],0
[0.0463103],0
[0.04290139],0
[0.04375299],0
[0.04333957],0
[0.04530096],0
[0.04688703],0
[0.0455247],0
[0.04403684],0
[0.04468091],0
[0.08221745],0
[0.08204117],0
[0.08207393],0
[0.08203427],0
[0.08215991],0
[0.08229578],0
[0.08208198],0
[0.08233843],0
[0.08236525],0
[0.08220968],0
[0.03273634],0
[0.03273525],0
[0.03228067],0
[0.03277018],0
[0.0323667],0
[0.03217264],0
[0.03242613],0
[0.03226447],0
[0.03281991],0
[0.03266479],0
[0.07299647],0
[0.07280268],0
[0.07318801],0
[0.07292039],0
[0.07281366],0
[0.07278813],0
[0.07305457],0
[0.07282808],0
[0.07318577],0
[0.07313653],0
[0.09281819],1
[0.09558475],1
[0.09306775],1
[0.09526502],1
[0.09449875],1
[0.08768438],1
[0.09284518],1
[0.09399207],1
[0.09428874],1
[0.09419009],1
[0.03861536],0
[0.03912864],0
[0.03914966],0
[0.03789886],0
[0.03924936],0
[0.03907553],0
[0.0349576],0
[0.03812469],0
[0.0356738],0
[0.03576853],0
[0.01214637],1
[0.01213032],1
[0.01218013],1
[0.01213813],1
[0.01215753],1
[0.012139],1
[0.01214592],1
[0.01211606],1
[0.01214484],1
[0.01213217],1
[0.03089859],0
[0.03101784],0
[0.03121277],0
[0.0307025],0
[0.03053007],0
[0.03052781],0
[0.03073669],0
[0.03123319],0
[0.03074908],0
[0.03072692],0
[0.04122071],0
[0.0413362],0
[0.04115338],0
[0.04127714],0
[0.04131082],0
[0.0413362],0
[0.04128816],0
[0.041301],0
[0.04130719],0
[0.04111697],0
[0.40535262],1
[0.40481782],1
[0.40512553],1
[0.40589067],1
[0.40560806],1
[0.40548897],1
[0.4057076],1
[0.40543887],1
[0.40619865],1
[0.4048617],1
[0.6050679],1
[0.6087391],1
[0.6049209],1
[0.6062653],1
[0.6021965],1
[0.60790217],1
[0.60389286],1
[0.6029747],1
[0.60709685],1
[0.6057077],1
[0.00467353],0
[0.00473839],0
[0.00463759],0
[0.00474499],0
[0.00467451],0
[0.00480717],0
[0.00480779],0
[0.00469994],0
[0.00475729],0
[0.00454515],0
[0.05455223],0
[0.05471952],0
[0.05465838],0
[0.05464064],0
[0.05458766],0
[0.05465838],0
[0.05459573],0
[0.05475504],0
[0.05465227],0
[0.05459592],0
[0.29084352],0
[0.29307717],0
[0.29145804],0
[0.29158685],0
[0.29006955],0
[0.29099542],0
[0.29140642],0
[0.29171962],0
[0.29115188],0
[0.29188478],0
[0.06904192],0
[0.0689223],0
[0.06902224],0
[0.06911342],0
[0.0689973],0
[0.06910674],0
[0.06917831],0
[0.06907362],0
[0.06911667],0
[0.06907564],0
[0.08941958],0
[0.08932116],0
[0.09033822],0
[0.09006587],0
[0.09014875],0
[0.09017097],0
[0.09015626],0
[0.08924393],0
[0.08942889],0
[0.08991405],0
[0.37337208],1
[0.3700584],1
[0.37249652],1
[0.3725959],1
[0.37280238],1
[0.37274262],1
[0.3738568],1
[0.372913],1
[0.37025094],1
[0.37342918],1
[0.03407194],0
[0.03253534],0
[0.03094271],0
[0.03176642],0
[0.03104823],0
[0.03289191],0
[0.03361072],0
[0.0322958],0
[0.03186571],0
[0.03000874],0
[0.03565543],1
[0.0359758],1
[0.03771264],1
[0.03417561],1
[0.03269554],1
[0.03704734],1
[0.03337234],1
[0.03710488],1
[0.03517406],1
[0.03638725],1
[0.0709547],0
[0.07090392],0
[0.07111052],0
[0.07101406],0
[0.07108079],0
[0.07085142],0
[0.07100526],0
[0.07100576],0
[0.07086648],0
[0.07118589],0
[0.5168572],0
[0.5212785],0
[0.51876736],0
[0.51727986],0
[0.5192419],0
[0.5196021],0
[0.51712644],0
[0.5173775],0
[0.5199868],0
[0.51483697],0
[0.02137761],0
[0.02145716],0
[0.30265206],0
[0.3001829],0
[0.30036804],0
[0.3009961],0
[0.30158395],0
[0.30136865],0
[0.30070406],0
[0.30246207],0
[0.30126104],0
[0.301981],0
[0.04339687],0
[0.01822832],0
[0.01823463],0
[0.01833306],0
[0.01821747],0
[0.01845515],0
[0.01823491],0
[0.01822835],0
[0.01814165],0
[0.01830871],0
[0.01835745],0
[0.06964382],1
[0.06950158],1
[0.06947938],1
[0.06973583],1
[0.06950454],1
[0.06966335],1
[0.06951515],1
[0.06963665],1
[0.06977246],1
[0.06985296],1
[0.03585962],0
[0.03592021],0
[0.03651017],0
[0.03657759],0
[0.03614572],0
[0.03668704],0
[0.03635602],0
[0.03652789],0
[0.03629033],0
[0.03663517],0
[0.04315317],0
[0.04274002],0
[0.04453687],0
[0.04466203],0
[0.04386308],0
[0.03968101],0
[0.04348246],0
[0.03952736],0
[0.04580015],0
[0.04523402],0
[0.16283311],0
[0.16112125],0
[0.16745906],0
[0.16909385],0
[0.16275616],0
[0.1671487],0
[0.16772246],0
[0.15628803],0
[0.16861095],0
[0.16684093],0
[0.06493822],0
[0.06585978],0
[0.0595698],0
[0.06455201],0
[0.06239533],0
[0.06582166],0
[0.06372939],0
[0.05947669],0
[0.06461746],0
[0.06381082],0
[0.5587035],1
[0.55885804],1
[0.55889475],1
[0.5586503],1
[0.55900335],1
[0.55875915],1
[0.04942142],1
[0.04973941],1
[0.05158594],1
[0.04950132],1
[0.05146077],1
[0.04955932],1
[0.04954333],1
[0.05149606],1
[0.04841936],1
[0.05023695],1
[0.31568766],0
[0.31903622],0
[0.31742644],0
[0.31609344],0
[0.3150984],0
[0.31851754],0
[0.31586805],0
[0.31693953],0
[0.31576416],0
[0.31925493],0
[0.02536699],0
[0.02525578],0
[0.02533128],0
[0.02528548],0
[0.02507074],0
[0.02556684],0
[0.02546186],0
[0.02517202],0
[0.02485711],0
[0.02528493],0
[0.17336951],1
[0.16868022],1
[0.17296234],1
[0.17058153],1
[0.15608743],1
[0.18133554],1
[0.18676376],1
[0.17744574],1
[0.17678218],1
[0.17085235],1
[0.05794792],0
[0.05791023],0
[0.0579325],0
[0.05794895],0
[0.05793438],0
[0.05787653],0
[0.05788256],0
[0.05796291],0
[0.05787278],0
[0.05790461],0
[0.07942796],0
[0.07828002],0
[0.07978684],0
[0.07865033],0
[0.07691295],0
[0.07711157],0
[0.1353625],0
[0.13560736],0
[0.13531743],0
[0.1359126],0
[0.1357089],0
[0.1356087],0
[0.13584273],0
[0.13596638],0
[0.13555863],0
[0.13547775],0
[0.99706954],1
[0.99701655],1
[0.99702007],1
[0.9968925],1
[0.99698],1
[0.9969458],1
[0.9970619],1
[0.9969482],1
[0.997021],1
[0.99709904],1
[0.13073118],0
[0.13099954],0
[0.1301775],0
[0.13176683],0
[0.13052821],0
[0.13200244],0
[0.13142395],0
[0.1308999],0
[0.13120572],0
[0.13076043],0
[0.00548999],0
[0.00548845],0
[0.00547778],0
[0.00548845],0
[0.00548161],0
[0.00546877],0
[0.00547061],0
[0.00548465],0
[0.00550449],0
[0.00547666],0
[0.0563507],0
[0.05932197],0
[0.05934368],0
[0.06011429],0
[0.06135551],0
[0.05960828],0
[0.06024439],0
[0.05829226],0
[0.05830482],0
[0.05876901],0
[0.055578],0
[0.05562948],0
[0.05555318],0
[0.05572013],0
[0.05561846],0
[0.05565614],0
[0.05568282],0
[0.05569164],0
[0.05570769],0
[0.05578922],0
[0.16602063],1
[0.16740324],1
[0.17136012],1
[0.17485909],1
[0.14918205],1
[0.1674963],1
[0.17136662],1
[0.17535888],1
[0.16090894],1
[0.16827646],1
[0.5619176],1
[0.5580469],1
[0.56100816],1
[0.55700374],1
[0.56448674],1
[0.5604799],1
[0.56067437],1
[0.5565373],1
[0.5632797],1
[0.55763733],1
[0.04506594],0
[0.04509057],0
[0.04506759],0
[0.04497591],0
[0.04498312],0
[0.04515336],0
[0.04498689],0
[0.04496869],0
[0.04500082],0
[0.04496837],0
[0.2113642],0
[0.20607103],0
[0.19036643],0
[0.20285632],0
[0.21069288],0
[0.20546383],0
[0.20686229],0
[0.21093656],0
[0.20335211],0
[0.20828286],0
[0.03820423],0
[0.03870808],0
[0.03795105],0
[0.03805928],0
[0.03824687],0
[0.0384414],0
[0.0382456],0
[0.0381954],0
[0.03798101],0
[0.03789302],0
[0.10437609],0
[0.10367814],0
[0.10424208],0
[0.1055368],0
[0.10316984],0
[0.10397683],0
[0.10449634],0
[0.10487693],0
[0.10432599],0
[0.10433313],0
[0.15734525],0
[0.1587758],0
[0.15774928],0
[0.15523961],0
[0.15569188],0
[0.15488425],0
[0.1573857],0
[0.15457343],0
[0.15440203],0
[0.15405472],0
[0.03965935],0
[0.03965674],0
[0.03973512],0
[0.0397842],0
[0.03976861],0
[0.03978493],0
[0.04424575],0
[0.0442472],0
[0.04423397],0
[0.04433472],0
[0.04441366],0
[0.04419367],0
[0.04430111],0
[0.04420367],0
[0.04430386],0
[0.04418803],0
[0.05290402],0
[0.05290211],0
[0.05283945],0
[0.05276333],0
[0.05284461],0
[0.05275818],0
[0.0705369],0
[0.06971133],0
[0.06988049],0
[0.07018308],0
[0.07053815],0
[0.07082906],0
[0.07057417],0
[0.07079368],0
[0.07068886],0
[0.07108507],0
[0.06064582],0
[0.06069496],0
[0.06090102],0
[0.06088051],0
[0.06074151],0
[0.06096476],0
[0.06068626],0
[0.06089382],0
[0.06105238],0
[0.06099839],0
[0.2690091],0
[0.26995003],0
[0.26913702],0
[0.26955518],0
[0.27104306],0
[0.27040172],0
[0.27049693],0
[0.27027196],0
[0.2702129],0
[0.27023885],0
[0.05824517],0
[0.05489024],0
[0.05399382],0
[0.05625847],0
[0.05674388],0
[0.05885072],0
[0.05781104],0
[0.05472286],0
[0.0552364],0
[0.05491063],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08898862],0
[0.08392682],1
[0.083768],1
[0.08376829],1
[0.0846461],1
[0.08457372],1
[0.08438902],1
[0.08243331],1
[0.08383067],1
[0.08331822],1
[0.08436721],1
[0.04586254],0
[0.04597401],0
[0.04606561],0
[0.04607182],0
[0.04594106],0
[0.04599141],0
[0.04606628],0
[0.04601334],0
[0.04598957],0
[0.04612181],0
[0.01443268],0
[0.01413274],0
[0.014606],0
[0.01438802],0
[0.01355331],0
[0.0147899],0
[0.01459226],0
[0.01487188],0
[0.01467146],0
[0.01455751],0
[0.10209654],0
[0.10380477],0
[0.1018527],0
[0.10290156],0
[0.10241766],0
[0.10164525],0
[0.1025668],0
[0.10243484],0
[0.1025963],0
[0.10256891],0
[0.0169037],0
[0.01547261],0
[0.01610164],0
[0.01568544],0
[0.01620653],0
[0.01687014],0
[0.01750406],0
[0.0168051],0
[0.01792683],0
[0.01548162],0
[0.07451321],1
[0.07739805],1
[0.07995028],1
[0.08035866],1
[0.07785419],1
[0.0772239],1
[0.07892263],1
[0.07675736],1
[0.07855874],1
[0.07687261],1
[0.07844574],0
[0.07845249],0
[0.07845429],0
[0.07858457],0
[0.07837034],0
[0.0781307],0
[0.07856619],0
[0.07814265],0
[0.07830493],0
[0.07814952],0
[0.02631576],0
[0.02650512],0
[0.02653269],0
[0.02628064],0
[0.02640128],0
[0.02627352],0
[0.02639583],0
[0.02646735],0
[0.02653003],0
[0.02628314],0
[0.25265858],1
[0.25197273],1
[0.2529843],1
[0.25260526],1
[0.25288984],1
[0.25204715],1
[0.25270107],1
[0.25296482],1
[0.2525149],1
[0.2518189],1
[0.09378437],0
[0.0894292],0
[0.09312572],0
[0.08445005],0
[0.08449018],0
[0.09052084],0
[0.0935923],0
[0.09067012],0
[0.09204537],0
[0.09375228],0
[0.86436635],1
[0.8637398],1
[0.8621641],1
[0.8639411],1
[0.8623629],1
[0.8622884],1
[0.8616004],1
[0.8632012],1
[0.86393744],1
[0.8621911],1
[0.07489442],1
[0.07531572],1
[0.07483228],1
[0.07541043],1
[0.07509574],1
[0.07541882],1
[0.07555237],1
[0.07541129],1
[0.07448944],1
[0.07563679],1
[0.2204324],1
[0.22279806],1
[0.22022796],1
[0.22101508],1
[0.21952192],1
[0.21972656],1
[0.22019848],1
[0.22116353],1
[0.21867085],1
[0.22182591],1
[0.06935297],0
[0.06357933],0
[0.06763066],0
[0.06812108],0
[0.06918549],0
[0.06698836],0
[0.06132082],0
[0.06799937],0
[0.06769322],0
[0.0684548],0
[0.1169854],0
[0.11640345],0
[0.11717901],0
[0.11423616],0
[0.11637912],0
[0.11402865],0
[0.11760073],0
[0.11693299],0
[0.11540588],0
[0.11358277],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.00011204],0
[0.0053312],0
[0.00533],0
[0.0053284],0
[0.00532148],0
[0.00533079],0
[0.0053327],0
[0.00532214],0
[0.00533032],0
[0.00532498],0
[0.00532946],0
[0.17880923],1
[0.17965238],1
[0.17974657],1
[0.1793299],1
[0.17928584],1
[0.1796892],1
[0.17862752],1
[0.17942029],1
[0.17925385],1
[0.17875321],1
[0.06319387],0
[0.06336312],0
[0.06308928],0
[0.06325555],0
[0.06319861],0
[0.06303597],0
[0.0631749],0
[0.06322459],0
[0.06330615],0
[0.06323278],0
[0.069258],1
[0.06974523],1
[0.06967967],1
[0.07012858],1
[0.0707079],1
[0.07050064],1
[0.06981431],1
[0.0694858],1
[0.0706613],1
[0.07062698],1
[0.55045795],0
[0.54941493],0
[0.55090386],0
[0.54940146],0
[0.54954785],0
[0.55039674],0
[0.5517678],0
[0.54932064],0
[0.5490846],0
[0.550422],0
[0.00556003],0
[0.00567269],0
[0.0055006],0
[0.00524348],0
[0.0056291],0
[0.0057537],0
[0.00562089],0
[0.00550261],0
[0.00572808],0
[0.00555153],0
[0.02264483],0
[0.02261294],0
[0.02257882],0
[0.02259427],0
[0.02260531],0
[0.02254912],0
[0.022507],0
[0.02256725],0
[0.02256081],0
[0.02268298],0
[0.03780647],0
[0.03780494],0
[0.03787285],0
[0.03789677],0
[0.0378623],0
[0.0378641],0
[0.00087171],0
[0.00086813],0
[0.00048258],0
[0.00048667],0
[0.00048309],0
[0.00048543],0
[0.00047394],0
[0.00047234],0
[0.00047087],0
[0.00047837],0
[0.00046461],0
[0.00048472],0
[0.02348462],0
[0.02343358],0
[0.02345813],0
[0.02353146],0
[0.02358991],0
[0.02347902],0
[0.04120911],0
[0.03989817],0
[0.04097148],0
[0.04118169],0
[0.0414423],0
[0.03872057],0
[0.040896],0
[0.04093417],0
[0.04024579],0
[0.04001436],0
[0.07825718],0
[0.28163263],1
[0.28973636],1
[0.2922612],1
[0.2942429],1
[0.28383738],1
[0.28632453],1
[0.29552662],1
[0.28636467],1
[0.2930082],1
[0.27058578],1
[0.11270403],1
[0.11261921],1
[0.11211498],1
[0.11220531],1
[0.11251337],1
[0.11262332],1
[0.11303761],1
[0.11215951],1
[0.11193969],1
[0.11261966],1
[0.08762062],0
[0.08732253],0
[0.03462971],0
[0.03454634],0
[0.0348344],0
[0.03468197],0
[0.03462786],0
[0.03472209],0
[0.03466403],0
[0.03491188],0
[0.03460039],0
[0.03458688],0
[0.00376528],0
[0.00348086],0
[0.00351608],0
[0.00362028],0
[0.0037871],0
[0.00370821],0
[0.00363674],0
[0.00380286],0
[0.00335389],0
[0.00353],0
[0.0523962],0
[0.05253938],0
[0.05258516],0
[0.05249705],0
[0.05253387],0
[0.05257642],0
[0.05257015],0
[0.05264353],0
[0.05271321],0
[0.05254165],0
[0.04663995],0
[0.04650935],0
[0.04649176],0
[0.04641622],0
[0.04650106],0
[0.04649514],0
[0.04636509],0
[0.04662688],0
[0.04660112],0
[0.0466179],0
[0.04994979],0
[0.0499353],0
[0.0498225],0
[0.0499564],0
[0.04977918],0
[0.05004001],0
[0.04995902],0
[0.04998763],0
[0.04991676],0
[0.05000847],0
[0.4185546],0
[0.41858247],0
[0.4194923],0
[0.4181761],0
[0.41928935],0
[0.4185635],0
[0.4188759],0
[0.418861],0
[0.41898385],0
[0.4187909],0
[0.13868183],1
[0.13938871],1
[0.13903469],1
[0.13980818],1
[0.13936973],1
[0.14013469],1
[0.13777553],1
[0.13908194],1
[0.1389347],1
[0.14026734],1
[0.04191968],0
[0.04185661],0
[0.04181899],0
[0.04193685],0
[0.04184284],0
[0.04193485],0
[0.04208085],0
[0.04184467],0
[0.04182755],0
[0.0417898],0
[0.06273811],1
[0.07921179],1
[0.07921025],1
[0.07918633],1
[0.07929891],1
[0.07903404],1
[0.07871822],1
[0.07873731],1
[0.07867009],1
[0.07909681],1
[0.07932134],1
[0.8701769],0
[0.86554414],0
[0.8685265],0
[0.86882395],0
[0.8648459],0
[0.87028635],0
[0.8723483],0
[0.86254257],0
[0.8697705],0
[0.86873144],0
[0.06466854],0
[0.04005937],0
[0.04000205],0
[0.04002667],0
[0.03998857],0
[0.03996735],0
[0.04002227],0
[0.04008343],0
[0.04005937],0
[0.04003458],0
[0.0399454],0
[0.46899134],0
[0.4702987],0
[0.47006157],0
[0.46990716],0
[0.4697837],0
[0.4695319],0
[0.4705168],0
[0.4699614],0
[0.46985826],0
[0.46745974],0
[0.09159295],0
[0.09163367],0
[0.09184226],0
[0.09159835],0
[0.0918145],0
[0.09167916],0
[0.09179215],0
[0.09176266],0
[0.09157026],0
[0.09177172],0
[0.04308439],0
[0.0016232],0
[0.0016218],0
[0.00157614],0
[0.00162038],0
[0.0016142],0
[0.00162108],0
[0.00157466],0
[0.00160064],0
[0.00160315],0
[0.00158469],0
[0.49804667],0
[0.05703225],0
[0.05749106],0
[0.05802251],0
[0.05721902],0
[0.05811954],0
[0.05732365],0
[0.05737294],0
[0.05774458],0
[0.05803189],0
[0.05814669],0
[0.05124111],0
[0.05086356],0
[0.05113477],0
[0.05058527],0
[0.05154928],0
[0.05016956],0
[0.0505448],0
[0.04980598],0
[0.05132352],0
[0.04899575],0
[0.03630995],0
[0.03631102],0
[0.03634601],0
[0.03629033],0
[0.03635015],0
[0.03636124],0
[0.03631822],0
[0.03632904],0
[0.0363197],0
[0.03631822],0
[0.6830232],0
[0.6898783],0
[0.677808],0
[0.6589444],0
[0.66328037],0
[0.6684428],0
[0.6816142],0
[0.66258997],0
[0.678385],0
[0.6864958],0
[0.4049816],1
[0.40418324],1
[0.403971],1
[0.40412903],1
[0.4054508],1
[0.40513104],1
[0.40482748],1
[0.40268645],1
[0.40309024],1
[0.40462723],1
[0.0471794],0
[0.03954155],0
[0.0512604],0
[0.0447086],0
[0.0458794],0
[0.03981744],0
[0.04774073],0
[0.04063822],0
[0.04286052],0
[0.04112118],0
[0.05750056],0
[0.05618843],0
[0.05737913],0
[0.05690458],0
[0.05536036],0
[0.05719248],0
[0.05652071],0
[0.05699616],0
[0.05717459],0
[0.05598063],0
[0.41035584],1
[0.4111859],1
[0.40294835],1
[0.41031244],1
[0.4107528],1
[0.40721294],1
[0.40789178],1
[0.40781906],1
[0.4091703],1
[0.40231618],1
[0.03429613],0
[0.03261889],0
[0.03018758],0
[0.03393161],0
[0.03432052],0
[0.03673439],0
[0.03247883],0
[0.03279171],0
[0.03407119],0
[0.03605148],0
[0.09002243],0
[0.08875865],0
[0.09031754],0
[0.08932085],0
[0.09053057],0
[0.08943976],0
[0.08997118],0
[0.0892799],0
[0.09018693],0
[0.08941118],0
[0.03057651],0
[0.0305634],0
[0.03057764],0
[0.03078724],0
[0.03062607],0
[0.03066574],0
[0.03069626],0
[0.0305491],0
[0.03049723],0
[0.03069381],0
[0.04511941],0
[0.04516471],0
[0.03983436],0
[0.04005878],0
[0.03396402],0
[0.03886595],0
[0.04247921],0
[0.03581349],0
[0.04128077],0
[0.03416724],0
[0.03668987],0
[0.03959026],0
[0.286291],0
[0.2837405],0
[0.2857644],0
[0.28552425],0
[0.28535035],0
[0.28638142],0
[0.28765893],0
[0.2837692],0
[0.2869813],0
[0.28483602],0
[0.09521341],0
[0.09366222],0
[0.09496591],0
[0.09482601],0
[0.09498198],0
[0.09462091],0
[0.09540583],0
[0.09547103],0
[0.09458528],0
[0.0949587],0
[0.0688668],0
[0.06968659],0
[0.07009998],0
[0.0694567],0
[0.06908214],0
[0.07018956],0
[0.06970688],0
[0.06925603],0
[0.06961046],0
[0.06924152],0
[0.16917132],0
[0.1693176],0
[0.16735418],0
[0.17145792],0
[0.16567944],0
[0.16580366],0
[0.17136772],0
[0.16970949],0
[0.16010246],0
[0.16610013],0
[0.07226492],0
[0.07255831],0
[0.07302999],0
[0.07280564],0
[0.07288281],0
[0.07267185],0
[0.07282612],0
[0.0725515],0
[0.07237011],0
[0.07292948],0
[0.05289676],0
[0.05294073],0
[0.05299393],0
[0.05266885],0
[0.0529991],0
[0.05274522],0
[0.05287192],0
[0.05289925],0
[0.05305561],0
[0.05289256],0
[0.53130126],1
[0.5295238],1
[0.53064716],1
[0.53029615],1
[0.5326815],1
[0.53460324],1
[0.5315772],1
[0.5328147],1
[0.5325016],1
[0.53143114],1
[0.07835106],0
[0.07794845],0
[0.07862877],0
[0.07842947],0
[0.07813509],0
[0.07878783],0
[0.07927761],0
[0.07844518],0
[0.07885596],0
[0.07839254],0
[0.08480821],0
[0.08483309],0
[0.084863],0
[0.08531797],0
[0.08282396],0
[0.08282772],0
[0.08585205],0
[0.08274923],0
[0.08437605],0
[0.0858314],0
[0.46878472],0
[0.46974665],0
[0.46769473],0
[0.46520168],0
[0.46969005],0
[0.46797535],0
[0.4657265],0
[0.46800908],0
[0.46336004],0
[0.4690217],0
[0.07837806],1
[0.0752444],1
[0.0768339],1
[0.07705607],1
[0.07854991],1
[0.07622678],1
[0.07418479],1
[0.07467806],1
[0.07543679],1
[0.07426552],1
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.6544547],0
[0.3788755],1
[0.37777913],1
[0.37573218],1
[0.37791568],1
[0.37966493],1
[0.37535334],1
[0.3784106],1
[0.37727624],1
[0.37770516],1
[0.3779152],1
[0.30261946],1
[0.29484174],1
[0.29822382],1
[0.3024124],1
[0.28553826],1
[0.3000451],1
[0.29941195],1
[0.30498385],1
[0.2956462],1
[0.30238244],1
[0.06099381],0
[0.0612598],0
[0.05899923],0
[0.05938671],0
[0.06046375],0
[0.05975064],0
[0.060908],0
[0.05915869],0
[0.0610467],0
[0.05886995],0
[0.03636592],0
[0.03496281],0
[0.03642318],0
[0.03579492],0
[0.0350271],0
[0.0351176],0
[0.03172678],0
[0.03402678],0
[0.03644997],0
[0.03681776],0
[0.04735118],0
[0.04158315],0
[0.04300111],0
[0.04153408],0
[0.03954938],0
[0.04060968],0
[0.04005922],0
[0.04085936],0
[0.04185829],0
[0.04011206],0
[0.15133877],1
[0.15181513],1
[0.1517282],1
[0.15145837],1
[0.1513814],1
[0.15187556],1
[0.1513819],1
[0.15174294],1
[0.1515378],1
[0.15168549],1
[0.25229084],1
[0.25377086],1
[0.25255647],1
[0.252883],1
[0.25336817],1
[0.25195926],1
[0.25171417],1
[0.25358492],1
[0.2540137],1
[0.25239322],1
[0.8830809],1
[0.8828348],1
[0.8827274],1
[0.8832054],1
[0.88280064],1
[0.8831907],1
[0.8828183],1
[0.88322234],1
[0.88283265],1
[0.88293236],1
[0.02233892],0
[0.02234378],0
[0.11526537],1
[0.10951153],1
[0.11004389],1
[0.11593383],1
[0.10627294],1
[0.10521098],1
[0.11452945],1
[0.10433687],1
[0.105299],1
[0.10570761],1
[0.05115708],0
[0.05112265],0
[0.0510399],0
[0.05113079],0
[0.05096577],0
[0.05114069],0
[0.05078451],0
[0.05135548],0
[0.05113597],0
[0.05094538],0
[0.984594],1
[0.98457944],1
[0.98457474],1
[0.98450696],1
[0.98468417],1
[0.98451495],1
[0.9845213],1
[0.9845977],1
[0.98457634],1
[0.98456144],1
[0.02123074],0
[0.02055782],0
[0.02145279],0
[0.02119874],0
[0.0212351],0
[0.02111397],0
[0.02155006],0
[0.02091816],0
[0.0205906],0
[0.02114944],0
[0.14254016],0
[0.14519499],0
[0.14760041],0
[0.14355841],0
[0.14230277],0
[0.14536054],0
[0.14565605],0
[0.14603479],0
[0.14604953],0
[0.14716299],0
[0.31114656],0
[0.3299837],0
[0.32542944],0
[0.31677058],0
[0.31218874],0
[0.32721946],0
[0.3268824],0
[0.32356188],0
[0.30038327],0
[0.31101125],0
[0.03759487],0
[0.03596806],0
[0.03697949],0
[0.03617404],0
[0.03655206],0
[0.03642907],0
[0.03681763],0
[0.03764003],0
[0.03927483],0
[0.03638905],0
[0.08058448],1
[0.08051075],1
[0.08055876],1
[0.08050708],1
[0.08067808],1
[0.08071148],1
[0.08078085],1
[0.08160441],1
[0.08063763],1
[0.08005922],1
[0.1102892],1
[0.11041353],1
[0.11001886],1
[0.1099076],1
[0.1101777],1
[0.11008947],1
[0.0055047],0
[0.00548514],0
[0.00550312],0
[0.00548991],0
[0.00549593],0
[0.00548139],0
[0.00550714],0
[0.00548038],0
[0.00550334],0
[0.00547554],0
[0.05395058],0
[0.05040567],0
[0.05492014],0
[0.05229401],0
[0.05493954],0
[0.05347458],0
[0.05167625],0
[0.05370287],0
[0.05276429],0
[0.05066485],0
[0.03798164],0
[0.03834317],0
[0.0379983],0
[0.03824666],0
[0.03801741],0
[0.03798617],0
[0.03819736],0
[0.03800018],0
[0.03836196],0
[0.03800074],0
[0.06022516],0
[0.06026253],0
[0.00184428],0
[0.00184181],0
[0.00178343],0
[0.00184218],0
[0.00177525],0
[0.00183044],0
[0.00176069],0
[0.00187516],0
[0.00181487],0
[0.00180469],0
[0.30643195],1
[0.30643195],1
[0.03715896],0
[0.0346828],0
[0.03575636],0
[0.03494686],0
[0.03622435],0
[0.03442498],0
[0.03697025],0
[0.0365307],0
[0.03485024],0
[0.03366454],0
[0.11994517],0
[0.11873122],0
[0.11947405],0
[0.12001164],0
[0.11912174],0
[0.12078365],0
[0.11926872],0
[0.11838201],0
[0.11684951],0
[0.11846683],0
[0.07161205],0
[0.07129922],0
[0.07160901],0
[0.07163336],0
[0.0715051],0
[0.07111026],0
[0.07161231],0
[0.07172906],0
