predicted_test,true_test
[0.1382992],0
[0.14052778],0
[0.13783307],0
[0.13979293],0
[0.14707202],0
[0.13223957],0
[0.1364532],0
[0.13010107],0
[0.13583899],0
[0.13483642],0
[0.13413288],0
[0.13493578],0
[0.13479184],0
[0.1318514],0
[0.1293953],0
[0.06560104],1
[0.07578439],0
[0.07612029],0
[0.07609417],0
[0.07526568],0
[0.07598314],0
[0.07305455],0
[0.07428466],0
[0.07299777],0
[0.07464606],0
[0.07497372],0
[0.7252263],0
[0.73162913],0
[0.7030725],0
[0.7281233],0
[0.7269161],0
[0.72980267],0
[0.72853017],0
[0.71910614],0
[0.71826446],0
[0.71631914],0
[0.17592181],0
[0.17633274],0
[0.1761968],0
[0.17675793],0
[0.17670222],0
[0.17658417],0
[0.17684908],0
[0.17634399],0
[0.17702192],0
[0.17571196],0
[0.07283511],0
[0.06970873],0
[0.06998225],0
[0.06345462],0
[0.0705546],0
[0.06661327],0
[0.05903973],0
[0.06856079],0
[0.07028063],0
[0.05912384],0
[0.09222396],0
[0.09096165],0
[0.09092018],0
[0.09115678],0
[0.09110785],0
[0.09147956],0
[0.09122044],0
[0.09303719],0
[0.09014283],0
[0.09171457],0
[0.25159955],0
[0.25337687],0
[0.25238892],0
[0.25168052],0
[0.2526318],0
[0.25463223],0
[0.2530905],0
[0.2525027],0
[0.25098094],0
[0.25019252],0
[0.66993827],1
[0.6751319],1
[0.6741069],1
[0.65896225],1
[0.6771482],1
[0.6746397],1
[0.6688137],1
[0.66451275],1
[0.6820969],1
[0.66727495],1
[0.12542276],0
[0.12205637],0
[0.12896027],0
[0.12369324],0
[0.13013619],0
[0.12176216],0
[0.13308808],0
[0.12552415],0
[0.13335438],0
[0.12179124],0
[0.17061974],0
[0.17086697],0
[0.17022698],0
[0.17253263],0
[0.17237252],0
[0.1701436],0
[0.16971806],0
[0.1721054],0
[0.1735733],0
[0.1714832],0
[0.17408745],0
[0.17359073],0
[0.17418657],0
[0.17683373],0
[0.17496398],0
[0.17294113],0
[0.1740275],0
[0.17513725],0
[0.1753184],0
[0.17637707],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.13444786],0
[0.20121148],1
[0.21565884],1
[0.20296337],1
[0.24320601],1
[0.22685187],1
[0.23981704],1
[0.21380357],1
[0.20736834],1
[0.21688983],1
[0.26879317],1
[0.1545801],0
[0.14263523],0
[0.13876845],0
[0.15309152],0
[0.13263305],0
[0.16007587],0
[0.15524824],0
[0.12798114],0
[0.14609095],0
[0.1666905],0
[0.36620218],1
[0.36695275],1
[0.36984843],1
[0.36717185],1
[0.3645812],1
[0.36491135],1
[0.36660054],1
[0.3705022],1
[0.36912885],1
[0.36629793],1
[0.33378887],0
[0.33584824],0
[0.33429676],0
[0.33298707],0
[0.32838392],0
[0.33213928],0
[0.3273065],0
[0.3369615],0
[0.33091667],0
[0.33967543],0
[0.09017739],0
[0.09035973],0
[0.09001584],0
[0.09047321],0
[0.09061144],0
[0.09088115],0
[0.09042119],0
[0.08990868],0
[0.0906568],0
[0.09035783],0
[0.23022442],1
[0.23346376],1
[0.23333864],1
[0.2343207],1
[0.23529163],1
[0.23044623],1
[0.23310086],1
[0.23343568],1
[0.23446028],1
[0.23212902],1
[0.93263054],1
[0.93345404],1
[0.9305866],1
[0.9313474],1
[0.92880243],1
[0.9348727],1
[0.9313873],1
[0.9268748],1
[0.9329023],1
[0.93362325],1
[0.18454637],0
[0.18548866],0
[0.1834845],0
[0.18413022],0
[0.18704355],0
[0.1877231],0
[0.1857922],0
[0.18764998],0
[0.18891065],0
[0.18600436],0
[0.09124301],0
[0.0919705],0
[0.08996957],0
[0.0914043],0
[0.0907943],0
[0.09162647],0
[0.09030815],0
[0.0908941],0
[0.0913114],0
[0.09211922],0
[0.57221043],0
[0.5709469],0
[0.58028543],0
[0.5754624],0
[0.58141994],0
[0.5753645],0
[0.57502866],0
[0.5782057],0
[0.5732894],0
[0.5763487],0
[0.34511143],0
[0.3407393],0
[0.33941802],0
[0.34178698],0
[0.33788812],0
[0.34482333],0
[0.3432147],0
[0.34369838],0
[0.34347552],0
[0.3392533],0
[0.26045454],0
[0.25679266],0
[0.26445386],0
[0.26254812],0
[0.25711182],0
[0.26086044],0
[0.25887734],0
[0.26223972],0
[0.25639728],0
[0.25724012],0
[0.6453058],1
[0.6635266],1
[0.64223886],1
[0.6388976],1
[0.6532291],1
[0.6547812],1
[0.64687634],1
[0.6527894],1
[0.6576308],1
[0.63931113],1
[0.1483509],0
[0.12819283],0
[0.14170922],0
[0.13692118],0
[0.13869226],0
[0.14005628],0
[0.15066762],0
[0.14305957],0
[0.14270371],0
[0.14417893],0
[0.17561354],1
[0.1764662],1
[0.21186057],1
[0.19094297],1
[0.15808229],1
[0.2075578],1
[0.16837202],1
[0.22775598],1
[0.20947272],1
[0.17259516],1
[0.2685459],0
[0.26831046],0
[0.27073735],0
[0.2687599],0
[0.26916492],0
[0.26930213],0
[0.2704719],0
[0.26943898],0
[0.26842195],0
[0.26902705],0
[0.84108907],0
[0.842435],0
[0.8407227],0
[0.8441626],0
[0.84082824],0
[0.8428748],0
[0.84248126],0
[0.83840615],0
[0.8437584],0
[0.84202904],0
[0.36936185],0
[0.37123188],0
[0.6817842],0
[0.6810953],0
[0.6804539],0
[0.68263316],0
[0.6775334],0
[0.6762534],0
[0.68136746],0
[0.6777673],0
[0.6802747],0
[0.6789172],0
[0.06197985],0
[0.08877581],0
[0.08818942],0
[0.08960977],0
[0.08950025],0
[0.09148983],0
[0.08939832],0
[0.09026821],0
[0.08680172],0
[0.09063551],0
[0.09065774],0
[0.147592],1
[0.14877725],1
[0.14578412],1
[0.14689901],1
[0.14822671],1
[0.1484043],1
[0.14596626],1
[0.14561974],1
[0.14607832],1
[0.14631148],1
[0.06631651],0
[0.06546057],0
[0.06550573],0
[0.06383175],0
[0.06526835],0
[0.06649768],0
[0.064553],0
[0.06439365],0
[0.06682536],0
[0.06557482],0
[0.2725281],0
[0.27249762],0
[0.26275283],0
[0.2656657],0
[0.27244323],0
[0.2705106],0
[0.2720898],0
[0.2669493],0
[0.26776773],0
[0.26109344],0
[0.45534334],0
[0.45322025],0
[0.45048523],0
[0.45067623],0
[0.4584572],0
[0.45717356],0
[0.45286977],0
[0.45437247],0
[0.4643119],0
[0.4553077],0
[0.22053178],0
[0.22088754],0
[0.21696825],0
[0.24142869],0
[0.22725043],0
[0.23135152],0
[0.2238864],0
[0.22038566],0
[0.23404473],0
[0.23014665],0
[0.87756526],1
[0.87798506],1
[0.87815666],1
[0.8794181],1
[0.8794555],1
[0.8796972],1
[0.28226256],1
[0.27802408],1
[0.28626576],1
[0.27856767],1
[0.287491],1
[0.2765242],1
[0.27365708],1
[0.27452418],1
[0.2838134],1
[0.27496052],1
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.422357],0
[0.06607605],0
[0.06575184],0
[0.06631956],0
[0.06748363],0
[0.06756368],0
[0.06577777],0
[0.06624218],0
[0.06573759],0
[0.06702258],0
[0.06544239],0
[0.36323735],1
[0.31990921],1
[0.35196304],1
[0.3559802],1
[0.33846182],1
[0.32253122],1
[0.3404845],1
[0.3386995],1
[0.36393636],1
[0.33642003],1
[0.15885964],0
[0.15757984],0
[0.15730518],0
[0.1584165],0
[0.15804787],0
[0.15767506],0
[0.15695967],0
[0.15869527],0
[0.1581446],0
[0.15944839],0
[0.2050637],0
[0.20868596],0
[0.20110045],0
[0.20168146],0
[0.20848924],0
[0.20485412],0
[0.57974577],0
[0.5841788],0
[0.5734167],0
[0.58690166],0
[0.5881587],0
[0.5849727],0
[0.5858455],0
[0.5819069],0
[0.5818502],0
[0.5773443],0
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.9422152],1
[0.78778315],0
[0.78577965],0
[0.7883425],0
[0.7887933],0
[0.78877795],0
[0.78764904],0
[0.7864319],0
[0.7853993],0
[0.7882474],0
[0.7881221],0
[0.05996539],0
[0.05992493],0
[0.06042753],0
[0.06018496],0
[0.06007926],0
[0.05996605],0
[0.06061221],0
[0.06003904],0
[0.05989668],0
[0.06027108],0
[0.31162196],0
[0.32015532],0
[0.32022494],0
[0.31419384],0
[0.31967306],0
[0.32003725],0
[0.30811357],0
[0.32518885],0
[0.32773858],0
[0.3268026],0
[0.09074904],0
[0.09105738],0
[0.09004354],0
[0.09162136],0
[0.09076602],0
[0.09097275],0
[0.09122247],0
[0.09099669],0
[0.09153566],0
[0.09062504],0
[0.76317227],1
[0.74922544],1
[0.75912714],1
[0.7582026],1
[0.7752452],1
[0.77411306],1
[0.7747264],1
[0.7964023],1
[0.78779507],1
[0.7811852],1
[0.8945411],1
[0.892574],1
[0.8928869],1
[0.89244163],1
[0.89365757],1
[0.8937016],1
[0.8919556],1
[0.89128846],1
[0.8927657],1
[0.8901039],1
[0.15347983],0
[0.15434399],0
[0.15303396],0
[0.15104063],0
[0.15313633],0
[0.15354693],0
[0.15266806],0
[0.15408297],0
[0.15243526],0
[0.15447184],0
[0.48741776],0
[0.45394483],0
[0.48477104],0
[0.45930225],0
[0.46038446],0
[0.4484306],0
[0.48812836],0
[0.4739408],0
[0.4470067],0
[0.5281989],0
[0.131332],0
[0.13480826],0
[0.13639854],0
[0.12901436],0
[0.13426104],0
[0.13291363],0
[0.1280453],0
[0.13166842],0
[0.13049793],0
[0.12921378],0
[0.22160292],0
[0.22788858],0
[0.22768264],0
[0.22735593],0
[0.22325441],0
[0.22239128],0
[0.22136933],0
[0.22348581],0
[0.22245087],0
[0.22191101],0
[0.4232996],0
[0.41965795],0
[0.4273369],0
[0.4223348],0
[0.42649478],0
[0.4225765],0
[0.420803],0
[0.41858265],0
[0.423359],0
[0.40995714],0
[0.09425274],0
[0.09414762],0
[0.09530963],0
[0.09535668],0
[0.09442213],0
[0.09540805],0
[0.08602235],0
[0.08565909],0
[0.08596647],0
[0.08561074],0
[0.08550068],0
[0.08580673],0
[0.08552057],0
[0.08616616],0
[0.08587569],0
[0.08567601],0
[0.08731508],0
[0.08718663],0
[0.087978],0
[0.0879204],0
[0.08696853],0
[0.08777237],0
[0.236811],0
[0.23394938],0
[0.2291724],0
[0.23692194],0
[0.23990902],0
[0.2345875],0
[0.231873],0
[0.23467363],0
[0.23520286],0
[0.24252862],0
[0.13766359],0
[0.13670874],0
[0.13778973],0
[0.1380779],0
[0.1370679],0
[0.13753647],0
[0.13633654],0
[0.13702075],0
[0.13697839],0
[0.13693212],0
[0.6308293],0
[0.6290696],0
[0.62850064],0
[0.62756044],0
[0.6242497],0
[0.63451934],0
[0.6308196],0
[0.6243914],0
[0.6269243],0
[0.6350442],0
[0.09305839],0
[0.09577955],0
[0.09678995],0
[0.09285596],0
[0.09662008],0
[0.09295939],0
[0.09361809],0
[0.09827443],0
[0.09354208],0
[0.09414305],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.15923181],0
[0.1788382],1
[0.17272013],1
[0.17489173],1
[0.17379595],1
[0.17443073],1
[0.17412975],1
[0.17563614],1
[0.17600818],1
[0.17187653],1
[0.17335087],1
[0.28312322],0
[0.2818991],0
[0.28366175],0
[0.28356957],0
[0.28333288],0
[0.2822554],0
[0.28414297],0
[0.28059614],0
[0.28470224],0
[0.2832727],0
[0.05753598],0
[0.05587099],0
[0.05609834],0
[0.05615209],0
[0.0560987],0
[0.0561396],0
[0.05636362],0
[0.05742434],0
[0.05623362],0
[0.05598108],0
[0.32707357],0
[0.32975984],0
[0.33549815],0
[0.3349074],0
[0.33364198],0
[0.32367757],0
[0.32555377],0
[0.33548135],0
[0.32559243],0
[0.33126447],0
[0.03011792],0
[0.02418096],0
[0.02989523],0
[0.02183426],0
[0.02941112],0
[0.02898594],0
[0.02871257],0
[0.02707737],0
[0.03058854],0
[0.0279474],0
[0.2316371],1
[0.20758373],1
[0.24857606],1
[0.2062513],1
[0.22991377],1
[0.24868159],1
[0.25987965],1
[0.24331151],1
[0.2578724],1
[0.24405716],1
[0.37171248],0
[0.37161994],0
[0.37124962],0
[0.3724072],0
[0.37154874],0
[0.36910415],0
[0.37347832],0
[0.37001562],0
[0.37012258],0
[0.37183776],0
[0.07903319],0
[0.08278351],0
[0.08061639],0
[0.08103967],0
[0.08023823],0
[0.08039457],0
[0.08317962],0
[0.08080313],0
[0.07892337],0
[0.08146548],0
[0.7396304],1
[0.7320509],1
[0.73270774],1
[0.7366302],1
[0.73589945],1
[0.74056345],1
[0.7394629],1
[0.73868144],1
[0.74059075],1
[0.7346565],1
[0.4294681],0
[0.4066665],0
[0.39405817],0
[0.45443133],0
[0.4626669],0
[0.42134866],0
[0.44890863],0
[0.39346206],0
[0.39923418],0
[0.40053287],0
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.8290676],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.15552875],1
[0.5117102],1
[0.51189154],1
[0.5076706],1
[0.5081619],1
[0.50642395],1
[0.50752264],1
[0.5126395],1
[0.5051142],1
[0.49992573],1
[0.5055235],1
[0.07665496],0
[0.0748602],0
[0.07439232],0
[0.08044231],0
[0.07671877],0
[0.07335095],0
[0.07025654],0
[0.07670301],0
[0.07122999],0
[0.07184884],0
[0.20310254],0
[0.20259659],0
[0.20783907],0
[0.2042019],0
[0.20371541],0
[0.20480368],0
[0.20228809],0
[0.20451477],0
[0.20374241],0
[0.20064433],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.02189359],0
[0.01709856],0
[0.01704601],0
[0.01715914],0
[0.01713343],0
[0.01715393],0
[0.01704528],0
[0.01720422],0
[0.01707604],0
[0.01723082],0
[0.0171124],0
[0.65884686],1
[0.66546893],1
[0.6586449],1
[0.6615513],1
[0.66146266],1
[0.6625454],1
[0.65657824],1
[0.66236055],1
[0.6588363],1
[0.6618543],1
[0.28729147],0
[0.27953675],0
[0.28118873],0
[0.2795888],0
[0.27398297],0
[0.27991617],0
[0.28903458],0
[0.2802216],0
[0.28687686],0
[0.2872281],0
[0.12589517],1
[0.12075631],1
[0.12141984],1
[0.11993153],1
[0.11991886],1
[0.12046923],1
[0.12423295],1
[0.12555349],1
[0.12126386],1
[0.11672638],1
[0.61733913],0
[0.61729497],0
[0.6132894],0
[0.6158079],0
[0.61622185],0
[0.6171542],0
[0.62102705],0
[0.62581307],0
[0.6169288],0
[0.6207516],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.32632792],0
[0.08965582],0
[0.08898326],0
[0.08846948],0
[0.0891149],0
[0.0885885],0
[0.08910041],0
[0.08822655],0
[0.08833814],0
[0.08932852],0
[0.09000163],0
[0.19613351],0
[0.19576831],0
[0.1978002],0
[0.19764704],0
[0.19623047],0
[0.19727857],0
[0.00637416],0
[0.0066152],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.18453486],0
[0.1016958],0
[0.10237683],0
[0.10229694],0
[0.10161016],0
[0.1039395],0
[0.10406201],0
[0.14320184],0
[0.14402328],0
[0.14312644],0
[0.14172935],0
[0.14381507],0
[0.14293279],0
[0.14031373],0
[0.14305387],0
[0.13868766],0
[0.14012307],0
[0.03500817],0
[0.81792337],1
[0.8165843],1
[0.8195551],1
[0.82066476],1
[0.8159914],1
[0.8191915],1
[0.8261618],1
[0.8190601],1
[0.81898683],1
[0.82046044],1
[0.4803653],1
[0.47801757],1
[0.48270428],1
[0.48109266],1
[0.4789709],1
[0.47783482],1
[0.48276436],1
[0.48179734],1
[0.48111376],1
[0.47685325],1
[0.26095846],0
[0.26300213],0
[0.29918897],0
[0.30541322],0
[0.30102697],0
[0.3012487],0
[0.304477],0
[0.29891124],0
[0.30062753],0
[0.30352622],0
[0.3041356],0
[0.30384105],0
[0.02342063],0
[0.02438287],0
[0.02407205],0
[0.02432061],0
[0.02351926],0
[0.02368769],0
[0.02323142],0
[0.02340653],0
[0.02469993],0
[0.02369461],0
[0.1909382],0
[0.19429176],0
[0.19335909],0
[0.19454166],0
[0.19319797],0
[0.19248131],0
[0.19231312],0
[0.19247623],0
[0.19087358],0
[0.19069032],0
[0.10408975],0
[0.10541186],0
[0.10552581],0
[0.10574893],0
[0.10488445],0
[0.10565499],0
[0.10580041],0
[0.1059692],0
[0.10519733],0
[0.10467611],0
[0.3651916],0
[0.36754465],0
[0.36385357],0
[0.36386406],0
[0.3628158],0
[0.3635686],0
[0.36618125],0
[0.3605927],0
[0.36212367],0
[0.36533484],0
[0.7654162],0
[0.76406926],0
[0.7628353],0
[0.7643168],0
[0.76509625],0
[0.7651457],0
[0.762796],0
[0.76585567],0
[0.7631785],0
[0.76514363],0
[0.48991203],1
[0.49900278],1
[0.4983177],1
[0.4933354],1
[0.4971286],1
[0.49288806],1
[0.49960014],1
[0.48950043],1
[0.49374446],1
[0.49319074],1
[0.12643844],0
[0.12696573],0
[0.12470999],0
[0.1216601],0
[0.12095471],0
[0.12432016],0
[0.12270874],0
[0.12585574],0
[0.12217996],0
[0.12229931],0
[0.08859158],1
[0.40482464],1
[0.40645632],1
[0.40527084],1
[0.40521303],1
[0.40571803],1
[0.40393716],1
[0.4065429],1
[0.40699676],1
[0.4066233],1
[0.40413052],1
[0.8236736],0
[0.81462926],0
[0.82707906],0
[0.82127273],0
[0.82131225],0
[0.81818014],0
[0.8275701],0
[0.8116423],0
[0.8262727],0
[0.8229549],0
[0.10008221],0
[0.0901777],0
[0.09066533],0
[0.0906174],0
[0.09098384],0
[0.0907002],0
[0.09042642],0
[0.08998594],0
[0.09098736],0
[0.0912525],0
[0.08982674],0
[0.5921268],0
[0.5957883],0
[0.5984938],0
[0.59857804],0
[0.5949887],0
[0.5917726],0
[0.59691995],0
[0.59666985],0
[0.59687024],0
[0.5929523],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.36810806],0
[0.1098763],0
[0.08942497],0
[0.09131785],0
[0.09142885],0
[0.09108875],0
[0.08804365],0
[0.09198978],0
[0.09088767],0
[0.09046133],0
[0.09308244],0
[0.09160904],0
[0.4947744],0
[0.19938667],0
[0.20009686],0
[0.20206174],0
[0.20167607],0
[0.20013566],0
[0.20151447],0
[0.20066743],0
[0.2008661],0
[0.2019237],0
[0.20126757],0
[0.15090367],0
[0.15430771],0
[0.16082509],0
[0.15813243],0
[0.16207471],0
[0.15468782],0
[0.15363595],0
[0.15923634],0
[0.153498],0
[0.15826891],0
[0.1539966],0
[0.15369],0
[0.15417637],0
[0.15356575],0
[0.15384956],0
[0.1537023],0
[0.15353054],0
[0.1538225],0
[0.15346399],0
[0.15300444],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.31496504],0
[0.23001423],1
[0.22730978],1
[0.22921193],1
[0.2316173],1
[0.22963232],1
[0.22761548],1
[0.22840446],1
[0.23052306],1
[0.23005769],1
[0.22980161],1
[0.21478644],0
[0.17585512],0
[0.20350721],0
[0.19127533],0
[0.1881897],0
[0.19921401],0
[0.20362201],0
[0.17980798],0
[0.17388391],0
[0.20152065],0
[0.1638203],0
[0.15994379],0
[0.16638303],0
[0.16353604],0
[0.17294694],0
[0.16783707],0
[0.16374338],0
[0.16781235],0
[0.16817081],0
[0.17363723],0
[0.7249697],1
[0.6989955],1
[0.7052562],1
[0.7335483],1
[0.7480402],1
[0.75629264],1
[0.6967615],1
[0.70932716],1
[0.71995807],1
[0.7110682],1
[0.16465911],0
[0.1810213],0
[0.19357821],0
[0.18369175],0
[0.21016246],0
[0.20968363],0
[0.19721851],0
[0.16383108],0
[0.21423207],0
[0.18736382],0
[0.28145024],0
[0.29735127],0
[0.31206095],0
[0.2608179],0
[0.3204088],0
[0.28982434],0
[0.28269464],0
[0.2682511],0
[0.2901949],0
[0.32234344],0
[0.1945997],0
[0.19617584],0
[0.19803193],0
[0.19458334],0
[0.19739704],0
[0.19749855],0
[0.19586602],0
[0.1952665],0
[0.1952836],0
[0.19269183],0
[0.4693792],0
[0.4693792],0
[0.09797885],0
[0.08328927],0
[0.07459132],0
[0.08339158],0
[0.08767254],0
[0.07398925],0
[0.0821669],0
[0.06985376],0
[0.07500607],0
[0.09125128],0
[0.85493845],0
[0.84987587],0
[0.85273296],0
[0.84853804],0
[0.85269743],0
[0.84805],0
[0.8517339],0
[0.8563835],0
[0.8511304],0
[0.85235685],0
[0.13432036],0
[0.13223898],0
[0.13128501],0
[0.12713483],0
[0.13173348],0
[0.13703056],0
[0.13154268],0
[0.13072726],0
[0.13313712],0
[0.12941408],0
[0.10749422],0
[0.11077931],0
[0.11069789],0
[0.10916504],0
[0.10808114],0
[0.11014827],0
[0.1110423],0
[0.10935462],0
[0.11007333],0
[0.11031744],0
[0.5131489],0
[0.5153865],0
[0.5165324],0
[0.5154239],0
[0.50790584],0
[0.5117835],0
[0.5082794],0
[0.50783056],0
[0.5172291],0
[0.5083381],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.24519095],0
[0.07863528],0
[0.07944579],0
[0.07754397],0
[0.07824422],0
[0.07719371],0
[0.07849837],0
[0.07737461],0
[0.0792221],0
[0.07753653],0
[0.07828616],0
[0.81530535],1
[0.8154585],1
[0.81765306],1
[0.8180138],1
[0.82006705],1
[0.81613415],1
[0.8160413],1
[0.81643766],1
[0.8179231],1
[0.8177794],1
[0.4272613],0
[0.41894987],0
[0.4253075],0
[0.4193986],0
[0.42641252],0
[0.42752847],0
[0.42591366],0
[0.42242718],0
[0.42647108],0
[0.42646694],0
[0.14447166],0
[0.14366582],0
[0.14599362],0
[0.1447774],0
[0.14356309],0
[0.14205085],0
[0.14332478],0
[0.14324495],0
[0.14098816],0
[0.14113973],0
[0.5635014],0
[0.56778526],0
[0.56665677],0
[0.56174797],0
[0.56575805],0
[0.5701087],0
[0.5687266],0
[0.5633886],0
[0.56816804],0
[0.5668228],0
[0.35452425],1
[0.35968974],1
[0.36467528],1
[0.37401927],1
[0.34449857],1
[0.36895818],1
[0.3190544],1
[0.3432311],1
[0.33542717],1
[0.31617635],1
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.651385],0
[0.40205973],1
[0.41021886],1
[0.3972698],1
[0.41300535],1
[0.41121677],1
[0.40058956],1
[0.40761048],1
[0.40815654],1
[0.4030805],1
[0.40828788],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.5431544],1
[0.08639464],0
[0.08522437],0
[0.08134928],0
[0.08352572],0
[0.08171156],0
[0.07960909],0
[0.08550833],0
[0.0840635],0
[0.08368823],0
[0.08313759],0
[0.08165909],0
[0.07779476],0
[0.07112042],0
[0.07678057],0
[0.07097662],0
[0.07556795],0
[0.07252181],0
[0.07741555],0
[0.07453671],0
[0.07053666],0
[0.04037075],0
[0.04048009],0
[0.03881357],0
[0.04080844],0
[0.03850288],0
[0.04020705],0
[0.03801385],0
[0.04061794],0
[0.03884237],0
[0.0396932],0
[0.5252361],1
[0.52466226],1
[0.5240878],1
[0.5251825],1
[0.52074695],1
[0.52682304],1
[0.5235991],1
[0.52791846],1
[0.51935095],1
[0.5243262],1
[0.28955352],1
[0.29007962],1
[0.29135644],1
[0.28666753],1
[0.28867003],1
[0.28933457],1
[0.29099888],1
[0.2903622],1
[0.28581348],1
[0.28835422],1
[0.740695],1
[0.73771757],1
[0.7452179],1
[0.7381823],1
[0.74189],1
[0.7429939],1
[0.73914087],1
[0.73735946],1
[0.74321616],1
[0.7367359],1
[0.04145915],0
[0.04129672],0
[0.15804896],1
[0.16297254],1
[0.16696757],1
[0.16686732],1
[0.17298883],1
[0.16673928],1
[0.16469005],1
[0.17048067],1
[0.16714334],1
[0.16793227],1
[0.11524114],0
[0.11880755],0
[0.11818019],0
[0.11599522],0
[0.11628856],0
[0.1155704],0
[0.11547925],0
[0.11702152],0
[0.11668376],0
[0.11753671],0
[0.9038702],1
[0.9022228],1
[0.9033127],1
[0.90217274],1
[0.9037481],1
[0.90175146],1
[0.9033719],1
[0.90642077],1
[0.90280783],1
[0.9041921],1
[0.07565238],0
[0.07504205],0
[0.07702293],0
[0.07668611],0
[0.07513572],0
[0.07554192],0
[0.07204934],0
[0.07534869],0
[0.07427634],0
[0.07500143],0
[0.5683875],0
[0.5878331],0
[0.5851895],0
[0.5904889],0
[0.5740025],0
[0.58240867],0
[0.58489543],0
[0.5805784],0
[0.58212125],0
[0.5836395],0
[0.31071392],0
[0.28264666],0
[0.31100458],0
[0.29814583],0
[0.27382946],0
[0.29712474],0
[0.27988005],0
[0.27920258],0
[0.26795244],0
[0.26701757],0
[0.10652825],0
[0.11601991],0
[0.11599208],0
[0.11541297],0
[0.12610295],0
[0.11476834],0
[0.11143651],0
[0.10403227],0
[0.11643212],0
[0.12440325],0
[0.297408],1
[0.2986264],1
[0.2964968],1
[0.29828662],1
[0.297259],1
[0.29373822],1
[0.29386204],1
[0.29674536],1
[0.29883754],1
[0.29341117],1
[0.590256],1
[0.5906693],1
[0.5888337],1
[0.58724934],1
[0.5896119],1
[0.58798325],1
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.05620735],0
[0.22198159],0
[0.20632036],0
[0.20465459],0
[0.18613812],0
[0.21988808],0
[0.19893627],0
[0.20521577],0
[0.22396222],0
[0.20215438],0
[0.20238858],0
[0.22334565],0
[0.22542013],0
[0.22526938],0
[0.22520913],0
[0.22591028],0
[0.22446206],0
[0.2260278],0
[0.22455467],0
[0.22770633],0
[0.22383153],0
[0.21604119],0
[0.21531841],0
[0.06051939],0
[0.05754782],0
[0.0564791],0
[0.05733441],0
[0.05830012],0
[0.05956681],0
[0.05929325],0
[0.05749381],0
[0.05950869],0
[0.05930375],0
[0.59548855],1
[0.59548855],1
[0.11005967],0
[0.10706075],0
[0.10203983],0
[0.10330201],0
[0.1173965],0
[0.10494025],0
[0.11512968],0
[0.11424266],0
[0.09982473],0
[0.11199205],0
[0.19333781],0
[0.19684765],0
[0.19695921],0
[0.20345256],0
[0.19193165],0
[0.19720586],0
[0.19169244],0
[0.20116678],0
[0.19224612],0
[0.19606827],0
[0.11193429],0
[0.11177774],0
[0.11161906],0
[0.11070554],0
[0.11099507],0
[0.11242265],0
[0.11171078],0
[0.11244927],0
[0.11284897],0
[0.11272357],0
[0.15637524],0
[0.15510392],0
[0.1533273],0
[0.15593219],0
[0.15559445],0
[0.15384604],0
[0.15392943],0
[0.155733],0
[0.15515739],0
[0.15439224],0
[0.38831553],0
