predicted_val,true_val
[0.0901887],1
[0.09797943],1
[0.0989275],1
[0.1004862],1
[0.11049472],1
[0.09441315],1
[0.09514265],1
[0.6793789],1
[0.6777152],1
[0.67884946],1
[0.6770308],1
[0.67412835],1
[0.6755839],1
[0.68085235],1
[0.6753529],1
[0.6784161],1
[0.67786247],1
[0.00291515],0
[0.00294825],0
[0.00296723],0
[0.0029136],0
[0.00296638],0
[0.00292662],0
[0.00297611],0
[0.00293801],0
[0.00295988],0
[0.00293153],0
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.6217583],1
[0.16255318],0
[0.16778158],0
[0.16860165],0
[0.16635111],0
[0.16502823],0
[0.16665651],0
[0.16540697],0
[0.16661556],0
[0.1688158],0
[0.16518186],0
[0.30383414],1
[0.29112557],1
[0.3050628],1
[0.30193168],1
[0.30628532],1
[0.29753917],1
[0.30582434],1
[0.296017],1
[0.2930328],1
[0.3055264],1
[0.26422766],0
[0.26277465],0
[0.26537505],0
[0.261629],0
[0.2675271],0
[0.2633306],0
[0.2721899],0
[0.2679871],0
[0.26880914],0
[0.26951823],0
[0.03965727],0
[0.08210515],0
[0.08347747],0
[0.07649276],0
[0.08196469],0
[0.08310087],0
[0.08574826],0
[0.08549888],0
[0.08055513],0
[0.07968121],0
[0.08617883],0
[0.6531155],1
[0.6525722],1
[0.6504185],1
[0.6536093],1
[0.65228283],1
[0.65511096],1
[0.65030843],1
[0.6534318],1
[0.6528177],1
[0.65376043],1
[0.8045197],0
[0.80817854],0
[0.80971634],0
[0.8076328],0
[0.8044288],0
[0.81260306],0
[0.81154686],0
[0.8048249],0
[0.8081539],0
[0.8065434],0
[0.1844288],0
[0.18310528],0
[0.1861512],0
[0.18644896],0
[0.18622568],0
[0.18451618],0
[0.18641052],0
[0.18680657],0
[0.18585896],0
[0.18875308],0
[0.45887512],1
[0.45532337],1
[0.4536862],1
[0.45665285],1
[0.45458075],1
[0.4615892],1
[0.45673144],1
[0.4608233],1
[0.45847073],1
[0.4566396],1
[0.30199277],0
[0.7110802],1
[0.7036794],1
[0.7073237],1
[0.70825106],1
[0.701061],1
[0.70609176],1
[0.70231265],1
[0.7008071],1
[0.70784575],1
[0.7090607],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.89615995],1
[0.14126654],0
[0.14426082],0
[0.14343585],0
[0.14285451],0
[0.14181209],0
[0.14340587],0
[0.14282508],0
[0.14224951],0
[0.14390469],0
[0.14328921],0
[0.47119933],0
[0.47985724],0
[0.5071934],0
[0.4901435],0
[0.4913523],0
[0.47456208],0
[0.465506],0
[0.47055066],0
[0.47758397],0
[0.47533685],0
[0.14773513],1
[0.14929907],1
[0.14567412],1
[0.14886646],1
[0.14732926],1
[0.14815445],1
[0.14472531],1
[0.14512427],1
[0.1462681],1
[0.14652933],1
[0.06575521],0
[0.06469177],0
[0.0642624],0
[0.06445144],0
[0.06415088],0
[0.06524514],0
[0.06455848],0
[0.06350332],0
[0.06375412],0
[0.06330623],0
[0.16887961],0
[0.1777783],0
[0.17224817],0
[0.17953777],0
[0.17860003],0
[0.16963564],0
[0.17564969],0
[0.17615704],0
[0.17341165],0
[0.1698683],0
[0.40927786],0
[0.4096883],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.66768634],0
[0.10034613],0
[0.1025793],0
[0.10269137],0
[0.10274799],0
[0.10324138],0
[0.10235829],0
[0.10046965],0
[0.10233409],0
[0.10338397],0
[0.10151057],0
[0.99044013],1
[0.9903328],1
[0.990444],1
[0.9905026],1
[0.9903628],1
[0.990542],1
[0.990337],1
[0.9903743],1
[0.99031067],1
[0.99027514],1
[0.12137372],1
[0.12307996],1
[0.12239771],1
[0.12233422],1
[0.12000864],1
[0.12335731],1
[0.12094115],1
[0.12164452],1
[0.12077051],1
[0.12025986],1
[0.28739572],0
[0.28539836],0
[0.29488197],0
[0.29721132],0
[0.28956243],0
[0.2868341],0
[0.2870276],0
[0.29454914],0
[0.2895022],0
[0.29302567],0
[0.24032918],0
[0.22654016],0
[0.22242214],0
[0.22670327],0
[0.22045836],0
[0.21847707],0
[0.23107755],0
[0.23822248],0
[0.24244927],0
[0.24052215],0
[0.39317864],1
[0.39073244],1
[0.39266664],1
[0.39198825],1
[0.39561582],1
[0.39321786],1
[0.39087087],1
[0.3941886],1
[0.39446855],1
[0.4020833],1
[0.08956519],0
[0.09206514],0
[0.09211707],0
[0.08090399],0
[0.0969663],0
[0.07946873],0
[0.08751412],0
[0.0946597],0
[0.08591267],0
[0.08421443],0
[0.209766],1
[0.20548786],1
[0.20566292],1
[0.21229444],1
[0.20769505],1
[0.20779176],1
[0.2097287],1
[0.21211207],1
[0.20778735],1
[0.20847514],1
[0.15285972],0
[0.15327486],0
[0.15299807],0
[0.15305123],0
[0.15178053],0
[0.15376516],0
[0.1538195],0
[0.15316153],0
[0.15461536],0
[0.15244155],0
[0.17334878],1
[0.1729261],1
[0.17522462],1
[0.17555621],1
[0.17350574],1
[0.174696],1
[0.0435132],0
[0.04395635],0
[0.04472949],0
[0.04145115],0
[0.0433092],0
[0.04198793],0
[0.04097364],0
[0.04239927],0
[0.04430319],0
[0.04251596],0
[0.7701407],1
[0.7777053],1
[0.7743054],1
[0.77096653],1
[0.77825576],1
[0.7820167],1
[0.7822585],1
[0.772322],1
[0.77684313],1
[0.7717177],1
[0.09499694],0
[0.09522314],0
[0.09453422],0
[0.08909696],0
[0.09499989],0
[0.09884083],0
[0.09146128],0
[0.09296207],0
[0.09650234],0
[0.09317201],0
[0.970554],1
[0.9702553],1
[0.9709564],1
[0.97112966],1
[0.970464],1
[0.9706551],1
[0.9704286],1
[0.9703965],1
[0.9713434],1
[0.97030795],1
[0.21372816],0
[0.21088997],0
[0.21380767],0
[0.2039117],0
[0.20635866],0
[0.2172641],0
[0.20911354],0
[0.21802342],0
[0.20537019],0
[0.21453248],0
[0.28210646],0
[0.29096738],0
[0.28539205],0
[0.28303906],0
[0.2905048],0
[0.28287345],0
[0.28901792],0
[0.2889466],0
[0.28872094],0
[0.291039],0
[0.96683806],1
[0.96609426],1
[0.96565944],1
[0.96593463],1
[0.9651016],1
[0.96535957],1
[0.96564674],1
[0.96650964],1
[0.96580815],1
[0.9662632],1
[0.19015051],1
[0.187481],1
[0.18735087],1
[0.18513833],1
[0.18608746],1
[0.18709314],1
[0.18541645],1
[0.18637884],1
[0.1864008],1
[0.18821546],1
[0.7097974],0
[0.71060395],0
[0.71090436],0
[0.7070404],0
[0.71050453],0
[0.7085235],0
[0.70957774],0
[0.7078178],0
[0.71141833],0
[0.7093247],0
[0.17023887],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.02177977],0
[0.45511565],0
[0.4502346],0
[0.44685897],0
[0.43529224],0
[0.47411218],0
[0.44851056],0
[0.4487101],0
[0.44751436],0
[0.45173874],0
[0.4491277],0
[0.8315217],1
[0.82963794],1
[0.832389],1
[0.8315589],1
[0.83283794],1
[0.8281249],1
[0.83304864],1
[0.82743555],1
[0.83146477],1
[0.8299744],1
[0.09357664],0
[0.09688251],0
[0.09642454],0
[0.09739941],0
[0.09982371],0
[0.09707025],0
[0.09622464],0
[0.0979781],0
[0.0997747],0
[0.09729784],0
[0.02109862],0
[0.02118577],0
[0.02138935],0
[0.02134536],0
[0.02106618],0
[0.0212478],0
[0.021707],0
[0.02125958],0
[0.02039993],0
[0.02145977],0
[0.10258879],0
[0.10031186],0
[0.10045276],0
[0.10116058],0
[0.10462157],0
[0.10191086],0
[0.10289649],0
[0.09833773],0
[0.1025456],0
[0.10054277],0
[0.3670231],0
[0.36881062],0
[0.36801732],0
[0.3682917],0
[0.3688325],0
[0.36871594],0
[0.36727083],0
[0.36664265],0
[0.36732],0
[0.3683465],0
[0.24772064],0
[0.28450057],0
[0.25381467],0
[0.23024964],0
[0.21004435],0
[0.25297388],0
[0.24244857],0
[0.26073185],0
[0.23700972],0
[0.2676555],0
[0.11052472],0
[0.11160714],0
[0.11149902],0
[0.11025538],0
[0.11071313],0
[0.10830417],0
[0.11192752],0
[0.10944407],0
[0.11056523],0
[0.10936861],0
[0.24888298],0
[0.25058696],0
[0.1374288],0
[0.1388841],0
[0.13869624],0
[0.13852544],0
[0.13787733],0
[0.13851087],0
[0.1378168],0
[0.13785285],0
[0.13852748],0
[0.13742723],0
[0.07678518],0
[0.07665905],0
[0.07712416],0
[0.0770275],0
[0.07814419],0
[0.07895012],0
[0.07821237],0
[0.07576694],0
[0.0790824],0
[0.07893535],0
[0.08010984],0
[0.07861803],0
[0.07996014],0
[0.0798048],0
[0.07758885],0
[0.07720491],0
[0.07847583],0
[0.08012629],0
[0.07787408],0
[0.07898758],0
[0.51655424],1
[0.5130235],1
[0.51902384],1
[0.51793736],1
[0.5240044],1
[0.5212936],1
[0.5030418],1
[0.5273163],1
[0.5027368],1
[0.52091134],1
[0.43456897],1
[0.58200794],1
[0.580285],1
[0.21800262],0
[0.22094978],0
[0.19688521],0
[0.1940734],0
[0.1926591],0
[0.19819075],0
[0.19608513],0
[0.19517389],0
[0.1966121],0
[0.1905241],0
[0.1896007],0
[0.19613864],0
[0.1196353],0
[0.58664805],1
[0.5795588],1
[0.5911069],1
[0.59437406],1
[0.6036962],1
[0.6041525],1
[0.6144038],1
[0.61840856],1
[0.60910404],1
[0.6008123],1
[0.2307659],1
[0.23086476],1
[0.23008202],1
[0.22800729],1
[0.23076792],1
[0.22934422],1
[0.23505339],1
[0.22896892],1
[0.22610998],1
[0.24057649],1
[0.08627561],0
[0.08871719],0
[0.08745018],0
[0.08685263],0
[0.08759795],0
[0.08766718],0
[0.08723763],0
[0.08743679],0
[0.08923668],0
[0.08787303],0
[0.10600968],0
[0.10602848],0
[0.10523491],0
[0.10477604],0
[0.10408996],0
[0.10458691],0
[0.10589767],0
[0.10633296],0
[0.1064287],0
[0.10653105],0
[0.13764918],0
[0.13841325],0
[0.14015333],0
[0.13843532],0
[0.13880017],0
[0.13953869],0
[0.13801455],0
[0.13979493],0
[0.13970457],0
[0.13776378],0
[0.18594883],1
[0.18678468],1
[0.18573989],1
[0.18557437],1
[0.18473753],1
[0.18658602],1
[0.18390365],1
[0.18407603],1
[0.18793935],1
[0.18335238],1
[0.09100743],0
[0.0927057],0
[0.09275352],0
[0.08996514],0
[0.09122287],0
[0.09217095],0
[0.09176096],0
[0.09145493],0
[0.08997389],0
[0.09251785],0
[0.1763743],1
[0.17697024],1
[0.17798735],1
[0.17968056],1
[0.17727686],1
[0.17860325],1
[0.07123626],0
[0.07079069],0
[0.20637429],0
[0.20623372],0
[0.14524405],0
[0.14353476],0
[0.142351],0
[0.15290368],0
[0.13922204],0
[0.14453937],0
[0.1529274],0
[0.15613346],0
[0.15094118],0
[0.14344944],0
[0.15429229],0
[0.15396853],0
[0.15501243],0
[0.15163623],0
[0.15620686],0
[0.1574862],0
[0.15794076],0
[0.157817],0
[0.15739614],0
[0.15643476],0
[0.02738928],0
[0.02774352],0
[0.02721486],0
[0.02749643],0
[0.02776475],0
[0.02744571],0
[0.0429714],0
[0.04365679],0
[0.04146529],0
[0.04201518],0
[0.0433479],0
[0.04284513],0
[0.0454281],0
[0.04069472],0
[0.04165933],0
[0.04476396],0
[0.17734893],0
[0.18524654],0
[0.18443955],0
[0.17919526],0
[0.17907915],0
[0.17746305],0
[0.18267648],0
[0.17460416],0
[0.1811171],0
[0.18393798],0
[0.7958065],1
[0.79651684],1
[0.794459],1
[0.7992789],1
[0.79917574],1
[0.79655087],1
[0.79491836],1
[0.7960726],1
[0.79831105],1
[0.7957498],1
[0.11734787],0
[0.12140466],0
[0.11387445],0
[0.12096386],0
[0.10966475],0
[0.1193796],0
[0.12003564],0
[0.12263393],0
[0.12488968],0
[0.11079954],0
[0.995817],1
[0.99583364],1
[0.9957567],1
[0.99581665],1
[0.99582255],1
[0.9958139],1
[0.99579924],1
[0.9958306],1
[0.9958431],1
[0.99576277],1
[0.213147],0
[0.2134299],0
[0.21405433],0
[0.21601467],0
[0.21371022],0
[0.21572956],0
[0.10338344],0
[0.09973051],0
[0.10148152],0
[0.10192866],0
[0.10132059],0
[0.10219575],0
[0.1010323],0
[0.10074095],0
[0.10340324],0
[0.10214432],0
[0.5117884],0
[0.50379115],0
[0.50440097],0
[0.5083957],0
[0.5050103],0
[0.5106641],0
[0.5170816],0
[0.5101656],0
[0.5101522],0
[0.5078208],0
[0.06788912],0
[0.06631716],0
[0.3481202],0
[0.34790596],0
[0.34818518],0
[0.35021895],0
[0.34906963],0
[0.3469326],0
[0.34705794],0
[0.35172877],0
[0.34811676],0
[0.35024416],0
[0.3955316],1
[0.41072842],1
[0.3982335],1
[0.4154841],1
[0.43591642],1
[0.43345195],1
[0.430366],1
[0.4225715],1
[0.4276356],1
[0.42881334],1
[0.09501465],0
[0.09524484],0
[0.095382],0
[0.09564763],0
[0.0945525],0
[0.0942134],0
[0.09547783],0
[0.0955098],0
[0.09477646],0
[0.09494285],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.02040695],0
[0.3954847],1
[0.38854492],1
[0.3915339],1
[0.3938456],1
[0.38833696],1
[0.39250407],1
[0.38850415],1
[0.3918698],1
[0.39963207],1
[0.3903554],1
[0.80049616],0
[0.79963386],0
[0.7998676],0
[0.80147785],0
[0.80048543],0
[0.80037606],0
[0.80166715],0
[0.8001661],0
[0.7999909],0
[0.8007254],0
[0.12326],0
[0.13112664],0
[0.12888184],0
[0.12559932],0
[0.12929654],0
[0.13292724],0
[0.12462103],0
[0.1285691],0
[0.12718898],0
[0.13212076],0
[0.1252574],0
[0.1295242],0
[0.12082128],0
[0.12317454],0
[0.12077605],0
[0.11920177],0
[0.12578332],0
[0.12325542],0
[0.12613982],0
[0.11944575],0
[0.12795107],0
[0.12710473],0
[0.13741207],0
[0.13718842],0
[0.13551733],0
[0.13410024],0
[0.14163855],0
[0.13049729],0
[0.1398844],0
[0.13409315],0
[0.7773483],1
[0.7778892],1
[0.77471817],1
[0.7750076],1
[0.7761854],1
[0.7742127],1
[0.77827156],1
[0.778079],1
[0.776143],1
[0.77515024],1
[0.10079471],0
[0.10067118],0
[0.09990447],0
[0.10018335],0
[0.09934723],0
[0.10024182],0
[0.22634906],0
[0.2267133],0
[0.22984558],0
[0.22857855],0
[0.2300435],0
[0.22775827],0
[0.22640848],0
[0.22771399],0
[0.22878176],0
[0.22601786],0
[0.6396348],1
[0.63973063],1
[0.6397052],1
[0.6405154],1
[0.64017546],1
[0.64037395],1
[0.17791314],1
[0.1675208],1
[0.16379224],1
[0.16996878],1
[0.16450694],1
[0.17117961],1
[0.16494732],1
[0.16846374],1
[0.16970526],1
[0.1636857],1
[0.64821136],1
[0.64954984],1
[0.6501444],1
[0.64500624],1
[0.6404794],1
[0.6453137],1
[0.64844537],1
[0.6408377],1
[0.6486992],1
[0.6487558],1
[0.16022848],0
[0.15711859],0
[0.15700495],0
[0.1593343],0
[0.15877458],0
[0.1598695],0
[0.15780687],0
[0.1579722],0
[0.15805544],0
[0.15613447],0
[0.73329735],1
[0.7328928],1
[0.7334197],1
[0.73312575],1
[0.7318041],1
[0.7323039],1
[0.7444593],1
[0.74316573],1
[0.74473274],1
[0.74155074],1
[0.7440806],1
[0.74541605],1
[0.7431574],1
[0.7436514],1
[0.7423695],1
[0.74635017],1
[0.29127714],0
[0.29100788],0
[0.00214059],0
[0.00213188],0
[0.00213892],0
[0.00212728],0
[0.00215162],0
[0.00213967],0
[0.00215331],0
[0.00216329],0
[0.00213361],0
[0.00214418],0
[0.8928429],0
[0.8954552],0
[0.89590573],0
[0.8948781],0
[0.8933185],0
[0.8918202],0
[0.89562964],0
[0.8913552],0
[0.8923876],0
[0.894324],0
[0.01509377],0
[0.015207],0
[0.01494812],0
[0.01563539],0
[0.01580979],0
[0.01473985],0
[0.01480402],0
[0.01530248],0
[0.01558588],0
[0.01463121],0
[0.09928341],0
[0.10111931],0
[0.09875455],0
[0.09888127],0
[0.09969455],0
[0.09958846],0
[0.09854798],0
[0.10283629],0
[0.10100633],0
[0.09968155],0
[0.51337194],1
[0.513188],1
[0.5128921],1
[0.5155088],1
[0.5143959],1
[0.5137922],1
[0.513666],1
[0.5079781],1
[0.51285493],1
[0.5125738],1
[0.5995546],1
[0.60186404],1
[0.5978334],1
[0.60246074],1
[0.59512854],1
[0.59953815],1
[0.59422463],1
[0.6031294],1
[0.5958204],1
[0.6014142],1
[0.22490208],0
[0.22275749],0
[0.21953146],0
[0.21739063],0
[0.2217631],0
[0.22328232],0
[0.2250404],0
[0.22324263],0
[0.22069249],0
[0.22243403],0
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.0660165],1
[0.07392208],0
[0.07444159],0
[0.0748627],0
[0.07393721],0
[0.07522678],0
[0.07516602],0
[0.07564795],0
[0.07329155],0
[0.07557676],0
[0.07470564],0
[0.12331482],1
[0.12200487],1
[0.12251413],1
[0.12194237],1
[0.12199426],1
[0.12227319],1
[0.12393518],1
[0.12292028],1
[0.122076],1
[0.12235837],1
[0.09453389],0
[0.09479773],0
[0.09551441],0
[0.09587523],0
[0.09505632],0
[0.09515283],0
[0.09549332],0
[0.0951236],0
[0.0944784],0
[0.09530731],0
[0.5978191],0
[0.58637524],0
[0.676442],0
[0.6749732],0
[0.6646991],0
[0.62544423],0
[0.7348924],0
[0.65213454],0
[0.62600523],0
[0.6323062],0
[0.33987802],1
[0.34984317],1
[0.3593201],1
[0.33543575],1
[0.33122268],1
[0.33478892],1
[0.3282567],1
[0.3404739],1
[0.32373813],1
[0.3425688],1
[0.05892168],0
[0.05865636],0
[0.05888214],0
[0.05877442],0
[0.05865825],0
[0.05870187],0
[0.14947018],0
[0.14826474],0
[0.14887758],0
[0.14895347],0
[0.15097736],0
[0.15023316],0
[0.15117843],0
[0.1509094],0
[0.1492831],0
[0.15388556],0
[0.34702593],0
[0.35087812],0
[0.3464669],0
[0.34848994],0
[0.34932446],0
[0.35027274],0
[0.34644184],0
[0.34983364],0
[0.34931064],0
[0.3465256],0
[0.600956],1
[0.60187864],1
[0.6011115],1
[0.60331744],1
[0.60242057],1
[0.6027385],1
[0.60277224],1
[0.60234475],1
[0.60401106],1
[0.6037045],1
[0.08485891],0
[0.08652068],0
[0.08895943],0
[0.08805519],0
[0.08582275],0
[0.08469298],0
[0.08649665],0
[0.08572802],0
[0.08984101],0
[0.08724895],0
[0.08243868],0
[0.08050726],0
[0.08060812],0
[0.08203474],0
[0.08213881],0
[0.08014034],0
[0.08070458],0
[0.08088221],0
[0.08165235],0
[0.08066129],0
[0.60420907],0
[0.60090566],0
[0.5967286],0
[0.59519374],0
[0.5968011],0
[0.5954869],0
[0.59497774],0
[0.5971325],0
[0.6052631],0
[0.5900097],0
[0.30297306],0
[0.30330268],0
[0.2998149],0
[0.30268234],0
[0.307799],0
[0.30349454],0
[0.2990187],0
[0.30482426],0
[0.29819098],0
[0.30476448],0
[0.17293373],0
[0.173157],0
[0.17336683],0
[0.17205599],0
[0.17448546],0
[0.17199187],0
[0.17233004],0
[0.17340073],0
[0.17501193],0
[0.1691928],0
[0.07166829],0
[0.07120471],0
[0.07036917],0
[0.07043058],0
[0.07174675],0
[0.06973425],0
[0.07053105],0
[0.0706582],0
[0.07103764],0
[0.0710948],0
[0.3152813],0
[0.31648865],0
[0.30690855],0
[0.3130088],0
[0.31363058],0
[0.31426236],0
[0.31172752],0
[0.32114238],0
[0.31145057],0
[0.31679752],0
[0.10229311],0
[0.10199189],0
[0.10082807],0
[0.09916119],0
[0.10270772],0
[0.10460477],0
[0.09914517],0
[0.10291217],0
[0.1034411],0
[0.10323767],0
[0.35638833],0
[0.35262954],0
[0.35794166],0
[0.35279718],0
[0.35475335],0
[0.3627186],0
[0.3597325],0
[0.36531898],0
[0.35850906],0
[0.36045945],0
[0.25197607],0
[0.25027695],0
[0.25235298],0
[0.24940923],0
[0.25161958],0
[0.2506088],0
[0.25191674],0
[0.25198606],0
[0.25420117],0
[0.25137198],0
[0.08645471],0
[0.0867595],0
[0.08550141],0
[0.08552378],0
[0.08625426],0
[0.08572987],0
[0.1585836],0
[0.05132939],0
[0.05107772],0
[0.04920014],0
[0.04974692],0
[0.05113544],0
[0.0510197],0
[0.05309465],0
[0.05299654],0
[0.04945666],0
[0.04897187],0
[0.04106273],0
[0.0450151],0
[0.04132134],0
[0.04303207],0
[0.04192736],0
[0.04403043],0
[0.044962],0
[0.04363441],0
[0.04291534],0
[0.04368116],0
[0.5228468],1
[0.5125209],1
[0.51043916],1
[0.47115037],1
[0.5129979],1
[0.5165896],1
[0.51494473],1
[0.5245044],1
[0.5211569],1
[0.50013244],1
[0.76337725],1
[0.7609657],1
[0.76532716],1
[0.7671747],1
[0.76110274],1
[0.7683252],1
[0.7692443],1
[0.7681347],1
[0.7623766],1
[0.76810217],1
[0.14248565],0
[0.14049318],0
[0.14356807],0
[0.14110857],0
[0.14476025],0
[0.14109656],0
[0.14181255],0
[0.14325972],0
[0.14101613],0
[0.14265352],0
[0.17222506],0
[0.17484896],0
[0.17385611],0
[0.17542207],0
[0.17069413],0
[0.17328046],0
[0.1720413],0
[0.17304944],0
[0.17071411],0
[0.17429708],0
[0.8494856],1
[0.8477999],1
[0.6604944],1
[0.6669641],1
[0.6665013],1
[0.66637117],1
[0.66744566],1
[0.6663215],1
[0.6704712],1
[0.66645557],1
[0.6678401],1
[0.666036],1
[0.46859387],1
[0.47023463],1
[0.16945168],1
[0.16709645],1
[0.7493953],1
[0.7540238],1
[0.7530653],1
[0.74802804],1
[0.76156884],1
[0.75414973],1
[0.74895006],1
[0.7603768],1
[0.75003517],1
[0.75853705],1
[0.95071906],1
[0.9510141],1
[0.95078933],1
[0.95089656],1
[0.951548],1
[0.9516236],1
[0.11077849],1
[0.10856305],1
[0.11000042],1
[0.11178579],1
[0.11235937],1
[0.1103718],1
[0.10941954],1
[0.10854644],1
[0.11121251],1
[0.11135247],1
[0.32511768],0
[0.303626],0
[0.27726567],0
[0.27616775],0
[0.3010303],0
[0.31428382],0
[0.28283396],0
[0.32320803],0
[0.2983962],0
[0.29320905],0
[0.58334],0
[0.5752435],0
[0.57697016],0
[0.5802353],0
[0.57648784],0
[0.58337057],0
[0.574873],0
[0.5762396],0
[0.5767909],0
[0.5890829],0
[0.06756829],0
[0.06775744],0
[0.06933244],0
[0.06838493],0
[0.06792993],0
[0.06606534],0
[0.06685846],0
[0.06679066],0
[0.06727399],0
[0.06731039],0
[0.28804612],1
[0.29717016],1
[0.29058188],1
[0.29073367],1
[0.29548705],1
[0.29535604],1
[0.2981806],1
[0.29045922],1
[0.294081],1
[0.29431784],1
[0.10369822],0
[0.10232078],0
[0.10173886],0
[0.10239579],0
[0.1014165],0
[0.10255753],0
[0.10259371],0
[0.10100494],0
[0.10223883],0
[0.10275502],0
[0.87164],1
[0.8713928],1
[0.87300515],1
[0.8702685],1
[0.86976945],1
[0.8735139],1
[0.8727503],1
[0.87015134],1
[0.87215513],1
[0.8740663],1
[0.02406465],1
[0.02410131],1
[0.02398616],1
[0.02396578],1
[0.02425213],1
[0.02389879],1
[0.02413865],1
[0.02400903],1
[0.02458637],1
[0.02429059],1
[0.12018803],0
[0.11792082],0
[0.11756061],0
[0.12084425],0
[0.1173455],0
[0.11822192],0
[0.11503629],0
[0.11543301],0
[0.11951281],0
[0.1166625],0
[0.06936125],0
[0.07156277],0
[0.07040886],0
[0.07028163],0
[0.07059234],0
[0.07105274],0
[0.07082395],0
[0.07118529],0
[0.07086237],0
[0.06988758],0
[0.11996185],0
[0.12029891],0
[0.12047277],0
[0.12025205],0
[0.12066279],0
[0.12081521],0
[0.11992244],0
[0.12039474],0
[0.12010951],0
[0.12026513],0
[0.06364968],0
[0.06141719],0
[0.06742974],0
[0.06659453],0
[0.06562609],0
[0.06953629],0
[0.06124765],0
[0.06517933],0
[0.06251967],0
[0.0666116],0
[0.07838485],0
[0.07858791],0
[0.07847004],0
[0.07900826],0
[0.07907712],0
[0.07922615],0
[0.10593414],0
[0.10701419],0
[0.10570908],0
[0.10675891],0
[0.10551469],0
[0.10744694],0
[0.10768753],0
[0.10908172],0
[0.10660551],0
[0.10551865],0
[0.18608312],0
[0.18679279],0
[0.18925716],0
[0.18886912],0
[0.18894362],0
[0.19000076],0
[0.18766208],0
[0.18924634],0
[0.18777433],0
[0.18878907],0
[0.14902022],0
[0.14760262],0
[0.14922157],0
[0.14956963],0
[0.14980803],0
[0.1476319],0
[0.1478418],0
[0.14839822],0
[0.14746971],0
[0.14951918],0
[0.09504549],0
[0.0951755],0
[0.09490678],0
[0.09515612],0
[0.09499989],0
[0.09517944],0
[0.09523465],0
[0.09490842],0
[0.09517056],0
[0.0949553],0
[0.5257225],1
[0.52961963],1
[0.49927458],1
[0.5080553],1
[0.51242894],1
[0.5308178],1
[0.5210246],1
[0.48978648],1
[0.5275674],1
[0.53384304],1
[0.9654633],1
[0.9656681],1
[0.9659394],1
[0.9659737],1
[0.96541137],1
[0.9661582],1
[0.9663421],1
[0.9664179],1
[0.96532184],1
[0.96557385],1
[0.25653747],0
[0.2500043],0
[0.25482962],0
[0.253385],0
[0.25454253],0
[0.2497715],0
[0.24961323],0
[0.24681607],0
[0.2494507],0
[0.25105357],0
[0.07525491],0
[0.07495283],0
[0.07482624],0
[0.07538137],0
[0.07449365],0
[0.07469985],0
[0.07539706],0
[0.07440533],0
[0.07497849],0
[0.07418155],0
[0.38522723],1
[0.3843116],1
[0.3703498],1
[0.38295135],1
[0.3813229],1
[0.37752795],1
[0.3745546],1
[0.37736213],1
[0.3716468],1
[0.3748728],1
[0.81857646],1
[0.8195369],1
[0.8184886],1
[0.81554306],1
[0.81655324],1
[0.81679875],1
[0.8151738],1
[0.81572664],1
[0.81545067],1
[0.815894],1
[0.06819973],0
[0.0690178],0
[0.06873755],0
[0.06835723],0
[0.068203],0
[0.06883382],0
[0.06775358],0
[0.06795602],0
[0.06798743],0
[0.06949557],0
[0.10865723],1
[0.12097847],1
[0.11053334],1
[0.11447439],1
[0.11931425],1
[0.1187127],1
[0.12061545],1
[0.12330122],1
[0.11379941],1
[0.11038642],1
[0.2527938],0
[0.25441232],0
[0.25017643],0
[0.2541907],0
[0.26104417],0
[0.25438157],0
[0.2537871],0
[0.25075382],0
[0.25198925],0
[0.2575415],0
[0.07451706],0
[0.07195994],0
[0.07765385],0
[0.07167844],0
[0.07512361],0
[0.07321773],0
[0.072079],0
[0.07478479],0
[0.07441899],0
[0.07447734],0
[0.19823895],1
[0.1961657],1
[0.1987548],1
[0.19717188],1
[0.19599012],1
[0.19858839],1
[0.19585611],1
[0.20013314],1
[0.19625536],1
[0.19619158],1
[0.28708404],1
[0.2818315],1
[0.2723426],1
[0.269828],1
[0.2609687],1
[0.28451455],1
[0.2752833],1
[0.28930178],1
[0.2864474],1
[0.2751943],1
[0.29498696],0
[0.29267216],0
[0.29371804],0
[0.2897396],0
[0.29568997],0
[0.29575908],0
[0.2951258],0
[0.29330075],0
[0.2927547],0
[0.2910386],0
[0.53391474],1
[0.54040366],1
[0.54778147],1
[0.54535085],1
[0.5470991],1
[0.542563],1
[0.53983134],1
[0.5429985],1
[0.5452969],1
