predicted_test,true_test
[0.1307775],0
[0.13451572],0
[0.13000886],0
[0.13230965],0
[0.13253957],0
[0.13116239],0
[0.13383213],0
[0.07733069],0
[0.07626621],0
[0.07631353],0
[0.07777019],0
[0.07821495],0
[0.07701022],0
[0.07832944],0
[0.07731971],0
[0.07746206],0
[0.07530969],0
[0.22455488],1
[0.26912114],0
[0.2702995],0
[0.2704789],0
[0.27249518],0
[0.27223048],0
[0.2718546],0
[0.2691758],0
[0.27236137],0
[0.27103707],0
[0.2714621],0
[0.5883441],0
[0.5826749],0
[0.5670225],0
[0.5942288],0
[0.58970106],0
[0.57911205],0
[0.5804037],0
[0.57488245],0
[0.5769798],0
[0.5851092],0
[0.3369641],0
[0.33663562],0
[0.33676487],0
[0.33695358],0
[0.33772767],0
[0.33535576],0
[0.3378195],0
[0.33745107],0
[0.33713412],0
[0.33877456],0
[0.19710521],0
[0.20235112],0
[0.20242569],0
[0.1961083],0
[0.19690368],0
[0.19997813],0
[0.19054902],0
[0.20005804],0
[0.19308673],0
[0.19221744],0
[0.3044672],0
[0.30394623],0
[0.30741543],0
[0.3011672],0
[0.30455753],0
[0.3033986],0
[0.30092353],0
[0.30433592],0
[0.30355597],0
[0.30474743],0
[0.32350582],0
[0.3209169],0
[0.32201985],0
[0.32230797],0
[0.32201537],0
[0.3235284],0
[0.32270685],0
[0.3219481],0
[0.32244688],0
[0.32262668],0
[0.7172014],1
[0.71387297],1
[0.7055464],1
[0.702305],1
[0.71658945],1
[0.71697307],1
[0.6985268],1
[0.7118875],1
[0.71387696],1
[0.70513594],1
[0.21747197],0
[0.21663469],0
[0.22070707],0
[0.21574351],0
[0.21744668],0
[0.21733767],0
[0.21400654],0
[0.21156985],0
[0.2159184],0
[0.21906187],0
[0.39899662],0
[0.39878848],0
[0.39857662],0
[0.3992259],0
[0.397375],0
[0.39932632],0
[0.4001403],0
[0.398394],0
[0.40021947],0
[0.39910015],0
[0.2740073],0
[0.27371833],0
[0.27429765],0
[0.27487242],0
[0.27310044],0
[0.2734292],0
[0.27234778],0
[0.2741086],0
[0.27509737],0
[0.27462968],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.15367135],0
[0.42536443],1
[0.42671302],1
[0.42558703],1
[0.43092278],1
[0.42852286],1
[0.43357044],1
[0.42586493],1
[0.42689857],1
[0.42818752],1
[0.42868993],1
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.12549521],0
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.18856737],1
[0.1870199],0
[0.18759765],0
[0.1853631],0
[0.18590754],0
[0.18350674],0
[0.18715493],0
[0.1852102],0
[0.18775263],0
[0.18689367],0
[0.18609115],0
[0.2605086],0
[0.2609022],0
[0.259348],0
[0.2596569],0
[0.26041374],0
[0.25963235],0
[0.25928548],0
[0.25952873],0
[0.25832403],0
[0.2588153],0
[0.26528165],1
[0.266901],1
[0.26549175],1
[0.26764178],1
[0.26620328],1
[0.26521486],1
[0.26666877],1
[0.26742727],1
[0.26570877],1
[0.26685223],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.6652454],1
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.14681783],0
[0.26342306],0
[0.2642468],0
[0.26162297],0
[0.26405028],0
[0.26349655],0
[0.26341835],0
[0.26268563],0
[0.2621381],0
[0.26320812],0
[0.2632248],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.28956062],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.2800868],0
[0.455919],0
[0.45439696],0
[0.45220983],0
[0.45227838],0
[0.45596197],0
[0.45713124],0
[0.45557904],0
[0.456846],0
[0.45586506],0
[0.45182714],0
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.35152057],1
[0.18710016],0
[0.18807499],0
[0.18563178],0
[0.18870744],0
[0.18825626],0
[0.18913966],0
[0.18844675],0
[0.19311015],0
[0.1945963],0
[0.18594213],0
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22064601],1
[0.22236302],0
[0.22253507],0
[0.2221614],0
[0.22229646],0
[0.2216325],0
[0.22255516],0
[0.22238977],0
[0.22238034],0
[0.22248471],0
[0.22198471],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.5227197],0
[0.10695399],0
[0.10777493],0
[0.7114383],0
[0.71466494],0
[0.71166277],0
[0.71131665],0
[0.7147791],0
[0.71298426],0
[0.71363837],0
[0.71559316],0
[0.7143608],0
[0.71626526],0
[0.1867645],0
[0.12768799],0
[0.1279692],0
[0.12742552],0
[0.12732764],0
[0.12511812],0
[0.12770326],0
[0.13064077],0
[0.12443222],0
[0.12770326],0
[0.12732764],0
[0.33084825],1
[0.33301744],1
[0.33092228],1
[0.33070126],1
[0.33234403],1
[0.33203644],1
[0.33333725],1
[0.33276245],1
[0.33300427],1
[0.33326647],1
[0.15244384],0
[0.153797],0
[0.15238826],0
[0.15255778],0
[0.15280576],0
[0.1531793],0
[0.15227838],0
[0.1533237],0
[0.15181907],0
[0.15106115],0
[0.18399079],0
[0.18454956],0
[0.18338898],0
[0.18326662],0
[0.18416256],0
[0.18629105],0
[0.18350309],0
[0.18482876],0
[0.18324485],0
[0.18246815],0
[0.28747088],0
[0.28260812],0
[0.28163093],0
[0.2833108],0
[0.28062883],0
[0.28656006],0
[0.28382838],0
[0.28231835],0
[0.2878333],0
[0.28631315],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5128341],0
[0.5722457],1
[0.5726535],1
[0.5729722],1
[0.5749393],1
[0.57518494],1
[0.57603204],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.12351745],1
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.49405155],0
[0.16674864],0
[0.16890322],0
[0.16906555],0
[0.16976564],0
[0.16829216],0
[0.16783857],0
[0.16757075],0
[0.16589174],0
[0.16792823],0
[0.16755867],0
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.10365017],1
[0.32471704],0
[0.32470167],0
[0.32372624],0
[0.32514444],0
[0.3241482],0
[0.32324085],0
[0.32384616],0
[0.32484367],0
[0.32478464],0
[0.32422584],0
[0.18504159],0
[0.18504159],0
[0.18504159],0
[0.18504159],0
[0.18504159],0
[0.18504159],0
[0.61733645],0
[0.61756885],0
[0.615713],0
[0.619071],0
[0.6187909],0
[0.6183272],0
[0.61797374],0
[0.61774683],0
[0.61698717],0
[0.6164131],0
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.6812504],1
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.49422613],0
[0.13395143],0
[0.13426758],0
[0.1345641],0
[0.13417651],0
[0.13419603],0
[0.13398047],0
[0.13403118],0
[0.1338993],0
[0.13397934],0
[0.13408329],0
[0.203998],0
[0.20681635],0
[0.20792542],0
[0.20374145],0
[0.2054449],0
[0.20751172],0
[0.20647629],0
[0.20455243],0
[0.20741189],0
[0.20510332],0
[0.2869818],0
[0.28744763],0
[0.28694844],0
[0.2869102],0
[0.28668204],0
[0.28787264],0
[0.2871911],0
[0.2866613],0
[0.28784013],0
[0.2866594],0
[0.6185322],1
[0.62465596],1
[0.6174946],1
[0.6187972],1
[0.61542326],1
[0.6168123],1
[0.6149055],1
[0.6111391],1
[0.61474675],1
[0.6154808],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.6237731],1
[0.20142344],0
[0.20150928],0
[0.20124108],0
[0.20124832],0
[0.20139913],0
[0.20148708],0
[0.201735],0
[0.20192602],0
[0.20073521],0
[0.20169741],0
[0.39938998],0
[0.39403576],0
[0.42006427],0
[0.39605746],0
[0.4172194],0
[0.39632228],0
[0.42283013],0
[0.39981878],0
[0.40859783],0
[0.3988414],0
[0.2297291],0
[0.23246633],0
[0.23109512],0
[0.2309775],0
[0.23012188],0
[0.23180719],0
[0.2293011],0
[0.2303176],0
[0.23066355],0
[0.23330972],0
[0.35894784],0
[0.36335757],0
[0.3584272],0
[0.35995346],0
[0.35540354],0
[0.3594567],0
[0.36213025],0
[0.3601529],0
[0.3572985],0
[0.35662636],0
[0.3446708],0
[0.34051353],0
[0.34087744],0
[0.33840588],0
[0.34185272],0
[0.3410471],0
[0.34133816],0
[0.33937657],0
[0.34037557],0
[0.34255525],0
[0.22632301],0
[0.22660752],0
[0.22693852],0
[0.226705],0
[0.22647399],0
[0.2270997],0
[0.20889641],0
[0.20900922],0
[0.20906094],0
[0.20933208],0
[0.2089588],0
[0.20870602],0
[0.20858897],0
[0.20919994],0
[0.20858224],0
[0.20896716],0
[0.34064278],0
[0.34051797],0
[0.3408976],0
[0.34070638],0
[0.34024543],0
[0.34036776],0
[0.31916803],0
[0.31751278],0
[0.31707904],0
[0.31931016],0
[0.3223504],0
[0.3191382],0
[0.31942075],0
[0.32100296],0
[0.3185909],0
[0.3176032],0
[0.2984441],0
[0.29797083],0
[0.29806602],0
[0.29825667],0
[0.29792756],0
[0.2977033],0
[0.29785547],0
[0.29806408],0
[0.29778385],0
[0.2964696],0
[0.5189911],0
[0.519711],0
[0.51893413],0
[0.52182317],0
[0.5202072],0
[0.52497727],0
[0.5227877],0
[0.51833725],0
[0.52175754],0
[0.52488166],0
[0.28737077],0
[0.28561383],0
[0.28717178],0
[0.28577426],0
[0.2878658],0
[0.29394644],0
[0.28820455],0
[0.28990865],0
[0.2882795],0
[0.28655973],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.4606149],0
[0.30117416],1
[0.30192438],1
[0.30147427],1
[0.29880422],1
[0.29960412],1
[0.29899862],1
[0.30111107],1
[0.30149853],1
[0.30168998],1
[0.29953694],1
[0.27409995],0
[0.2740635],0
[0.2736335],0
[0.27445653],0
[0.27344236],0
[0.2734733],0
[0.27472407],0
[0.27359545],0
[0.27439702],0
[0.2732603],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.08176974],0
[0.40830404],0
[0.4128073],0
[0.4091655],0
[0.4121546],0
[0.41330022],0
[0.41264123],0
[0.4141818],0
[0.40995568],0
[0.40814865],0
[0.40908948],0
[0.05462948],0
[0.0534787],0
[0.05509709],0
[0.0511619],0
[0.05221432],0
[0.0533426],0
[0.05360521],0
[0.05167048],0
[0.05297579],0
[0.05050754],0
[0.3895904],1
[0.38340256],1
[0.38114077],1
[0.38198376],1
[0.37319642],1
[0.38894638],1
[0.3876414],1
[0.38361418],1
[0.38543284],1
[0.38562137],1
[0.32491496],0
[0.32467392],0
[0.3252068],0
[0.32488763],0
[0.3256692],0
[0.32495978],0
[0.3258089],0
[0.3251549],0
[0.32492077],0
[0.32499367],0
[0.0796318],0
[0.07993536],0
[0.07961241],0
[0.0795557],0
[0.08001436],0
[0.07968728],0
[0.08097248],0
[0.07942669],0
[0.07957681],0
[0.07979839],0
[0.50415516],1
[0.49725887],1
[0.50036746],1
[0.50073606],1
[0.500523],1
[0.50275064],1
[0.50653917],1
[0.50239635],1
[0.5079007],1
[0.5026871],1
[0.47094718],0
[0.4598541],0
[0.46000203],0
[0.46255374],0
[0.460387],0
[0.46285805],0
[0.4640263],0
[0.4616243],0
[0.46587616],0
[0.4661413],0
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.60534596],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.17049646],1
[0.57906955],1
[0.5791784],1
[0.5767832],1
[0.5764164],1
[0.58119684],1
[0.5795271],1
[0.57726985],1
[0.5792032],1
[0.57881176],1
[0.576701],1
[0.28680587],0
[0.29151195],0
[0.28718293],0
[0.2873603],0
[0.2833972],0
[0.28444856],0
[0.28841373],0
[0.28426006],0
[0.2859507],0
[0.28743675],0
[0.3262199],0
[0.3328459],0
[0.3311526],0
[0.3339422],0
[0.33293667],0
[0.33279067],0
[0.328057],0
[0.3322016],0
[0.33181143],0
[0.3306088],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.04102226],0
[0.05349032],0
[0.05341871],0
[0.05333259],0
[0.05338971],0
[0.0534355],0
[0.05340966],0
[0.05329265],0
[0.05339273],0
[0.05340443],0
[0.05327054],0
[0.30424705],1
[0.30365908],1
[0.30429298],1
[0.30328044],1
[0.30275658],1
[0.3025783],1
[0.30260548],1
[0.30448154],1
[0.3034488],1
[0.30589506],1
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.09242962],0
[0.3228633],1
[0.31755385],1
[0.31846607],1
[0.31960317],1
[0.32183233],1
[0.32119623],1
[0.32568195],1
[0.32154715],1
[0.32307044],1
[0.3180197],1
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.42373756],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.14384498],0
[0.11775622],0
[0.11742864],0
[0.11724833],0
[0.11703364],0
[0.1170576],0
[0.1170833],0
[0.11687653],0
[0.11690369],0
[0.11749164],0
[0.1175939],0
[0.31604832],0
[0.31604084],0
[0.31705922],0
[0.3168651],0
[0.31625608],0
[0.31681734],0
[0.04822604],0
[0.04876222],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1741925],0
[0.1799951],0
[0.18281941],0
[0.17964804],0
[0.18068852],0
[0.18594158],0
[0.18574788],0
[0.1377916],0
[0.13858919],0
[0.1393225],0
[0.1366428],0
[0.1409677],0
[0.14270781],0
[0.13775438],0
[0.13843189],0
[0.13631204],0
[0.13703087],0
[0.28785372],0
[0.43486723],1
[0.43320882],1
[0.4283795],1
[0.4385615],1
[0.43122572],1
[0.43375722],1
[0.43122697],1
[0.43520394],1
[0.43105787],1
[0.4200764],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.338299],1
[0.497915],0
[0.49572834],0
[0.14516172],0
[0.14530207],0
[0.14451846],0
[0.14440627],0
[0.14581232],0
[0.14481638],0
[0.14680892],0
[0.1442102],0
[0.14579244],0
[0.14380221],0
[0.06174507],0
[0.06154102],0
[0.06175986],0
[0.06116392],0
[0.06229335],0
[0.06203556],0
[0.06047723],0
[0.06243812],0
[0.06168627],0
[0.06199377],0
[0.33503047],0
[0.33506817],0
[0.33572388],0
[0.33600894],0
[0.33538935],0
[0.3356859],0
[0.33600312],0
[0.33548683],0
[0.33575407],0
[0.33534756],0
[0.33907244],0
[0.3395539],0
[0.34143075],0
[0.34216124],0
[0.34070653],0
[0.3401479],0
[0.34069845],0
[0.34125075],0
[0.34110638],0
[0.33995822],0
[0.26557618],0
[0.26597697],0
[0.26625785],0
[0.26593244],0
[0.26566833],0
[0.26506448],0
[0.26643336],0
[0.26606914],0
[0.26565132],0
[0.26501414],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.6004625],0
[0.42148337],1
[0.4112698],1
[0.41271007],1
[0.41321278],1
[0.41340658],1
[0.41332233],1
[0.41609588],1
[0.4202848],1
[0.41783327],1
[0.41358513],1
[0.22044629],0
[0.22058012],0
[0.22336492],0
[0.22141887],0
[0.22051618],0
[0.22130547],0
[0.22232963],0
[0.22194906],0
[0.22001943],0
[0.222639],0
[0.3008591],1
[0.15092577],1
[0.15044929],1
[0.15097326],1
[0.15095368],1
[0.15054877],1
[0.15114604],1
[0.15102904],1
[0.1508489],1
[0.15102458],1
[0.1508274],1
[0.6138854],0
[0.61085075],0
[0.6171325],0
[0.6186515],0
[0.62080127],0
[0.61660737],0
[0.62244624],0
[0.61287796],0
[0.6210653],0
[0.6175124],0
[0.31284514],0
[0.20678271],0
[0.20654203],0
[0.2060802],0
[0.20706204],0
[0.20714669],0
[0.20653895],0
[0.20689523],0
[0.20681016],0
[0.20684256],0
[0.20667201],0
[0.3788483],0
[0.38630995],0
[0.37075177],0
[0.37960804],0
[0.36748964],0
[0.36677116],0
[0.38240322],0
[0.37863046],0
[0.38070163],0
[0.38184664],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.3573258],0
[0.24451439],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.27264133],0
[0.43860036],0
[0.36898103],0
[0.37086216],0
[0.37038794],0
[0.37020797],0
[0.3700983],0
[0.37041083],0
[0.37102795],0
[0.3717646],0
[0.37120584],0
[0.3714728],0
[0.1855815],0
[0.19064748],0
[0.18907923],0
[0.19163623],0
[0.18741687],0
[0.18809833],0
[0.18729778],0
[0.18747714],0
[0.18768746],0
[0.1911639],0
[0.2468163],0
[0.24702369],0
[0.24655874],0
[0.24679829],0
[0.2465619],0
[0.24646932],0
[0.246912],0
[0.24661128],0
[0.24687672],0
[0.24654706],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.15672486],0
[0.3417942],1
[0.3419252],1
[0.3422695],1
[0.34359056],1
[0.34259474],1
[0.34135067],1
[0.34342563],1
[0.34334114],1
[0.34402895],1
[0.3399891],1
[0.2561243],0
[0.24757782],0
[0.25988078],0
[0.25897333],0
[0.26181215],0
[0.23403879],0
[0.25992823],0
[0.2532943],0
[0.25274348],0
[0.24430062],0
[0.44306055],0
[0.4372436],0
[0.44005793],0
[0.43920407],0
[0.44241607],0
[0.44124216],0
[0.43810073],0
[0.4350925],0
[0.4373846],0
[0.43573648],0
[0.7230062],1
[0.71614563],1
[0.7171886],1
[0.71994054],1
[0.7182335],1
[0.7216719],1
[0.7188315],1
[0.7191328],1
[0.72144806],1
[0.7190885],1
[0.12397427],0
[0.12758827],0
[0.12858906],0
[0.1279835],0
[0.12995137],0
[0.13005568],0
[0.12474642],0
[0.12047668],0
[0.12153702],0
[0.12581182],0
[0.39319435],0
[0.39857563],0
[0.3966996],0
[0.39204657],0
[0.39608634],0
[0.3969754],0
[0.3944234],0
[0.39509916],0
[0.39304644],0
[0.397863],0
[0.0854453],0
[0.08506551],0
[0.08515836],0
[0.08419714],0
[0.08483958],0
[0.08521403],0
[0.08519339],0
[0.08513068],0
[0.08514564],0
[0.08498567],0
[0.49294066],0
[0.49294066],0
[0.22695969],0
[0.22540395],0
[0.23076569],0
[0.21787678],0
[0.22498097],0
[0.21780346],0
[0.22704166],0
[0.22139196],0
[0.21784909],0
[0.23158559],0
[0.69108206],0
[0.69030285],0
[0.69135946],0
[0.68946654],0
[0.6893385],0
[0.69053733],0
[0.68713284],0
[0.69103354],0
[0.687534],0
[0.6921337],0
[0.36501312],0
[0.35565183],0
[0.36120632],0
[0.35563102],0
[0.3547292],0
[0.35752606],0
[0.36065304],0
[0.35891584],0
[0.35833544],0
[0.35900122],0
[0.30308747],0
[0.30385447],0
[0.3048767],0
[0.30443364],0
[0.3029298],0
[0.3049782],0
[0.30400935],0
[0.3054675],0
[0.30399483],0
[0.30504718],0
[0.26471213],0
[0.26405057],0
[0.26605225],0
[0.26544598],0
[0.2645453],0
[0.26471528],0
[0.2616155],0
[0.26491633],0
[0.261281],0
[0.26396132],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.26338685],0
[0.27333173],0
[0.2730045],0
[0.27409327],0
[0.275472],0
[0.27406183],0
[0.27266133],0
[0.27263433],0
[0.27381432],0
[0.2741497],0
[0.27302244],0
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.5189044],1
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.34403402],0
[0.3024241],0
[0.30242443],0
[0.30176103],0
[0.30181757],0
[0.30251148],0
[0.30206278],0
[0.3011865],0
[0.30346143],0
[0.30211708],0
[0.3002092],0
[0.40275398],0
[0.4039545],0
[0.40364605],0
[0.4034506],0
[0.40372443],0
[0.40342286],0
[0.4040289],0
[0.40437087],0
[0.40375707],0
[0.40330368],0
[0.35564256],1
[0.35565817],1
[0.35316202],1
[0.35334226],1
[0.3513579],1
[0.35240883],1
[0.34962755],1
[0.3574397],1
[0.35102624],1
[0.35594553],1
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.22466557],0
[0.38000718],1
[0.3811164],1
[0.3756847],1
[0.38104194],1
[0.38240057],1
[0.3786222],1
[0.3770899],1
[0.37956184],1
[0.37991711],1
[0.38107505],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.48172677],1
[0.28635004],0
[0.2830854],0
[0.28352234],0
[0.28446892],0
[0.2823472],0
[0.28195003],0
[0.28285894],0
[0.28448895],0
[0.28446963],0
[0.28393885],0
[0.1674253],0
[0.17098269],0
[0.16995518],0
[0.17190744],0
[0.16924565],0
[0.17118272],0
[0.17231847],0
[0.17429696],0
[0.16703421],0
[0.16727756],0
[0.17980628],0
[0.17063032],0
[0.16974342],0
[0.17287189],0
[0.17312546],0
[0.17453],0
[0.17003123],0
[0.17145546],0
[0.17108211],0
[0.17354316],0
[0.57346296],1
[0.5737543],1
[0.5726175],1
[0.5744458],1
[0.571366],1
[0.5733144],1
[0.5727573],1
[0.5759774],1
[0.57145643],1
[0.5739434],1
[0.27144834],1
[0.27231938],1
[0.26918522],1
[0.27181962],1
[0.26994917],1
[0.27166638],1
[0.27133834],1
[0.27199683],1
[0.26854792],1
[0.2723779],1
[0.5510026],1
[0.5503867],1
[0.55015266],1
[0.5512119],1
[0.5518452],1
[0.5519717],1
[0.5484747],1
[0.5505731],1
[0.5509582],1
[0.55061686],1
[0.17133689],0
[0.17101158],0
[0.4123224],1
[0.40651953],1
[0.40534067],1
[0.41510746],1
[0.4093455],1
[0.40302682],1
[0.4126413],1
[0.40726873],1
[0.40261447],1
[0.40982825],1
[0.18824275],0
[0.18875735],0
[0.19002664],0
[0.1871345],0
[0.18784285],0
[0.18833913],0
[0.18722236],0
[0.18807836],0
[0.18870766],0
[0.18968773],0
[0.4838261],1
[0.4856856],1
[0.48772973],1
[0.4867799],1
[0.4844607],1
[0.48487988],1
[0.48795873],1
[0.4890864],1
[0.48763606],1
[0.48753458],1
[0.12755772],0
[0.11384599],0
[0.11523598],0
[0.11410084],0
[0.12074902],0
[0.11763663],0
[0.12482587],0
[0.11478335],0
[0.11900079],0
[0.1219954],0
[0.52934],0
[0.5270405],0
[0.5277909],0
[0.52848285],0
[0.5302622],0
[0.5304023],0
[0.5255042],0
[0.5232783],0
[0.52043444],0
[0.5239313],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.44558278],0
[0.4578004],0
[0.45664713],0
[0.4636165],0
[0.46206108],0
[0.43786445],0
[0.45237842],0
[0.45602086],0
[0.46219733],0
[0.45493203],0
[0.43708915],0
[0.28220946],1
[0.28170842],1
[0.28190875],1
[0.28254715],1
[0.28285933],1
[0.28094018],1
[0.28263798],1
[0.28203058],1
[0.28395435],1
[0.28116217],1
[0.6294839],1
[0.6292981],1
[0.6290778],1
[0.6292644],1
[0.6286136],1
[0.62899417],1
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.15650788],0
[0.27107045],0
[0.2728683],0
[0.27348801],0
[0.2720144],0
[0.27347696],0
[0.27271146],0
[0.27719057],0
[0.2761819],0
[0.27741694],0
[0.27514324],0
[0.17434154],0
[0.1755354],0
[0.17444779],0
[0.1753189],0
[0.1742083],0
[0.17423534],0
[0.17509848],0
[0.17458819],0
[0.17553203],0
[0.17455412],0
[0.24918607],0
[0.24931778],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.03904693],0
[0.25259632],1
[0.25259632],1
[0.19078797],0
[0.19303803],0
[0.18743154],0
[0.19458987],0
[0.19323297],0
[0.1928667],0
[0.19236347],0
[0.1942144],0
[0.18862477],0
[0.19233486],0
[0.38726017],0
[0.39507023],0
[0.39680147],0
[0.40329853],0
[0.38567138],0
[0.39152065],0
[0.3934208],0
[0.39557868],0
[0.3909571],0
[0.39258665],0
[0.32048836],0
[0.31930095],0
[0.31909892],0
[0.31955305],0
[0.31780222],0
[0.31995645],0
[0.3200032],0
[0.32154003],0
[0.31699708],0
[0.31868714],0
[0.29740706],0
[0.29655057],0
[0.29629928],0
[0.29799673],0
[0.29798222],0
[0.29645222],0
[0.29616076],0
[0.29715264],0
