predicted_val,true_val
[0.10700555],0
[0.1076096],0
[0.03884457],1
[0.0413616],1
[0.03660152],1
[0.04571769],1
[0.04727345],1
[0.04567743],1
[0.04550083],1
[0.0506111],1
[0.04422123],1
[0.0453926],1
[0.31915098],1
[0.32526702],1
[0.31911483],1
[0.31981462],1
[0.32718745],1
[0.3208556],1
[0.32691228],1
[0.32784924],1
[0.32165483],1
[0.31819665],1
[2.6268985e-05],0
[2.6694463e-05],0
[2.674338e-05],0
[2.6331034e-05],0
[2.6728061e-05],0
[2.6989603e-05],0
[2.6755677e-05],0
[2.6659558e-05],0
[2.6570468e-05],0
[2.5925046e-05],0
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.5955826],1
[0.04052526],0
[0.03920455],0
[0.04366121],0
[0.03892312],0
[0.04038808],0
[0.04188862],0
[0.0402162],0
[0.03962718],0
[0.0402595],0
[0.03920745],0
[0.52952397],1
[0.49350223],1
[0.52769893],1
[0.526342],1
[0.5235518],1
[0.50392634],1
[0.51126975],1
[0.5128338],1
[0.5086406],1
[0.5290859],1
[0.05631386],0
[0.05801983],0
[0.05842646],0
[0.05545143],0
[0.05833436],0
[0.05627583],0
[0.05719143],0
[0.05566969],0
[0.05695879],0
[0.05653465],0
[0.0238817],0
[0.061719],0
[0.06973086],0
[0.06277354],0
[0.06455671],0
[0.06698406],0
[0.06654862],0
[0.06615467],0
[0.06864745],0
[0.07385454],0
[0.06581777],0
[0.59641314],1
[0.5928086],1
[0.58882743],1
[0.5933812],1
[0.5976842],1
[0.59706306],1
[0.5900128],1
[0.5930517],1
[0.5965747],1
[0.59457535],1
[0.4291876],0
[0.41660184],0
[0.42359707],0
[0.42736968],0
[0.4191017],0
[0.41652837],0
[0.42152157],0
[0.4335216],0
[0.42623454],0
[0.43569005],0
[0.07069983],0
[0.07026794],0
[0.07047357],0
[0.07081349],0
[0.07097527],0
[0.06991841],0
[0.07091238],0
[0.0708048],0
[0.07012689],0
[0.07063404],0
[0.85428745],1
[0.85395616],1
[0.8523849],1
[0.8531522],1
[0.856155],1
[0.8538391],1
[0.8566851],1
[0.8563301],1
[0.8537915],1
[0.85375386],1
[0.23819296],0
[0.8338782],1
[0.7730539],1
[0.82424384],1
[0.7899164],1
[0.7742137],1
[0.82400006],1
[0.80978894],1
[0.8312208],1
[0.79030484],1
[0.7952747],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.4375634],1
[0.15962492],0
[0.1608399],0
[0.16326514],0
[0.16085482],0
[0.15992041],0
[0.16012807],0
[0.16083011],0
[0.16321513],0
[0.16564119],0
[0.16245486],0
[0.58314514],0
[0.6017491],0
[0.53100055],0
[0.5925931],0
[0.55847764],0
[0.26897082],0
[0.69295716],0
[0.4466316],0
[0.49925533],0
[0.63724613],0
[0.26903605],1
[0.26834646],1
[0.27025083],1
[0.2658769],1
[0.26765725],1
[0.2709036],1
[0.27027792],1
[0.26989436],1
[0.27063468],1
[0.27193934],1
[0.02079363],0
[0.02083483],0
[0.02043131],0
[0.02071865],0
[0.02058956],0
[0.02069143],0
[0.02064062],0
[0.02036423],0
[0.02034103],0
[0.02020563],0
[0.06060942],0
[0.06729729],0
[0.07124239],0
[0.06104755],0
[0.05510594],0
[0.06813644],0
[0.0602394],0
[0.06515454],0
[0.05567358],0
[0.06737108],0
[0.668013],0
[0.666368],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.82885206],0
[0.07364946],0
[0.05291682],0
[0.07416015],0
[0.06318753],0
[0.04386947],0
[0.08010754],0
[0.03121184],0
[0.02912581],0
[0.07069635],0
[0.07152839],0
[0.9846465],1
[0.9848408],1
[0.98471314],1
[0.9846972],1
[0.98483],1
[0.9847933],1
[0.984646],1
[0.98478335],1
[0.98463494],1
[0.98483384],1
[0.09612891],1
[0.10300758],1
[0.10341927],1
[0.08991934],1
[0.10120787],1
[0.1050735],1
[0.09558704],1
[0.0989987],1
[0.09611235],1
[0.08916983],1
[0.7298239],0
[0.7325868],0
[0.736534],0
[0.733487],0
[0.72712946],0
[0.7335534],0
[0.7293621],0
[0.7407716],0
[0.7281975],0
[0.72361445],0
[0.20074748],0
[0.19213414],0
[0.19651231],0
[0.21270192],0
[0.18220441],0
[0.18885821],0
[0.22829168],0
[0.20704882],0
[0.2036965],0
[0.21479574],0
[0.16519453],1
[0.14994824],1
[0.14689027],1
[0.14344133],1
[0.15717794],1
[0.15357745],1
[0.13785352],1
[0.15793149],1
[0.14101617],1
[0.1397385],1
[0.01072339],0
[0.00816296],0
[0.01917974],0
[0.00648357],0
[0.01675596],0
[0.00463853],0
[0.00276133],0
[0.01667168],0
[0.01647779],0
[0.00211638],0
[0.19067408],1
[0.19119267],1
[0.18036997],1
[0.1867733],1
[0.18856503],1
[0.18872385],1
[0.18852884],1
[0.18030514],1
[0.18342683],1
[0.1954184],1
[0.04451787],0
[0.04346628],0
[0.04379113],0
[0.04352929],0
[0.04449191],0
[0.04402735],0
[0.04389348],0
[0.04416274],0
[0.04460135],0
[0.04379193],0
[0.21201475],1
[0.21168543],1
[0.20957659],1
[0.2080835],1
[0.20847158],1
[0.20649947],1
[0.0015659],0
[0.00168457],0
[0.00154344],0
[0.00150562],0
[0.00155001],0
[0.00154542],0
[0.00150493],0
[0.00152842],0
[0.00159379],0
[0.00153125],0
[0.7182376],1
[0.7572094],1
[0.68686354],1
[0.6759319],1
[0.7062966],1
[0.7147429],1
[0.6928857],1
[0.72229385],1
[0.7036121],1
[0.72247595],1
[0.0698351],0
[0.07326857],0
[0.07350255],0
[0.06997871],0
[0.07370648],0
[0.07627754],0
[0.07117427],0
[0.07833232],0
[0.06803853],0
[0.06905416],0
[0.98524207],1
[0.9849101],1
[0.98577106],1
[0.9854255],1
[0.9858473],1
[0.98497736],1
[0.98555946],1
[0.98448426],1
[0.98575586],1
[0.9848605],1
[0.28175765],0
[0.28310204],0
[0.29042882],0
[0.27964032],0
[0.27198464],0
[0.28915694],0
[0.27646628],0
[0.27972868],0
[0.27346992],0
[0.27958038],0
[0.48613828],0
[0.49420688],0
[0.48738384],0
[0.48621163],0
[0.49460542],0
[0.484244],0
[0.48155874],0
[0.48994884],0
[0.48923767],0
[0.48506626],0
[0.5973927],1
[0.5912541],1
[0.569533],1
[0.5739681],1
[0.59954596],1
[0.56541395],1
[0.53938323],1
[0.5421807],1
[0.5380153],1
[0.5938636],1
[0.20287234],1
[0.20388591],1
[0.2031439],1
[0.20189877],1
[0.20149525],1
[0.20598489],1
[0.20282915],1
[0.20406926],1
[0.2006422],1
[0.20327607],1
[0.5421321],0
[0.53958684],0
[0.5413577],0
[0.5416576],0
[0.5414497],0
[0.5415766],0
[0.5388827],0
[0.5409999],0
[0.54347605],0
[0.5428143],0
[0.16257478],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.00746509],0
[0.15009703],0
[0.14156823],0
[0.1415235],0
[0.14658915],0
[0.14827597],0
[0.14506175],0
[0.14447327],0
[0.14740203],0
[0.14569898],0
[0.15111081],0
[0.6579369],1
[0.6502228],1
[0.65412],1
[0.65248954],1
[0.6612041],1
[0.65323454],1
[0.65629554],1
[0.6514138],1
[0.6536274],1
[0.6547858],1
[0.06867673],0
[0.07295112],0
[0.06742838],0
[0.06771367],0
[0.07566565],0
[0.06783466],0
[0.07147014],0
[0.07002118],0
[0.07703707],0
[0.07106692],0
[0.01283866],0
[0.01338522],0
[0.00908084],0
[0.01434221],0
[0.01056934],0
[0.01169797],0
[0.01148903],0
[0.01242145],0
[0.01237955],0
[0.01166284],0
[0.07004627],0
[0.07301333],0
[0.07181291],0
[0.07496535],0
[0.07166176],0
[0.07052463],0
[0.07198779],0
[0.07261697],0
[0.06967223],0
[0.07525526],0
[0.06748769],0
[0.06841892],0
[0.06846363],0
[0.06783831],0
[0.06792536],0
[0.06828182],0
[0.066966],0
[0.06700519],0
[0.06759489],0
[0.06834318],0
[0.13869913],0
[0.20829728],0
[0.21641439],0
[0.13721883],0
[0.25806966],0
[0.14094399],0
[0.22027507],0
[0.14502224],0
[0.13243265],0
[0.22025609],0
[0.15026207],0
[0.14473915],0
[0.14727767],0
[0.14504354],0
[0.14296657],0
[0.1420622],0
[0.13975105],0
[0.15086998],0
[0.1424984],0
[0.14271809],0
[0.1926949],0
[0.17592938],0
[0.09699047],0
[0.09732342],0
[0.09756061],0
[0.09726411],0
[0.09629876],0
[0.09810638],0
[0.09655268],0
[0.09704896],0
[0.09580921],0
[0.09663557],0
[0.16530891],0
[0.16687773],0
[0.16547886],0
[0.16880004],0
[0.17170879],0
[0.17260504],0
[0.16845603],0
[0.1655716],0
[0.17149745],0
[0.16957997],0
[0.07907943],0
[0.08222032],0
[0.08541147],0
[0.0810509],0
[0.08314674],0
[0.08352558],0
[0.08707839],0
[0.08255918],0
[0.07607487],0
[0.08051836],0
[0.2967837],1
[0.2919562],1
[0.27868178],1
[0.31026232],1
[0.30221027],1
[0.27421132],1
[0.29623252],1
[0.28212053],1
[0.27144268],1
[0.2890383],1
[0.77122974],1
[0.644408],1
[0.6414865],1
[0.26721555],0
[0.2672163],0
[0.1011586],0
[0.09950377],0
[0.10182407],0
[0.11041837],0
[0.09847626],0
[0.10232965],0
[0.09787441],0
[0.09129383],0
[0.0950059],0
[0.09732408],0
[0.07754471],0
[0.78415716],1
[0.8368299],1
[0.85022604],1
[0.8355649],1
[0.83068275],1
[0.8633494],1
[0.87800866],1
[0.8684381],1
[0.8747188],1
[0.865165],1
[0.49469987],1
[0.48886213],1
[0.48372856],1
[0.48986208],1
[0.49657938],1
[0.49263924],1
[0.4997904],1
[0.4825474],1
[0.48726374],1
[0.48462126],1
[0.05945236],0
[0.06216963],0
[0.0592443],0
[0.06197663],0
[0.05997003],0
[0.05790523],0
[0.06073802],0
[0.06099247],0
[0.06072257],0
[0.06389916],0
[0.09912024],0
[0.0978495],0
[0.09801495],0
[0.09808951],0
[0.09786566],0
[0.09810133],0
[0.09834731],0
[0.09702188],0
[0.09901094],0
[0.09915022],0
[0.07474819],0
[0.07476033],0
[0.07524677],0
[0.07459532],0
[0.07447664],0
[0.07538039],0
[0.07516877],0
[0.07501801],0
[0.07468859],0
[0.07494763],0
[0.24421172],1
[0.24862269],1
[0.24317749],1
[0.23860021],1
[0.24246842],1
[0.24582273],1
[0.24105099],1
[0.24542055],1
[0.24479379],1
[0.23668171],1
[0.16446152],0
[0.16481723],0
[0.16503474],0
[0.16405724],0
[0.1658643],0
[0.16472639],0
[0.16411585],0
[0.16563907],0
[0.16430327],0
[0.1659625],0
[0.17478037],1
[0.17511898],1
[0.17411123],1
[0.17570662],1
[0.17608874],1
[0.17649311],1
[0.06009617],0
[0.06013583],0
[0.40156418],0
[0.4086622],0
[0.21224044],0
[0.20693111],0
[0.2081929],0
[0.20771912],0
[0.21081021],0
[0.2072299],0
[0.20642385],0
[0.21536054],0
[0.21477194],0
[0.21114486],0
[0.4273838],0
[0.42537788],0
[0.43547025],0
[0.35267293],0
[0.40805575],0
[0.37730417],0
[0.3695516],0
[0.43001008],0
[0.3847299],0
[0.38326085],0
[0.00779594],0
[0.00791776],0
[0.0078091],0
[0.00798812],0
[0.00791277],0
[0.00790029],0
[0.01597678],0
[0.03855676],0
[0.02161333],0
[0.0188998],0
[0.03516997],0
[0.05582257],0
[0.02981259],0
[0.02156893],0
[0.02340566],0
[0.04865224],0
[0.20340276],0
[0.26116616],0
[0.23485686],0
[0.23696922],0
[0.23715897],0
[0.23114218],0
[0.25697923],0
[0.2502653],0
[0.20425025],0
[0.20211707],0
[0.86360776],1
[0.86329675],1
[0.86478364],1
[0.8661074],1
[0.8650386],1
[0.8629662],1
[0.86359406],1
[0.86417043],1
[0.86342186],1
[0.8638388],1
[0.20192459],0
[0.22657178],0
[0.2131328],0
[0.20615903],0
[0.20484984],0
[0.22225486],0
[0.21411842],0
[0.21128596],0
[0.23428698],0
[0.22789943],0
[0.9984522],1
[0.9985133],1
[0.9984781],1
[0.9984682],1
[0.9984546],1
[0.99847156],1
[0.9984736],1
[0.9984493],1
[0.998485],1
[0.99847466],1
[0.25720143],0
[0.24261981],0
[0.25222945],0
[0.25577128],0
[0.24319012],0
[0.2676363],0
[0.10753562],0
[0.10990719],0
[0.10622075],0
[0.1123732],0
[0.10674375],0
[0.10871499],0
[0.10773055],0
[0.11229597],0
[0.10942486],0
[0.10790631],0
[0.5044933],0
[0.44244608],0
[0.5078459],0
[0.5092612],0
[0.49079207],0
[0.45406288],0
[0.566985],0
[0.43931097],0
[0.45965987],0
[0.42159426],0
[0.04016908],0
[0.03883361],0
[0.54693687],0
[0.5484999],0
[0.548446],0
[0.55001944],0
[0.54881346],0
[0.5497343],0
[0.54674494],0
[0.54896456],0
[0.5492923],0
[0.5503479],0
[0.46470627],1
[0.46867964],1
[0.455178],1
[0.47062936],1
[0.5047713],1
[0.49998873],1
[0.48911855],1
[0.48894885],1
[0.4844774],1
[0.49390367],1
[0.12749858],0
[0.12634836],0
[0.12775129],0
[0.12685876],0
[0.12580869],0
[0.12639847],0
[0.12754188],0
[0.12751132],0
[0.12555884],0
[0.12567239],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.00269287],0
[0.12660755],1
[0.11777896],1
[0.11562841],1
[0.12929842],1
[0.11689436],1
[0.12591612],1
[0.11494674],1
[0.1255534],1
[0.12970307],1
[0.11904567],1
[0.8395394],0
[0.8424197],0
[0.84045917],0
[0.8410246],0
[0.8428521],0
[0.8408741],0
[0.84224385],0
[0.8410435],0
[0.8410378],0
[0.8405277],0
[0.13648659],0
[0.14286704],0
[0.1462111],0
[0.13976113],0
[0.13931595],0
[0.14421013],0
[0.13958879],0
[0.14201479],0
[0.13918015],0
[0.1424243],0
[0.05878294],0
[0.06312083],0
[0.05862976],0
[0.06124195],0
[0.0576839],0
[0.05971651],0
[0.05948902],0
[0.06144345],0
[0.06280467],0
[0.06022718],0
[0.07445928],0
[0.08351098],0
[0.0888046],0
[0.08532003],0
[0.07960524],0
[0.08751118],0
[0.08751027],0
[0.0806314],0
[0.08544844],0
[0.08448868],0
[0.22802933],1
[0.23106796],1
[0.2212752],1
[0.22154549],1
[0.22490695],1
[0.22367479],1
[0.22962575],1
[0.2301417],1
[0.226191],1
[0.22550768],1
[0.05031681],0
[0.05023594],0
[0.05031736],0
[0.051317],0
[0.05088491],0
[0.05120514],0
[0.34526664],0
[0.34094205],0
[0.3421766],0
[0.33730516],0
[0.33911866],0
[0.34549007],0
[0.34256136],0
[0.34324124],0
[0.33676136],0
[0.34061298],0
[0.76386046],1
[0.7681163],1
[0.76432395],1
[0.7680578],1
[0.76571804],1
[0.76582205],1
[0.30938482],1
[0.32286382],1
[0.3119688],1
[0.31275538],1
[0.3038207],1
[0.33275843],1
[0.30964327],1
[0.35904118],1
[0.31484014],1
[0.30742964],1
[0.8448896],1
[0.86732805],1
[0.86892813],1
[0.8810244],1
[0.8470346],1
[0.8821629],1
[0.88065493],1
[0.88055944],1
[0.8724786],1
[0.8453206],1
[0.19508274],0
[0.19331042],0
[0.19372956],0
[0.19422042],0
[0.1929615],0
[0.19343598],0
[0.19409747],0
[0.19587043],0
[0.19599605],0
[0.19404794],0
[0.94654113],1
[0.94702166],1
[0.9472257],1
[0.947548],1
[0.94737214],1
[0.94735825],1
[0.9425419],1
[0.9433476],1
[0.9439878],1
[0.9431252],1
[0.9430168],1
[0.9430869],1
[0.9429779],1
[0.9436841],1
[0.943381],1
[0.9442661],1
[0.23192067],0
[0.23190914],0
[0.00067902],0
[0.00065121],0
[0.00069714],0
[0.00069544],0
[0.00063487],0
[0.0007024],0
[0.00062942],0
[0.0005935],0
[0.00067166],0
[0.00064308],0
[0.95046765],0
[0.9503603],0
[0.9498166],0
[0.9514255],0
[0.9486169],0
[0.9493782],0
[0.9492598],0
[0.94476646],0
[0.9500428],0
[0.95030195],0
[0.00573496],0
[0.00564023],0
[0.00542019],0
[0.00558156],0
[0.00523614],0
[0.00515968],0
[0.00543891],0
[0.00505579],0
[0.00556413],0
[0.00557451],0
[0.0867478],0
[0.09488495],0
[0.09313085],0
[0.08365387],0
[0.08598925],0
[0.09855419],0
[0.0945892],0
[0.0947867],0
[0.09460291],0
[0.08990715],0
[0.2601586],1
[0.25692898],1
[0.25600696],1
[0.25343904],1
[0.256696],1
[0.25709653],1
[0.25978175],1
[0.25551683],1
[0.25781703],1
[0.25619048],1
[0.6556798],1
[0.63420725],1
[0.69561046],1
[0.66855675],1
[0.70469564],1
[0.6839056],1
[0.66668093],1
[0.64217496],1
[0.68811417],1
[0.67145306],1
[0.35660872],0
[0.3464093],0
[0.34824863],0
[0.3428312],0
[0.34969422],0
[0.3570841],0
[0.35271385],0
[0.3487943],0
[0.35329238],0
[0.34220403],0
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.00175863],1
[0.05250065],0
[0.05087902],0
[0.04800361],0
[0.04724064],0
[0.04877881],0
[0.04720649],0
[0.05348732],0
[0.04692248],0
[0.05196922],0
[0.04907436],0
[0.12096076],1
[0.11921703],1
[0.12167605],1
[0.11874237],1
[0.12081967],1
[0.120992],1
[0.12135352],1
[0.12100172],1
[0.11777341],1
[0.11901648],1
[0.08362433],0
[0.08384736],0
[0.08408532],0
[0.0843071],0
[0.08392563],0
[0.08430503],0
[0.08415996],0
[0.0839617],0
[0.08381102],0
[0.08389543],0
[0.04295988],0
[0.02785159],0
[0.05957799],0
[0.10664941],0
[0.03319018],0
[0.1096914],0
[0.09138308],0
[0.13345951],0
[0.0621544],0
[0.06883045],0
[0.29004458],1
[0.2534524],1
[0.26860568],1
[0.2978505],1
[0.25713077],1
[0.2869844],1
[0.33757207],1
[0.30931962],1
[0.24192022],1
[0.25076237],1
[0.01075005],0
[0.0107697],0
[0.01075451],0
[0.01077319],0
[0.01079301],0
[0.01080063],0
[0.12391255],0
[0.12166137],0
[0.12463948],0
[0.12821235],0
[0.12734674],0
[0.12652026],0
[0.12322221],0
[0.12635005],0
[0.12243841],0
[0.12922929],0
[0.3087942],0
[0.30723473],0
[0.3083742],0
[0.31082854],0
[0.3096196],0
[0.30942476],0
[0.3040047],0
[0.30880398],0
[0.3115988],0
[0.306053],0
[0.5732326],1
[0.57261926],1
[0.5729862],1
[0.5756814],1
[0.5742373],1
[0.57249516],1
[0.5737486],1
[0.5734565],1
[0.5752657],1
[0.57234764],1
[0.00108057],0
[0.00114195],0
[0.00128642],0
[0.00124839],0
[0.00125016],0
[0.00128957],0
[0.00137019],0
[0.00121174],0
[0.00123436],0
[0.00128137],0
[0.05539007],0
[0.05697688],0
[0.05697749],0
[0.05486115],0
[0.05522126],0
[0.05438935],0
[0.0546769],0
[0.05516656],0
[0.05512005],0
[0.05506246],0
[0.8651419],0
[0.86721605],0
[0.851032],0
[0.8712928],0
[0.8495056],0
[0.8535193],0
[0.8757601],0
[0.85073096],0
[0.86615425],0
[0.86327827],0
[0.46041223],0
[0.46896848],0
[0.46935797],0
[0.46682203],0
[0.4621745],0
[0.4601668],0
[0.46701857],0
[0.45267886],0
[0.46991664],0
[0.4766417],0
[0.11214357],0
[0.11497895],0
[0.11200502],0
[0.11205548],0
[0.1121018],0
[0.1118075],0
[0.11276991],0
[0.11241887],0
[0.11172343],0
[0.1120092],0
[0.02952301],0
[0.02403003],0
[0.02897421],0
[0.02980663],0
[0.03035644],0
[0.0313699],0
[0.02834787],0
[0.02764153],0
[0.02992988],0
[0.02858016],0
[0.1646839],0
[0.1660565],0
[0.16095088],0
[0.16299903],0
[0.16108139],0
[0.16102985],0
[0.16086437],0
[0.17109403],0
[0.16685997],0
[0.16446276],0
[0.12322097],0
[0.11890973],0
[0.13299072],0
[0.14037038],0
[0.12475148],0
[0.14365879],0
[0.12622966],0
[0.13321915],0
[0.11449888],0
[0.13518041],0
[0.05750272],0
[0.06203399],0
[0.05909417],0
[0.05732147],0
[0.05972481],0
[0.0581094],0
[0.05679309],0
[0.0640991],0
[0.06316947],0
[0.05641197],0
[0.07014509],0
[0.0702532],0
[0.07072911],0
[0.07024657],0
[0.07097851],0
[0.06997807],0
[0.07070676],0
[0.07105751],0
[0.07077597],0
[0.0701037],0
[0.0494734],0
[0.04911496],0
[0.04968317],0
[0.04952383],0
[0.04858078],0
[0.04877722],0
[0.21370338],0
[0.02740212],0
[0.02737813],0
[0.02648391],0
[0.02595236],0
[0.02661365],0
[0.02825052],0
[0.02865014],0
[0.02827923],0
[0.02537699],0
[0.02544217],0
[0.01458757],0
[0.01501013],0
[0.01681127],0
[0.01561937],0
[0.01658964],0
[0.01450833],0
[0.01558609],0
[0.01541911],0
[0.01761111],0
[0.01374186],0
[0.1684372],1
[0.17140831],1
[0.15662278],1
[0.12560534],1
[0.16042277],1
[0.1558549],1
[0.15519556],1
[0.15613514],1
[0.15755372],1
[0.1460859],1
[0.94558084],1
[0.9452411],1
[0.9481804],1
[0.94634527],1
[0.94241804],1
[0.9457425],1
[0.94488674],1
[0.94703406],1
[0.94483584],1
[0.9520564],1
[0.05521698],0
[0.05583173],0
[0.05846703],0
[0.0549534],0
[0.05794696],0
[0.05626737],0
[0.05557339],0
[0.057684],0
[0.05553275],0
[0.05762524],0
[0.23531163],0
[0.24382046],0
[0.23834528],0
[0.2431824],0
[0.24928316],0
[0.24534073],0
[0.24595006],0
[0.24345985],0
[0.24238294],0
[0.24305326],0
[0.8834837],1
[0.89451844],1
[0.4244373],1
[0.40094832],1
[0.4191939],1
[0.4233455],1
[0.42156318],1
[0.41908336],1
[0.43167606],1
[0.40799955],1
[0.4241848],1
[0.412522],1
[0.32262617],1
[0.32263616],1
[0.15348928],1
[0.15170068],1
[0.95117575],1
[0.9598068],1
[0.9592224],1
[0.9401356],1
[0.9562978],1
[0.9492524],1
[0.9441216],1
[0.94804776],1
[0.9413828],1
[0.9574104],1
[0.85027635],1
[0.8505426],1
[0.8507814],1
[0.85183966],1
[0.8531427],1
[0.8526024],1
[0.13884684],1
[0.13950862],1
[0.13660982],1
[0.1403842],1
[0.13939692],1
[0.14010225],1
[0.13723914],1
[0.1384505],1
[0.13994423],1
[0.1423903],1
[0.4321328],0
[0.3833628],0
[0.3996928],0
[0.34946525],0
[0.40027323],0
[0.40122506],0
[0.36866683],0
[0.47816536],0
[0.39999673],0
[0.35510647],0
[0.74935323],0
[0.738267],0
[0.7495209],0
[0.7514353],0
[0.7415564],0
[0.7531251],0
[0.7426428],0
[0.73844904],0
[0.742019],0
[0.69041497],0
[0.02582345],0
[0.02531658],0
[0.02453661],0
[0.02704882],0
[0.02529071],0
[0.02434579],0
[0.02698785],0
[0.02702203],0
[0.02647388],0
[0.0245389],0
[0.25154153],1
[0.2716313],1
[0.23162048],1
[0.2379079],1
[0.27770415],1
[0.27052176],1
[0.28119135],1
[0.26584265],1
[0.25737056],1
[0.2618778],1
[0.04305278],0
[0.04241284],0
[0.04242974],0
[0.04314528],0
[0.04303864],0
[0.0420527],0
[0.04271926],0
[0.042464],0
[0.04370273],0
[0.04272098],0
[0.98773414],1
[0.9874277],1
[0.98731285],1
[0.9874427],1
[0.9873038],1
[0.9874477],1
[0.9875715],1
[0.98749304],1
[0.98780525],1
[0.9876994],1
[0.0015757],1
[0.00154171],1
[0.00150138],1
[0.0014441],1
[0.00153651],1
[0.00153182],1
[0.00152989],1
[0.00154993],1
[0.00152276],1
[0.00156051],1
[0.20196332],0
[0.2114691],0
[0.19068645],0
[0.1983207],0
[0.21294093],0
[0.2057529],0
[0.20030104],0
[0.19683717],0
[0.20158546],0
[0.20310995],0
[0.03208189],0
[0.03505857],0
[0.03396388],0
[0.03240829],0
[0.03405148],0
[0.03491611],0
[0.03240853],0
[0.03410698],0
[0.03343188],0
[0.03494544],0
[0.01368513],0
[0.01368741],0
[0.01387485],0
[0.01373215],0
[0.01382331],0
[0.01370174],0
[0.01365936],0
[0.01366301],0
[0.01379409],0
[0.01379118],0
[0.02635234],0
[0.03177638],0
[0.02749897],0
[0.0280385],0
[0.02700689],0
[0.02563479],0
[0.01923103],0
[0.0227691],0
[0.03031234],0
[0.02744648],0
[0.04396349],0
[0.0440913],0
[0.043901],0
[0.04395676],0
[0.04415726],0
[0.04412652],0
[0.07754062],0
[0.1100786],0
[0.10828622],0
[0.07448479],0
[0.03784339],0
[0.14506292],0
[0.07835682],0
[0.07790814],0
[0.06425054],0
[0.1057285],0
[0.11124769],0
[0.11028393],0
[0.11133408],0
[0.11164887],0
[0.1118238],0
[0.11155546],0
[0.11271381],0
[0.11094669],0
[0.11195458],0
[0.11261731],0
[0.13974646],0
[0.13961215],0
[0.13744706],0
[0.1394752],0
[0.13822587],0
[0.13711408],0
[0.13884549],0
[0.1377363],0
[0.13731685],0
[0.13970932],0
[0.17987143],0
[0.17996994],0
[0.18009833],0
[0.18003805],0
[0.18005271],0
[0.18010621],0
[0.17980053],0
[0.17948347],0
[0.1800572],0
[0.17992489],0
[0.5571576],1
[0.5464718],1
[0.53665173],1
[0.5585736],1
[0.55075574],1
[0.54937917],1
[0.53380394],1
[0.53069365],1
[0.54946893],1
[0.5320891],1
[0.9747132],1
[0.97425926],1
[0.9750608],1
[0.9746978],1
[0.97417635],1
[0.97453624],1
[0.9744955],1
[0.97450227],1
[0.974698],1
[0.9744101],1
[0.40490922],0
[0.4173338],0
[0.41322663],0
[0.41683853],0
[0.41322294],0
[0.4015734],0
[0.407003],0
[0.39738664],0
[0.39813966],0
[0.4159829],0
[0.05639046],0
[0.05648796],0
[0.05634135],0
[0.05613787],0
[0.05555477],0
[0.056204],0
[0.05636447],0
[0.0555876],0
[0.05630688],0
[0.05601329],0
[0.62350065],1
[0.63102794],1
[0.6159484],1
[0.63673365],1
[0.6333192],1
[0.61827654],1
[0.65053856],1
[0.65493625],1
[0.6192781],1
[0.6311124],1
[0.95080936],1
[0.95196056],1
[0.95153666],1
[0.95008045],1
[0.95022714],1
[0.9502915],1
[0.9502506],1
[0.95029444],1
[0.95073634],1
[0.9504831],1
[0.02999774],0
[0.03019002],0
[0.0301184],0
[0.03020768],0
[0.03008143],0
[0.03026383],0
[0.02997909],0
[0.03005695],0
[0.03011261],0
[0.03022221],0
[0.050175],1
[0.05519262],1
[0.04955491],1
[0.0525785],1
[0.06075891],1
[0.0601794],1
[0.05700926],1
[0.05770598],1
[0.05344677],1
[0.04823881],1
[0.07778148],0
[0.07131152],0
[0.06593335],0
[0.06667172],0
[0.07364205],0
[0.069282],0
[0.07061204],0
[0.06684368],0
[0.06399975],0
[0.07404488],0
[0.10229882],0
[0.06342006],0
[0.05460793],0
[0.11504535],0
[0.05471082],0
[0.0994204],0
[0.07512475],0
[0.10018776],0
[0.12791164],0
[0.12923272],0
[0.2381715],1
[0.23712033],1
[0.2401644],1
[0.23719347],1
[0.23827672],1
[0.23786776],1
[0.23690438],1
[0.23870972],1
[0.23782907],1
[0.23647644],1
[0.48962855],1
[0.5007698],1
[0.45562547],1
[0.49413538],1
[0.46348235],1
[0.49342403],1
[0.46605015],1
[0.47121865],1
[0.47876987],1
[0.46686667],1
[0.4898392],0
[0.49615407],0
[0.49273655],0
[0.48876682],0
[0.4928538],0
[0.49074772],0
[0.49362424],0
[0.49491248],0
[0.49092695],0
