predicted_val,true_val
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.3687942],1
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.28587013],0
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.11660919],1
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4884069],0
[0.4980608],1
[0.50595963],1
[0.49599555],1
[0.49921185],1
[0.47992814],1
[0.5069777],1
[0.48060542],1
[0.50601035],1
[0.514604],1
[0.49797204],1
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.37565616],0
[0.02933026],0
[0.18736093],0
[0.23466417],0
[0.22534233],0
[0.22747354],0
[0.2204086],0
[0.24795173],0
[0.23865902],0
[0.19671161],0
[0.21354821],0
[0.23392767],0
[0.42101526],1
[0.42148268],1
[0.417697],1
[0.41875136],1
[0.42025986],1
[0.42008293],1
[0.41673082],1
[0.41968557],1
[0.420472],1
[0.41757047],1
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.5465013],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.36901173],0
[0.6905855],1
[0.6913564],1
[0.69121575],1
[0.690362],1
[0.6926298],1
[0.6934573],1
[0.69110376],1
[0.6925191],1
[0.6913028],1
[0.69131225],1
[0.22327913],0
[0.54338723],1
[0.54972965],1
[0.5450253],1
[0.54704756],1
[0.5512298],1
[0.542221],1
[0.5548087],1
[0.5478123],1
[0.549974],1
[0.55362296],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.55977494],1
[0.27362838],0
[0.27336326],0
[0.28049165],0
[0.2723353],0
[0.27303165],0
[0.27165407],0
[0.27216947],0
[0.27374342],0
[0.27419734],0
[0.27220833],0
[0.60442734],0
[0.58285797],0
[0.59325314],0
[0.60796124],0
[0.58918214],0
[0.60251546],0
[0.5922933],0
[0.58043575],0
[0.5860127],0
[0.5964061],0
[0.31219834],1
[0.30904168],1
[0.31065103],1
[0.31867447],1
[0.3168282],1
[0.32468078],1
[0.3136179],1
[0.31082538],1
[0.31760138],1
[0.31923044],1
[0.42496327],0
[0.4253111],0
[0.42309943],0
[0.42547712],0
[0.42300624],0
[0.4238672],0
[0.42554912],0
[0.42414486],0
[0.42294443],0
[0.42387268],0
[0.23547181],0
[0.24382704],0
[0.22932538],0
[0.22014676],0
[0.23258139],0
[0.22911501],0
[0.22635393],0
[0.25031415],0
[0.23004943],0
[0.2300063],0
[0.48436445],0
[0.48458162],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.14804645],0
[0.22990298],0
[0.23162101],0
[0.23107518],0
[0.22393544],0
[0.22581165],0
[0.22704038],0
[0.22692445],0
[0.22484198],0
[0.23037606],0
[0.22923058],0
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.48051754],1
[0.23078555],1
[0.231326],1
[0.23167779],1
[0.23059918],1
[0.23135515],1
[0.23161316],1
[0.23105106],1
[0.23170435],1
[0.22976996],1
[0.23105569],1
[0.4130348],0
[0.417414],0
[0.40507862],0
[0.4151932],0
[0.4083714],0
[0.41095188],0
[0.4069022],0
[0.42503986],0
[0.41314507],0
[0.41183785],0
[0.49068663],0
[0.48783877],0
[0.48464763],0
[0.48219103],0
[0.50110936],0
[0.49659666],0
[0.48104727],0
[0.50869125],0
[0.4822212],0
[0.48674136],0
[0.2591372],1
[0.25355533],1
[0.25466287],1
[0.2578819],1
[0.25567672],1
[0.25456408],1
[0.2566277],1
[0.25429696],1
[0.25466153],1
[0.257409],1
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.38082165],0
[0.28064293],1
[0.2817372],1
[0.2818748],1
[0.28285927],1
[0.28267768],1
[0.28012583],1
[0.28433996],1
[0.28017685],1
[0.27842692],1
[0.2798409],1
[0.22342958],0
[0.22451745],0
[0.22688672],0
[0.22603865],0
[0.22579187],0
[0.22450025],0
[0.22374561],0
[0.22478665],0
[0.22385818],0
[0.22406869],0
[0.3393319],1
[0.34035584],1
[0.3370519],1
[0.33303958],1
[0.33622152],1
[0.33371982],1
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.33800834],0
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.66410583],1
[0.16025075],0
[0.14945224],0
[0.11767687],0
[0.13834968],0
[0.159196],0
[0.11375733],0
[0.1390652],0
[0.17801455],0
[0.10377131],0
[0.10278388],0
[0.4371624],1
[0.44245112],1
[0.43663442],1
[0.43771014],1
[0.43790793],1
[0.44084987],1
[0.4372037],1
[0.44045818],1
[0.43741435],1
[0.44345093],1
[0.5339526],0
[0.5171329],0
[0.43248683],0
[0.45337358],0
[0.4577929],0
[0.4695935],0
[0.5013424],0
[0.5524071],0
[0.4356327],0
[0.4778935],0
[0.6612329],0
[0.66115844],0
[0.66509366],0
[0.6578649],0
[0.6667084],0
[0.6602141],0
[0.66331184],0
[0.663154],0
[0.6652974],0
[0.6703996],0
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.578916],1
[0.3110388],1
[0.30862167],1
[0.30887944],1
[0.30810082],1
[0.3052087],1
[0.31336042],1
[0.30849195],1
[0.30980062],1
[0.30894342],1
[0.3114216],1
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.3597407],0
[0.15318866],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.21436648],0
[0.6766253],0
[0.69101506],0
[0.69668925],0
[0.6658544],0
[0.68385094],0
[0.7089944],0
[0.6877762],0
[0.6490412],0
[0.6819982],0
[0.6610942],0
[0.37978205],1
[0.3789364],1
[0.3783392],1
[0.37936807],1
[0.38075367],1
[0.37894595],1
[0.37804627],1
[0.37709948],1
[0.37375557],1
[0.37902892],1
[0.10660934],0
[0.10767899],0
[0.10697528],0
[0.10628433],0
[0.10672148],0
[0.1047185],0
[0.10553528],0
[0.10581286],0
[0.10961713],0
[0.10555382],0
[0.10090152],0
[0.10061973],0
[0.10148306],0
[0.10106391],0
[0.10099158],0
[0.10051063],0
[0.10105953],0
[0.10102788],0
[0.10106531],0
[0.10113346],0
[0.07402226],0
[0.09229793],0
[0.07467653],0
[0.10673513],0
[0.08464719],0
[0.10132679],0
[0.11435681],0
[0.10320631],0
[0.09105394],0
[0.09254956],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.33836997],0
[0.20019661],0
[0.18142162],0
[0.20462541],0
[0.19135529],0
[0.21397802],0
[0.20117958],0
[0.2047082],0
[0.20158893],0
[0.21489237],0
[0.18080819],0
[0.17660926],0
[0.17702782],0
[0.17815189],0
[0.17574094],0
[0.17652126],0
[0.17353697],0
[0.17504692],0
[0.17496912],0
[0.1755611],0
[0.17599818],0
[0.38569376],0
[0.38582063],0
[0.2151822],0
[0.21651313],0
[0.21714532],0
[0.2164104],0
[0.21779718],0
[0.21583405],0
[0.21198526],0
[0.21495129],0
[0.21299118],0
[0.21664937],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.33345774],0
[0.19155475],0
[0.19136749],0
[0.19141807],0
[0.18948977],0
[0.19144844],0
[0.18889605],0
[0.19220816],0
[0.18941326],0
[0.1918018],0
[0.1873633],0
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.18047626],1
[0.5955711],1
[0.27730054],1
[0.277431],1
[0.46889183],0
[0.46882862],0
[0.18476534],0
[0.18537343],0
[0.18355437],0
[0.18420565],0
[0.18498163],0
[0.18463497],0
[0.18545711],0
[0.1853009],0
[0.18431617],0
[0.18516721],0
[0.34304604],0
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.762932],1
[0.5639492],1
[0.57906395],1
[0.5663836],1
[0.5317379],1
[0.5887689],1
[0.53195614],1
[0.57644945],1
[0.54938304],1
[0.526277],1
[0.5607207],1
[0.12065436],0
[0.10859192],0
[0.13269445],0
[0.12804793],0
[0.12117238],0
[0.11267766],0
[0.12166569],0
[0.11252199],0
[0.13122766],0
[0.13259122],0
[0.18112846],0
[0.1678057],0
[0.16079491],0
[0.15659599],0
[0.1723107],0
[0.16130446],0
[0.17754139],0
[0.17277329],0
[0.17868973],0
[0.18312053],0
[0.52004486],0
[0.5194284],0
[0.5188275],0
[0.5221231],0
[0.5254737],0
[0.51945156],0
[0.52568656],0
[0.5186426],0
[0.5188449],0
[0.5251733],0
[0.39067587],1
[0.39146218],1
[0.38516745],1
[0.38691607],1
[0.39311004],1
[0.38698435],1
[0.38403705],1
[0.38794312],1
[0.38696882],1
[0.38803762],1
[0.24743463],0
[0.27099434],0
[0.27458385],0
[0.2589221],0
[0.2726979],0
[0.27146897],0
[0.25615647],0
[0.2653108],0
[0.26350948],0
[0.2734033],0
[0.38963965],1
[0.3895418],1
[0.39006272],1
[0.39037257],1
[0.3900481],1
[0.3903196],1
[0.23370497],0
[0.23358427],0
[0.37889466],0
[0.37439677],0
[0.4056868],0
[0.3700392],0
[0.37582365],0
[0.33616355],0
[0.39305884],0
[0.3797894],0
[0.41670072],0
[0.36075342],0
[0.37506166],0
[0.35863924],0
[0.38131845],0
[0.38455236],0
[0.38946903],0
[0.3797046],0
[0.3735198],0
[0.36233878],0
[0.38313216],0
[0.3753798],0
[0.3678201],0
[0.3658855],0
[0.15393703],0
[0.15393703],0
[0.15393703],0
[0.15393703],0
[0.15393703],0
[0.15393703],0
[0.10466744],0
[0.10449949],0
[0.10409115],0
[0.10665367],0
[0.10348367],0
[0.10628542],0
[0.10605848],0
[0.10486245],0
[0.10634314],0
[0.10443086],0
[0.2924938],0
[0.2933552],0
[0.29713294],0
[0.2911088],0
[0.29218504],0
[0.289248],0
[0.29283008],0
[0.29133672],0
[0.29410964],0
[0.29634255],0
[0.6607818],1
[0.66037273],1
[0.66229594],1
[0.66517043],1
[0.6625913],1
[0.66167957],1
[0.66128874],1
[0.6619047],1
[0.6608469],1
[0.66193223],1
[0.2934232],0
[0.26809427],0
[0.27985543],0
[0.2872543],0
[0.26753438],0
[0.2634049],0
[0.27057615],0
[0.28113577],0
[0.27171594],0
[0.2769677],0
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.8280145],1
[0.23686165],0
[0.23686165],0
[0.23686165],0
[0.23686165],0
[0.23686165],0
[0.23686165],0
[0.34463567],0
[0.35408714],0
[0.3326825],0
[0.33404666],0
[0.34466854],0
[0.32485437],0
[0.34572574],0
[0.33883765],0
[0.34698582],0
[0.33166903],0
[0.42318243],0
[0.41734535],0
[0.4225782],0
[0.42000753],0
[0.41783643],0
[0.42752826],0
[0.3986893],0
[0.42832473],0
[0.4236675],0
[0.41035965],0
[0.12590839],0
[0.1452283],0
[0.44018447],0
[0.44053766],0
[0.44072166],0
[0.44134954],0
[0.44012576],0
[0.44066218],0
[0.44003117],0
[0.44061276],0
[0.44024676],0
[0.44117105],0
[0.5589264],1
[0.56030077],1
[0.5650645],1
[0.56859297],1
[0.56097895],1
[0.55326974],1
[0.5729912],1
[0.5651534],1
[0.5707978],1
[0.55334294],1
[0.21724291],0
[0.21756734],0
[0.21924652],0
[0.2188441],0
[0.21517807],0
[0.21359503],0
[0.21738164],0
[0.21945912],0
[0.2146349],0
[0.21252258],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.21584995],0
[0.5604417],1
[0.559942],1
[0.5598132],1
[0.5620817],1
[0.56448233],1
[0.56932],1
[0.5606386],1
[0.5608575],1
[0.5651896],1
[0.56287795],1
[0.5082189],0
[0.51027054],0
[0.50976586],0
[0.5088036],0
[0.51035225],0
[0.5100317],0
[0.5096987],0
[0.5098741],0
[0.5098678],0
[0.5089614],0
[0.2858093],0
[0.2866668],0
[0.28975335],0
[0.2760337],0
[0.2853309],0
[0.291296],0
[0.27908486],0
[0.2932702],0
[0.2731498],0
[0.2852082],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.23020796],0
[0.15744734],0
[0.15284455],0
[0.15551084],0
[0.1651344],0
[0.15793207],0
[0.16019388],0
[0.15663064],0
[0.15672866],0
[0.1527197],0
[0.15411152],0
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.42884934],1
[0.23511587],0
[0.23501672],0
[0.23528889],0
[0.23512246],0
[0.23487943],0
[0.2351584],0
[0.39520812],0
[0.39559203],0
[0.39540145],0
[0.395023],0
[0.395583],0
[0.39534974],0
[0.3952593],0
[0.3955698],0
[0.39519852],0
[0.3954799],0
[0.6493587],1
[0.6519243],1
[0.6490609],1
[0.65046924],1
[0.65316725],1
[0.6528543],1
[0.52114004],1
[0.5211182],1
[0.5206023],1
[0.52076125],1
[0.52087176],1
[0.5212952],1
[0.5208849],1
[0.52138615],1
[0.52070516],1
[0.5209013],1
[0.68258476],1
[0.68220115],1
[0.6820286],1
[0.6804725],1
[0.6804971],1
[0.6831505],1
[0.6793805],1
[0.6808196],1
[0.6859948],1
[0.6799685],1
[0.297612],0
[0.29888555],0
[0.29981843],0
[0.29990062],0
[0.29891956],0
[0.29838872],0
[0.2989032],0
[0.29911506],0
[0.29758748],0
[0.29966784],0
[0.73923165],1
[0.73922193],1
[0.73950285],1
[0.73951167],1
[0.7392608],1
[0.73930573],1
[0.425292],1
[0.40821168],1
[0.41048118],1
[0.40642607],1
[0.40285796],1
[0.42318514],1
[0.4079835],1
[0.39146975],1
[0.40810117],1
[0.39751753],1
[0.3195902],0
[0.3195902],0
[0.07862289],0
[0.07864064],0
[0.07865276],0
[0.07855009],0
[0.0786659],0
[0.07868384],0
[0.07873811],0
[0.07873654],0
[0.07863761],0
[0.07862264],0
[0.6856863],0
[0.68218964],0
[0.6829003],0
[0.68361163],0
[0.6818085],0
[0.68025446],0
[0.6853013],0
[0.6810464],0
[0.6830782],0
[0.6823848],0
[0.24075651],0
[0.2397138],0
[0.24141319],0
[0.24606483],0
[0.24458265],0
[0.24530615],0
[0.24508086],0
[0.24596642],0
[0.24238639],0
[0.2417435],0
[0.11037452],0
[0.11448691],0
[0.11024381],0
[0.11124835],0
[0.1118203],0
[0.12018432],0
[0.10675441],0
[0.10952646],0
[0.10739513],0
[0.11014319],0
[0.5901089],1
[0.5907926],1
[0.58940154],1
[0.5876112],1
[0.58846635],1
[0.5891792],1
[0.59130126],1
[0.58782727],1
[0.5891397],1
[0.58974737],1
[0.6097462],1
[0.5990001],1
[0.61158216],1
[0.60228014],1
[0.59950554],1
[0.6071546],1
[0.6143516],1
[0.6124579],1
[0.59626406],1
[0.6180924],1
[0.41755316],0
[0.44661894],0
[0.41673288],0
[0.42196354],0
[0.42403263],0
[0.41705808],0
[0.4203077],0
[0.43406543],0
[0.43961507],0
[0.40746728],0
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.13456537],1
[0.11673239],0
[0.1173446],0
[0.11690499],0
[0.1153447],0
[0.11671386],0
[0.11710404],0
[0.11579569],0
[0.11633395],0
[0.11583921],0
[0.11710607],0
[0.16831669],1
[0.16802551],1
[0.16841884],1
[0.168196],1
[0.1683893],1
[0.16813622],1
[0.16809861],1
[0.16836324],1
[0.16843474],1
[0.16848464],1
[0.1664888],0
[0.16815254],0
[0.16475588],0
[0.16408782],0
[0.16510428],0
[0.16569988],0
[0.16383456],0
[0.16693062],0
[0.16854729],0
[0.16436046],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5078782],0
[0.5843641],1
[0.5982066],1
[0.5675928],1
[0.5624375],1
[0.57655406],1
[0.60396075],1
[0.5647217],1
[0.5556923],1
[0.5601144],1
[0.57504123],1
[0.08040754],0
[0.08100745],0
[0.07973532],0
[0.07985053],0
[0.08093672],0
[0.08038624],0
[0.33820352],0
[0.31239256],0
[0.32790536],0
[0.33405057],0
[0.34510544],0
[0.3333099],0
[0.3334847],0
[0.35038394],0
[0.324398],0
[0.36352375],0
[0.45559448],0
[0.45563656],0
[0.45767337],0
[0.45887014],0
[0.4573215],0
[0.45520052],0
[0.4544279],0
[0.45742503],0
[0.45804188],0
[0.45730624],0
[0.57854605],1
[0.5783415],1
[0.5785776],1
[0.5784492],1
[0.57821393],1
[0.57840794],1
[0.5782556],1
[0.5786718],1
[0.57837516],1
[0.5780782],1
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.3209323],0
[0.1396912],0
[0.15134987],0
[0.15132561],0
[0.13405046],0
[0.13914768],0
[0.11738555],0
[0.11695141],0
[0.13579299],0
[0.11718515],0
[0.13385616],0
[0.70769507],0
[0.7076877],0
[0.7129369],0
[0.7088061],0
[0.71045256],0
[0.70759535],0
[0.70751905],0
[0.7147804],0
[0.705585],0
[0.7081644],0
[0.389672],0
[0.39991248],0
[0.39420253],0
[0.38966468],0
[0.39346522],0
[0.39134118],0
[0.39493972],0
[0.39247218],0
[0.39506105],0
[0.40706745],0
[0.23490594],0
[0.23576057],0
[0.23427612],0
[0.23420829],0
[0.23479633],0
[0.2359309],0
[0.23587485],0
[0.23378688],0
[0.2345573],0
[0.23472199],0
[0.07622055],0
[0.07526171],0
[0.07441343],0
[0.07372479],0
[0.07586293],0
[0.07484511],0
[0.07414355],0
[0.07456606],0
[0.07463314],0
[0.07529642],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.3421293],0
[0.20410226],0
[0.20009327],0
[0.20307359],0
[0.2097663],0
[0.2063101],0
[0.20479718],0
[0.2029181],0
[0.20468393],0
[0.20183447],0
[0.21427651],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.43085876],0
[0.3388629],0
[0.33573425],0
[0.3352036],0
[0.33735216],0
[0.33860347],0
[0.33712247],0
[0.3387679],0
[0.3392737],0
[0.33911556],0
[0.3376501],0
[0.11940687],0
[0.11981198],0
[0.11837527],0
[0.11875352],0
[0.11989755],0
[0.11967028],0
[0.40511674],0
[0.04524991],0
[0.04614969],0
[0.04619354],0
[0.03283818],0
[0.04311995],0
[0.0420134],0
[0.04195384],0
[0.04380427],0
[0.04777655],0
[0.04376371],0
[0.12129246],0
[0.13728039],0
[0.06395008],0
[0.09108458],0
[0.16938639],0
[0.1189539],0
[0.08334271],0
[0.08861822],0
[0.11478176],0
[0.07271126],0
[0.39044255],1
[0.3895489],1
[0.4028524],1
[0.40613768],1
[0.38417307],1
[0.37904045],1
[0.40860897],1
[0.42063376],1
[0.38454488],1
[0.4111569],1
[0.5514826],1
[0.530558],1
[0.5408069],1
[0.5387275],1
[0.538031],1
[0.5389039],1
[0.5371647],1
[0.5448712],1
[0.5313915],1
[0.5530142],1
[0.40294948],0
[0.41966927],0
[0.41062197],0
[0.3950213],0
[0.41986638],0
[0.4208418],0
[0.40798977],0
[0.40690607],0
[0.43164638],0
[0.4396487],0
[0.34566203],0
[0.33899605],0
[0.33052132],0
[0.33423424],0
[0.3319429],0
[0.33558887],0
[0.33020014],0
[0.33350584],0
[0.33138913],0
[0.32811037],0
[0.5356725],1
[0.5356725],1
[0.46863505],1
[0.461977],1
[0.46661773],1
[0.4661214],1
[0.46609727],1
[0.46708328],1
[0.4677838],1
[0.46399385],1
[0.46603],1
[0.46458972],1
[0.3236921],1
[0.3236921],1
[0.3446131],1
[0.34427553],1
[0.8357034],1
[0.8347628],1
[0.8441489],1
[0.84320796],1
[0.8417023],1
[0.8418519],1
[0.84943914],1
[0.83857],1
[0.8428451],1
[0.8451099],1
[0.44960502],1
[0.44960502],1
[0.44960502],1
[0.44960502],1
[0.44960502],1
[0.44960502],1
[0.3014364],1
[0.29965657],1
[0.3018585],1
[0.3029481],1
[0.2982338],1
[0.3010883],1
[0.30305594],1
[0.30417436],1
[0.30445752],1
[0.2987647],1
[0.6350929],0
[0.629197],0
[0.57850456],0
[0.59487885],0
[0.56559426],0
[0.58543026],0
[0.5766317],0
[0.5866082],0
[0.609793],0
[0.59517026],0
[0.47443947],0
[0.47585392],0
[0.47449544],0
[0.47347265],0
[0.4763989],0
[0.47417447],0
[0.4771578],0
[0.47661948],0
[0.47659296],0
[0.47203833],0
[0.02727474],0
[0.02817857],0
[0.03452652],0
[0.02923631],0
[0.02887932],0
[0.03447134],0
[0.02873988],0
[0.02820618],0
[0.02908505],0
[0.03409806],0
[0.2540496],1
[0.2598984],1
[0.2635326],1
[0.26692653],1
[0.27022877],1
[0.2754461],1
[0.26001087],1
[0.25128475],1
[0.25830367],1
[0.25390992],1
[0.2207665],0
[0.21101259],0
[0.21026808],0
[0.21338582],0
[0.2094166],0
[0.20667],0
[0.20895737],0
[0.21057421],0
[0.21306738],0
[0.20444135],0
[0.59383935],1
[0.59179586],1
[0.5923656],1
[0.59221303],1
[0.59080946],1
[0.59457326],1
[0.5921173],1
[0.5925872],1
[0.5963553],1
[0.5934601],1
[0.07108061],1
[0.07136948],1
[0.07095105],1
[0.07115979],1
[0.07089297],1
[0.07130177],1
[0.07104019],1
[0.07105301],1
[0.0709013],1
[0.07112231],1
[0.12074424],0
[0.12036564],0
[0.12301821],0
[0.11928565],0
[0.12261673],0
[0.12332553],0
[0.12000939],0
[0.12165866],0
[0.11889459],0
[0.12228126],0
[0.12557271],0
[0.12603082],0
[0.12578943],0
[0.12556157],0
[0.12660258],0
[0.12578712],0
[0.12583998],0
[0.12703347],0
[0.125566],0
[0.12608863],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.4494102],0
[0.08182992],0
[0.08275846],0
[0.08507605],0
[0.08229609],0
[0.08296572],0
[0.08333723],0
[0.0858106],0
[0.08251011],0
[0.08117877],0
[0.08114081],0
[0.11244399],0
[0.11253736],0
[0.11228061],0
[0.11182097],0
[0.11214542],0
[0.11181061],0
[0.2038326],0
[0.20860359],0
[0.20799187],0
[0.2050014],0
[0.20818768],0
[0.20804745],0
[0.20933196],0
[0.20491937],0
[0.20527329],0
[0.2092431],0
[0.15995258],0
[0.16043127],0
[0.16062647],0
[0.16020048],0
[0.16055241],0
[0.1602678],0
[0.16033588],0
[0.16077624],0
[0.16091542],0
[0.16066058],0
[0.18916227],0
[0.1822285],0
[0.18202294],0
[0.18795568],0
[0.18352318],0
[0.18294011],0
[0.18275289],0
[0.18205756],0
[0.18280268],0
[0.1861368],0
[0.24172921],0
[0.24228705],0
[0.24183628],0
[0.24220452],0
[0.2422331],0
[0.24189],0
[0.24242868],0
[0.24201378],0
[0.242678],0
[0.24263424],0
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5641729],1
[0.5979885],1
[0.5999331],1
[0.59918934],1
[0.5991184],1
[0.59759855],1
[0.6020896],1
[0.60093933],1
[0.60199046],1
[0.5992238],1
[0.6022246],1
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.22306673],0
[0.12608685],0
[0.12606624],0
[0.12601589],0
[0.12612224],0
[0.12645875],0
[0.12652008],0
[0.12626839],0
[0.1264824],0
[0.12608106],0
[0.12624513],0
[0.62062156],1
[0.6168979],1
[0.6136978],1
[0.61871433],1
[0.62032866],1
[0.6167976],1
[0.6227005],1
[0.6234971],1
[0.62084794],1
[0.609754],1
[0.64779097],1
[0.64228904],1
[0.64959043],1
[0.6421241],1
[0.6363286],1
[0.6403587],1
[0.64108783],1
[0.64026],1
[0.63819546],1
[0.64154965],1
[0.17592639],0
[0.17585003],0
[0.17581305],0
[0.17592812],0
[0.175907],0
[0.17597948],0
[0.17581101],0
[0.17589916],0
[0.17588978],0
[0.17593618],0
[0.12628332],1
[0.12239178],1
[0.13833568],1
[0.12476838],1
[0.11474638],1
[0.11343066],1
[0.12168633],1
[0.12096021],1
[0.12995885],1
[0.1431689],1
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.5742417],0
[0.1753503],0
[0.15633968],0
[0.18724865],0
[0.18083526],0
[0.18566096],0
[0.17891547],0
[0.16884959],0
[0.15853782],0
[0.1755083],0
[0.17155328],0
[0.4447437],1
[0.443226],1
[0.44363588],1
[0.4433928],1
[0.44458178],1
[0.44476175],1
[0.44400313],1
[0.4441005],1
[0.44470814],1
[0.44360286],1
[0.4434478],1
[0.45454648],1
[0.47684628],1
[0.46965072],1
[0.49190238],1
[0.44502532],1
[0.46671924],1
[0.44008324],1
[0.43989605],1
[0.4663784],1
[0.3901171],0
[0.38881028],0
[0.38799202],0
[0.38789126],0
[0.38864082],0
[0.38867438],0
[0.3894789],0
[0.38966355],0
[0.38935527],0
[0.38748404],0
[0.6250201],1
[0.6201337],1
[0.6175644],1
[0.6242947],1
[0.61937547],1
[0.62333214],1
[0.6198244],1
[0.6211118],1
[0.6189665],1
[0.62061775],1
[0.61865264],0
[0.24596561],1
[0.24596561],1
[0.24596561],1
[0.24596561],1
[0.24596561],1
[0.24596561],1
[0.24596561],1
