predicted_test,true_test
[0.59936243],0
[0.5932665],0
[0.5969432],0
[0.60094655],0
[0.5851251],0
[0.5929576],0
[0.59402555],0
[0.5877273],0
[0.792405],0
[0.78948504],0
[0.7851552],0
[0.7821949],0
[0.7936066],0
[0.783641],0
[0.7886396],0
[0.79318255],0
[0.7839081],0
[0.79051006],0
[0.6224827],0
[0.6261199],0
[0.62675405],0
[0.62524366],0
[0.62759537],0
[0.6250233],0
[0.62476987],0
[0.62363446],0
[0.6239226],0
[0.62559164],0
[0.4124338],0
[0.42477027],0
[0.4140952],0
[0.42417908],0
[0.4217715],0
[0.42492765],0
[0.4143173],0
[0.43020815],0
[0.4410418],0
[0.42080575],0
[0.62105626],0
[0.62505734],0
[0.62555385],0
[0.6148131],0
[0.6191399],0
[0.6234711],0
[0.615156],0
[0.62426984],0
[0.616832],0
[0.622043],0
[0.75048286],0
[0.7479764],0
[0.74899733],0
[0.7480381],0
[0.7493227],0
[0.749248],0
[0.7484927],0
[0.7498348],0
[0.7484204],0
[0.7490235],0
[0.9254703],1
[0.9242672],1
[0.9255979],1
[0.92356503],1
[0.92733043],1
[0.9260683],1
[0.92406],1
[0.9243645],1
[0.9269828],1
[0.92582756],1
[0.6145348],0
[0.6214274],0
[0.60408115],0
[0.6170368],0
[0.6030787],0
[0.6050672],0
[0.6051589],0
[0.61207396],0
[0.6104683],0
[0.6122816],0
[0.68132204],0
[0.67759824],0
[0.67742574],0
[0.67435133],0
[0.67691195],0
[0.679906],0
[0.6789602],0
[0.6813784],0
[0.6757907],0
[0.67737454],0
[0.46758142],0
[0.468442],0
[0.46639186],0
[0.48221004],0
[0.47772488],0
[0.46901646],0
[0.47686878],0
[0.47314826],0
[0.47628003],0
[0.48088688],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.59362435],0
[0.79216474],1
[0.79182893],1
[0.795784],1
[0.80371517],1
[0.8012438],1
[0.79770166],1
[0.7979946],1
[0.79680806],1
[0.79444695],1
[0.79670274],1
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.3458813],0
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.6046151],1
[0.7914024],0
[0.7917076],0
[0.78956735],0
[0.79003537],0
[0.7894547],0
[0.78869736],0
[0.7909952],0
[0.78978765],0
[0.7879423],0
[0.78832823],0
[0.5262968],0
[0.52331465],0
[0.5233865],0
[0.5229724],0
[0.52357775],0
[0.52267706],0
[0.5222884],0
[0.52348614],0
[0.5239165],0
[0.5213397],0
[0.6491794],1
[0.6513089],1
[0.6505682],1
[0.6516976],1
[0.65418977],1
[0.6486106],1
[0.65302473],1
[0.6525012],1
[0.6536794],1
[0.6502558],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.9416726],1
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.62722915],0
[0.58570963],0
[0.58759224],0
[0.586376],0
[0.5854271],0
[0.5838158],0
[0.5855102],0
[0.58708596],0
[0.5885542],0
[0.58813167],0
[0.5881319],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.62072915],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.5348138],0
[0.741057],0
[0.7400591],0
[0.7432248],0
[0.7415967],0
[0.7427056],0
[0.7440063],0
[0.742432],0
[0.74181473],0
[0.73911643],0
[0.73989683],0
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6734861],1
[0.6413818],0
[0.64652354],0
[0.6298637],0
[0.64161736],0
[0.6414798],0
[0.6305233],0
[0.6486981],0
[0.64346606],0
[0.633526],0
[0.6355649],0
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.544072],1
[0.5203337],0
[0.52099985],0
[0.5199628],0
[0.51951337],0
[0.51942235],0
[0.5219834],0
[0.5204655],0
[0.5206921],0
[0.52121425],0
[0.51886106],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.8788962],0
[0.5149485],0
[0.51814586],0
[0.9466219],0
[0.94751877],0
[0.9466965],0
[0.94667745],0
[0.9465706],0
[0.946663],0
[0.9468471],0
[0.94683266],0
[0.9471461],0
[0.94766337],0
[0.3831681],0
[0.40041554],0
[0.40432608],0
[0.40020117],0
[0.4082856],0
[0.40249804],0
[0.40658626],0
[0.41887772],0
[0.39707208],0
[0.40658626],0
[0.4082856],0
[0.65835035],1
[0.6570548],1
[0.6587468],1
[0.6576893],1
[0.657567],1
[0.6574818],1
[0.6567111],1
[0.65973955],1
[0.6572183],1
[0.6568313],1
[0.43437967],0
[0.42648956],0
[0.42603645],0
[0.4331601],0
[0.42945716],0
[0.42995524],0
[0.43531948],0
[0.4338134],0
[0.42607903],0
[0.428682],0
[0.5491199],0
[0.5456119],0
[0.54284257],0
[0.54072815],0
[0.5353291],0
[0.5504472],0
[0.54740274],0
[0.5461615],0
[0.5434691],0
[0.54739064],0
[0.841501],0
[0.83483374],0
[0.8433675],0
[0.84303117],0
[0.8339202],0
[0.84325093],0
[0.8390605],0
[0.838092],0
[0.8403714],0
[0.8377351],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.74059683],0
[0.8918967],1
[0.89161193],1
[0.89251906],1
[0.8919891],1
[0.8918364],1
[0.8923075],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.3880192],1
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.77296835],0
[0.40068832],0
[0.41206828],0
[0.40827757],0
[0.40954578],0
[0.4055808],0
[0.40783885],0
[0.40708876],0
[0.39985198],0
[0.40206805],0
[0.40574825],0
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.58682853],1
[0.67092013],0
[0.67241925],0
[0.67138714],0
[0.67229307],0
[0.6707815],0
[0.6723212],0
[0.6717518],0
[0.67161787],0
[0.6732387],0
[0.67252475],0
[0.41340724],0
[0.41340724],0
[0.41340724],0
[0.41340724],0
[0.41340724],0
[0.41340724],0
[0.8970371],0
[0.89775777],0
[0.8963938],0
[0.89693797],0
[0.8983206],0
[0.8984341],0
[0.8978043],0
[0.8982795],0
[0.89810383],0
[0.89763737],0
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.89996654],1
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.8998414],0
[0.37744725],0
[0.37633386],0
[0.37854373],0
[0.37794077],0
[0.37699765],0
[0.37830904],0
[0.3782367],0
[0.3755168],0
[0.3755486],0
[0.37884095],0
[0.7522847],0
[0.734064],0
[0.7464626],0
[0.73897433],0
[0.7308287],0
[0.7443063],0
[0.7356722],0
[0.7367931],0
[0.7470468],0
[0.7399717],0
[0.63019437],0
[0.6313671],0
[0.62918895],0
[0.6326106],0
[0.631455],0
[0.6320845],0
[0.6332009],0
[0.62977463],0
[0.63139427],0
[0.63110656],0
[0.87823266],1
[0.88229597],1
[0.8763472],1
[0.87691164],1
[0.87885267],1
[0.87956166],1
[0.87751895],1
[0.8750762],1
[0.88053715],1
[0.8766673],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.90106434],1
[0.51338404],0
[0.5194836],0
[0.51307523],0
[0.51275724],0
[0.5154948],0
[0.5132492],0
[0.51531917],0
[0.51260006],0
[0.51181597],0
[0.5159267],0
[0.6725324],0
[0.6616923],0
[0.7029995],0
[0.6631277],0
[0.68164545],0
[0.67445844],0
[0.69313806],0
[0.6704502],0
[0.66066575],0
[0.68205065],0
[0.3200286],0
[0.32552296],0
[0.3261215],0
[0.3137332],0
[0.3226019],0
[0.32332405],0
[0.3164226],0
[0.32085073],0
[0.31775573],0
[0.32184398],0
[0.5564516],0
[0.5487593],0
[0.55457103],0
[0.55620843],0
[0.5466824],0
[0.55642766],0
[0.5511241],0
[0.5499757],0
[0.55634576],0
[0.549646],0
[0.5163828],0
[0.5085633],0
[0.50554955],0
[0.5075889],0
[0.5115586],0
[0.5105254],0
[0.5073288],0
[0.5091247],0
[0.5132208],0
[0.50867486],0
[0.4922033],0
[0.4913586],0
[0.4920612],0
[0.49171644],0
[0.49133128],0
[0.49162805],0
[0.52325517],0
[0.52291876],0
[0.52309173],0
[0.52409655],0
[0.52238166],0
[0.5231148],0
[0.52164954],0
[0.52383655],0
[0.52233475],0
[0.5240301],0
[0.6447577],0
[0.64588875],0
[0.6443415],0
[0.6440578],0
[0.64535964],0
[0.644853],0
[0.64380705],0
[0.6421629],0
[0.63690513],0
[0.6432573],0
[0.6453411],0
[0.6462521],0
[0.64232403],0
[0.64283496],0
[0.6439671],0
[0.645312],0
[0.5906435],0
[0.5916445],0
[0.5923963],0
[0.5910529],0
[0.58944815],0
[0.59018356],0
[0.5900794],0
[0.5903747],0
[0.5913391],0
[0.58790386],0
[0.68849957],0
[0.6893111],0
[0.6907782],0
[0.6888682],0
[0.68655735],0
[0.69449174],0
[0.68882483],0
[0.68568236],0
[0.6866454],0
[0.6952953],0
[0.61872554],0
[0.6193246],0
[0.62040955],0
[0.62328464],0
[0.6223288],0
[0.6372003],0
[0.62190586],0
[0.62834704],0
[0.625013],0
[0.62073904],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.64658207],0
[0.75980306],1
[0.75625515],1
[0.75695926],1
[0.7544516],1
[0.75958735],1
[0.75653756],1
[0.7580219],1
[0.75969243],1
[0.75738174],1
[0.7597902],1
[0.5287479],0
[0.5311909],0
[0.5287968],0
[0.52977425],0
[0.52569246],0
[0.53160423],0
[0.5293319],0
[0.5257814],0
[0.5317832],0
[0.52891105],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.37058932],0
[0.8103305],0
[0.81522983],0
[0.81107134],0
[0.81997794],0
[0.81418073],0
[0.80535454],0
[0.8135024],0
[0.81309044],0
[0.8123246],0
[0.81879395],0
[0.06730919],0
[0.06994198],0
[0.06564345],0
[0.06887503],0
[0.0681286],0
[0.06542289],0
[0.0670069],0
[0.06696399],0
[0.06492531],0
[0.07060844],0
[0.78647137],1
[0.78520936],1
[0.79002666],1
[0.7814213],1
[0.7775357],1
[0.78943],1
[0.7934711],1
[0.7864727],1
[0.7933143],1
[0.7880032],1
[0.6364972],0
[0.6348423],0
[0.6349529],0
[0.6366805],0
[0.6357272],0
[0.6350152],0
[0.6367207],0
[0.6337908],0
[0.6393103],0
[0.63619995],0
[0.3671611],0
[0.3732663],0
[0.3702216],0
[0.37014505],0
[0.3731076],0
[0.37671554],0
[0.37174386],0
[0.3705776],0
[0.3720892],0
[0.37917382],0
[0.7995742],1
[0.7938943],1
[0.7915832],1
[0.79627943],1
[0.7937034],1
[0.79813397],1
[0.79872155],1
[0.7929546],1
[0.79681206],1
[0.79731345],1
[0.835728],0
[0.82285327],0
[0.82340074],0
[0.8330868],0
[0.83886725],0
[0.837348],0
[0.83033204],0
[0.8246784],0
[0.8253699],0
[0.8329277],0
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.8279696],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.6173344],1
[0.8476999],1
[0.84659904],1
[0.844963],1
[0.84658617],1
[0.8466824],1
[0.8474857],1
[0.8474768],1
[0.8466933],1
[0.8441832],1
[0.84881365],1
[0.58286846],0
[0.5931495],0
[0.5773265],0
[0.5841438],0
[0.5820353],0
[0.5752407],0
[0.5970847],0
[0.5913297],0
[0.58060026],0
[0.58815014],0
[0.73503363],0
[0.7361175],0
[0.7362568],0
[0.7373278],0
[0.7371933],0
[0.7342915],0
[0.73059875],0
[0.73525983],0
[0.73874116],0
[0.73846483],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.43996155],0
[0.10051129],0
[0.10027473],0
[0.10007986],0
[0.10012237],0
[0.10018852],0
[0.10015693],0
[0.10031816],0
[0.10047528],0
[0.09993637],0
[0.10032593],0
[0.67909634],1
[0.6825797],1
[0.68058234],1
[0.6839428],1
[0.678239],1
[0.6797284],1
[0.6788521],1
[0.6869952],1
[0.6805157],1
[0.6812359],1
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.5151534],0
[0.6752154],1
[0.6721498],1
[0.67313445],1
[0.6748957],1
[0.67384547],1
[0.6726657],1
[0.67785496],1
[0.67440337],1
[0.67515117],1
[0.6720886],1
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.72400033],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.634048],0
[0.29536298],0
[0.2943448],0
[0.2930139],0
[0.29509515],0
[0.2951035],0
[0.2944585],0
[0.29376587],0
[0.2952623],0
[0.2945585],0
[0.29535708],0
[0.56303746],0
[0.5615431],0
[0.5636192],0
[0.5644627],0
[0.56272817],0
[0.56312823],0
[0.04724929],0
[0.04725803],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.76999843],0
[0.45501524],0
[0.45977208],0
[0.45539203],0
[0.46124575],0
[0.4706405],0
[0.46946704],0
[0.40090758],0
[0.4011335],0
[0.40016812],0
[0.39959142],0
[0.39975455],0
[0.39990363],0
[0.39707428],0
[0.40389615],0
[0.3997035],0
[0.39704028],0
[0.3017907],0
[0.7660908],1
[0.7658256],1
[0.762983],1
[0.76769394],1
[0.7629402],1
[0.7647957],1
[0.76605034],1
[0.7593797],1
[0.76305956],1
[0.76714885],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.73141915],1
[0.69596016],0
[0.6961893],0
[0.53652984],0
[0.5412794],0
[0.5327139],0
[0.53413475],0
[0.5387025],0
[0.5389818],0
[0.53890854],0
[0.5331072],0
[0.5386749],0
[0.53828436],0
[0.33788225],0
[0.33612916],0
[0.34510982],0
[0.33234295],0
[0.33640712],0
[0.33949253],0
[0.3427624],0
[0.33639067],0
[0.3467702],0
[0.33464575],0
[0.6987454],0
[0.6994329],0
[0.69769967],0
[0.6997449],0
[0.69845396],0
[0.69623816],0
[0.6964868],0
[0.69813424],0
[0.69517034],0
[0.7003913],0
[0.50730413],0
[0.5094957],0
[0.50933236],0
[0.50797075],0
[0.50861406],0
[0.5087383],0
[0.5097571],0
[0.50893474],0
[0.5076245],0
[0.50991595],0
[0.57906514],0
[0.5789272],0
[0.579902],0
[0.5806058],0
[0.5812156],0
[0.57901824],0
[0.57958126],0
[0.57819855],0
[0.57959425],0
[0.578629],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.7745979],0
[0.68914485],1
[0.6685479],1
[0.6786649],1
[0.6777781],1
[0.6829602],1
[0.6767804],1
[0.6837346],1
[0.68045753],1
[0.69288325],1
[0.6788573],1
[0.48578244],0
[0.48336923],0
[0.48906454],0
[0.48011613],0
[0.48376963],0
[0.4865587],0
[0.48502728],0
[0.48893455],0
[0.4801647],0
[0.4860119],0
[0.60501987],1
[0.50806725],1
[0.5062786],1
[0.5062295],1
[0.50504863],1
[0.5062148],1
[0.5011723],1
[0.5029021],1
[0.50591016],1
[0.50399834],1
[0.5027007],1
[0.8702794],0
[0.8671646],0
[0.8765386],0
[0.8765913],0
[0.8703949],0
[0.87033796],0
[0.8772829],0
[0.8746749],0
[0.87697375],0
[0.87111884],0
[0.62066126],0
[0.4747043],0
[0.47203875],0
[0.4706043],0
[0.47188345],0
[0.47151783],0
[0.47210187],0
[0.47446835],0
[0.47271737],0
[0.47326282],0
[0.47307098],0
[0.76913327],0
[0.77306265],0
[0.75476116],0
[0.76901704],0
[0.7505193],0
[0.7526374],0
[0.77020717],0
[0.77032965],0
[0.7679405],0
[0.7617759],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.7829468],0
[0.5998133],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.37398276],0
[0.7653422],0
[0.60538584],0
[0.60527825],0
[0.61154],0
[0.6112072],0
[0.61083525],0
[0.61212903],0
[0.60417837],0
[0.60913175],0
[0.60932916],0
[0.61261004],0
[0.6596086],0
[0.6670493],0
[0.67188257],0
[0.66420674],0
[0.67273104],0
[0.6749205],0
[0.66598606],0
[0.66333926],0
[0.66794324],0
[0.6722965],0
[0.5068851],0
[0.5071395],0
[0.5063246],0
[0.50721806],0
[0.5064799],0
[0.5059434],0
[0.50653744],0
[0.5067327],0
[0.5063898],0
[0.50650764],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.5302501],0
[0.6529293],1
[0.6536752],1
[0.65625364],1
[0.65553874],1
[0.65692645],1
[0.65315884],1
[0.65645534],1
[0.6492752],1
[0.65320295],1
[0.6518595],1
[0.6911982],0
[0.6558811],0
[0.693613],0
[0.7022518],0
[0.6930972],0
[0.644145],0
[0.69519424],0
[0.6620503],0
[0.665371],0
[0.6788321],0
[0.8625127],0
[0.8594301],0
[0.86425114],0
[0.85746616],0
[0.86270225],0
[0.86427534],0
[0.8584293],0
[0.8556349],0
[0.8602929],0
[0.86195606],0
[0.9442176],1
[0.940902],1
[0.94213873],1
[0.94199353],1
[0.9424921],1
[0.9454621],1
[0.9407061],1
[0.94258374],1
[0.9431719],1
[0.9421359],1
[0.59362864],0
[0.60662365],0
[0.61776996],0
[0.6087445],0
[0.6123278],0
[0.61613244],0
[0.61311656],0
[0.5983049],0
[0.609659],0
[0.60681844],0
[0.77525944],0
[0.78058094],0
[0.78077096],0
[0.77282447],0
[0.7830028],0
[0.7795444],0
[0.7770712],0
[0.7769405],0
[0.77740115],0
[0.7846172],0
[0.4094361],0
[0.4093368],0
[0.41161782],0
[0.40760878],0
[0.40763295],0
[0.41120878],0
[0.4095038],0
[0.40616238],0
[0.40816703],0
[0.4087676],0
[0.8928446],0
[0.8928446],0
[0.34219182],0
[0.35528064],0
[0.34424257],0
[0.36126545],0
[0.3465018],0
[0.34662598],0
[0.34175518],0
[0.33197406],0
[0.34961614],0
[0.34964088],0
[0.8972681],0
[0.89384514],0
[0.8976169],0
[0.8958284],0
[0.8950706],0
[0.89645153],0
[0.896541],0
[0.8946085],0
[0.894683],0
[0.89702517],0
[0.6936345],0
[0.694536],0
[0.69063115],0
[0.6868714],0
[0.6873744],0
[0.6940225],0
[0.69235235],0
[0.6888385],0
[0.69449615],0
[0.69001514],0
[0.62656534],0
[0.6290267],0
[0.63235116],0
[0.6317081],0
[0.63131446],0
[0.6326323],0
[0.63300043],0
[0.63188463],0
[0.6325196],0
[0.6271482],0
[0.814894],0
[0.81512296],0
[0.81201905],0
[0.812982],0
[0.81321573],0
[0.80937517],0
[0.8099894],0
[0.81365216],0
[0.8044262],0
[0.8106522],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.58139306],0
[0.5742412],0
[0.57328117],0
[0.5697026],0
[0.57511014],0
[0.5709927],0
[0.57151914],0
[0.5704289],0
[0.5745399],0
[0.5703578],0
[0.5720899],0
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.9188957],1
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.6798127],0
[0.5300263],0
[0.5344653],0
[0.53336],0
[0.53119266],0
[0.532608],0
[0.5336164],0
[0.5282232],0
[0.5351498],0
[0.525688],0
[0.52650756],0
[0.7435322],0
[0.74404526],0
[0.742129],0
[0.7424054],0
[0.7425449],0
[0.7426004],0
[0.7435469],0
[0.7424336],0
[0.7420856],0
[0.7412755],0
[0.734254],1
[0.73354566],1
[0.7339306],1
[0.73813766],1
[0.72884166],1
[0.7409933],1
[0.7293274],1
[0.733331],1
[0.73257387],1
[0.73306584],1
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.64304316],0
[0.7339008],1
[0.7321909],1
[0.7327715],1
[0.7348406],1
[0.73689073],1
[0.73058957],1
[0.73309135],1
[0.7344737],1
[0.73461735],1
[0.736487],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.7823549],1
[0.602055],0
[0.5981914],0
[0.59563136],0
[0.60082775],0
[0.5969815],0
[0.5934475],0
[0.60004675],0
[0.59488875],0
[0.59782964],0
[0.5985468],0
[0.55950177],0
[0.5574908],0
[0.5556461],0
[0.5608153],0
[0.55258703],0
[0.56110096],0
[0.5547949],0
[0.5639852],0
[0.5569542],0
[0.5532939],0
[0.32217312],0
[0.32367066],0
[0.31518057],0
[0.3305739],0
[0.32397065],0
[0.33293876],0
[0.31510472],0
[0.32578048],0
[0.3217609],0
[0.327805],0
[0.9042898],1
[0.9056454],1
[0.905129],1
[0.90561014],1
[0.90461975],1
[0.90557563],1
[0.904483],1
[0.90603983],1
[0.90414244],1
[0.90475804],1
[0.65998113],1
[0.66244465],1
[0.66340333],1
[0.6602155],1
[0.664442],1
[0.6628303],1
[0.6645344],1
[0.6632549],1
[0.66578007],1
[0.66018957],1
[0.7913424],1
[0.7935151],1
[0.79284704],1
[0.79156965],1
[0.79277986],1
[0.79404414],1
[0.79201376],1
[0.79501176],1
[0.7945394],1
[0.7922644],1
[0.5612006],0
[0.5618013],0
[0.69678336],1
[0.7043039],1
[0.7055182],1
[0.70292026],1
[0.7098468],1
[0.70450544],1
[0.70619583],1
[0.70698804],1
[0.7052733],1
[0.70323473],1
[0.537279],0
[0.5376206],0
[0.53993076],0
[0.53494155],0
[0.5358649],0
[0.5381504],0
[0.5371637],0
[0.5349431],0
[0.53775656],0
[0.5405108],0
[0.6651508],1
[0.6643337],1
[0.6690221],1
[0.6679632],1
[0.6689178],1
[0.66465414],1
[0.6701983],1
[0.67166907],1
[0.67138696],1
[0.66954076],1
[0.415182],0
[0.39376798],0
[0.4076163],0
[0.35841456],0
[0.4001502],0
[0.39797667],0
[0.4298561],0
[0.35315797],0
[0.41418904],0
[0.39694926],0
[0.7927302],0
[0.79481536],0
[0.78487945],0
[0.79374075],0
[0.7919157],0
[0.7971699],0
[0.79417586],0
[0.7809028],0
[0.7838585],0
[0.78276366],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.44659624],0
[0.78156716],0
[0.75729805],0
[0.78679305],0
[0.7722943],0
[0.76070744],0
[0.7792939],0
[0.78132814],0
[0.7704583],0
[0.77871794],0
[0.7719697],0
[0.5722685],1
[0.57465345],1
[0.57417184],1
[0.5709423],1
[0.5718716],1
[0.5689216],1
[0.57211924],1
[0.5724834],1
[0.5714725],1
[0.57244265],1
[0.9326901],1
[0.93275136],1
[0.9327665],1
[0.93215984],1
[0.9324158],1
[0.93233025],1
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.4928385],0
[0.6627772],0
[0.65807426],0
[0.6578703],0
[0.65337425],0
[0.6618462],0
[0.65864074],0
[0.6654764],0
[0.66254854],0
[0.6617854],0
[0.6592288],0
[0.4606149],0
[0.46370545],0
[0.46099734],0
[0.46245733],0
[0.46092084],0
[0.46119258],0
[0.46289638],0
[0.46074313],0
[0.46494684],0
[0.4606488],0
[0.7327925],0
[0.7323225],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.42523608],0
[0.8233862],1
[0.8233862],1
[0.5157327],0
[0.5094273],0
[0.5123132],0
[0.49997675],0
[0.5091627],0
[0.5124994],0
[0.5120181],0
[0.51119894],0
[0.51577675],0
[0.51902974],0
[0.72443813],0
[0.7337057],0
[0.7279207],0
[0.7399944],0
[0.74020404],0
[0.73313755],0
[0.73945415],0
[0.73580027],0
[0.7338362],0
[0.7296169],0
[0.6641896],0
[0.6614374],0
[0.6639472],0
[0.66324747],0
[0.6597249],0
[0.6639116],0
[0.66136175],0
[0.6661609],0
[0.6613684],0
[0.6640718],0
[0.68457985],0
[0.68483526],0
[0.68405235],0
[0.68515384],0
[0.68456703],0
[0.6842862],0
[0.6840445],0
[0.68486995],0
[0.68441784],0
[0.6848434],0
[0.76397866],0
[0.7639142],0
[0.7629234],0
[0.7625055],0
[0.76310146],0
[0.7603398],0
[0.7629411],0
[0.7618585],0
[0.76410407],0
[0.7628216],0
[0.86687285],0
[0.8685029],0
[0.86900115],0
[0.86904466],0
[0.8699733],0
[0.8657018],0
[0.8678748],0
[0.87083995],0
[0.86363256],0
[0.86749697],0
[0.71674997],1
[0.7152481],1
[0.71327436],1
