predicted_test,true_test
[0.14373973],0
[0.14389674],0
[0.14594254],0
[0.14252979],0
[0.14286242],0
[0.14796442],0
[0.13791206],0
[0.14611618],0
[0.13249418],0
[0.13146713],0
[0.12675363],0
[0.13321926],0
[0.13142794],0
[0.13368575],0
[0.13203928],0
[0.13348393],0
[0.13116328],0
[0.128305],0
[0.01791701],1
[0.14591193],0
[0.14720474],0
[0.14886503],0
[0.14556095],0
[0.1477952],0
[0.14554057],0
[0.14439653],0
[0.14381805],0
[0.1429155],0
[0.14524738],0
[0.6610226],0
[0.66867906],0
[0.645689],0
[0.66017634],0
[0.6509022],0
[0.6569454],0
[0.6514056],0
[0.6435948],0
[0.6498198],0
[0.6547478],0
[0.20170058],0
[0.20194562],0
[0.20144287],0
[0.20196591],0
[0.20161323],0
[0.20138629],0
[0.20149583],0
[0.20117624],0
[0.20115401],0
[0.20108582],0
[0.07607719],0
[0.07609034],0
[0.07308467],0
[0.07795685],0
[0.07420932],0
[0.07126529],0
[0.0773972],0
[0.07193326],0
[0.07174999],0
[0.07609402],0
[0.17333926],0
[0.17434789],0
[0.17612705],0
[0.17504364],0
[0.17710395],0
[0.17461273],0
[0.1748091],0
[0.17458442],0
[0.17688696],0
[0.17426334],0
[0.24871795],0
[0.24765173],0
[0.2469163],0
[0.24773028],0
[0.2468684],0
[0.24619985],0
[0.24656782],0
[0.24651043],0
[0.2472019],0
[0.24781099],0
[0.7228161],1
[0.7254503],1
[0.7245442],1
[0.7218902],1
[0.7266455],1
[0.72716874],1
[0.71941626],1
[0.7212698],1
[0.7280294],1
[0.7212623],1
[0.19792284],0
[0.19733216],0
[0.21051079],0
[0.19655627],0
[0.20749885],0
[0.19861363],0
[0.20836397],0
[0.19653444],0
[0.20290717],0
[0.19839667],0
[0.20472386],0
[0.20506348],0
[0.20505275],0
[0.20478985],0
[0.20620504],0
[0.20517215],0
[0.20516455],0
[0.20526767],0
[0.20606472],0
[0.20576064],0
[0.11671651],0
[0.11678788],0
[0.11724621],0
[0.11793157],0
[0.11723807],0
[0.11743319],0
[0.1173614],0
[0.11642958],0
[0.11823633],0
[0.1161375],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.09981878],0
[0.29929426],1
[0.31114563],1
[0.30285832],1
[0.32235903],1
[0.31927714],1
[0.31510472],1
[0.3040333],1
[0.30182558],1
[0.3169691],1
[0.3381861],1
[0.31734085],0
[0.3140509],0
[0.33181894],0
[0.31718054],0
[0.31860945],0
[0.31406552],0
[0.3275561],0
[0.2994954],0
[0.29875156],0
[0.33899543],0
[0.45605952],1
[0.45882905],1
[0.45420113],1
[0.4564177],1
[0.45729542],1
[0.45540616],1
[0.45542175],1
[0.45679206],1
[0.4571605],1
[0.4555301],1
[0.33102375],0
[0.33835816],0
[0.33889383],0
[0.34077683],0
[0.32656303],0
[0.33305916],0
[0.32821018],0
[0.33635077],0
[0.33426806],0
[0.3442093],0
[0.12772089],0
[0.12843187],0
[0.12771994],0
[0.12843359],0
[0.12827887],0
[0.1288413],0
[0.12863216],0
[0.12895201],0
[0.12833317],0
[0.12902316],0
[0.22987753],1
[0.23040396],1
[0.22996762],1
[0.22892234],1
[0.23082437],1
[0.22842628],1
[0.22845149],1
[0.23154263],1
[0.22607264],1
[0.22992827],1
[0.9281234],1
[0.92816234],1
[0.9288924],1
[0.9279507],1
[0.92915165],1
[0.9285778],1
[0.9281112],1
[0.9291042],1
[0.92934066],1
[0.9287676],1
[0.2051777],0
[0.20672919],0
[0.20543371],0
[0.20484485],0
[0.20552287],0
[0.20765546],0
[0.20522217],0
[0.20262381],0
[0.20716107],0
[0.20897488],0
[0.16094868],0
[0.16008562],0
[0.16093889],0
[0.16056654],0
[0.15941508],0
[0.16069359],0
[0.16073577],0
[0.15991591],0
[0.15974852],0
[0.16123995],0
[0.27258876],0
[0.27244318],0
[0.27261257],0
[0.27300423],0
[0.27458763],0
[0.27430108],0
[0.27386305],0
[0.27297696],0
[0.2722879],0
[0.27333358],0
[0.18292625],0
[0.1818167],0
[0.1815155],0
[0.18218286],0
[0.1811257],0
[0.18297608],0
[0.18294428],0
[0.18244068],0
[0.18285535],0
[0.1816137],0
[0.25165823],0
[0.25171947],0
[0.25023362],0
[0.2510418],0
[0.2519894],0
[0.25228468],0
[0.2532806],0
[0.25315383],0
[0.2501678],0
[0.2484686],0
[0.36403087],1
[0.35976946],1
[0.36658606],1
[0.35608253],1
[0.3445352],1
[0.37209257],1
[0.36863285],1
[0.3625468],1
[0.3771675],1
[0.36573517],1
[0.16879562],0
[0.1513739],0
[0.15694289],0
[0.16010138],0
[0.16513054],0
[0.1602121],0
[0.15973252],0
[0.15982676],0
[0.15654558],0
[0.16099131],0
[0.2581394],1
[0.25447682],1
[0.2618537],1
[0.2625789],1
[0.26804125],1
[0.2718881],1
[0.24534129],1
[0.27084586],1
[0.2755274],1
[0.2604825],1
[0.2708706],0
[0.2691458],0
[0.2704947],0
[0.27073142],0
[0.2706241],0
[0.2690801],0
[0.26928696],0
[0.26992282],0
[0.26927796],0
[0.27110356],0
[0.8425356],0
[0.8455525],0
[0.84216243],0
[0.8430079],0
[0.8415121],0
[0.8398659],0
[0.8444218],0
[0.8405152],0
[0.8448921],0
[0.8425002],0
[0.44005167],0
[0.44014782],0
[0.58739483],0
[0.577408],0
[0.5792665],0
[0.58308893],0
[0.57654256],0
[0.5777696],0
[0.5784491],0
[0.5772984],0
[0.5826653],0
[0.58298165],0
[0.07378815],0
[0.11909906],0
[0.11769568],0
[0.11653256],0
[0.11724811],0
[0.11807512],0
[0.11341311],0
[0.11706748],0
[0.11787144],0
[0.11438917],0
[0.11826675],0
[0.18611653],1
[0.18534793],1
[0.1849442],1
[0.18356283],1
[0.18672779],1
[0.18490827],1
[0.18533729],1
[0.1846889],1
[0.1841043],1
[0.18575047],1
[0.09957179],0
[0.09921555],0
[0.09976656],0
[0.10128872],0
[0.10082168],0
[0.09928682],0
[0.10110803],0
[0.09967735],0
[0.09822305],0
[0.10104695],0
[0.19728918],0
[0.19083482],0
[0.19309546],0
[0.19391753],0
[0.19234352],0
[0.19074701],0
[0.19421877],0
[0.1927598],0
[0.19266921],0
[0.19324602],0
[0.6709962],0
[0.68343216],0
[0.6731447],0
[0.6756151],0
[0.6785943],0
[0.68560785],0
[0.6686211],0
[0.67457795],0
[0.66575444],0
[0.68218696],0
[0.6917787],0
[0.686918],0
[0.70083505],0
[0.68152946],0
[0.6989182],0
[0.69316787],0
[0.7012625],0
[0.69534856],0
[0.6987681],0
[0.7039547],0
[0.7049902],1
[0.7046007],1
[0.7055351],1
[0.7087987],1
[0.7066727],1
[0.70793635],1
[0.43090326],1
[0.42547047],1
[0.42685372],1
[0.43066671],1
[0.42607823],1
[0.43723196],1
[0.42768794],1
[0.41570872],1
[0.4251309],1
[0.43777338],1
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.4733076],0
[0.0394503],0
[0.03919072],0
[0.03944276],0
[0.03934599],0
[0.03924615],0
[0.03958631],0
[0.03942291],0
[0.03931466],0
[0.03960364],0
[0.0391622],0
[0.43206447],1
[0.4235313],1
[0.43439674],1
[0.46623033],1
[0.4470893],1
[0.41047415],1
[0.4346667],1
[0.4513996],1
[0.46116146],1
[0.43447056],1
[0.24312483],0
[0.24284223],0
[0.24257633],0
[0.24351832],0
[0.24252146],0
[0.24263135],0
[0.24283223],0
[0.24332212],0
[0.24278927],0
[0.24284117],0
[0.18951045],0
[0.18903343],0
[0.18854764],0
[0.18782325],0
[0.191253],0
[0.18957597],0
[0.5814594],0
[0.58486927],0
[0.5822845],0
[0.5841242],0
[0.58461666],0
[0.58524114],0
[0.58475053],0
[0.58436674],0
[0.5832304],0
[0.58320004],0
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.96873915],1
[0.820568],0
[0.8188603],0
[0.8204848],0
[0.8183611],0
[0.82130444],0
[0.81854373],0
[0.81938475],0
[0.8178037],0
[0.8230607],0
[0.81777155],0
[0.09395614],0
[0.09341159],0
[0.0931672],0
[0.09408639],0
[0.09295452],0
[0.09287076],0
[0.09293617],0
[0.09321561],0
[0.09413477],0
[0.09325688],0
[0.2018956],0
[0.19775876],0
[0.202464],0
[0.20693405],0
[0.20040262],0
[0.19394608],0
[0.20080161],0
[0.20512249],0
[0.19002105],0
[0.21653336],0
[0.18265203],0
[0.1831065],0
[0.18314986],0
[0.18310878],0
[0.1826815],0
[0.18219006],0
[0.18358456],0
[0.18233517],0
[0.18311562],0
[0.18179266],0
[0.73592186],1
[0.7419542],1
[0.74212855],1
[0.74261206],1
[0.7553458],1
[0.74734503],1
[0.74591166],1
[0.7578619],1
[0.7496578],1
[0.7478113],1
[0.8349261],1
[0.8359836],1
[0.8339162],1
[0.8334295],1
[0.83258337],1
[0.83199763],1
[0.83328223],1
[0.8287701],1
[0.8342171],1
[0.82922703],1
[0.15410936],0
[0.15462935],0
[0.15549],0
[0.15475307],0
[0.15515354],0
[0.15447631],0
[0.15549988],0
[0.15455033],0
[0.15346287],0
[0.15507755],0
[0.39745963],0
[0.3752096],0
[0.41647413],0
[0.3752986],0
[0.39260128],0
[0.390194],0
[0.420788],0
[0.39895013],0
[0.37839833],0
[0.40915623],0
[0.09477878],0
[0.09588142],0
[0.09520252],0
[0.09570783],0
[0.09560284],0
[0.09604295],0
[0.0958163],0
[0.09592421],0
[0.0962704],0
[0.09574704],0
[0.15036361],0
[0.14745149],0
[0.14743824],0
[0.1481796],0
[0.14762568],0
[0.14952873],0
[0.15010194],0
[0.14987005],0
[0.15079716],0
[0.14841881],0
[0.50844985],0
[0.50257504],0
[0.50676036],0
[0.49833527],0
[0.5009806],0
[0.49414143],0
[0.50457156],0
[0.49222854],0
[0.49564147],0
[0.49816835],0
[0.15997832],0
[0.15968952],0
[0.16053519],0
[0.16066876],0
[0.15985468],0
[0.16019438],0
[0.12149698],0
[0.12105913],0
[0.12139532],0
[0.12173883],0
[0.12156946],0
[0.12104016],0
[0.12173914],0
[0.12116523],0
[0.12162285],0
[0.12120513],0
[0.15609983],0
[0.1563266],0
[0.156409],0
[0.15684323],0
[0.15665704],0
[0.15690617],0
[0.14051832],0
[0.13760178],0
[0.13705991],0
[0.13884307],0
[0.14004686],0
[0.13703217],0
[0.13694683],0
[0.13948709],0
[0.13808699],0
[0.14087182],0
[0.1515244],0
[0.1501715],0
[0.15129746],0
[0.15152818],0
[0.15071048],0
[0.1514196],0
[0.1506791],0
[0.1516101],0
[0.15160215],0
[0.15098289],0
[0.6998215],0
[0.69742846],0
[0.6986429],0
[0.6970175],0
[0.6982466],0
[0.7000104],0
[0.69622403],0
[0.697822],0
[0.69748884],0
[0.6995577],0
[0.16529022],0
[0.1765132],0
[0.1777007],0
[0.17323543],0
[0.16573833],0
[0.16136459],0
[0.16712648],0
[0.1714488],0
[0.17522052],0
[0.17785572],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.0678699],0
[0.28684232],1
[0.2853256],1
[0.28791475],1
[0.28474605],1
[0.28460214],1
[0.28711277],1
[0.28791964],1
[0.28368866],1
[0.28577444],1
[0.28354025],1
[0.25361046],0
[0.2528451],0
[0.25180113],0
[0.25375038],0
[0.2511422],0
[0.25389743],0
[0.25351328],0
[0.25171885],0
[0.25350884],0
[0.25453314],0
[0.03876072],0
[0.03922979],0
[0.04011289],0
[0.03740082],0
[0.03962982],0
[0.03759481],0
[0.03816975],0
[0.03777289],0
[0.03731399],0
[0.03942738],0
[0.3248393],0
[0.32400256],0
[0.32651225],0
[0.32512945],0
[0.32295197],0
[0.32292214],0
[0.32457495],0
[0.32307294],0
[0.32317325],0
[0.32047138],0
[0.01082259],0
[0.01055773],0
[0.01022914],0
[0.01001641],0
[0.01156469],0
[0.01164561],0
[0.01148555],0
[0.00984072],0
[0.01116313],0
[0.01089478],0
[0.30319428],1
[0.27216157],1
[0.30732217],1
[0.28879383],1
[0.30265298],1
[0.30914378],1
[0.30344197],1
[0.30023634],1
[0.30342022],1
[0.30968502],1
[0.44912755],0
[0.44867158],0
[0.44948798],0
[0.44976488],0
[0.44950017],0
[0.44893736],0
[0.44994852],0
[0.44931805],0
[0.4475468],0
[0.45024213],0
[0.31375018],0
[0.3116741],0
[0.31401524],0
[0.3120489],0
[0.3094718],0
[0.31156206],0
[0.31066036],0
[0.31338564],0
[0.31249848],0
[0.31392762],0
[0.7844238],1
[0.78128546],1
[0.7823772],1
[0.7859019],1
[0.7859606],1
[0.7844296],1
[0.7826852],1
[0.7849942],1
[0.78340614],1
[0.78540707],1
[0.39568695],0
[0.39075994],0
[0.39839876],0
[0.40175673],0
[0.40947315],0
[0.39209846],0
[0.40577924],0
[0.39502376],0
[0.3849755],0
[0.3917712],0
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.7631224],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.17670691],1
[0.5935296],1
[0.5970126],1
[0.5909585],1
[0.5926071],1
[0.5940522],1
[0.5918927],1
[0.5955361],1
[0.59330434],1
[0.5886307],1
[0.59372145],1
[0.15425462],0
[0.14980368],0
[0.14939119],0
[0.154367],0
[0.16817407],0
[0.14857526],0
[0.14769302],0
[0.1631104],0
[0.13918574],0
[0.14747551],0
[0.2782678],0
[0.2888003],0
[0.2891438],0
[0.28624067],0
[0.2846361],0
[0.28582057],0
[0.28384954],0
[0.28786275],0
[0.27937987],0
[0.2842374],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.08631472],0
[0.01585848],0
[0.01589993],0
[0.01588134],0
[0.01587078],0
[0.01587293],0
[0.01593252],0
[0.01592467],0
[0.01594741],0
[0.01590058],0
[0.01590957],0
[0.71617454],1
[0.7178961],1
[0.7179457],1
[0.71819407],1
[0.7182226],1
[0.7194687],1
[0.7161019],1
[0.71771425],1
[0.7185137],1
[0.71687585],1
[0.08897644],0
[0.08091058],0
[0.08019992],0
[0.08089717],0
[0.08087533],0
[0.0839975],0
[0.0886308],0
[0.08096428],0
[0.08915308],0
[0.08851209],0
[0.16382273],1
[0.15914026],1
[0.15990643],1
[0.15977016],1
[0.16112429],1
[0.16232915],1
[0.16140485],1
[0.16239917],1
[0.16216232],1
[0.15952285],1
[0.5997979],0
[0.6055477],0
[0.6011673],0
[0.6037289],0
[0.6061303],0
[0.60163105],0
[0.6001437],0
[0.6081118],0
[0.60638887],0
[0.6035844],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.5828375],0
[0.12673032],0
[0.12612914],0
[0.12605436],0
[0.12649442],0
[0.12650162],0
[0.12656853],0
[0.12602319],0
[0.12656835],0
[0.12697972],0
[0.12672272],0
[0.23098688],0
[0.2318505],0
[0.23182876],0
[0.23145881],0
[0.23113842],0
[0.23193535],0
[0.01874823],0
[0.01933216],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.07086092],0
[0.10370496],0
[0.10260503],0
[0.10379311],0
[0.10172822],0
[0.10001927],0
[0.09999394],0
[0.12526198],0
[0.12923808],0
[0.12705123],0
[0.12311193],0
[0.12645856],0
[0.13239332],0
[0.12092546],0
[0.12471233],0
[0.12136379],0
[0.12289929],0
[0.002137],0
[0.89302564],1
[0.89137435],1
[0.8982536],1
[0.89403605],1
[0.8913947],1
[0.8941445],1
[0.8907019],1
[0.89366025],1
[0.8950454],1
[0.8959933],1
[0.16446064],1
[0.15978718],1
[0.16419838],1
[0.16332325],1
[0.16437091],1
[0.162304],1
[0.1606147],1
[0.1648627],1
[0.1656724],1
[0.16229932],1
[0.24001457],0
[0.23966214],0
[0.5403371],0
[0.5403941],0
[0.5350722],0
[0.53716373],0
[0.534397],0
[0.54192084],0
[0.53896767],0
[0.53586656],0
[0.5399095],0
[0.5405766],0
[0.51829094],0
[0.522936],0
[0.51210207],0
[0.49986377],0
[0.5199911],0
[0.5194836],0
[0.51992196],0
[0.51522726],0
[0.50641465],0
[0.517649],0
[0.3028952],0
[0.30261552],0
[0.3029876],0
[0.3034851],0
[0.30310202],0
[0.3028716],0
[0.30342242],0
[0.3030837],0
[0.30254188],0
[0.3033438],0
[0.11562955],0
[0.11575971],0
[0.11526679],0
[0.11528508],0
[0.11458901],0
[0.11572468],0
[0.11629996],0
[0.11589851],0
[0.11505271],0
[0.11644627],0
[0.31700224],0
[0.31605265],0
[0.3143407],0
[0.3145933],0
[0.31371835],0
[0.31579614],0
[0.31588158],0
[0.31553134],0
[0.31526476],0
[0.3168799],0
[0.83931065],0
[0.83997345],0
[0.8392054],0
[0.8387782],0
[0.8387126],0
[0.8399741],0
[0.8382772],0
[0.8389961],0
[0.8391316],0
[0.839395],0
[0.5636693],1
[0.56070805],1
[0.5629557],1
[0.56170607],1
[0.5619507],1
[0.55867946],1
[0.56529677],1
[0.5678779],1
[0.56591785],1
[0.56271416],1
[0.14268413],0
[0.14309911],0
[0.14299414],0
[0.14125176],0
[0.14176801],0
[0.14260703],0
[0.14162976],0
[0.14266966],0
[0.14135763],0
[0.14232565],0
[0.17616275],1
[0.25806507],1
[0.25902995],1
[0.25810397],1
[0.25760508],1
[0.26068422],1
[0.25775674],1
[0.25961584],1
[0.25930393],1
[0.25931188],1
[0.2592636],1
[0.6747194],0
[0.65913975],0
[0.66448724],0
[0.66431427],0
[0.6612251],0
[0.66592425],0
[0.6639727],0
[0.6676131],0
[0.6602579],0
[0.6614316],0
[0.15268113],0
[0.12931913],0
[0.12891452],0
[0.12955984],0
[0.12992692],0
[0.1294746],0
[0.1294561],0
[0.12973417],0
[0.12960514],0
[0.1297344],0
[0.12806968],0
[0.7449314],0
[0.74729437],0
[0.7486251],0
[0.7479375],0
[0.74641794],0
[0.74814576],0
[0.7479137],0
[0.7477769],0
[0.7472592],0
[0.7468753],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.16817325],0
[0.1293956],0
[0.1490947],0
[0.14827722],0
[0.14861429],0
[0.15038885],0
[0.14688537],0
[0.1505923],0
[0.15038577],0
[0.14780277],0
[0.14842893],0
[0.14843339],0
[0.4284904],0
[0.19724183],0
[0.19918127],0
[0.20089483],0
[0.19730729],0
[0.19988598],0
[0.19739741],0
[0.19957122],0
[0.19982146],0
[0.20042914],0
[0.19992954],0
[0.13038105],0
[0.129476],0
[0.13322443],0
[0.12838064],0
[0.13208973],0
[0.13165541],0
[0.13211215],0
[0.13386965],0
[0.13207126],0
[0.13393381],0
[0.1275616],0
[0.12748149],0
[0.1280288],0
[0.12787412],0
[0.1280026],0
[0.12804359],0
[0.12751968],0
[0.12787704],0
[0.12783031],0
[0.12801601],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.27373382],0
[0.129217],1
[0.12875889],1
[0.13031863],1
[0.13056526],1
[0.13013369],1
[0.13015236],1
[0.1302587],1
[0.12964936],1
[0.12883234],1
[0.12926802],1
[0.20463987],0
[0.1196517],0
[0.20783982],0
[0.17058983],0
[0.16753481],0
[0.16409451],0
[0.18086296],0
[0.1343188],0
[0.13953792],0
[0.1708018],0
[0.2817603],0
[0.27506402],0
[0.28453612],0
[0.27427232],0
[0.28354916],0
[0.2853075],0
[0.27714646],0
[0.27485052],0
[0.27783862],0
[0.28142616],0
[0.7747189],1
[0.76749295],1
[0.75792503],1
[0.7782005],1
[0.78712445],1
[0.7844848],1
[0.7683555],1
[0.77238125],1
[0.7757131],1
[0.7741563],1
[0.1474954],0
[0.14119959],0
[0.14743678],0
[0.14628302],0
[0.1562089],0
[0.15414989],0
[0.15097897],0
[0.15020289],0
[0.16226807],0
[0.15123393],0
[0.3669673],0
[0.36932385],0
[0.38328138],0
[0.35672337],0
[0.38712013],0
[0.36667335],0
[0.3680823],0
[0.35811308],0
[0.37167156],0
[0.38223368],0
[0.18639737],0
[0.184934],0
[0.18451922],0
[0.18656753],0
[0.18549874],0
[0.18544687],0
[0.18637677],0
[0.18597198],0
[0.1855262],0
[0.18754546],0
[0.19593975],0
[0.19593975],0
[0.06083252],0
[0.05576203],0
[0.04404215],0
[0.0585052],0
[0.05705849],0
[0.05335386],0
[0.05748989],0
[0.04326737],0
[0.05671206],0
[0.05339878],0
[0.88784355],0
[0.8880323],0
[0.8847201],0
[0.8885679],0
[0.8874584],0
[0.88829374],0
[0.8892512],0
[0.88596094],0
[0.8900293],0
[0.88702804],0
[0.13979943],0
[0.14089422],0
[0.13934658],0
[0.13751309],0
[0.13919339],0
[0.1389497],0
[0.13965693],0
[0.13925087],0
[0.13702619],0
[0.13767627],0
[0.19018726],0
[0.19163089],0
[0.19247778],0
[0.19388676],0
[0.19203393],0
[0.19282278],0
[0.19405957],0
[0.19188392],0
[0.19114222],0
[0.19004205],0
[0.34510842],0
[0.35237163],0
[0.35971716],0
[0.34718806],0
[0.34951356],0
[0.35416198],0
[0.3505394],0
[0.348537],0
[0.3526975],0
[0.35180166],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.18116078],0
[0.15772124],0
[0.1577201],0
[0.1565287],0
[0.15853159],0
[0.15681851],0
[0.15683894],0
[0.15584874],0
[0.15821305],0
[0.15588863],0
[0.15698417],0
[0.65769744],1
[0.6584196],1
[0.65816295],1
[0.6570247],1
[0.657107],1
[0.65677065],1
[0.6576622],1
[0.65748036],1
[0.65964025],1
[0.6579842],1
[0.42272943],0
[0.425463],0
[0.4266757],0
[0.4255822],0
[0.4216536],0
[0.42390773],0
[0.42467666],0
[0.42658257],0
[0.42104527],0
[0.42382067],0
[0.12522581],0
[0.12509613],0
[0.12651478],0
[0.12612082],0
[0.12474158],0
[0.124742],0
[0.12655894],0
[0.12449729],0
[0.12458984],0
[0.12599894],0
[0.7687158],0
[0.7676849],0
[0.76959085],0
[0.7681644],0
[0.768828],0
[0.76654005],0
[0.7689619],0
[0.7688584],0
[0.76694167],0
[0.7682173],0
[0.25934815],1
[0.25965905],1
[0.26740548],1
[0.2697512],1
[0.26174456],1
[0.26110467],1
[0.25628296],1
[0.26557374],1
[0.2558671],1
[0.25905675],1
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46470648],0
[0.46084952],1
[0.4629815],1
[0.4556517],1
[0.46150437],1
[0.46371403],1
[0.4609032],1
[0.46269593],1
[0.46155435],1
[0.4566175],1
[0.4589184],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.63783276],1
[0.17725132],0
[0.17563467],0
[0.1729215],0
[0.17803344],0
[0.1853995],0
[0.16880685],0
[0.1761453],0
[0.1784209],0
[0.18202497],0
[0.17188382],0
[0.12433232],0
[0.11426554],0
[0.11555333],0
[0.11785258],0
[0.11403631],0
[0.11396408],0
[0.11875661],0
[0.11977008],0
[0.11621893],0
[0.11561202],0
[0.05445819],0
[0.05072826],0
[0.05039852],0
[0.0516298],0
[0.04942628],0
[0.05100534],0
[0.04892885],0
[0.05076661],0
[0.050434],0
[0.05085437],0
[0.4895785],1
[0.49058682],1
[0.49104372],1
[0.48964992],1
[0.48907325],1
[0.4905723],1
[0.48786226],1
[0.4906359],1
[0.48935872],1
[0.48971623],1
[0.15997812],1
[0.15960559],1
[0.15715115],1
[0.15896481],1
[0.1583596],1
[0.15969905],1
[0.158413],1
[0.15974987],1
[0.1591497],1
[0.15865517],1
[0.8015311],1
[0.8018303],1
[0.8009144],1
[0.80127585],1
[0.80057794],1
[0.8011156],1
[0.80167776],1
[0.802126],1
[0.79972553],1
[0.8012528],1
[0.00957082],0
[0.00956799],0
[0.21900646],1
[0.22933166],1
[0.233009],1
[0.22857068],1
[0.24746007],1
[0.23717257],1
[0.22827856],1
[0.24593076],1
[0.2378418],1
[0.24394247],1
[0.2930434],0
[0.29411885],0
[0.29496816],0
[0.29390544],0
[0.2950875],0
[0.29419935],0
[0.29574552],0
[0.29439145],0
[0.29321235],0
[0.29579586],0
[0.84553367],1
[0.84612066],1
[0.8469786],1
[0.84454024],1
[0.84637195],1
[0.8459058],1
[0.8465172],1
[0.8452372],1
[0.84762704],1
[0.8460848],1
[0.12753408],0
[0.12930459],0
[0.12930407],0
[0.12943916],0
[0.12907198],0
[0.13356374],0
[0.13021313],0
[0.12866828],0
[0.1314021],0
[0.1278571],0
[0.5764696],0
[0.5860464],0
[0.58869416],0
[0.5779133],0
[0.57520443],0
[0.5794879],0
[0.58525455],0
[0.57815015],0
[0.57967466],0
[0.57557],0
[0.35858706],0
[0.36785713],0
[0.3771901],0
[0.35844627],0
[0.35449],0
[0.3721426],0
[0.36981237],0
[0.37199777],0
[0.3408997],0
[0.34451935],0
[0.27035785],0
[0.28585598],0
[0.29736105],0
[0.29382136],0
[0.28335872],0
[0.29065192],0
[0.28963208],0
[0.27519736],0
[0.25087938],0
[0.2844736],0
[0.25372738],1
[0.25378263],1
[0.25427833],1
[0.25445044],1
[0.25347203],1
[0.25424507],1
[0.25443146],1
[0.253571],1
[0.25439176],1
[0.2533541],1
[0.7906723],1
[0.7903753],1
[0.7911036],1
[0.79060084],1
[0.7902299],1
[0.79113287],1
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.04593905],0
[0.2531495],0
[0.24127051],0
[0.24352095],0
[0.23515463],0
[0.25270855],0
[0.24155867],0
[0.23916614],0
[0.256738],0
[0.24429587],0
[0.24373148],0
[0.29080293],0
[0.2923297],0
[0.29195598],0
[0.29300636],0
[0.29233187],0
[0.2914497],0
[0.29279295],0
[0.29182842],0
[0.29367828],0
[0.29100734],0
[0.25053754],0
[0.2509199],0
[0.09094795],0
[0.08993844],0
[0.09059031],0
[0.08724879],0
[0.09180619],0
[0.08996763],0
[0.09448272],0
[0.08973359],0
[0.09160268],0
[0.09181803],0
[0.91289145],1
[0.91289145],1
[0.0805439],0
[0.07371447],0
[0.07802399],0
[0.07615532],0
[0.08029198],0
[0.07324719],0
[0.07956555],0
[0.08071951],0
[0.07714541],0
[0.07278559],0
[0.32008293],0
[0.33140782],0
[0.3270985],0
[0.32893214],0
[0.31663057],0
[0.3207516],0
[0.3285127],0
[0.32470062],0
[0.32228652],0
[0.3279973],0
[0.16981106],0
[0.16903365],0
[0.16911617],0
[0.1698869],0
[0.16929476],0
[0.16966309],0
[0.16968177],0
[0.16724956],0
[0.16924474],0
[0.1692293],0
[0.22565794],0
[0.22556478],0
[0.22578876],0
[0.2258246],0
[0.22547418],0
[0.22547267],0
[0.22565609],0
