predicted_test,true_test
[0.1601766],0
[0.15916729],0
[0.15996933],0
[0.15978953],0
[0.1600423],0
[0.1598301],0
[0.16074584],0
[0.1595116],0
[0.15769625],0
[0.15746269],0
[0.19363026],1
[0.17616364],0
[0.17463747],0
[0.17471018],0
[0.17732899],0
[0.17647824],0
[0.17387696],0
[0.17707495],0
[0.1762323],0
[0.17688763],0
[0.17671184],0
[0.86217564],0
[0.86275274],0
[0.852622],0
[0.86529976],0
[0.8640244],0
[0.8624094],0
[0.8615538],0
[0.86107314],0
[0.86067414],0
[0.86167705],0
[0.24616763],0
[0.2466572],0
[0.24628717],0
[0.24649917],0
[0.24664606],0
[0.24586177],0
[0.24685235],0
[0.2466355],0
[0.24718475],0
[0.24670142],0
[0.18391733],0
[0.1824431],0
[0.18627599],0
[0.1827675],0
[0.18457073],0
[0.18581076],0
[0.18359599],0
[0.18294913],0
[0.17361847],0
[0.18094109],0
[0.18097608],0
[0.18178923],0
[0.18470646],0
[0.18043454],0
[0.18271822],0
[0.1809459],0
[0.18274613],0
[0.18052156],0
[0.18389265],0
[0.17971522],0
[0.19360584],0
[0.1933376],0
[0.19341533],0
[0.1929919],0
[0.19395158],0
[0.19436504],0
[0.19322237],0
[0.1937612],0
[0.1942863],0
[0.19399102],0
[0.5659218],1
[0.5631072],1
[0.5610608],1
[0.55477774],1
[0.56425124],1
[0.5646225],1
[0.55421835],1
[0.56163126],1
[0.5653002],1
[0.55817527],1
[0.14093265],0
[0.14108571],0
[0.13152643],0
[0.13390553],0
[0.13280404],0
[0.13940628],0
[0.13123333],0
[0.13802025],0
[0.1362787],0
[0.13737638],0
[0.24244955],0
[0.24176717],0
[0.24042462],0
[0.24120328],0
[0.2416601],0
[0.24229148],0
[0.24150652],0
[0.24229842],0
[0.2424985],0
[0.2419339],0
[0.1992854],0
[0.19989671],0
[0.20090646],0
[0.20032167],0
[0.20210034],0
[0.2006909],0
[0.20186445],0
[0.19962612],0
[0.20004709],0
[0.1990801],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.45238367],0
[0.24628922],1
[0.24786839],1
[0.2480694],1
[0.24977478],1
[0.24685617],1
[0.24627791],1
[0.24757893],1
[0.24700451],1
[0.24550422],1
[0.2493694],1
[0.3430124],0
[0.34846282],0
[0.3457022],0
[0.34112778],0
[0.34787542],0
[0.33990595],0
[0.33503196],0
[0.33999845],0
[0.34034055],0
[0.33885354],0
[0.36964467],1
[0.3700681],1
[0.3708167],1
[0.3706739],1
[0.37054375],1
[0.36842874],1
[0.3708354],1
[0.36946613],1
[0.36987758],1
[0.36989078],1
[0.17819007],0
[0.1797182],0
[0.18021855],0
[0.17914411],0
[0.17807959],0
[0.17765601],0
[0.17950612],0
[0.1790016],0
[0.17896661],0
[0.17830709],0
[0.18227984],0
[0.18339093],0
[0.18233167],0
[0.18289943],0
[0.18352838],0
[0.18332505],0
[0.18279214],0
[0.18291691],0
[0.1827329],0
[0.18253243],0
[0.6102407],1
[0.612517],1
[0.6109733],1
[0.6114916],1
[0.6117728],1
[0.6105235],1
[0.6125186],1
[0.6119496],1
[0.6109544],1
[0.61089104],1
[0.76421136],1
[0.7650727],1
[0.76162684],1
[0.7662587],1
[0.7637253],1
[0.7624684],1
[0.7651536],1
[0.7635134],1
[0.76349133],1
[0.76563734],1
[0.19898774],0
[0.20083904],0
[0.19894405],0
[0.1997325],0
[0.19844335],0
[0.19984952],0
[0.19981697],0
[0.20003754],0
[0.20046863],0
[0.19762474],0
[0.17602256],0
[0.17610274],0
[0.1753228],0
[0.17581719],0
[0.17454427],0
[0.17575873],0
[0.17596808],0
[0.17635117],0
[0.17599712],0
[0.17546447],0
[0.55909705],0
[0.56105036],0
[0.5591102],0
[0.5597874],0
[0.5605106],0
[0.5608428],0
[0.55990195],0
[0.5617653],0
[0.5601469],0
[0.56142324],0
[0.4677812],0
[0.4664233],0
[0.46677926],0
[0.46712035],0
[0.4661466],0
[0.4675086],0
[0.46749747],0
[0.4674286],0
[0.46780682],0
[0.4665806],0
[0.25030008],0
[0.25040576],0
[0.25045115],0
[0.2507143],0
[0.250282],0
[0.25015908],0
[0.25021365],0
[0.250403],0
[0.25122166],0
[0.24922049],0
[0.65600014],1
[0.65731233],1
[0.66324496],1
[0.65178525],1
[0.64776576],1
[0.6633831],1
[0.66073817],1
[0.6509472],1
[0.65511924],1
[0.6545586],1
[0.14016236],0
[0.13574284],0
[0.13452883],0
[0.13541436],0
[0.13427094],0
[0.1355122],0
[0.13696308],0
[0.13957168],0
[0.13858737],0
[0.13621002],0
[0.13398811],1
[0.1317798],1
[0.12966838],1
[0.13340606],1
[0.13370104],1
[0.13120618],1
[0.13057901],1
[0.13346224],1
[0.13289692],1
[0.13275999],1
[0.2826469],0
[0.2829104],0
[0.28227076],0
[0.28222305],0
[0.2823692],0
[0.28304294],0
[0.2825149],0
[0.28285122],0
[0.28302762],0
[0.28222477],0
[0.72936344],0
[0.73239636],0
[0.73110944],0
[0.7304828],0
[0.7305902],0
[0.7310467],0
[0.7308791],0
[0.7318947],0
[0.73093724],0
[0.72823215],0
[0.2083146],0
[0.20873228],0
[0.47798294],0
[0.47956032],0
[0.4782719],0
[0.47751927],0
[0.47881046],0
[0.47960576],0
[0.47813594],0
[0.48021308],0
[0.47802597],0
[0.47778463],0
[0.14515997],0
[0.08401243],0
[0.08452618],0
[0.08500275],0
[0.08493791],0
[0.08477929],0
[0.08453611],0
[0.08463618],0
[0.08506905],0
[0.08454784],0
[0.08475927],0
[0.21959472],1
[0.2211053],1
[0.22041702],1
[0.22015812],1
[0.22110069],1
[0.22047912],1
[0.22100833],1
[0.22068237],1
[0.22108093],1
[0.22139391],1
[0.14562008],0
[0.14510016],0
[0.14302802],0
[0.14304022],0
[0.14322561],0
[0.14377764],0
[0.14517789],0
[0.14389443],0
[0.14364907],0
[0.14372323],0
[0.26049802],0
[0.2607316],0
[0.26017115],0
[0.25831234],0
[0.26088315],0
[0.2626691],0
[0.25873595],0
[0.2618112],0
[0.2587422],0
[0.2585379],0
[0.3065502],0
[0.30715466],0
[0.3088567],0
[0.31067795],0
[0.3062344],0
[0.30848387],0
[0.31091475],0
[0.30668557],0
[0.30981803],0
[0.3076756],0
[0.4684267],0
[0.46526182],0
[0.46802872],0
[0.4671361],0
[0.4660488],0
[0.46898693],0
[0.4632162],0
[0.46868932],0
[0.46590942],0
[0.46154356],0
[0.6941628],1
[0.69428504],1
[0.6949461],1
[0.6957872],1
[0.69546044],1
[0.6960544],1
[0.36976564],1
[0.36618677],1
[0.36431715],1
[0.3649423],1
[0.3659575],1
[0.36568865],1
[0.36396036],1
[0.36391824],1
[0.3681922],1
[0.36620262],1
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.61232966],0
[0.33534923],0
[0.33721763],0
[0.33675823],0
[0.33712888],0
[0.33675274],0
[0.33694252],0
[0.33565533],0
[0.3364087],0
[0.33749348],0
[0.33574894],0
[0.31989115],1
[0.33087814],1
[0.32733452],1
[0.32116333],1
[0.321533],1
[0.323756],1
[0.3126129],1
[0.32276344],1
[0.3073772],1
[0.3228919],1
[0.19947979],0
[0.19946413],0
[0.19929247],0
[0.19952564],0
[0.19929811],0
[0.19932693],0
[0.19951056],0
[0.19955193],0
[0.19968921],0
[0.1993762],0
[0.2639508],0
[0.26306868],0
[0.26518828],0
[0.26413536],0
[0.26147407],0
[0.26217574],0
[0.34159577],0
[0.34110478],0
[0.34071082],0
[0.34167925],0
[0.34123692],0
[0.3407254],0
[0.3412081],0
[0.34090257],0
[0.3410052],0
[0.34033325],0
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.9318197],1
[0.5293219],0
[0.5285692],0
[0.5279203],0
[0.53061175],0
[0.52827495],0
[0.5315112],0
[0.5300137],0
[0.5290764],0
[0.5311002],0
[0.52860314],0
[0.24546528],0
[0.24613585],0
[0.24608146],0
[0.24587919],0
[0.24580209],0
[0.24604861],0
[0.24618736],0
[0.245809],0
[0.24564645],0
[0.2461954],0
[0.17737389],0
[0.17606604],0
[0.17621146],0
[0.17566103],0
[0.176919],0
[0.1757029],0
[0.1759956],0
[0.17620322],0
[0.17566471],0
[0.17504238],0
[0.19418442],0
[0.193941],0
[0.1939158],0
[0.19435035],0
[0.1943204],0
[0.19388114],0
[0.19479355],0
[0.19375776],0
[0.19436184],0
[0.19366407],0
[0.42844045],1
[0.42885044],1
[0.43168494],1
[0.43088868],1
[0.4256189],1
[0.42862496],1
[0.4325896],1
[0.43020245],1
[0.42650908],1
[0.4269482],1
[0.8554634],1
[0.8538596],1
[0.8531749],1
[0.8548292],1
[0.8535723],1
[0.85528463],1
[0.85388196],1
[0.8529276],1
[0.8541824],1
[0.8531024],1
[0.19717592],0
[0.19831045],0
[0.19708565],0
[0.1977359],0
[0.19801746],0
[0.19758701],0
[0.1979976],0
[0.198007],0
[0.19621724],0
[0.19753796],0
[0.42335382],0
[0.42072055],0
[0.41410023],0
[0.42049164],0
[0.42369103],0
[0.41825023],0
[0.4192549],0
[0.42418328],0
[0.41939953],0
[0.42559695],0
[0.20291904],0
[0.20297414],0
[0.20451458],0
[0.20143342],0
[0.20258787],0
[0.20219412],0
[0.20084937],0
[0.20154916],0
[0.20209104],0
[0.20141277],0
[0.4449424],0
[0.44562882],0
[0.4411364],0
[0.44264257],0
[0.4448299],0
[0.44620734],0
[0.4469192],0
[0.44499502],0
[0.44532025],0
[0.44612008],0
[0.47345674],0
[0.46595556],0
[0.46713945],0
[0.46301225],0
[0.47295728],0
[0.4742379],0
[0.4720907],0
[0.46413356],0
[0.4686537],0
[0.4791144],0
[0.1891493],0
[0.18903108],0
[0.18947357],0
[0.18938349],0
[0.18917204],0
[0.1893515],0
[0.16371019],0
[0.1632717],0
[0.16335139],0
[0.1637252],0
[0.1632629],0
[0.16340835],0
[0.16345483],0
[0.16352133],0
[0.16317166],0
[0.16315688],0
[0.18961854],0
[0.1904459],0
[0.18959698],0
[0.19011645],0
[0.1906873],0
[0.19054678],0
[0.22713107],0
[0.22915284],0
[0.22764577],0
[0.22897685],0
[0.22917485],0
[0.22726546],0
[0.22637637],0
[0.22861783],0
[0.22892298],0
[0.2284259],0
[0.21183139],0
[0.21179405],0
[0.21160522],0
[0.2120485],0
[0.21193282],0
[0.21104534],0
[0.21216571],0
[0.2119776],0
[0.21153769],0
[0.21146326],0
[0.559436],0
[0.55998933],0
[0.56045675],0
[0.558598],0
[0.56058174],0
[0.5599619],0
[0.55988103],0
[0.55786115],0
[0.5591058],0
[0.56152445],0
[0.16909218],0
[0.16783412],0
[0.16808054],0
[0.16895635],0
[0.16852108],0
[0.17000863],0
[0.17011768],0
[0.16775249],0
[0.16974384],0
[0.16925451],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.42732054],0
[0.22517352],1
[0.22473064],1
[0.22529043],1
[0.22568725],1
[0.22521105],1
[0.22428896],1
[0.22556809],1
[0.22617768],1
[0.22482446],1
[0.22515894],1
[0.24864797],0
[0.24899428],0
[0.24891262],0
[0.24892035],0
[0.24931702],0
[0.24967682],0
[0.24885109],0
[0.24887314],0
[0.24875657],0
[0.24871948],0
[0.10220124],0
[0.10083245],0
[0.10052884],0
[0.09929246],0
[0.1017685],0
[0.10197005],0
[0.10229717],0
[0.1021389],0
[0.09965091],0
[0.10190928],0
[0.29698408],0
[0.29603338],0
[0.2936133],0
[0.2935478],0
[0.29444712],0
[0.29689628],0
[0.29823822],0
[0.29571292],0
[0.2970899],0
[0.29462564],0
[0.093191],0
[0.09298658],0
[0.09453519],0
[0.09185244],0
[0.09000421],0
[0.0919495],0
[0.09317833],0
[0.09185752],0
[0.0911737],0
[0.08853055],0
[0.2734443],1
[0.27046287],1
[0.27751103],1
[0.27543956],1
[0.27169907],1
[0.27317294],1
[0.2741573],1
[0.27183196],1
[0.27038893],1
[0.27205667],1
[0.29581475],0
[0.29654562],0
[0.29582313],0
[0.2961715],0
[0.29673797],0
[0.29499134],0
[0.2966813],0
[0.29487488],0
[0.29679206],0
[0.29519397],0
[0.25679824],0
[0.25592917],0
[0.2556055],0
[0.25597268],0
[0.25699303],0
[0.25577503],0
[0.25605905],0
[0.25681987],0
[0.25718555],0
[0.25544286],0
[0.66273874],1
[0.6590475],1
[0.6600057],1
[0.6628384],1
[0.6616872],1
[0.6618665],1
[0.66172165],1
[0.6606336],1
[0.66312],1
[0.6620478],1
[0.3251427],0
[0.3249341],0
[0.32168987],0
[0.31868896],0
[0.31817174],0
[0.32332572],0
[0.32225803],0
[0.3219485],0
[0.3214921],0
[0.32288837],0
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.7868665],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.2870743],1
[0.39534742],1
[0.39329213],1
[0.39350688],1
[0.3925552],1
[0.39630577],1
[0.3950643],1
[0.3948305],1
[0.395349],1
[0.39307407],1
[0.394071],1
[0.18378517],0
[0.18253222],0
[0.18580042],0
[0.18441719],0
[0.18486428],0
[0.18304229],0
[0.18269864],0
[0.18338531],0
[0.1824569],0
[0.18728663],0
[0.2734372],0
[0.2741978],0
[0.27458864],0
[0.27308434],0
[0.27625692],0
[0.27529228],0
[0.2726571],0
[0.2753191],0
[0.27279264],0
[0.2713436],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.06184906],0
[0.11624621],0
[0.11623967],0
[0.11616344],0
[0.11615425],0
[0.11621913],0
[0.11625648],0
[0.11634973],0
[0.11636133],0
[0.11627698],0
[0.11636506],0
[0.55022866],1
[0.5522616],1
[0.55093545],1
[0.5507282],1
[0.55217534],1
[0.5520016],1
[0.55017596],1
[0.55145293],1
[0.550713],1
[0.5508493],1
[0.37582365],0
[0.36721212],0
[0.36630034],0
[0.36634505],0
[0.36548817],0
[0.37032056],0
[0.37658674],0
[0.3669595],0
[0.37705868],0
[0.37667918],0
[0.1783278],1
[0.17807333],1
[0.17834738],1
[0.17952193],1
[0.18030362],1
[0.18011506],1
[0.1789486],1
[0.17775393],1
[0.18032181],1
[0.18027946],1
[0.5881949],0
[0.5864712],0
[0.5871589],0
[0.58672994],0
[0.5876993],0
[0.5875364],0
[0.5877546],0
[0.5890529],0
[0.5870526],0
[0.5885944],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.44385335],0
[0.18706767],0
[0.18702713],0
[0.18697959],0
[0.18652225],0
[0.18653822],0
[0.18630208],0
[0.18650423],0
[0.18627477],0
[0.18713544],0
[0.18731493],0
[0.19979918],0
[0.19994958],0
[0.20047322],0
[0.20082204],0
[0.20044065],0
[0.20072454],0
[0.05636793],0
[0.05628651],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.2078713],0
[0.17470084],0
[0.17482331],0
[0.17446707],0
[0.1744681],0
[0.17561717],0
[0.17529012],0
[0.14210322],0
[0.14280075],0
[0.1411204],0
[0.14183404],0
[0.14196967],0
[0.13896698],0
[0.14172006],0
[0.14174469],0
[0.1423946],0
[0.1416047],0
[0.14089581],0
[0.75298107],1
[0.7542463],1
[0.76278955],1
[0.7591446],1
[0.75839245],1
[0.75733876],1
[0.75093347],1
[0.7553079],1
[0.75572866],1
[0.7644284],1
[0.5069361],1
[0.50819],1
[0.5100054],1
[0.5063851],1
[0.5071495],1
[0.50834376],1
[0.50841796],1
[0.50861716],1
[0.50934213],1
[0.5040814],1
[0.2839132],0
[0.28318658],0
[0.22147138],0
[0.22252168],0
[0.22122245],0
[0.22107768],0
[0.22143261],0
[0.2212129],0
[0.22218728],0
[0.22090073],0
[0.22202685],0
[0.221578],0
[0.16287243],0
[0.16172753],0
[0.16538706],0
[0.1644016],0
[0.16416565],0
[0.16140962],0
[0.1635454],0
[0.1647328],0
[0.16616903],0
[0.16633348],0
[0.21760522],0
[0.21710691],0
[0.21810548],0
[0.21740346],0
[0.2178917],0
[0.21615992],0
[0.21673815],0
[0.21683982],0
[0.21653931],0
[0.21751359],0
[0.20529675],0
[0.20468841],0
[0.20549823],0
[0.20548671],0
[0.20466243],0
[0.20547684],0
[0.20516554],0
[0.20565477],0
[0.20508476],0
[0.20500657],0
[0.3444485],0
[0.3444963],0
[0.34463224],0
[0.34413254],0
[0.34422028],0
[0.34358343],0
[0.34498522],0
[0.34418508],0
[0.34341136],0
[0.3440004],0
[0.76855206],0
[0.76734406],0
[0.7690956],0
[0.76915747],0
[0.76979524],0
[0.7687769],0
[0.76853305],0
[0.7692254],0
[0.76820296],0
[0.76982],0
[0.53491914],1
[0.52873313],1
[0.5302322],1
[0.53262424],1
[0.5281111],1
[0.53076935],1
[0.532177],1
[0.53416795],1
[0.53392255],1
[0.5273205],1
[0.18344651],0
[0.183297],0
[0.1872521],0
[0.18496433],0
[0.18494636],0
[0.1846043],0
[0.18665422],0
[0.18587713],0
[0.18384542],0
[0.18650983],0
[0.19389278],1
[0.34413058],1
[0.34346536],1
[0.3449733],1
[0.34425005],1
[0.34358433],1
[0.3417127],1
[0.34247884],1
[0.34365106],1
[0.34457108],1
[0.34334317],1
[0.79518765],0
[0.78690845],0
[0.7905558],0
[0.7897076],0
[0.7917853],0
[0.79229885],0
[0.79399586],0
[0.78832304],0
[0.79330415],0
[0.7884156],0
[0.20719443],0
[0.16839562],0
[0.16836311],0
[0.16812144],0
[0.1679681],0
[0.16794612],0
[0.16803469],0
[0.16870897],0
[0.16833869],0
[0.16816938],0
[0.168327],0
[0.6274652],0
[0.6291693],0
[0.6304456],0
[0.6296892],0
[0.6282955],0
[0.6287889],0
[0.62962776],0
[0.62948954],0
[0.6295305],0
[0.62848145],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.5054076],0
[0.15987855],0
[0.18420766],0
[0.18399836],0
[0.18342823],0
[0.18417327],0
[0.18381843],0
[0.18285921],0
[0.1817924],0
[0.18420796],0
[0.18201925],0
[0.18387198],0
[0.6631082],0
[0.23971198],0
[0.24064875],0
[0.2407976],0
[0.24019691],0
[0.24071583],0
[0.24075021],0
[0.24121359],0
[0.24120966],0
[0.24154426],0
[0.24151455],0
[0.16194266],0
[0.16433494],0
[0.16527927],0
[0.16323099],0
[0.1651933],0
[0.16346617],0
[0.16229211],0
[0.16221984],0
[0.16317016],0
[0.16263124],0
[0.2547899],0
[0.25489283],0
[0.25473422],0
[0.25445658],0
[0.25477886],0
[0.25468987],0
[0.25479895],0
[0.25493154],0
[0.25462234],0
[0.2545704],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.4879971],0
[0.49344984],1
[0.49467695],1
[0.4941832],1
[0.49553344],1
[0.49685654],1
[0.4954949],1
[0.49589247],1
[0.49567726],1
[0.49666104],1
[0.49415413],1
[0.15545103],0
[0.1657312],0
[0.15364105],0
[0.16275129],0
[0.16333756],0
[0.15696931],0
[0.15878503],0
[0.16306509],0
[0.164859],0
[0.1560156],0
[0.30007744],0
[0.2997902],0
[0.30109024],0
[0.30333576],0
[0.30412483],0
[0.29980218],0
[0.29862836],0
[0.30204135],0
[0.30221477],0
[0.30235788],0
[0.5704635],1
[0.57704586],1
[0.57350683],1
[0.57420623],1
[0.57550114],1
[0.5740184],1
[0.57248706],1
[0.5741332],1
[0.57591474],1
[0.57188976],1
[0.16017433],0
[0.16199677],0
[0.16399843],0
[0.16436295],0
[0.16562046],0
[0.16401261],0
[0.16406642],0
[0.16195224],0
[0.16363207],0
[0.16195174],0
[0.23378688],0
[0.2333385],0
[0.23541884],0
[0.23284164],0
[0.23507479],0
[0.23374547],0
[0.23399802],0
[0.23304589],0
[0.23352452],0
[0.23444167],0
[0.13011615],0
[0.13040511],0
[0.13017277],0
[0.12950419],0
[0.13037582],0
[0.13077782],0
[0.13001294],0
[0.1304578],0
[0.13036275],0
[0.12933692],0
[0.5255248],0
[0.5255248],0
[0.14734454],0
[0.14787833],0
[0.14506194],0
[0.1428342],0
[0.14993283],0
[0.14251415],0
[0.14930418],0
[0.14508294],0
[0.13959196],0
[0.14834665],0
[0.6218773],0
[0.62112135],0
[0.6208553],0
[0.62045044],0
[0.620901],0
[0.62013847],0
[0.62037474],0
[0.6207128],0
[0.6205899],0
[0.62139106],0
[0.21851179],0
[0.21749485],0
[0.21494445],0
[0.21224718],0
[0.21317819],0
[0.21733339],0
[0.21558271],0
[0.21581553],0
[0.21510558],0
[0.21358134],0
[0.2063664],0
[0.20605865],0
[0.20660126],0
[0.20613995],0
[0.2063507],0
[0.2060133],0
[0.20653084],0
[0.20672111],0
[0.20660509],0
[0.20662704],0
[0.30935827],0
[0.31097832],0
[0.30944172],0
[0.30671722],0
[0.30621412],0
[0.30840123],0
[0.30612418],0
[0.30924523],0
[0.30572972],0
[0.30963108],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.3486671],0
[0.17707536],0
[0.17496203],0
[0.17649488],0
[0.1775691],0
[0.1772198],0
[0.17452551],0
[0.17506371],0
[0.17638901],0
[0.17609258],0
[0.17647317],0
[0.55554813],1
[0.5557974],1
[0.5555432],1
[0.55707854],1
[0.5561122],1
[0.5566827],1
[0.5565682],1
[0.55580515],1
[0.5566593],1
[0.55698216],1
[0.36042464],0
[0.36088678],0
[0.36096516],0
[0.356314],0
[0.36107853],0
[0.36020482],0
[0.3596951],0
[0.36031327],0
[0.36148494],0
[0.3588291],0
[0.23281558],0
[0.23257355],0
[0.23258622],0
[0.2318504],0
[0.23381321],0
[0.233259],0
[0.23150748],0
[0.23419996],0
[0.23214208],0
[0.23024906],0
[0.5640751],0
[0.56315297],0
[0.56328803],0
[0.561502],0
[0.5646245],0
[0.56521356],0
[0.5648318],0
[0.56201154],0
[0.5653614],0
[0.562988],0
[0.2407385],1
[0.24110855],1
[0.24294294],1
[0.24414666],1
[0.2428248],1
[0.24060515],1
[0.24004713],1
[0.24481705],1
[0.23972201],1
[0.24152055],1
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.60916907],0
[0.43510652],1
[0.4347431],1
[0.43349162],1
[0.43576315],1
[0.4361884],1
[0.43372476],1
[0.43433756],1
[0.43511382],1
[0.43491107],1
[0.4348436],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.4889607],1
[0.18354546],0
[0.18423401],0
[0.18365088],0
[0.18408407],0
[0.18289588],0
[0.18377294],0
[0.18368284],0
[0.1862973],0
[0.18367217],0
[0.18410048],0
[0.13399358],0
[0.13552348],0
[0.13316853],0
[0.13319348],0
[0.13722585],0
[0.13523291],0
[0.12989247],0
[0.13357705],0
[0.13589261],0
[0.13540883],0
[0.15673926],0
[0.14905494],0
[0.14909366],0
[0.14699008],0
[0.14985275],0
[0.15032618],0
[0.14698039],0
[0.14645298],0
[0.14911222],0
[0.14707673],0
[0.3671331],1
[0.36644778],1
[0.36562607],1
[0.3669421],1
[0.36596414],1
[0.36659196],1
[0.36716312],1
[0.36657655],1
[0.36584866],1
[0.36672902],1
[0.39820194],1
[0.3987965],1
[0.3955506],1
[0.39794117],1
[0.39675975],1
[0.39786273],1
[0.39751402],1
[0.39945364],1
[0.39624503],1
[0.3996308],1
[0.6880329],1
[0.6875388],1
[0.68806046],1
[0.6870742],1
[0.68844503],1
[0.6890503],1
[0.6860599],1
[0.68708664],1
[0.68709177],1
[0.6869805],1
[0.25824884],0
[0.25821415],0
[0.24541274],1
[0.24212196],1
[0.24128403],1
[0.2433516],1
[0.24104154],1
[0.24034148],1
[0.24473794],1
[0.24023537],1
[0.24028784],1
[0.24240707],1
[0.3312873],0
[0.33214328],0
[0.33244357],0
[0.33081374],0
[0.3304179],0
[0.33092225],0
[0.33022207],0
[0.3308328],0
[0.331459],0
[0.33192685],0
[0.9029456],1
[0.9021964],1
[0.90309155],1
[0.9028269],1
[0.9021514],1
[0.90217596],1
[0.9026389],1
[0.90301126],1
[0.90287244],1
[0.90336853],1
[0.15630952],0
[0.15553266],0
[0.15604801],0
[0.15510021],0
[0.15608072],0
[0.1525479],0
[0.15606828],0
[0.15472837],0
[0.15501374],0
[0.15781151],0
[0.5238263],0
[0.5163514],0
[0.5131059],0
[0.5176964],0
[0.52702916],0
[0.51656616],0
[0.5172376],0
[0.5153153],0
[0.5124113],0
[0.51221716],0
[0.75013673],0
[0.7576542],0
[0.7570662],0
[0.7494459],0
[0.74769574],0
[0.7520039],0
[0.7552899],0
[0.75066876],0
[0.7515934],0
[0.7521858],0
[0.26956567],0
[0.2675886],0
[0.2705508],0
[0.27049986],0
[0.27668154],0
[0.2729811],0
[0.26859695],0
[0.27220133],0
[0.27454165],0
[0.27536294],0
[0.29229736],1
[0.29147685],1
[0.29239556],1
[0.29227912],1
[0.29314563],1
[0.29204416],1
[0.29254],1
[0.2919395],1
[0.29305822],1
[0.29184535],1
[0.4746985],1
[0.47438422],1
[0.47376543],1
[0.4732887],1
[0.47425526],1
[0.47358033],1
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.11997633],0
[0.18564114],0
[0.18520872],0
[0.18419237],0
[0.18633482],0
[0.18547294],0
[0.1859695],0
[0.18427639],0
[0.18708038],0
[0.186868],0
[0.18793194],0
[0.22107328],0
[0.22168635],0
[0.22154471],0
[0.22137624],0
[0.2217465],0
[0.2212291],0
[0.22151734],0
[0.22149085],0
[0.22122608],0
[0.22164695],0
[0.22976756],0
[0.22977205],0
[0.06933115],0
[0.06863359],0
[0.06829224],0
[0.06797965],0
[0.06959052],0
[0.06983078],0
[0.06951486],0
[0.06835745],0
[0.06817146],0
[0.06925882],0
[0.6859556],1
[0.6859556],1
[0.17379381],0
[0.17358808],0
[0.1724764],0
[0.17557272],0
[0.17351389],0
[0.17335932],0
[0.17349419],0
[0.17381668],0
[0.17354178],0
[0.16977999],0
[0.29131842],0
[0.28884298],0
[0.2939368],0
[0.28293577],0
[0.29812762],0
[0.29002213],0
[0.30086038],0
[0.29071403],0
[0.2956617],0
[0.286216],0
[0.19256523],0
[0.19338535],0
[0.19303535],0
[0.19252066],0
[0.19167423],0
[0.1927329],0
[0.1914389],0
[0.1935227],0
[0.1925627],0
[0.1931887],0
[0.19871768],0
[0.19859175],0
[0.19866525],0
[0.19830514],0
[0.19844808],0
[0.19909555],0
[0.19881572],0
[0.19885956],0
[0.19904977],0
[0.19857824],0
[0.40466997],0
[0.404742],0
[0.40439662],0
[0.4049827],0
[0.4043227],0
