predicted_val,true_val
[0.5654169],1
[0.5654169],1
[0.5654169],1
[0.5654169],1
[0.5654169],1
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.27890787],0
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.40864173],1
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.6818459],0
[0.36884683],1
[0.35291287],1
[0.36838037],1
[0.3681869],1
[0.37040687],1
[0.35331655],1
[0.3702494],1
[0.35666832],1
[0.34543762],1
[0.36726496],1
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.6387925],0
[0.04792858],0
[0.18977457],0
[0.18443142],0
[0.20363823],0
[0.19672649],0
[0.18939942],0
[0.17702883],0
[0.20278934],0
[0.19610137],0
[0.18489216],0
[0.19713642],0
[0.72675604],1
[0.7251407],1
[0.72325176],1
[0.7281115],1
[0.7270329],1
[0.72613776],1
[0.7211648],1
[0.7294225],1
[0.72815794],1
[0.7276367],1
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.74108773],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.40722686],0
[0.51945937],1
[0.5168203],1
[0.5193965],1
[0.519625],1
[0.5200115],1
[0.5226914],1
[0.51843584],1
[0.52217776],1
[0.5227613],1
[0.5204916],1
[0.31225175],0
[0.7720553],1
[0.77478075],1
[0.7709319],1
[0.7639982],1
[0.7687693],1
[0.77343714],1
[0.77611387],1
[0.7702896],1
[0.7575785],1
[0.7704764],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.83638],1
[0.33340752],0
[0.339353],0
[0.3415353],0
[0.3295413],0
[0.33255604],0
[0.34017852],0
[0.343179],0
[0.34100598],0
[0.3364201],0
[0.33927736],0
[0.7302338],0
[0.66527504],0
[0.69766337],0
[0.7045707],0
[0.6866783],0
[0.70462507],0
[0.6783814],0
[0.67972195],0
[0.6847724],0
[0.72759444],0
[0.13940667],1
[0.13892466],1
[0.13872243],1
[0.1400281],1
[0.1400741],1
[0.13846181],1
[0.13877833],1
[0.13926849],1
[0.13879742],1
[0.13873737],1
[0.42530638],0
[0.42354667],0
[0.4216343],0
[0.42322323],0
[0.4210943],0
[0.4239713],0
[0.4236809],0
[0.42137453],0
[0.42103514],0
[0.42106974],0
[0.44116688],0
[0.44271037],0
[0.42533046],0
[0.42450777],0
[0.43280476],0
[0.44122118],0
[0.43881992],0
[0.4360132],0
[0.44977936],0
[0.42668143],0
[0.57310414],0
[0.572377],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.38857368],0
[0.18969002],0
[0.19022343],0
[0.19728053],0
[0.19715917],0
[0.19132955],0
[0.19248122],0
[0.197275],0
[0.19359086],0
[0.19765258],0
[0.19579314],0
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.7287081],1
[0.173121],1
[0.17511217],1
[0.17582071],1
[0.17189515],1
[0.17293508],1
[0.17674746],1
[0.17880334],1
[0.1732423],1
[0.17309743],1
[0.17457093],1
[0.58456725],0
[0.56880504],0
[0.5781277],0
[0.59316355],0
[0.58241653],0
[0.5865553],0
[0.5831776],0
[0.58969575],0
[0.57776505],0
[0.5822627],0
[0.27728721],0
[0.25972506],0
[0.2755],0
[0.2627872],0
[0.25827307],0
[0.26715997],0
[0.27008218],0
[0.2746529],0
[0.26882035],0
[0.2715297],0
[0.35866153],1
[0.35928607],1
[0.3605597],1
[0.35631928],1
[0.35988852],1
[0.36312434],1
[0.3554518],1
[0.35742614],1
[0.3549486],1
[0.36063388],1
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.36900225],0
[0.386244],1
[0.3896184],1
[0.39695278],1
[0.3977467],1
[0.3868143],1
[0.3932598],1
[0.3895732],1
[0.39465898],1
[0.39351028],1
[0.39827818],1
[0.30951098],0
[0.31127995],0
[0.30980268],0
[0.30957544],0
[0.30966672],0
[0.30807847],0
[0.3079745],0
[0.30904362],0
[0.31103912],0
[0.30856988],0
[0.15382905],1
[0.15389945],1
[0.15444066],1
[0.15501288],1
[0.15472738],1
[0.15515766],1
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.39411497],0
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.830651],1
[0.09978643],0
[0.09490384],0
[0.09892359],0
[0.09816238],0
[0.10505339],0
[0.09578422],0
[0.10066214],0
[0.10083084],0
[0.09959073],0
[0.10093203],0
[0.86509365],1
[0.8661737],1
[0.86817473],1
[0.86407167],1
[0.86521184],1
[0.8666055],1
[0.8643617],1
[0.8653693],1
[0.866785],1
[0.8651684],1
[0.52544326],0
[0.527859],0
[0.52379525],0
[0.5134531],0
[0.52611],0
[0.5285772],0
[0.51933634],0
[0.5335058],0
[0.51951104],0
[0.53123605],0
[0.52798444],0
[0.5232582],0
[0.5187599],0
[0.521365],0
[0.5193095],0
[0.52531385],0
[0.5331541],0
[0.518941],0
[0.52578694],0
[0.51890355],0
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.8312344],1
[0.4243449],1
[0.42009726],1
[0.41829038],1
[0.40874562],1
[0.41231313],1
[0.4171743],1
[0.416986],1
[0.41858402],1
[0.40893382],1
[0.4098014],1
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.4721362],0
[0.13386147],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.13005787],0
[0.76799667],0
[0.75487655],0
[0.76337206],0
[0.755064],0
[0.74738324],0
[0.7582332],0
[0.74783266],0
[0.74837816],0
[0.7586361],0
[0.7671391],0
[0.47453222],1
[0.47422695],1
[0.46939108],1
[0.4803335],1
[0.46938825],1
[0.46675944],1
[0.46881363],1
[0.4724358],1
[0.47260928],1
[0.4725487],1
[0.0904022],0
[0.08912662],0
[0.09024896],0
[0.08937752],0
[0.08948815],0
[0.09103324],0
[0.09287043],0
[0.08935843],0
[0.08771414],0
[0.09164365],0
[0.14853245],0
[0.14955798],0
[0.15026039],0
[0.1478792],0
[0.15184774],0
[0.15028779],0
[0.14824966],0
[0.14556149],0
[0.14986454],0
[0.1515278],0
[0.09289715],0
[0.08917271],0
[0.08653628],0
[0.08646794],0
[0.09049322],0
[0.09006045],0
[0.09341119],0
[0.08374165],0
[0.09276223],0
[0.0866833],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.48040035],0
[0.14457807],0
[0.15279673],0
[0.14469256],0
[0.14246653],0
[0.13394883],0
[0.14305602],0
[0.1444785],0
[0.14876845],0
[0.14060743],0
[0.1449294],0
[0.15685086],0
[0.15879147],0
[0.16002992],0
[0.15533186],0
[0.15613694],0
[0.1543206],0
[0.15732522],0
[0.15464476],0
[0.15669708],0
[0.15690707],0
[0.5544055],0
[0.5526071],0
[0.19055896],0
[0.19038069],0
[0.19101603],0
[0.19128263],0
[0.18876794],0
[0.19089308],0
[0.19181256],0
[0.19137055],0
[0.19220664],0
[0.19208969],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.36964688],0
[0.18789783],0
[0.19124639],0
[0.18819383],0
[0.18738478],0
[0.18710169],0
[0.18452631],0
[0.18864723],0
[0.18931332],0
[0.18727282],0
[0.18592563],0
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.40799195],1
[0.6191411],1
[0.40870038],1
[0.4088118],1
[0.31211385],0
[0.31189132],0
[0.29747364],0
[0.30914584],0
[0.30190495],0
[0.32439208],0
[0.3116152],0
[0.29888752],0
[0.30573478],0
[0.29746607],0
[0.31298694],0
[0.32210007],0
[0.13501076],0
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.8112584],1
[0.19609697],1
[0.19454348],1
[0.19544289],1
[0.19387168],1
[0.19780482],1
[0.1922916],1
[0.19981171],1
[0.19195665],1
[0.191394],1
[0.19772634],1
[0.08812208],0
[0.08624449],0
[0.08557409],0
[0.08724627],0
[0.08572288],0
[0.0856404],0
[0.08725846],0
[0.08675141],0
[0.08399694],0
[0.08631282],0
[0.11431614],0
[0.11612392],0
[0.11561044],0
[0.11445257],0
[0.11458622],0
[0.11634956],0
[0.11546706],0
[0.11501012],0
[0.11503252],0
[0.11420018],0
[0.7277675],0
[0.7272834],0
[0.7291189],0
[0.7271536],0
[0.7290221],0
[0.72799325],0
[0.7289807],0
[0.72812104],0
[0.7268284],0
[0.72892505],0
[0.49995852],1
[0.50275934],1
[0.49953148],1
[0.49810836],1
[0.50194275],1
[0.5013098],1
[0.500903],1
[0.50359845],1
[0.50694805],1
[0.49779296],1
[0.16095322],0
[0.16222972],0
[0.1623288],0
[0.16084115],0
[0.16080227],0
[0.16187935],0
[0.1609976],0
[0.16074692],0
[0.16130345],0
[0.16141006],0
[0.39757454],1
[0.39510766],1
[0.40252],1
[0.40905094],1
[0.3991905],1
[0.4084626],1
[0.28186145],0
[0.28434405],0
[0.2471569],0
[0.24560675],0
[0.16182828],0
[0.17044118],0
[0.16557269],0
[0.17859273],0
[0.16559133],0
[0.1738343],0
[0.17367153],0
[0.17508525],0
[0.16969778],0
[0.18013403],0
[0.11580141],0
[0.11695532],0
[0.11990163],0
[0.1136656],0
[0.11841033],0
[0.1146432],0
[0.11986773],0
[0.11580458],0
[0.11687017],0
[0.11357813],0
[0.09107497],0
[0.09107497],0
[0.09107497],0
[0.09107497],0
[0.09107497],0
[0.09107497],0
[0.17352724],0
[0.17587641],0
[0.17014976],0
[0.16695304],0
[0.175257],0
[0.16865109],0
[0.17866714],0
[0.16763273],0
[0.16577011],0
[0.16847858],0
[0.20103239],0
[0.20447417],0
[0.20585872],0
[0.20447467],0
[0.20322156],0
[0.1992633],0
[0.20337936],0
[0.19464959],0
[0.19864069],0
[0.20113085],0
[0.7944616],1
[0.79498255],1
[0.79058564],1
[0.79217553],1
[0.7882414],1
[0.794896],1
[0.79059774],1
[0.79334706],1
[0.7934364],1
[0.79545134],1
[0.15304938],0
[0.15481544],0
[0.15295486],0
[0.1510953],0
[0.15431422],0
[0.15604028],0
[0.15464999],0
[0.15416917],0
[0.15497987],0
[0.15407714],0
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.91428673],1
[0.36058092],0
[0.36058092],0
[0.36058092],0
[0.36058092],0
[0.36058092],0
[0.36058092],0
[0.15581252],0
[0.15485315],0
[0.15802462],0
[0.15327704],0
[0.15431644],0
[0.15589069],0
[0.15455115],0
[0.15355024],0
[0.15663163],0
[0.15479064],0
[0.417365],0
[0.39440367],0
[0.40217808],0
[0.39331418],0
[0.4184645],0
[0.41450143],0
[0.39874086],0
[0.40469494],0
[0.40610692],0
[0.4140767],0
[0.06797923],0
[0.06718187],0
[0.41289714],0
[0.4098793],0
[0.41051677],0
[0.4098033],0
[0.4111234],0
[0.4096073],0
[0.41214246],0
[0.41150618],0
[0.4105584],0
[0.4100855],0
[0.39584732],1
[0.39542016],1
[0.393557],1
[0.39592946],1
[0.39934754],1
[0.39944032],1
[0.39661252],1
[0.39521527],1
[0.39597684],1
[0.4002529],1
[0.22517289],0
[0.22509572],0
[0.22538556],0
[0.22487552],0
[0.22581838],0
[0.22408792],0
[0.22455402],0
[0.22509241],0
[0.22436008],0
[0.22328946],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.38593826],0
[0.73474056],1
[0.7371786],1
[0.7367828],1
[0.73588735],1
[0.72978413],1
[0.73314065],1
[0.732161],1
[0.73398864],1
[0.7386221],1
[0.7339105],1
[0.8319038],0
[0.8351164],0
[0.8350972],0
[0.83466184],0
[0.83609843],0
[0.8352662],0
[0.8361586],0
[0.83556885],0
[0.83547586],0
[0.8333527],0
[0.12014078],0
[0.13165884],0
[0.12652501],0
[0.11747128],0
[0.12035499],0
[0.12734476],0
[0.12015279],0
[0.13124079],0
[0.12817183],0
[0.13178004],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.37875548],0
[0.14241733],0
[0.14908384],0
[0.15043907],0
[0.15560319],0
[0.14823659],0
[0.15570939],0
[0.15153995],0
[0.14459632],0
[0.15454075],0
[0.15143186],0
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.41433287],0
[0.4163181],0
[0.41224587],0
[0.4113204],0
[0.41568524],0
[0.41295615],0
[0.43253464],0
[0.42909133],0
[0.43515688],0
[0.43947408],0
[0.43411773],0
[0.43141493],0
[0.42907828],0
[0.43133587],0
[0.43965843],0
[0.4272394],0
[0.8279688],1
[0.8278213],1
[0.82914007],1
[0.82830536],1
[0.82810014],1
[0.8291557],1
[0.64458776],1
[0.644583],1
[0.6207561],1
[0.6251328],1
[0.6304864],1
[0.64251286],1
[0.61710066],1
[0.63987184],1
[0.64674884],1
[0.64508283],1
[0.9020141],1
[0.90426123],1
[0.90231717],1
[0.90380955],1
[0.90079534],1
[0.90362495],1
[0.90270126],1
[0.9019507],1
[0.90468496],1
[0.90245926],1
[0.38592598],0
[0.38731617],0
[0.39069006],0
[0.391955],0
[0.38738957],0
[0.38574952],0
[0.38908345],0
[0.38949528],0
[0.3857807],0
[0.38954505],0
[0.9516337],1
[0.95179605],1
[0.95186085],1
[0.9518342],1
[0.95178384],1
[0.9517426],1
[0.5534612],1
[0.5602673],1
[0.54233134],1
[0.5516685],1
[0.55722725],1
[0.5587228],1
[0.5413353],1
[0.5417322],1
[0.54718447],1
[0.54727715],1
[0.5047734],0
[0.5047734],0
[0.0735342],0
[0.07312609],0
[0.07349151],0
[0.07432531],0
[0.07411274],0
[0.07362393],0
[0.0747644],0
[0.07326651],0
[0.07431402],0
[0.07384279],0
[0.8747025],0
[0.87632245],0
[0.87524205],0
[0.8730767],0
[0.8690514],0
[0.87237954],0
[0.8696942],0
[0.86736315],0
[0.87437004],0
[0.8731924],0
[0.3580792],0
[0.3613443],0
[0.344518],0
[0.35541868],0
[0.356165],0
[0.35325345],0
[0.35215825],0
[0.35180506],0
[0.3524493],0
[0.35321358],0
[0.08719098],0
[0.08906257],0
[0.08870327],0
[0.08910166],0
[0.0875915],0
[0.08914255],0
[0.08683429],0
[0.08762569],0
[0.08769845],0
[0.08983616],0
[0.6645975],1
[0.66765726],1
[0.66648406],1
[0.670406],1
[0.67471087],1
[0.6726286],1
[0.66290253],1
[0.66810906],1
[0.6631483],1
[0.6610076],1
[0.82845753],1
[0.8305481],1
[0.8251446],1
[0.8229975],1
[0.82418877],1
[0.8191981],1
[0.82880485],1
[0.82800794],1
[0.8245401],1
[0.8232866],1
[0.2994431],0
[0.29575077],0
[0.2852069],0
[0.29521185],0
[0.30273083],0
[0.29070416],0
[0.28679565],0
[0.297241],0
[0.29515234],0
[0.29196256],0
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.07919127],1
[0.0750755],0
[0.07274216],0
[0.07367446],0
[0.07415798],0
[0.07400799],0
[0.07412334],0
[0.07394356],0
[0.07379074],0
[0.07623655],0
[0.07468221],0
[0.21756431],1
[0.21535274],1
[0.2179514],1
[0.2169032],1
[0.21731934],1
[0.21698987],1
[0.21835323],1
[0.21798716],1
[0.21649802],1
[0.21573192],1
[0.16751672],0
[0.16749051],0
[0.16776395],0
[0.16746037],0
[0.16747835],0
[0.16766888],0
[0.16739066],0
[0.16749012],0
[0.16727488],0
[0.16736479],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.58036727],0
[0.50571865],1
[0.5222848],1
[0.51132345],1
[0.528286],1
[0.47902417],1
[0.49047664],1
[0.51098984],1
[0.4967967],1
[0.49863356],1
[0.48900357],1
[0.08364843],0
[0.08362345],0
[0.08353098],0
[0.08346253],0
[0.08355446],0
[0.08352551],0
[0.12389965],0
[0.12374066],0
[0.1248662],0
[0.12546988],0
[0.12572637],0
[0.12455326],0
[0.12323871],0
[0.12389738],0
[0.12304723],0
[0.12442116],0
[0.5719758],0
[0.5679131],0
[0.56742924],0
[0.5708603],0
[0.5673236],0
[0.56885076],0
[0.5636483],0
[0.5614789],0
[0.5684864],0
[0.5634019],0
[0.8041077],1
[0.80367327],1
[0.80407214],1
[0.80423385],1
[0.8042569],1
[0.80424595],1
[0.80431837],1
[0.8039037],1
[0.80427104],1
[0.8041147],1
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.45693806],0
[0.10741882],0
[0.10879668],0
[0.10783828],0
[0.10697922],0
[0.10593862],0
[0.10578667],0
[0.10619052],0
[0.10591821],0
[0.10671266],0
[0.10549292],0
[0.60308075],0
[0.60121167],0
[0.6034958],0
[0.6024929],0
[0.59687704],0
[0.6038294],0
[0.6059885],0
[0.60597885],0
[0.60116565],0
[0.6046278],0
[0.5742747],0
[0.56855524],0
[0.5698428],0
[0.5726917],0
[0.57450634],0
[0.57264227],0
[0.56459045],0
[0.5716561],0
[0.57289016],0
[0.5718096],0
[0.30897126],0
[0.3092566],0
[0.30809373],0
[0.30733198],0
[0.3112929],0
[0.3104048],0
[0.30803648],0
[0.30987054],0
[0.3090809],0
[0.30993542],0
[0.07937811],0
[0.07675455],0
[0.07789612],0
[0.07833073],0
[0.07844157],0
[0.07885496],0
[0.07873511],0
[0.07785627],0
[0.07900607],0
[0.07948415],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.41909567],0
[0.22673233],0
[0.2208215],0
[0.23334154],0
[0.2308296],0
[0.22801614],0
[0.23656648],0
[0.2293459],0
[0.22975922],0
[0.22617227],0
[0.22639509],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.34614277],0
[0.53724647],0
[0.5376742],0
[0.53534746],0
[0.53533024],0
[0.5352893],0
[0.5350994],0
[0.53445876],0
[0.53473973],0
[0.53690284],0
[0.53794533],0
[0.08702781],0
[0.08665167],0
[0.08694313],0
[0.08594978],0
[0.08617665],0
[0.08563109],0
[0.23228818],0
[0.05189476],0
[0.05197708],0
[0.05173654],0
[0.05029479],0
[0.05136787],0
[0.05249354],0
[0.05262119],0
[0.05233337],0
[0.0508756],0
[0.0507933],0
[0.08450197],0
[0.08847878],0
[0.07538868],0
[0.08288643],0
[0.08780804],0
[0.08668981],0
[0.08483808],0
[0.07605683],0
[0.08415267],0
[0.07322411],0
[0.72151434],1
[0.71942997],1
[0.7463648],1
[0.7297186],1
[0.7385661],1
[0.74027455],1
[0.7309429],1
[0.73034525],1
[0.722081],1
[0.741712],1
[0.64699364],1
[0.64656323],1
[0.6442264],1
[0.65536964],1
[0.65274054],1
[0.65135056],1
[0.6457019],1
[0.65626943],1
[0.6572522],1
[0.661776],1
[0.5983889],0
[0.58950907],0
[0.5949711],0
[0.5850947],0
[0.58987874],0
[0.6068417],0
[0.5906228],0
[0.59864765],0
[0.6010675],0
[0.6134213],0
[0.25083923],0
[0.25098413],0
[0.25329095],0
[0.25265464],0
[0.25166726],0
[0.25322878],0
[0.25381982],0
[0.2544699],0
[0.25254148],0
[0.26140955],0
[0.6515761],1
[0.6515761],1
[0.6032376],1
[0.6131336],1
[0.6117242],1
[0.6108221],1
[0.61037],1
[0.60660595],1
[0.6065565],1
[0.61173224],1
[0.6112035],1
[0.6150328],1
[0.34780562],1
[0.34780562],1
[0.43698236],1
[0.4364164],1
[0.81554073],1
[0.82193923],1
[0.8181238],1
[0.80598485],1
[0.8211856],1
[0.8195935],1
[0.8009594],1
[0.82076925],1
[0.80932105],1
[0.82215726],1
[0.7707445],1
[0.7707445],1
[0.7707445],1
[0.7707445],1
[0.7707445],1
[0.7707445],1
[0.35551473],1
[0.34978458],1
[0.3465266],1
[0.35326856],1
[0.35835245],1
[0.350914],1
[0.3494707],1
[0.3528869],1
[0.34823868],1
[0.35910404],1
[0.25357458],0
[0.25437233],0
[0.24865001],0
[0.2479676],0
[0.24949344],0
[0.25492772],0
[0.24893421],0
[0.26296493],0
[0.2460125],0
[0.25666574],0
[0.71698684],0
[0.71588373],0
[0.7161205],0
[0.71812457],0
[0.71930206],0
[0.7150114],0
[0.7210273],0
[0.71485907],0
[0.7221297],0
[0.7147238],0
[0.04952163],0
[0.04929085],0
[0.04758705],0
[0.0503435],0
[0.04806307],0
[0.04809757],0
[0.0494687],0
[0.05020529],0
[0.04965403],0
[0.04770003],0
[0.31327456],1
[0.33838698],1
[0.32799268],1
[0.32260945],1
[0.31816247],1
[0.32626125],1
[0.3277042],1
[0.32212883],1
[0.3185809],1
[0.3164447],1
[0.19333322],0
[0.19541469],0
[0.189442],0
[0.1951562],0
[0.19162494],0
[0.19150144],0
[0.1912048],0
[0.18887039],0
[0.19242658],0
[0.19128957],0
[0.70848423],1
[0.7061645],1
[0.7075045],1
[0.7062028],1
[0.7045613],1
[0.7100307],1
[0.7070747],1
[0.7086516],1
[0.71032447],1
[0.7089053],1
[0.25401342],1
[0.25379902],1
[0.24198167],1
[0.25472787],1
[0.25708792],1
[0.25249436],1
[0.2504406],1
[0.2503535],1
[0.25168127],1
[0.25065646],1
[0.21243109],0
[0.21575211],0
[0.2214873],0
[0.21546564],0
[0.22059548],0
[0.21477966],0
[0.21920745],0
[0.2227978],0
[0.22286132],0
[0.21678714],0
[0.11449435],0
[0.11483984],0
[0.11623204],0
[0.11682024],0
[0.11508033],0
[0.11590482],0
[0.11430703],0
[0.11474984],0
[0.11489443],0
[0.11624973],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.54038405],0
[0.1069956],0
[0.10617134],0
[0.11442377],0
[0.10730047],0
[0.10110347],0
[0.1099188],0
[0.10442358],0
[0.10779288],0
[0.10601808],0
[0.10615669],0
[0.08435747],0
[0.08411273],0
[0.08434077],0
[0.08440599],0
[0.08413111],0
[0.08421031],0
[0.27462766],0
[0.2856335],0
[0.28307745],0
[0.27923027],0
[0.28885853],0
[0.28502324],0
[0.2801138],0
[0.2804878],0
[0.27966005],0
[0.2841884],0
[0.206681],0
[0.20636573],0
[0.20933597],0
[0.20976903],0
[0.20815974],0
[0.20958962],0
[0.20991929],0
[0.20952824],0
[0.21032481],0
[0.2121685],0
[0.18753096],0
[0.18671499],0
[0.18713179],0
[0.18843912],0
[0.18646574],0
[0.18680573],0
[0.18726094],0
[0.18650487],0
[0.18695416],0
[0.1872807],0
[0.11478052],0
[0.11478712],0
[0.11486112],0
[0.11479998],0
[0.11482059],0
[0.1146545],0
[0.11465055],0
[0.11473894],0
[0.11482602],0
[0.11480504],0
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.5721565],1
[0.73975116],1
[0.7403372],1
[0.74257714],1
[0.7402171],1
[0.73745656],1
[0.74322546],1
[0.74185246],1
[0.74194217],1
[0.7402205],1
[0.74197733],1
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.3426681],0
[0.09009603],0
[0.09009513],0
[0.09017848],0
[0.09006339],0
[0.09042224],0
[0.09019922],0
[0.09016007],0
[0.09046309],0
[0.08994187],0
[0.09015613],0
[0.6621584],1
[0.66471475],1
[0.6702694],1
[0.6701434],1
[0.66324025],1
[0.6701575],1
[0.6717064],1
[0.6667309],1
[0.6706311],1
[0.6669256],1
[0.8242213],1
[0.82613647],1
[0.82554054],1
[0.8237387],1
[0.824661],1
[0.8254235],1
[0.82139885],1
[0.82428026],1
[0.82378924],1
[0.8228166],1
[0.12548122],0
[0.12572108],0
[0.12469127],0
[0.12590002],0
[0.12576604],0
[0.1260371],0
[0.12544739],0
[0.12564988],0
[0.12431666],0
[0.12573332],0
[0.11251779],1
[0.11656991],1
[0.11322323],1
[0.11447503],1
[0.11625896],1
[0.11516485],1
[0.11426728],1
[0.11595685],1
[0.11524719],1
[0.11231543],1
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.7330102],0
[0.0764384],0
[0.07116893],0
[0.07834987],0
[0.07850491],0
[0.07534494],0
[0.07707188],0
[0.07346956],0
[0.07272919],0
[0.07604396],0
[0.07619492],0
[0.5096922],1
[0.5040765],1
[0.5035001],1
[0.5046755],1
[0.5106473],1
[0.50872135],1
[0.5038031],1
[0.5059473],1
[0.51026964],1
[0.5041987],1
[0.6706786],1
[0.6649005],1
[0.66245204],1
[0.6611165],1
[0.6600158],1
[0.6675572],1
[0.6694558],1
[0.6712188],1
[0.67039067],1
[0.66714],1
[0.55526257],0
[0.5542306],0
[0.5533453],0
[0.54850084],0
[0.55218405],0
[0.5543146],0
[0.5561707],0
[0.55443895],0
[0.5542061],0
[0.5522815],0
[0.32748348],1
[0.3278792],1
[0.32774726],1
[0.32708672],1
[0.3265283],1
[0.32729],1
[0.32499868],1
[0.32820374],1
[0.32943398],1
[0.32584053],1
[0.73950297],0
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.2259712],1
[0.09778626],0
