predicted_val,true_val
[0.28096732],1
[0.3079166],1
[0.30353177],1
[0.30826506],1
[0.3035421],1
[0.3030419],1
[0.30516928],1
[0.3042804],1
[0.30393782],1
[0.30448204],1
[0.30690384],1
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.17161001],0
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.22614263],1
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.36239916],0
[0.48733464],1
[0.5039465],1
[0.48699784],1
[0.4873919],1
[0.4845009],1
[0.4959094],1
[0.48497978],1
[0.49300173],1
[0.502315],1
[0.48791248],1
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.2731697],0
[0.02585903],0
[0.11336222],0
[0.12834069],0
[0.12325557],0
[0.12481689],0
[0.1367328],0
[0.14596148],0
[0.14816496],0
[0.11575535],0
[0.1285194],0
[0.13330664],0
[0.5191417],1
[0.5189039],1
[0.5186341],1
[0.519918],1
[0.518106],1
[0.51842517],1
[0.5182931],1
[0.5180948],1
[0.51882625],1
[0.51723593],1
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.5747539],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.15158881],0
[0.66666937],1
[0.66542286],1
[0.6662485],1
[0.66681457],1
[0.6665573],1
[0.66885626],1
[0.66673964],1
[0.6676749],1
[0.66714436],1
[0.6661612],1
[0.23798725],0
[0.5762833],1
[0.5821595],1
[0.5783604],1
[0.58254236],1
[0.5806328],1
[0.5795697],1
[0.5772856],1
[0.57997143],1
[0.57821923],1
[0.5774058],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.5431847],1
[0.23853871],0
[0.23933671],0
[0.24387164],0
[0.23703313],0
[0.23821884],0
[0.23937124],0
[0.23956352],0
[0.23736018],0
[0.23915096],0
[0.23729317],0
[0.65862596],0
[0.65623826],0
[0.65383136],0
[0.65957314],0
[0.6548939],0
[0.65414155],0
[0.65514237],0
[0.6536543],0
[0.65671766],0
[0.6576813],0
[0.3049199],1
[0.30940315],1
[0.30288294],1
[0.317155],1
[0.31376824],1
[0.31956136],1
[0.30041808],1
[0.30215177],1
[0.30281532],1
[0.31158534],1
[0.33590916],0
[0.33562884],0
[0.3355455],0
[0.33543107],0
[0.33574733],0
[0.336108],0
[0.33566985],0
[0.33511084],0
[0.33565405],0
[0.33481607],0
[0.18066297],0
[0.18171346],0
[0.17968674],0
[0.18063223],0
[0.18112734],0
[0.18068744],0
[0.18027794],0
[0.1820427],0
[0.18040025],0
[0.17967309],0
[0.4616793],0
[0.4615294],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.07957098],0
[0.21288265],0
[0.21281312],0
[0.21243931],0
[0.21350121],0
[0.21241418],0
[0.21255107],0
[0.21233271],0
[0.21326257],0
[0.21361722],0
[0.21277687],0
[0.6753898],1
[0.6757611],1
[0.6751083],1
[0.6763145],1
[0.6757995],1
[0.6752449],1
[0.67513525],1
[0.67514944],1
[0.6758098],1
[0.67505294],1
[0.20342983],1
[0.20297313],1
[0.20313422],1
[0.20349427],1
[0.20327942],1
[0.20330018],1
[0.20339973],1
[0.20285054],1
[0.20305134],1
[0.20332202],1
[0.29868862],0
[0.3028243],0
[0.2985943],0
[0.29931635],0
[0.29929307],0
[0.30002832],0
[0.29820064],0
[0.29659316],0
[0.2989851],0
[0.2980805],0
[0.47056004],0
[0.46841535],0
[0.47105935],0
[0.47274634],0
[0.46895853],0
[0.47285795],0
[0.46848106],0
[0.47450018],0
[0.472361],0
[0.4718873],0
[0.30472377],1
[0.30480003],1
[0.30530182],1
[0.30447212],1
[0.30529004],1
[0.30418766],1
[0.30466354],1
[0.3052186],1
[0.30584562],1
[0.304979],1
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.33103833],0
[0.282491],1
[0.28304243],1
[0.28210658],1
[0.27979165],1
[0.28133973],1
[0.28072596],1
[0.28255954],1
[0.2819675],1
[0.28016227],1
[0.28145722],1
[0.11659099],0
[0.11678996],0
[0.11656623],0
[0.11681749],0
[0.11644825],0
[0.11629472],0
[0.11685774],0
[0.11648408],0
[0.11650987],0
[0.11676294],0
[0.4353966],1
[0.43634096],1
[0.43601954],1
[0.4369778],1
[0.43956152],1
[0.43991587],1
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.16269143],0
[0.7096651],1
[0.7099147],1
[0.70978147],1
[0.71003586],1
[0.70963407],1
[0.7094338],1
[0.7099424],1
[0.7095812],1
[0.70953846],1
[0.70969594],1
[0.1531483],0
[0.14923002],0
[0.16104083],0
[0.14245139],0
[0.15843102],0
[0.14870562],0
[0.12717097],0
[0.14973521],0
[0.1396946],0
[0.15539613],0
[0.5371043],1
[0.5393945],1
[0.5355103],1
[0.5369136],1
[0.535374],1
[0.53863466],1
[0.5352873],1
[0.5383037],1
[0.53500575],1
[0.53949076],1
[0.4319556],0
[0.4119144],0
[0.3610272],0
[0.37132314],0
[0.35230252],0
[0.38485032],0
[0.36259052],0
[0.42279992],0
[0.343824],0
[0.3842728],0
[0.6095645],0
[0.6113103],0
[0.6151431],0
[0.60888565],0
[0.61691195],0
[0.60775125],0
[0.6088589],0
[0.6124371],0
[0.6155564],0
[0.613987],0
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.7412614],1
[0.30576032],1
[0.30508956],1
[0.30443916],1
[0.30432972],1
[0.3054661],1
[0.30592528],1
[0.30591986],1
[0.3052454],1
[0.3046797],1
[0.3038832],1
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.437448],0
[0.3289483],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.11767333],0
[0.5811749],0
[0.5999904],0
[0.63351417],0
[0.5907052],0
[0.605071],0
[0.6308893],0
[0.55419815],0
[0.5854827],0
[0.57719636],0
[0.59132916],0
[0.5534878],1
[0.5527938],1
[0.5529818],1
[0.5535867],1
[0.55227935],1
[0.5524181],1
[0.55168784],1
[0.55358994],1
[0.552521],1
[0.5522519],1
[0.18807593],0
[0.19173367],0
[0.1911014],0
[0.19092533],0
[0.1972701],0
[0.18930703],0
[0.18996322],0
[0.19227931],0
[0.1983372],0
[0.1919008],0
[0.11441598],0
[0.11510712],0
[0.11514214],0
[0.11563629],0
[0.11477091],0
[0.11560972],0
[0.11467519],0
[0.11504938],0
[0.11577071],0
[0.11490876],0
[0.13647904],0
[0.14880772],0
[0.12184381],0
[0.13224149],0
[0.14384511],0
[0.13617623],0
[0.14509578],0
[0.1352713],0
[0.1577343],0
[0.14016494],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.17140186],0
[0.3052787],0
[0.28797454],0
[0.31717697],0
[0.28382304],0
[0.29010478],0
[0.30143514],0
[0.2947286],0
[0.29556236],0
[0.31197906],0
[0.29146048],0
[0.31112185],0
[0.30972376],0
[0.30882],0
[0.3094997],0
[0.31169248],0
[0.30909836],0
[0.30969718],0
[0.3124845],0
[0.3100231],0
[0.30966172],0
[0.23019938],0
[0.22985123],0
[0.12408705],0
[0.12386243],0
[0.12401687],0
[0.12378432],0
[0.12409727],0
[0.12371635],0
[0.12352008],0
[0.12373764],0
[0.12374914],0
[0.12387929],0
[0.2957955],0
[0.295751],0
[0.29592562],0
[0.29590926],0
[0.2954369],0
[0.2960289],0
[0.29569975],0
[0.2954764],0
[0.2961943],0
[0.29622495],0
[0.14863476],0
[0.1480595],0
[0.14789887],0
[0.14875625],0
[0.1490608],0
[0.1476907],0
[0.1479905],0
[0.14861515],0
[0.14715043],0
[0.14789785],0
[0.12886606],1
[0.12850441],1
[0.12861297],1
[0.12867679],1
[0.12862095],1
[0.12872976],1
[0.12859967],1
[0.12871681],1
[0.12889041],1
[0.12884612],1
[0.6581864],1
[0.4278849],1
[0.42808425],1
[0.40792683],0
[0.40813294],0
[0.18601635],0
[0.18651101],0
[0.18562312],0
[0.18625367],0
[0.18634719],0
[0.18659316],0
[0.18627498],0
[0.1860082],0
[0.18628909],0
[0.18635136],0
[0.3732569],0
[0.795916],1
[0.7961065],1
[0.79646105],1
[0.79800105],1
[0.7971845],1
[0.796604],1
[0.7966524],1
[0.7971873],1
[0.796627],1
[0.7978158],1
[0.52474064],1
[0.571867],1
[0.54298204],1
[0.5339836],1
[0.56283844],1
[0.54794645],1
[0.55466735],1
[0.54341954],1
[0.5309043],1
[0.5508967],1
[0.22467668],0
[0.20277499],0
[0.22927174],0
[0.23118725],0
[0.22486055],0
[0.20379677],0
[0.23058549],0
[0.21999294],0
[0.22657369],0
[0.23670556],0
[0.17127267],0
[0.15132935],0
[0.16260977],0
[0.15999955],0
[0.16171275],0
[0.16617247],0
[0.16777843],0
[0.1530675],0
[0.16735908],0
[0.17546646],0
[0.43697426],0
[0.43565786],0
[0.43580124],0
[0.43831027],0
[0.4379666],0
[0.4371798],0
[0.43662164],0
[0.43738687],0
[0.43624112],0
[0.43676263],0
[0.27911785],1
[0.27739355],1
[0.2760813],1
[0.27553406],1
[0.28320768],1
[0.2776819],1
[0.28078234],1
[0.28062242],1
[0.27919677],1
[0.27762726],1
[0.22305524],0
[0.2240569],0
[0.2275633],0
[0.22181168],0
[0.24022497],0
[0.22522858],0
[0.2177431],0
[0.23544289],0
[0.22425917],0
[0.23638858],0
[0.2736875],1
[0.27367172],1
[0.275024],1
[0.275922],1
[0.27509323],1
[0.27576584],1
[0.16700812],0
[0.1670638],0
[0.2998157],0
[0.29793057],0
[0.4728877],0
[0.4681818],0
[0.47262862],0
[0.46129042],0
[0.46165118],0
[0.47999206],0
[0.5207902],0
[0.4515013],0
[0.47349414],0
[0.4806422],0
[0.2905128],0
[0.28813142],0
[0.28655455],0
[0.28902486],0
[0.28496075],0
[0.28678513],0
[0.28491887],0
[0.27917635],0
[0.28261536],0
[0.2806677],0
[0.11108632],0
[0.11108632],0
[0.11108632],0
[0.11108632],0
[0.11108632],0
[0.11108632],0
[0.1062081],0
[0.1052129],0
[0.10594226],0
[0.1056193],0
[0.10620023],0
[0.10516688],0
[0.10507663],0
[0.10696753],0
[0.10523844],0
[0.10527164],0
[0.25621423],0
[0.25573623],0
[0.2554345],0
[0.25584877],0
[0.25528723],0
[0.25624266],0
[0.2558703],0
[0.25711104],0
[0.25559032],0
[0.25582072],0
[0.7858303],1
[0.7865267],1
[0.7862966],1
[0.7876954],1
[0.7864421],1
[0.7859541],1
[0.78619134],1
[0.7866787],1
[0.78519154],1
[0.78641486],1
[0.32214162],0
[0.31038523],0
[0.31704572],0
[0.31848198],0
[0.3056122],0
[0.31133133],0
[0.31460598],0
[0.3214525],0
[0.3155449],0
[0.3130121],0
[0.79800874],1
[0.798201],1
[0.7980248],1
[0.79799545],1
[0.7979726],1
[0.7980481],1
[0.7980529],1
[0.7981632],1
[0.7981953],1
[0.79808396],1
[0.19110027],0
[0.18991975],0
[0.19145562],0
[0.19133079],0
[0.1904435],0
[0.192881],0
[0.3470869],0
[0.34061506],0
[0.34094298],0
[0.33881932],0
[0.34048772],0
[0.34191772],0
[0.33831498],0
[0.34050983],0
[0.34535056],0
[0.33991385],0
[0.65499395],0
[0.6541775],0
[0.65689373],0
[0.65541613],0
[0.649621],0
[0.6547616],0
[0.6530268],0
[0.6572334],0
[0.655905],0
[0.65426403],0
[0.06418263],0
[0.06751171],0
[0.50722593],0
[0.50744593],0
[0.50773317],0
[0.5074089],0
[0.5076072],0
[0.5072836],0
[0.507259],0
[0.50737786],0
[0.5070321],0
[0.50736207],0
[0.5950041],1
[0.5987169],1
[0.59446716],1
[0.59895563],1
[0.5960844],1
[0.5960425],1
[0.5999601],1
[0.596269],1
[0.6000062],1
[0.5961131],1
[0.17675304],0
[0.17612314],0
[0.17801271],0
[0.17683245],0
[0.17544019],0
[0.17499593],0
[0.17682569],0
[0.1762142],0
[0.17615624],0
[0.17467058],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.17111318],0
[0.5661778],1
[0.56808555],1
[0.56928784],1
[0.5640287],1
[0.5704108],1
[0.56967527],1
[0.56712884],1
[0.566953],1
[0.56896913],1
[0.57027596],1
[0.4520406],0
[0.45552304],0
[0.45363885],0
[0.4525782],0
[0.45575696],0
[0.45440984],0
[0.45468017],0
[0.45532107],0
[0.45528084],0
[0.45299762],0
[0.31322685],0
[0.33434758],0
[0.3233169],0
[0.30344954],0
[0.31408483],0
[0.32775396],0
[0.31745392],0
[0.33341306],0
[0.3107026],0
[0.33232063],0
[0.21723649],0
[0.21656977],0
[0.21931341],0
[0.21744864],0
[0.21867365],0
[0.21721816],0
[0.21715158],0
[0.21679534],0
[0.21803369],0
[0.21827492],0
[0.24420378],0
[0.24844378],0
[0.2560202],0
[0.25441414],0
[0.2500189],0
[0.25123408],0
[0.25528324],0
[0.2525055],0
[0.25064436],0
[0.2506965],0
[0.46403512],1
[0.46409962],1
[0.46268094],1
[0.4639089],1
[0.4629121],1
[0.46339598],1
[0.46438757],1
[0.46237063],1
[0.46513307],1
[0.46288586],1
[0.15663975],0
[0.15673427],0
[0.15629494],0
[0.15600626],0
[0.15641886],0
[0.15631491],0
[0.3279958],0
[0.32732233],0
[0.32849059],0
[0.32680368],0
[0.32805264],0
[0.32794657],0
[0.3277335],0
[0.3271134],0
[0.32707667],0
[0.32699057],0
[0.6722895],1
[0.6729601],1
[0.6739762],1
[0.6731928],1
[0.67327315],1
[0.67472804],1
[0.48319703],1
[0.47674453],1
[0.47631103],1
[0.47660163],1
[0.47390926],1
[0.48199987],1
[0.474653],1
[0.48308697],1
[0.4775866],1
[0.4797255],1
[0.7431622],1
[0.74307334],1
[0.743321],1
[0.74286866],1
[0.74281394],1
[0.74322593],1
[0.74266195],1
[0.74277395],1
[0.74258125],1
[0.7432103],1
[0.3904225],0
[0.3906678],0
[0.39081982],0
[0.3917068],0
[0.39093867],0
[0.39028937],0
[0.38941896],0
[0.39147186],0
[0.3897443],0
[0.3916578],0
[0.80053085],1
[0.8003961],1
[0.80058646],1
[0.80053836],1
[0.800364],1
[0.80048114],1
[0.468304],1
[0.4657983],1
[0.46893355],1
[0.46834737],1
[0.46757585],1
[0.4642177],1
[0.46815798],1
[0.47014382],1
[0.46937007],1
[0.4707907],1
[0.25569457],0
[0.25580135],0
[0.11187433],0
[0.11183711],0
[0.11227402],0
[0.11153027],0
[0.11197698],0
[0.11201996],0
[0.11209515],0
[0.11232764],0
[0.11181488],0
[0.11192372],0
[0.752122],0
[0.7509725],0
[0.75099874],0
[0.7511051],0
[0.75125045],0
[0.7515886],0
[0.75161666],0
[0.75055695],0
[0.75099486],0
[0.7507236],0
[0.19766144],0
[0.19791248],0
[0.19899334],0
[0.19850627],0
[0.19859205],0
[0.19938989],0
[0.1983422],0
[0.19887859],0
[0.19981001],0
[0.19779736],0
[0.10533544],0
[0.10176796],0
[0.09552204],0
[0.10507549],0
[0.10383973],0
[0.09751467],0
[0.09966405],0
[0.10181788],0
[0.09913798],0
[0.10245324],0
[0.57617414],1
[0.5734033],1
[0.5773658],1
[0.5734907],1
[0.5741413],1
[0.5736065],1
[0.5771878],1
[0.57427186],1
[0.5759472],1
[0.5763316],1
[0.6169359],1
[0.6211741],1
[0.61800724],1
[0.61848676],1
[0.6195428],1
[0.6185565],1
[0.6191712],1
[0.621176],1
[0.6178141],1
[0.6183988],1
[0.37393874],0
[0.38794753],0
[0.38023633],0
[0.36487207],0
[0.35785255],0
[0.3645552],0
[0.3724918],0
[0.39242733],0
[0.39181688],0
[0.365653],0
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.08964845],1
[0.14641704],0
[0.14926977],0
[0.14754264],0
[0.14662045],0
[0.14710034],0
[0.14583085],0
[0.14680232],0
[0.14654815],0
[0.14680558],0
[0.14734124],0
[0.1669785],1
[0.16739738],1
[0.16726176],1
[0.16759408],1
[0.16717081],1
[0.16713934],1
[0.1671899],1
[0.16655472],1
[0.16631858],1
[0.16664693],1
[0.17318061],0
[0.17320202],0
[0.1746523],0
[0.1759459],0
[0.17450108],0
[0.17530574],0
[0.1752761],0
[0.17565489],0
[0.17473473],0
[0.17408882],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.4799179],0
[0.547192],1
[0.5579911],1
[0.5570087],1
[0.5549181],1
[0.5476879],1
[0.55440736],1
[0.55792695],1
[0.5348491],1
[0.5478267],1
[0.56613356],1
[0.1491862],0
[0.14902835],0
[0.14938204],0
[0.14873224],0
[0.14862783],0
[0.14827701],0
[0.3795929],0
[0.37447292],0
[0.37903795],0
[0.38019848],0
[0.37779886],0
[0.37926236],0
[0.37675092],0
[0.3787586],0
[0.37815267],0
[0.38042885],0
[0.5553435],0
[0.5570385],0
[0.559965],0
[0.55808914],0
[0.55875],0
[0.558785],0
[0.5537809],0
[0.55347157],0
[0.5554373],0
[0.556129],0
[0.6420894],1
[0.6417936],1
[0.6420297],1
[0.6419689],1
[0.64203656],1
[0.64181817],1
[0.64205176],1
[0.6419137],1
[0.6419418],1
[0.64176106],1
[0.24864405],0
[0.24805732],0
[0.24803121],0
[0.24799159],0
[0.24725796],0
[0.24821551],0
[0.24706207],0
[0.24745515],0
[0.24885386],0
[0.24814373],0
[0.14828193],0
[0.15846427],0
[0.1635489],0
[0.15126808],0
[0.16249213],0
[0.14723085],0
[0.14747323],0
[0.1619694],0
[0.14565852],0
[0.1570461],0
[0.6559683],0
[0.6553471],0
[0.6536845],0
[0.6515273],0
[0.65148854],0
[0.65240675],0
[0.65318143],0
[0.6536884],0
[0.6552074],0
[0.6528676],0
[0.47547826],0
[0.4792695],0
[0.48034528],0
[0.47738796],0
[0.47656816],0
[0.47896245],0
[0.47924277],0
[0.48181388],0
[0.4832261],0
[0.4848013],0
[0.23865348],0
[0.24034831],0
[0.23969215],0
[0.23954727],0
[0.23892666],0
[0.23927313],0
[0.24016158],0
[0.23934083],0
[0.2397591],0
[0.2382578],0
[0.17522834],0
[0.17702949],0
[0.17566414],0
[0.17464644],0
[0.17488746],0
[0.17610498],0
[0.1749209],0
[0.17545229],0
[0.1743694],0
[0.17439675],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.3170643],0
[0.1405021],0
[0.1387485],0
[0.13842018],0
[0.13834345],0
[0.13863489],0
[0.14018573],0
[0.1385399],0
[0.14018826],0
[0.13915257],0
[0.13882086],0
[0.3179856],0
[0.31739387],0
[0.31828827],0
[0.31852692],0
[0.31792232],0
[0.31794855],0
[0.31703043],0
[0.31757918],0
[0.31749174],0
[0.31862098],0
[0.35084832],0
[0.34989414],0
[0.35072258],0
[0.35016268],0
[0.3516174],0
[0.35116902],0
[0.3508178],0
[0.35155174],0
[0.35062835],0
[0.3518467],0
[0.18114503],0
[0.18083797],0
[0.18046017],0
[0.18014646],0
[0.17915912],0
[0.17858018],0
[0.3463405],0
[0.03689864],0
[0.03495929],0
[0.03265201],0
[0.03378011],0
[0.03550545],0
[0.0334193],0
[0.03430624],0
[0.0374107],0
[0.03609271],0
[0.03595441],0
[0.07376785],0
[0.09178411],0
[0.05175184],0
[0.08282056],0
[0.07230669],0
[0.09100677],0
[0.08718564],0
[0.06551062],0
[0.06367416],0
[0.0735753],0
[0.4702863],1
[0.47014534],1
[0.4751109],1
[0.48114935],1
[0.48493078],1
[0.48605853],1
[0.4828356],1
[0.480163],1
[0.47598693],1
[0.48094687],1
[0.70936775],1
[0.707879],1
[0.7035262],1
[0.7072252],1
[0.7059733],1
[0.70056415],1
[0.7065881],1
[0.70742464],1
[0.7092593],1
[0.70744556],1
[0.27182874],0
[0.27199125],0
[0.27222002],0
[0.27225626],0
[0.27209863],0
[0.2724039],0
[0.2720537],0
[0.2722959],0
[0.2721266],0
[0.27153173],0
[0.453753],0
[0.45591965],0
[0.44541946],0
[0.449166],0
[0.44115025],0
[0.44876343],0
[0.44340205],0
[0.44231167],0
[0.4420051],0
[0.43804732],0
[0.5703322],1
[0.5703322],1
[0.59080946],1
[0.58935475],1
[0.5909892],1
[0.591581],1
[0.5917964],1
[0.59093785],1
[0.5927531],1
[0.5894444],1
[0.5918848],1
[0.59083456],1
[0.42090476],1
[0.42102468],1
[0.2657873],1
[0.26499188],1
[0.8075853],1
[0.8075643],1
[0.80757254],1
[0.80739236],1
[0.80776155],1
[0.8065001],1
[0.80836684],1
[0.8070231],1
[0.80733097],1
[0.8061546],1
[0.58036274],1
[0.5804493],1
[0.5804664],1
[0.5805148],1
[0.58059037],1
[0.5806288],1
[0.43743688],1
[0.4369733],1
[0.43559435],1
[0.44087797],1
[0.43796948],1
[0.43706238],1
[0.4356035],1
[0.43710473],1
[0.44069818],1
[0.4383952],1
[0.50967574],0
[0.4901506],0
[0.48077196],0
[0.46408412],0
[0.48079813],0
[0.5085457],0
[0.4698818],0
[0.5087067],0
[0.5034759],0
[0.49393424],0
[0.5208334],0
[0.522415],0
[0.5195781],0
[0.5203895],0
[0.5210067],0
[0.52141345],0
[0.52333516],0
[0.52202785],0
[0.5227639],0
[0.5196217],0
[0.04980094],0
[0.05005033],0
[0.05256739],0
[0.05005166],0
[0.05026073],0
[0.05010616],0
[0.04972445],0
[0.04966959],0
[0.04967266],0
[0.05189693],0
[0.28902623],1
[0.2837296],1
[0.28448156],1
[0.28950098],1
[0.2880127],1
[0.2962281],1
[0.28769904],1
[0.28651914],1
[0.28809175],1
[0.2947833],1
[0.27321357],0
[0.26790416],0
[0.2684845],0
[0.26832822],0
[0.26805493],0
[0.26546198],0
[0.26576763],0
[0.26919627],0
[0.26902303],0
[0.2657874],0
[0.69692767],1
[0.6968877],1
[0.69725144],1
[0.6968168],1
[0.6970981],1
[0.69717896],1
[0.6966637],1
[0.69684607],1
[0.6970712],1
[0.6967156],1
[0.09241156],1
[0.09260476],1
[0.09211818],1
[0.09217267],1
[0.09201504],1
[0.09229225],1
[0.09223913],1
[0.09221304],1
[0.09215736],1
[0.09247649],1
[0.08761334],0
[0.08772599],0
[0.08811684],0
[0.08866574],0
[0.0886851],0
[0.08760798],0
[0.08788766],0
[0.08776845],0
[0.08734801],0
[0.08811188],0
[0.19482371],0
[0.19597949],0
[0.1969168],0
[0.19512221],0
[0.1952343],0
[0.19668837],0
[0.19567162],0
[0.19526878],0
[0.19603243],0
[0.1951852],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.3173968],0
[0.09094508],0
[0.09437719],0
[0.09350536],0
[0.09196509],0
[0.092056],0
[0.091207],0
[0.09216712],0
[0.08955577],0
[0.08945855],0
[0.090183],0
[0.1620138],0
[0.1618606],0
[0.16255692],0
[0.16286306],0
[0.16195531],0
[0.16278516],0
[0.15832062],0
[0.15923437],0
[0.15941061],0
[0.15945628],0
[0.15918575],0
[0.15945664],0
[0.15887356],0
[0.15897362],0
[0.15843146],0
[0.15924855],0
[0.12692699],0
[0.12688784],0
[0.12676479],0
[0.12663314],0
[0.12685865],0
[0.12666784],0
[0.12664911],0
[0.12673353],0
[0.12667115],0
[0.12678804],0
[0.23711567],0
[0.23316471],0
[0.23366185],0
[0.23730187],0
[0.23537524],0
[0.23367554],0
[0.23490305],0
[0.23196803],0
[0.23372336],0
[0.23783009],0
[0.19364424],0
[0.19307171],0
[0.1929682],0
[0.19460225],0
[0.19480756],0
[0.19342887],0
[0.1935071],0
[0.19342044],0
[0.19448316],0
[0.19455038],0
[0.6371668],1
[0.61681956],1
[0.64229995],1
[0.63962936],1
[0.6403453],1
[0.6139384],1
[0.6295638],1
[0.64418936],1
[0.64276326],1
[0.6142815],1
[0.6386312],1
[0.6383031],1
[0.6388587],1
[0.63892657],1
[0.63826257],1
[0.63974446],1
[0.6395196],1
[0.63905025],1
[0.6385282],1
[0.6385619],1
[0.30891475],0
[0.30958933],0
[0.3090582],0
[0.30930728],0
[0.3097486],0
[0.3081225],0
[0.30908266],0
[0.30916217],0
[0.30879796],0
[0.30987647],0
[0.18804981],0
[0.18824232],0
[0.18805322],0
[0.18809706],0
[0.18821107],0
[0.18837206],0
[0.18861625],0
[0.18837227],0
[0.18806718],0
[0.18777505],0
[0.62643665],1
[0.6236114],1
[0.6183207],1
[0.62235147],1
[0.62504506],1
[0.62264895],1
[0.6189946],1
[0.62665594],1
[0.6185835],1
[0.6191264],1
[0.6025632],1
[0.6017969],1
[0.5981417],1
[0.58514386],1
[0.58393],1
[0.5882548],1
[0.5915659],1
[0.5847061],1
[0.58984566],1
[0.5920243],1
[0.1452766],0
[0.14513627],0
[0.14502808],0
[0.14532964],0
[0.14530975],0
[0.14531422],0
[0.14513792],0
[0.14525996],0
[0.14522524],0
[0.14520569],0
[0.19091241],1
[0.19342162],1
[0.19670698],1
[0.193299],1
[0.18820944],1
[0.18827966],1
[0.19533828],1
[0.1970364],1
[0.19473766],1
[0.1979278],1
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.37614983],0
[0.12330426],0
[0.11091403],0
[0.13407877],0
[0.13642888],0
[0.12758936],0
[0.12599692],0
[0.12038221],0
[0.11129282],0
[0.12076058],0
[0.12168586],0
[0.49218914],1
[0.48982272],1
[0.49124405],1
[0.49016115],1
[0.49210644],1
[0.4919167],1
[0.49070352],1
[0.49131948],1
[0.49166065],1
[0.48945668],1
[0.5053579],1
[0.5056236],1
[0.5103664],1
[0.50714624],1
[0.51094323],1
[0.50576943],1
[0.5104653],1
[0.502032],1
[0.5016847],1
[0.50627893],1
[0.2890743],0
[0.28875795],0
[0.2887741],0
[0.28861347],0
[0.28920767],0
[0.28879198],0
[0.28897792],0
[0.2893179],0
[0.28896138],0
[0.28856015],0
[0.6239482],1
[0.62384],1
[0.6215629],1
[0.6248654],1
[0.6218929],1
[0.6241808],1
[0.62174076],1
[0.62322116],1
[0.6225226],1
[0.6215118],1
[0.69553334],0
[0.43163335],1
[0.4316697],1
[0.43001065],1
[0.4329302],1
[0.43126234],1
