predicted_test,true_test
[0.15488164],0
[0.15263432],0
[0.15660834],0
[0.15579335],0
[0.15253377],0
[0.15773083],0
[0.1545655],0
[0.1571191],0
[0.15036233],0
[0.28377372],1
[0.08220851],0
[0.08080158],0
[0.08156298],0
[0.08208954],0
[0.08140884],0
[0.07936709],0
[0.08169804],0
[0.08025686],0
[0.08085291],0
[0.08187684],0
[0.5441892],0
[0.53907484],0
[0.55210114],0
[0.5392016],0
[0.5440822],0
[0.5301297],0
[0.5430028],0
[0.5451959],0
[0.5424418],0
[0.54517204],0
[0.2260286],0
[0.22508842],0
[0.22676066],0
[0.22564788],0
[0.2265785],0
[0.22595504],0
[0.22584651],0
[0.22659734],0
[0.22566396],0
[0.22741777],0
[0.07535148],0
[0.07581948],0
[0.07532069],0
[0.07962508],0
[0.0784684],0
[0.07554177],0
[0.07722492],0
[0.07989395],0
[0.07377306],0
[0.07761814],0
[0.09240128],0
[0.09157552],0
[0.09182419],0
[0.09261332],0
[0.09172271],0
[0.09229856],0
[0.09115824],0
[0.09237609],0
[0.09161381],0
[0.09301618],0
[0.2015576],0
[0.20165892],0
[0.20264903],0
[0.20201246],0
[0.2017232],0
[0.20250201],0
[0.20338179],0
[0.20217867],0
[0.20149116],0
[0.20242217],0
[0.6554414],1
[0.654949],1
[0.65787125],1
[0.6520069],1
[0.65857714],1
[0.6560074],1
[0.65357524],1
[0.65442324],1
[0.65938514],1
[0.6543443],1
[0.14758189],0
[0.14381783],0
[0.13974011],0
[0.14394443],0
[0.14514095],0
[0.14620917],0
[0.1503008],0
[0.14333539],0
[0.14194144],0
[0.1475766],0
[0.22889885],0
[0.22746912],0
[0.22578895],0
[0.22849824],0
[0.22760959],0
[0.2277133],0
[0.22923669],0
[0.22832687],0
[0.22873108],0
[0.22764042],0
[0.21909025],0
[0.21782975],0
[0.21844582],0
[0.21585225],0
[0.21646242],0
[0.21839918],0
[0.21517353],0
[0.21857737],0
[0.21737143],0
[0.21819195],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.39576545],0
[0.16977438],1
[0.17272614],1
[0.17338465],1
[0.17340863],1
[0.17595407],1
[0.17701308],1
[0.17018732],1
[0.17179161],1
[0.17602883],1
[0.17411809],1
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.15033005],0
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.20148483],1
[0.27159753],0
[0.27344906],0
[0.27037746],0
[0.2724227],0
[0.2682191],0
[0.27448255],0
[0.27077073],0
[0.2716893],0
[0.2708387],0
[0.27309072],0
[0.13497218],0
[0.13517058],0
[0.13522837],0
[0.13517983],0
[0.13473989],0
[0.13482933],0
[0.13532384],0
[0.1351226],0
[0.13464849],0
[0.13483559],0
[0.44219375],1
[0.4445937],1
[0.44291973],1
[0.4446283],1
[0.44527403],1
[0.44276994],1
[0.44478652],1
[0.44452575],1
[0.4445559],1
[0.44327912],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.7696816],1
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.39786556],0
[0.09397399],0
[0.09430123],0
[0.09357876],0
[0.09467932],0
[0.09437297],0
[0.09424915],0
[0.09387521],0
[0.09446606],0
[0.09395503],0
[0.09371249],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.3466118],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.39798164],0
[0.31518033],0
[0.31575936],0
[0.31173018],0
[0.31456795],0
[0.31567395],0
[0.31433114],0
[0.31580403],0
[0.31663856],0
[0.3167731],0
[0.31036556],0
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.5378059],1
[0.15418585],0
[0.15014717],0
[0.15360394],0
[0.15530159],0
[0.15307587],0
[0.15066615],0
[0.15384746],0
[0.15303539],0
[0.15118258],0
[0.14615211],0
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.35231793],1
[0.30528322],0
[0.30485025],0
[0.30487502],0
[0.3054505],0
[0.3040262],0
[0.30510485],0
[0.30493492],0
[0.30530226],0
[0.3052499],0
[0.30528346],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.69845897],0
[0.21692434],0
[0.21862236],0
[0.6132596],0
[0.6129258],0
[0.61279964],0
[0.61369294],0
[0.6123385],0
[0.6138276],0
[0.61391634],0
[0.6150245],0
[0.61407894],0
[0.6159081],0
[0.108761],0
[0.13892093],0
[0.14192115],0
[0.13941464],0
[0.14417082],0
[0.13645054],0
[0.13963558],0
[0.14340498],0
[0.13738663],0
[0.13963558],0
[0.14417082],0
[0.19392155],1
[0.19510205],1
[0.19508547],1
[0.19547917],1
[0.19443776],1
[0.19540311],1
[0.19544077],1
[0.19519676],1
[0.19569778],1
[0.19568326],1
[0.12949422],0
[0.1286914],0
[0.1296257],0
[0.12919573],0
[0.12931728],0
[0.12926577],0
[0.12987563],0
[0.12932992],0
[0.12878413],0
[0.12924187],0
[0.2300693],0
[0.22974108],0
[0.22778937],0
[0.22556582],0
[0.22708866],0
[0.23331402],0
[0.23061338],0
[0.23499429],0
[0.22380763],0
[0.22685294],0
[0.25129536],0
[0.24768385],0
[0.24812976],0
[0.24783605],0
[0.24664913],0
[0.24900009],0
[0.24565455],0
[0.24985822],0
[0.24727128],0
[0.24930765],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.55201],0
[0.65510255],1
[0.65439296],1
[0.6554477],1
[0.6556338],1
[0.65398926],1
[0.654176],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.23712285],1
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.58387035],0
[0.18538909],0
[0.18696915],0
[0.18671422],0
[0.18734656],0
[0.1864447],0
[0.18683559],0
[0.18615481],0
[0.18763581],0
[0.18919203],0
[0.18710281],0
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.21680234],1
[0.16077207],0
[0.16074994],0
[0.16069841],0
[0.16169979],0
[0.16068897],0
[0.16038874],0
[0.16120417],0
[0.16143733],0
[0.16157229],0
[0.16108641],0
[0.25912967],0
[0.25912967],0
[0.25912967],0
[0.25912967],0
[0.25912967],0
[0.25912967],0
[0.5720841],0
[0.57383245],0
[0.57036597],0
[0.5720185],0
[0.57286394],0
[0.57294744],0
[0.571702],0
[0.57247174],0
[0.57170844],0
[0.57045585],0
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.7573544],1
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.6165171],0
[0.25940698],0
[0.2586796],0
[0.26024422],0
[0.25917935],0
[0.25957304],0
[0.25972965],0
[0.25933158],0
[0.25919983],0
[0.25909927],0
[0.25893757],0
[0.2889313],0
[0.29621032],0
[0.29239085],0
[0.29225808],0
[0.29565638],0
[0.30010778],0
[0.29049453],0
[0.29196617],0
[0.29301062],0
[0.2947616],0
[0.1241574],0
[0.12424908],0
[0.12377909],0
[0.12425417],0
[0.12448506],0
[0.12321576],0
[0.12449694],0
[0.12324477],0
[0.12391725],0
[0.1232208],0
[0.6142874],1
[0.61852324],1
[0.6127688],1
[0.6133726],1
[0.61261016],1
[0.61613727],1
[0.6131682],1
[0.61517227],1
[0.62034905],1
[0.61349446],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.71796024],1
[0.19460772],0
[0.19485524],0
[0.19472481],0
[0.1949953],0
[0.19420382],0
[0.19448368],0
[0.19425823],0
[0.19305524],0
[0.19351384],0
[0.19335839],0
[0.43919256],0
[0.43906155],0
[0.5023368],0
[0.41827837],0
[0.4551609],0
[0.46056613],0
[0.484338],0
[0.4531167],0
[0.4278494],0
[0.4311516],0
[0.17829315],0
[0.1791518],0
[0.18178983],0
[0.17828266],0
[0.18067501],0
[0.17988172],0
[0.17785265],0
[0.17870109],0
[0.17874698],0
[0.181053],0
[0.5150615],0
[0.5171478],0
[0.517779],0
[0.5171517],0
[0.5121961],0
[0.5141429],0
[0.51497805],0
[0.51348495],0
[0.5135883],0
[0.5116918],0
[0.3789147],0
[0.37836808],0
[0.38148502],0
[0.3760962],0
[0.3773214],0
[0.3748223],0
[0.3787724],0
[0.37103695],0
[0.3697852],0
[0.37721834],0
[0.1222458],0
[0.12225267],0
[0.12265151],0
[0.1223314],0
[0.12217131],0
[0.12259474],0
[0.09328299],0
[0.09334585],0
[0.09335582],0
[0.09353569],0
[0.09335255],0
[0.09348024],0
[0.09318253],0
[0.09336337],0
[0.0939004],0
[0.09302906],0
[0.12205196],0
[0.12147027],0
[0.12230639],0
[0.12274805],0
[0.12188845],0
[0.12237531],0
[0.25303167],0
[0.2488621],0
[0.24767682],0
[0.25179452],0
[0.2547315],0
[0.2555388],0
[0.25379977],0
[0.25157043],0
[0.2534858],0
[0.2523085],0
[0.14456084],0
[0.14497738],0
[0.14549093],0
[0.14475453],0
[0.14396591],0
[0.14509617],0
[0.14380845],0
[0.14480655],0
[0.14496928],0
[0.1447556],0
[0.4694658],0
[0.46969438],0
[0.4713753],0
[0.4682455],0
[0.47063252],0
[0.47199604],0
[0.47049016],0
[0.47017488],0
[0.4670174],0
[0.47042766],0
[0.0921592],0
[0.09202845],0
[0.09222041],0
[0.09265479],0
[0.09077986],0
[0.0931284],0
[0.09172072],0
[0.09135849],0
[0.09311249],0
[0.09273389],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.45480287],0
[0.20753542],1
[0.20369491],1
[0.20742494],1
[0.20583703],1
[0.20712891],1
[0.2053071],1
[0.20656948],1
[0.20862964],1
[0.20618701],1
[0.2054539],1
[0.38039356],0
[0.38217142],0
[0.3803981],0
[0.37991038],0
[0.37913176],0
[0.38127166],0
[0.38107345],0
[0.37675032],0
[0.38112167],0
[0.3788133],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.14749922],0
[0.2591149],0
[0.25511497],0
[0.26169527],0
[0.25607076],0
[0.25642943],0
[0.25738424],0
[0.25450158],0
[0.26183498],0
[0.25783226],0
[0.25498536],0
[0.06481177],0
[0.06319458],0
[0.06382296],0
[0.06531579],0
[0.06802277],0
[0.06749567],0
[0.06528469],0
[0.06492072],0
[0.06548006],0
[0.06564488],0
[0.18965475],1
[0.19053115],1
[0.19050898],1
[0.19113246],1
[0.19087738],1
[0.19154906],1
[0.19166647],1
[0.19586726],1
[0.19366452],1
[0.19129862],1
[0.26652277],0
[0.26645672],0
[0.26665956],0
[0.26595134],0
[0.2661115],0
[0.2645971],0
[0.2661763],0
[0.2656273],0
[0.2671485],0
[0.2645575],0
[0.14799535],0
[0.14903717],0
[0.14693289],0
[0.14896597],0
[0.14902101],0
[0.1483691],0
[0.14946374],0
[0.14882325],0
[0.14864276],0
[0.14826326],0
[0.60179603],1
[0.5976873],1
[0.6016726],1
[0.60342085],1
[0.60489],1
[0.6012526],1
[0.6004639],1
[0.59992886],1
[0.60397005],1
[0.60172904],1
[0.39322853],0
[0.38691536],0
[0.3886001],0
[0.39467904],0
[0.39431378],0
[0.39015874],0
[0.38894498],0
[0.39190975],0
[0.38887912],0
[0.39108548],0
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.64047444],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.37993205],1
[0.482029],1
[0.48352286],1
[0.48027864],1
[0.485698],1
[0.48040372],1
[0.48220977],1
[0.4826558],1
[0.48117104],1
[0.4798777],1
[0.48125204],1
[0.09838681],0
[0.09978367],0
[0.09812009],0
[0.10052378],0
[0.09804595],0
[0.10026701],0
[0.09868266],0
[0.09806352],0
[0.09989269],0
[0.0977902],0
[0.2638334],0
[0.26185158],0
[0.26273906],0
[0.26385486],0
[0.26294228],0
[0.26371992],0
[0.26162598],0
[0.26589295],0
[0.26581267],0
[0.2649733],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.12181865],0
[0.07719234],0
[0.07699709],0
[0.07695638],0
[0.07690852],0
[0.07716387],0
[0.07731041],0
[0.07724866],0
[0.07703064],0
[0.07739484],0
[0.07707428],0
[0.51197845],1
[0.5118329],1
[0.5100266],1
[0.51146245],1
[0.5131006],1
[0.51279116],1
[0.5085185],1
[0.5109271],1
[0.51140493],1
[0.51297563],1
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.19114812],0
[0.12695365],1
[0.12423036],1
[0.1248209],1
[0.12538728],1
[0.1241911],1
[0.12425791],1
[0.12576622],1
[0.1257832],1
[0.12429056],1
[0.12373121],1
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.61047304],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.26458606],0
[0.1377326],0
[0.13768609],0
[0.13704105],0
[0.1364392],0
[0.13629046],0
[0.13688475],0
[0.13644017],0
[0.1364171],0
[0.1370619],0
[0.13721547],0
[0.3109037],0
[0.31127042],0
[0.31060132],0
[0.31043845],0
[0.31106094],0
[0.31118357],0
[0.03042012],0
[0.02969143],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.28116012],0
[0.11057656],0
[0.11111775],0
[0.11074284],0
[0.11101088],0
[0.11166935],0
[0.11185724],0
[0.19017147],0
[0.18730427],0
[0.1909937],0
[0.18849595],0
[0.19465457],0
[0.19738153],0
[0.19509329],0
[0.19368249],0
[0.1896176],0
[0.19244449],0
[0.06932507],0
[0.58791274],1
[0.5913777],1
[0.58857405],1
[0.5916226],1
[0.5871531],1
[0.5898359],1
[0.5883464],1
[0.58899516],1
[0.58986956],1
[0.58440965],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.4570736],1
[0.38832667],0
[0.38591245],0
[0.31661716],0
[0.3174123],0
[0.31670302],0
[0.31382364],0
[0.3163133],0
[0.31582975],0
[0.31939065],0
[0.3156388],0
[0.31576616],0
[0.31604025],0
[0.10161584],0
[0.10353531],0
[0.10291399],0
[0.10136373],0
[0.10317291],0
[0.10249262],0
[0.10142475],0
[0.10192323],0
[0.10344367],0
[0.10276206],0
[0.21675515],0
[0.21803774],0
[0.21759036],0
[0.21719526],0
[0.21675022],0
[0.21571015],0
[0.21561977],0
[0.21573356],0
[0.21584305],0
[0.21696128],0
[0.15870096],0
[0.16058616],0
[0.16053507],0
[0.16108422],0
[0.1606312],0
[0.15935867],0
[0.1597241],0
[0.16004157],0
[0.16050228],0
[0.16016021],0
[0.38940752],0
[0.38973638],0
[0.3901416],0
[0.39011872],0
[0.38947892],0
[0.38926703],0
[0.389376],0
[0.3890441],0
[0.38873136],0
[0.38972136],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.66207063],0
[0.44101384],1
[0.43070373],1
[0.43008983],1
[0.43820053],1
[0.43322864],1
[0.42484084],1
[0.4401044],1
[0.44243938],1
[0.43280488],1
[0.4327698],1
[0.14593786],0
[0.14694032],0
[0.14531438],0
[0.14587772],0
[0.14485787],0
[0.1454526],0
[0.14489374],0
[0.14449331],0
[0.14622742],0
[0.14510345],0
[0.10045472],1
[0.18130164],1
[0.18068132],1
[0.18112716],1
[0.18109545],1
[0.18062223],1
[0.17841075],1
[0.18013969],1
[0.18014266],1
[0.18080641],1
[0.18036562],1
[0.64164263],0
[0.64222586],0
[0.6393737],0
[0.6430735],0
[0.6463793],0
[0.64015657],0
[0.6459352],0
[0.6394768],0
[0.6446478],0
[0.64321053],0
[0.12256487],0
[0.09051232],0
[0.09027322],0
[0.09035569],0
[0.09107668],0
[0.09095493],0
[0.09058058],0
[0.09077604],0
[0.09094349],0
[0.09092009],0
[0.09031727],0
[0.40310535],0
[0.41016775],0
[0.3901736],0
[0.40483844],0
[0.38504878],0
[0.3875159],0
[0.40639067],0
[0.40555495],0
[0.4038589],0
[0.40863222],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.43624756],0
[0.10671195],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.32714608],0
[0.5049112],0
[0.3058548],0
[0.30411604],0
[0.30486968],0
[0.3045912],0
[0.3067901],0
[0.30624676],0
[0.30344313],0
[0.30730692],0
[0.30386445],0
[0.30589217],0
[0.192253],0
[0.19331783],0
[0.19304255],0
[0.19190595],0
[0.1944202],0
[0.19334696],0
[0.19004948],0
[0.19493927],0
[0.19362251],0
[0.19812742],0
[0.2270776],0
[0.22762056],0
[0.22719607],0
[0.22712734],0
[0.22750051],0
[0.2277486],0
[0.22788398],0
[0.22720157],0
[0.22795217],0
[0.22757518],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.27619085],0
[0.40408525],1
[0.40439764],1
[0.40520242],1
[0.40368596],1
[0.4024441],1
[0.4022024],1
[0.40363267],1
[0.39896235],1
[0.40303633],1
[0.40197217],1
[0.10795934],0
[0.09396018],0
[0.11276597],0
[0.1062921],0
[0.10753827],0
[0.09742392],0
[0.10915162],0
[0.09753422],0
[0.09448303],0
[0.10305373],0
[0.25202987],0
[0.2506042],0
[0.25284782],0
[0.2514891],0
[0.24844004],0
[0.25052202],0
[0.25544128],0
[0.25576264],0
[0.24673061],0
[0.24552362],0
[0.739883],1
[0.739343],1
[0.7350691],1
[0.73957574],1
[0.7388629],1
[0.7405496],1
[0.7388065],1
[0.73894733],1
[0.7398829],1
[0.7303837],1
[0.19946575],0
[0.2048833],0
[0.19852449],0
[0.20023386],0
[0.20761509],0
[0.20730978],0
[0.20747353],0
[0.19757223],0
[0.21017076],0
[0.19981223],0
[0.22900008],0
[0.22986594],0
[0.22853312],0
[0.22904995],0
[0.22810413],0
[0.23093687],0
[0.22981022],0
[0.22913887],0
[0.22856508],0
[0.22916327],0
[0.14351471],0
[0.14432248],0
[0.14356017],0
[0.14214197],0
[0.14364186],0
[0.14400019],0
[0.14400257],0
[0.14389534],0
[0.1439886],0
[0.142815],0
[0.6422955],0
[0.6422955],0
[0.07735998],0
[0.07865657],0
[0.07617748],0
[0.07511339],0
[0.07805948],0
[0.07576188],0
[0.07762098],0
[0.07417262],0
[0.07605814],0
[0.07871278],0
[0.6640105],0
[0.6647246],0
[0.6612517],0
[0.6620893],0
[0.6626157],0
[0.66708446],0
[0.664793],0
[0.6606894],0
[0.6655928],0
[0.6679697],0
[0.19076686],0
[0.18670554],0
[0.18309389],0
[0.18190119],0
[0.1813709],0
[0.1845991],0
[0.18431902],0
[0.18318349],0
[0.18226616],0
[0.18429124],0
[0.11470064],0
[0.11456923],0
[0.11413144],0
[0.11446619],0
[0.11486652],0
[0.11557942],0
[0.11449409],0
[0.11454419],0
[0.11486986],0
[0.1136946],0
[0.4410587],0
[0.4411628],0
[0.43619558],0
[0.44296002],0
[0.4408385],0
[0.44334581],0
[0.4404475],0
[0.43693945],0
[0.43952662],0
[0.4447261],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.36228126],0
[0.09787875],0
[0.09839641],0
[0.09844317],0
[0.09810909],0
[0.09783332],0
[0.09857422],0
[0.09823898],0
[0.09787656],0
[0.09819481],0
[0.09809604],0
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.77465373],1
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.3757828],0
[0.16035664],0
[0.15937027],0
[0.16035834],0
[0.15975249],0
[0.15949748],0
[0.15994594],0
[0.15981826],0
[0.16065016],0
[0.15988773],0
[0.16083372],0
[0.59753394],0
[0.59902525],0
[0.59795874],0
[0.5966671],0
[0.59880525],0
[0.5984042],0
[0.5990805],0
[0.5986822],0
[0.5977989],0
[0.5986006],0
[0.40825844],1
[0.4138833],1
[0.41606244],1
[0.4143778],1
[0.41059148],1
[0.41008225],1
[0.4072104],1
[0.41315222],1
[0.4093699],1
[0.40747318],1
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.45030102],0
[0.43741813],1
[0.43754128],1
[0.43718135],1
[0.43535572],1
[0.43737644],1
[0.43330893],1
[0.43505037],1
[0.43788287],1
[0.437043],1
[0.43785438],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.55396324],1
[0.09263728],0
[0.09261588],0
[0.09164925],0
[0.09174894],0
[0.09099888],0
[0.09224349],0
[0.09321594],0
[0.09438255],0
[0.09292635],0
[0.09202372],0
[0.08376278],0
[0.08330591],0
[0.08379191],0
[0.0839757],0
[0.08485417],0
[0.08377843],0
[0.08122826],0
[0.08376474],0
[0.08497141],0
[0.08414043],0
[0.06451414],0
[0.06223864],0
[0.06255627],0
[0.06187276],0
[0.06096067],0
[0.06133071],0
[0.06155498],0
[0.0619024],0
[0.06178998],0
[0.06123998],0
[0.37557954],1
[0.3771703],1
[0.3758572],1
[0.375624],1
[0.37542748],1
[0.37522808],1
[0.37524748],1
[0.37713277],1
[0.37254736],1
[0.3757346],1
[0.33190632],1
[0.33135214],1
[0.32672432],1
[0.3307068],1
[0.32776368],1
[0.33214334],1
[0.32940516],1
[0.3297486],1
[0.32853413],1
[0.32914683],1
[0.65982664],1
[0.6595164],1
[0.6604051],1
[0.6581245],1
[0.66099375],1
[0.65969914],1
[0.6575166],1
[0.6580623],1
[0.65993756],1
[0.66032493],1
[0.1800726],0
[0.1798203],0
[0.23827517],1
[0.2430887],1
[0.24116683],1
[0.23771203],1
[0.23447426],1
[0.23891169],1
[0.24176165],1
[0.23492774],1
[0.23864661],1
[0.23388363],1
[0.20816599],0
[0.20903163],0
[0.20921263],0
[0.20791538],0
[0.20744936],0
[0.20923184],0
[0.20689534],0
[0.2087083],0
[0.20913772],0
[0.20997056],0
[0.4616085],1
[0.46440795],1
[0.46508303],1
[0.4646606],1
[0.46127763],1
[0.4640496],1
[0.46364412],1
[0.4624477],1
[0.46322426],1
[0.46311083],1
[0.24631228],0
[0.24416202],0
[0.24606518],0
[0.22084542],0
[0.24557416],0
[0.25507677],0
[0.26158577],0
[0.22222608],0
[0.25165415],0
[0.24724662],0
[0.55075854],0
[0.5562212],0
[0.5494188],0
[0.5530659],0
[0.5488914],0
[0.5509217],0
[0.5496142],0
[0.5414174],0
[0.5433553],0
[0.5411307],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.31943405],0
[0.23201159],0
[0.22934356],0
[0.22786897],0
[0.22598849],0
[0.20336112],0
[0.22506784],0
[0.23024024],0
[0.21992067],0
[0.21029907],0
[0.21282437],0
[0.3418246],1
[0.34205285],1
[0.342814],1
[0.3407888],1
[0.3408032],1
[0.33972746],1
[0.34246603],1
[0.34270135],1
[0.34324935],1
[0.34113094],1
[0.6021486],1
[0.6016006],1
[0.6019837],1
[0.60096973],1
[0.60043347],1
[0.6015121],1
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.20875072],0
[0.18394352],0
[0.17807195],0
[0.18267435],0
[0.18248506],0
[0.18341665],0
[0.18530342],0
[0.18693198],0
[0.18607084],0
[0.18826032],0
[0.18482597],0
[0.2824029],0
[0.28376296],0
[0.28279933],0
[0.28519523],0
[0.28262955],0
[0.2826686],0
[0.28313223],0
[0.28231797],0
[0.2849322],0
[0.2821023],0
[0.24208462],0
[0.24295223],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.14756592],0
[0.51393986],1
[0.51393986],1
[0.11988069],0
[0.1180123],0
[0.11746441],0
[0.1247422],0
[0.11768726],0
[0.11848158],0
[0.11896215],0
[0.12354688],0
[0.11747298],0
[0.1171015],0
[0.19030741],0
[0.18942645],0
[0.1927282],0
[0.18984193],0
[0.18589006],0
[0.1892603],0
[0.1890686],0
[0.1906894],0
[0.19008602],0
[0.1890135],0
[0.14417864],0
[0.14397602],0
[0.14483759],0
[0.14486675],0
[0.14478332],0
[0.14419672],0
[0.14420395],0
[0.14564058],0
[0.14413242],0
[0.14517839],0
[0.14984097],0
[0.1499161],0
[0.14975446],0
[0.15017122],0
[0.15005054],0
[0.14994092],0
[0.14952873],0
[0.15049163],0
[0.1502892],0
[0.15039288],0
[0.49411175],0
[0.49447504],0
[0.49259934],0
[0.49240455],0
[0.49409306],0
