predicted_test,true_test
[0.00230074],0
[0.00232419],0
[0.00207291],0
[0.00214632],0
[0.00228292],0
[0.00240098],0
[0.00222766],0
[0.00331806],0
[0.00335445],0
[0.00345009],0
[0.0033827],0
[0.00339168],0
[0.00340664],0
[0.00343858],0
[0.00348498],0
[0.00337207],0
[0.00342228],0
[0.00143119],0
[0.00144161],0
[0.00142942],0
[0.00143042],0
[0.00143868],0
[0.00145055],0
[0.00142808],0
[0.0014407],0
[0.00141793],0
[0.00144885],0
[0.09085333],1
[0.09045395],1
[0.9213571],1
[0.9213065],1
[0.91827095],1
[0.9200118],1
[0.9216468],1
[0.91876554],1
[0.9218178],1
[0.920311],1
[0.9202915],1
[0.92107713],1
[0.00912649],1
[0.00940135],1
[0.01063266],1
[0.00903017],1
[0.00890379],1
[0.01018444],1
[0.01023556],1
[0.00983322],1
[0.01061033],1
[0.00944326],1
[0.00716007],0
[0.00715382],0
[0.00723061],0
[0.00722486],0
[0.00731441],0
[0.00755718],0
[0.00705743],0
[0.00750209],0
[0.00739366],0
[0.00701219],0
[0.01062907],0
[0.01059627],0
[0.01060814],0
[0.01066391],0
[0.01056912],0
[0.010504],0
[0.01063744],0
[0.01064346],0
[0.01053512],0
[0.01066132],0
[0.00369107],0
[0.0039259],0
[0.00376877],0
[0.00354489],0
[0.00341355],0
[0.00376733],0
[0.00346829],0
[0.00378222],0
[0.00403803],0
[0.00320466],0
[0.00135667],0
[0.00139705],0
[0.00125223],0
[0.00138192],0
[0.00136676],0
[0.00136525],0
[0.00136047],0
[0.00135878],0
[0.00134804],0
[0.00135449],0
[0.00020368],1
[0.00655544],0
[0.00637371],0
[0.00664448],0
[0.00650294],0
[0.00650084],0
[0.00633344],0
[0.00660662],0
[0.00628906],0
[0.00625167],0
[0.00658987],0
[0.99088377],0
[0.99113375],0
[0.9899451],0
[0.9914733],0
[0.9918263],0
[0.99075854],0
[0.99149585],0
[0.9916658],0
[0.9906764],0
[0.9910812],0
[0.02207193],0
[0.0219888],0
[0.02206234],0
[0.02205522],0
[0.02206321],0
[0.02206037],0
[0.0220714],0
[0.02189168],0
[0.02191161],0
[0.02204165],0
[0.00259625],0
[0.00284512],0
[0.00250182],0
[0.00276347],0
[0.00318927],0
[0.00234191],0
[0.00268892],0
[0.00262201],0
[0.00153209],0
[0.00216201],0
[0.0084698],0
[0.00836107],0
[0.00833347],0
[0.00868937],0
[0.00844907],0
[0.00847904],0
[0.00840804],0
[0.0085179],0
[0.00841663],0
[0.00866731],0
[0.00987132],0
[0.00994613],0
[0.00994088],0
[0.0099272],0
[0.00984318],0
[0.00994493],0
[0.00995891],0
[0.00987638],0
[0.00992471],0
[0.00991605],0
[0.44610134],1
[0.44245505],1
[0.42877123],1
[0.42467126],1
[0.4484355],1
[0.44493756],1
[0.4231188],1
[0.43385047],1
[0.4400779],1
[0.4193476],1
[0.00280298],0
[0.00256134],0
[0.00254682],0
[0.00279375],0
[0.00259472],0
[0.00278451],0
[0.00272042],0
[0.00269119],0
[0.00253798],0
[0.00280036],0
[0.01201814],0
[0.0119235],0
[0.01199818],0
[0.0119587],0
[0.01202308],0
[0.01191032],0
[0.01197873],0
[0.01192553],0
[0.01205193],0
[0.01203101],0
[0.00323774],0
[0.00321669],0
[0.00323407],0
[0.00327619],0
[0.00321629],0
[0.00322057],0
[0.00321376],0
[0.00326695],0
[0.00327915],0
[0.00330407],0
[0.03217216],0
[0.03214069],0
[0.03217489],0
[0.03215256],0
[0.03225835],0
[0.03202694],0
[0.03233134],0
[0.03220211],0
[0.0319715],0
[0.03183791],0
[0.01741144],1
[0.01867747],1
[0.01731479],1
[0.02243393],1
[0.01961903],1
[0.01765364],1
[0.01891547],1
[0.01859271],1
[0.01903029],1
[0.02275985],1
[0.00633854],0
[0.00613611],0
[0.00696232],0
[0.00601691],0
[0.00629702],0
[0.00613961],0
[0.0048964],0
[0.00558958],0
[0.00460602],0
[0.00473457],0
[0.00021336],1
[0.0002129],1
[0.00021246],1
[0.00021208],1
[0.00021284],1
[0.00021113],1
[0.00021274],1
[0.00021311],1
[0.00021554],1
[0.00021256],1
[0.00361691],0
[0.00355619],0
[0.00353649],0
[0.00356323],0
[0.00357006],0
[0.00358544],0
[0.00358498],0
[0.00349259],0
[0.00357364],0
[0.0036264],0
[0.00574879],0
[0.00572143],0
[0.00576616],0
[0.00575319],0
[0.00572937],0
[0.00572988],0
[0.00573444],0
[0.00576091],0
[0.00574051],0
[0.00574308],0
[0.01086645],1
[0.01096662],1
[0.01089303],1
[0.01091147],1
[0.01095606],1
[0.01087141],1
[0.01092348],1
[0.0109293],1
[0.01093793],1
[0.01088921],1
[0.59088385],1
[0.5929437],1
[0.59567],1
[0.586318],1
[0.60175455],1
[0.5930341],1
[0.5897861],1
[0.57241535],1
[0.592545],1
[0.587611],1
[8.4715015e-05],0
[8.5435575e-05],0
[8.395168e-05],0
[8.5996384e-05],0
[8.478629e-05],0
[8.6077445e-05],0
[8.636506e-05],0
[8.6208056e-05],0
[8.635681e-05],0
[8.738234e-05],0
[0.00570292],0
[0.00569161],0
[0.00563355],0
[0.00574467],0
[0.00570057],0
[0.00569775],0
[0.00568114],0
[0.00570146],0
[0.00564382],0
[0.00571137],0
[0.4563901],0
[0.4544596],0
[0.4488329],0
[0.4568669],0
[0.45483178],0
[0.45818177],0
[0.45885685],0
[0.45344475],0
[0.4532176],0
[0.45393592],0
[0.00895219],0
[0.00889431],0
[0.00889812],0
[0.00889939],0
[0.00885698],0
[0.00896883],0
[0.00894588],0
[0.00891191],0
[0.00893433],0
[0.00891252],0
[0.01442344],0
[0.01420127],0
[0.01483507],0
[0.01469023],0
[0.01439525],0
[0.01480794],0
[0.0144794],0
[0.01463119],0
[0.01416215],0
[0.014325],0
[0.60400385],1
[0.60277355],1
[0.6013376],1
[0.6000628],1
[0.5997113],1
[0.60137314],1
[0.59845],1
[0.59560555],1
[0.599088],1
[0.5973015],1
[0.00474311],0
[0.00341948],0
[0.00359315],0
[0.00356176],0
[0.00401131],0
[0.00346703],0
[0.0035865],0
[0.00367642],0
[0.00375351],0
[0.00337231],0
[0.00130672],1
[0.00125493],1
[0.0014272],1
[0.00124531],1
[0.00140553],1
[0.00152604],1
[0.00105557],1
[0.00163316],1
[0.00149645],1
[0.0013742],1
[0.01284788],0
[0.01283193],0
[0.01289829],0
[0.01289004],0
[0.01289638],0
[0.01284126],0
[0.01281592],0
[0.01280827],0
[0.0128391],0
[0.01290245],0
[0.87311846],0
[0.87854743],0
[0.87532574],0
[0.8756494],0
[0.87421584],0
[0.87609303],0
[0.8773058],0
[0.87511724],0
[0.87686145],0
[0.8734093],0
[0.01662746],0
[0.01670912],0
[0.14484498],0
[0.14703281],0
[0.14432058],0
[0.14424099],0
[0.14307645],0
[0.14504142],0
[0.14439173],0
[0.14411154],0
[0.14323133],0
[0.14651735],0
[0.00114641],0
[1.0672115e-05],0
[1.045427e-05],0
[1.0406464e-05],0
[1.06425805e-05],0
[1.0584542e-05],0
[1.0651495e-05],0
[1.0682991e-05],0
[1.0348154e-05],0
[1.062761e-05],0
[1.0419453e-05],0
[0.0105446],1
[0.01071949],1
[0.01056216],1
[0.01068054],1
[0.01071405],1
[0.01066857],1
[0.0106721],1
[0.01065777],1
[0.01067021],1
[0.01064929],1
[0.00128743],0
[0.00130775],0
[0.00132205],0
[0.00133233],0
[0.0013214],0
[0.00132227],0
[0.00133266],0
[0.00127755],0
[0.00128327],0
[0.00131378],0
[0.01304759],0
[0.01207288],0
[0.0138505],0
[0.0132566],0
[0.01276428],0
[0.01184033],0
[0.01265383],0
[0.01162896],0
[0.01377225],0
[0.01404493],0
[0.14793065],0
[0.14583723],0
[0.14645869],0
[0.14907312],0
[0.1465164],0
[0.14496243],0
[0.14687906],0
[0.14267027],0
[0.14625137],0
[0.15080744],0
[0.01223615],0
[0.01230237],0
[0.01201569],0
[0.01218392],0
[0.01235902],0
[0.01249022],0
[0.01240516],0
[0.01209871],0
[0.01249211],0
[0.01240801],0
[0.8732542],1
[0.87299025],1
[0.87361497],1
[0.87365574],1
[0.87404215],1
[0.8739404],1
[0.00738131],1
[0.0074084],1
[0.00740989],1
[0.00731781],1
[0.00758385],1
[0.00727622],1
[0.00752003],1
[0.00705941],1
[0.00681072],1
[0.00750033],1
[0.08493907],0
[0.08733717],0
[0.08571352],0
[0.08638839],0
[0.08466848],0
[0.0879574],0
[0.08553313],0
[0.08632369],0
[0.08518706],0
[0.08847595],0
[0.01080566],0
[0.0102191],0
[0.01031389],0
[0.01042757],0
[0.01067457],0
[0.01078123],0
[0.01067837],0
[0.01040791],0
[0.01066227],0
[0.01046703],0
[0.03394468],1
[0.02899176],1
[0.03521874],1
[0.03277072],1
[0.02773545],1
[0.0364043],1
[0.03926612],1
[0.03456077],1
[0.03457516],1
[0.03313412],1
[0.00990462],0
[0.00994856],0
[0.00993742],0
[0.00989172],0
[0.009943],0
[0.00986745],0
[0.00987244],0
[0.00994367],0
[0.00989004],0
[0.00991227],0
[0.00817139],0
[0.00830604],0
[0.00798689],0
[0.00797273],0
[0.00830007],0
[0.00816764],0
[0.05498639],0
[0.05565633],0
[0.05438395],0
[0.05560412],0
[0.05580327],0
[0.05587709],0
[0.05604698],0
[0.05621391],0
[0.05534787],0
[0.05500741],0
[0.9999988],1
[0.9999988],1
[0.9999987],1
[0.9999988],1
[0.9999988],1
[0.9999987],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.5396772],0
[0.5328028],0
[0.5370421],0
[0.5392318],0
[0.5394725],0
[0.53869665],0
[0.53447133],0
[0.53262764],0
[0.5401737],0
[0.5461815],0
[0.00076509],0
[0.00076496],0
[0.00076609],0
[0.00076317],0
[0.0007671],0
[0.00076442],0
[0.00076466],0
[0.00076366],0
[0.00076081],0
[0.00076584],0
[0.02402126],0
[0.02620178],0
[0.02635787],0
[0.02601903],0
[0.0261182],0
[0.02485562],0
[0.02363921],0
[0.02700107],0
[0.02338739],0
[0.0267191],0
[0.00634933],0
[0.00632804],0
[0.00631413],0
[0.0063386],0
[0.00633723],0
[0.00632021],0
[0.00634835],0
[0.00632338],0
[0.00634095],0
[0.00631278],0
[0.07262532],1
[0.07368043],1
[0.09073161],1
[0.09015107],1
[0.05931684],1
[0.07310491],1
[0.09558687],1
[0.09865709],1
[0.0759037],1
[0.07599594],1
[0.8505373],1
[0.8473514],1
[0.85048574],1
[0.8463014],1
[0.8501118],1
[0.8507603],1
[0.8492223],1
[0.8432267],1
[0.8487354],1
[0.8506491],1
[0.00403228],0
[0.00406663],0
[0.00406703],0
[0.00403451],0
[0.00408254],0
[0.00403521],0
[0.00404752],0
[0.00411381],0
[0.00402271],0
[0.00410143],0
[0.04003993],0
[0.03611875],0
[0.02810105],0
[0.03726486],0
[0.03904038],0
[0.03509523],0
[0.03096307],0
[0.03924432],0
[0.03647193],0
[0.04694407],0
[0.00456969],0
[0.00449996],0
[0.00445496],0
[0.00448404],0
[0.00444579],0
[0.0044782],0
[0.00447788],0
[0.0043888],0
[0.00447909],0
[0.00438454],0
[0.01672241],0
[0.0176497],0
[0.01718162],0
[0.01723665],0
[0.01650924],0
[0.01624547],0
[0.01713989],0
[0.01763962],0
[0.01624681],0
[0.01688682],0
[0.11247731],0
[0.11700901],0
[0.11615569],0
[0.10996059],0
[0.11278652],0
[0.11380607],0
[0.11274052],0
[0.11097096],0
[0.10845155],0
[0.11102403],0
[0.00605257],0
[0.00602909],0
[0.00610133],0
[0.00611533],0
[0.00605629],0
[0.00608495],0
[0.00499199],0
[0.00498438],0
[0.00499637],0
[0.0050034],0
[0.00499606],0
[0.00499746],0
[0.00497933],0
[0.00501047],0
[0.00498807],0
[0.00500228],0
[0.00667111],0
[0.00663058],0
[0.00670868],0
[0.00672383],0
[0.0066418],0
[0.00670292],0
[0.00668233],0
[0.00662555],0
[0.00661694],0
[0.00666816],0
[0.00667149],0
[0.00659382],0
[0.00665412],0
[0.00671796],0
[0.00667627],0
[0.00671455],0
[0.00727556],0
[0.0072456],0
[0.00728692],0
[0.00728533],0
[0.00724467],0
[0.00729342],0
[0.00725888],0
[0.00726957],0
[0.00731595],0
[0.007296],0
[0.11867113],0
[0.11757358],0
[0.11740568],0
[0.11798345],0
[0.11654947],0
[0.11839094],0
[0.11772408],0
[0.11685637],0
[0.1191986],0
[0.11837661],0
[0.00596042],0
[0.0051245],0
[0.0052098],0
[0.00499533],0
[0.00617169],0
[0.00654577],0
[0.00562375],0
[0.00605292],0
[0.00507048],0
[0.00503598],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.00029072],0
[0.01099871],1
[0.01087718],1
[0.01096099],1
[0.01094211],1
[0.01105124],1
[0.01093507],1
[0.01088814],1
[0.01101129],1
[0.01100828],1
[0.01097999],1
[0.00550341],0
[0.0054546],0
[0.00548964],0
[0.00547019],0
[0.00541011],0
[0.00547655],0
[0.00548412],0
[0.0054842],0
[0.00549571],0
[0.00547929],0
[0.00103055],0
[0.00101385],0
[0.00101668],0
[0.00101565],0
[0.0010406],0
[0.00100584],0
[0.00100027],0
[0.00099793],0
[0.00100248],0
[0.00097626],0
[0.02343296],0
[0.0228288],0
[0.02258349],0
[0.02327539],0
[0.0224149],0
[0.02191051],0
[0.02214918],0
[0.02335418],0
[0.02349896],0
[0.02294217],0
[0.00074838],0
[0.0006475],0
[0.00079577],0
[0.00057957],0
[0.00055413],0
[0.00082685],0
[0.00094189],0
[0.00063363],0
[0.00087027],0
[0.00044636],0
[0.00839423],1
[0.00901913],1
[0.01223057],1
[0.01056805],1
[0.01076802],1
[0.00959251],1
[0.01090413],1
[0.01063075],1
[0.01159409],1
[0.00856501],1
[0.01143885],0
[0.01138076],0
[0.01136759],0
[0.01147276],0
[0.01139352],0
[0.01134712],0
[0.01143579],0
[0.01135759],0
[0.01139343],0
[0.01143839],0
[0.00590858],0
[0.00587004],0
[0.00597122],0
[0.00593197],0
[0.00569153],0
[0.0057725],0
[0.00581316],0
[0.0058156],0
[0.00583215],0
[0.0058181],0
[0.24557988],1
[0.24038203],1
[0.2414679],1
[0.24129187],1
[0.24417657],1
[0.24120106],1
[0.24111171],1
[0.24358672],1
[0.24423254],1
[0.24243902],1
[0.02293888],0
[0.0187631],0
[0.021522],0
[0.01770939],0
[0.01848993],0
[0.02023186],0
[0.02202977],0
[0.02181275],0
[0.02233904],0
[0.02029433],0
[0.99836475],1
[0.9983454],1
[0.9982345],1
[0.9983577],1
[0.99839646],1
[0.9982799],1
[0.9983594],1
[0.9983865],1
[0.99839705],1
[0.9983317],1
[0.0041533],1
[0.00399312],1
[0.00397872],1
[0.00397262],1
[0.00401062],1
[0.00403035],1
[0.00405119],1
[0.00405314],1
[0.00403793],1
[0.00407746],1
[0.06914507],1
[0.07072756],1
[0.07044927],1
[0.07107372],1
[0.06805886],1
[0.06958253],1
[0.07038797],1
[0.06946556],1
[0.06725037],1
[0.07017386],1
[0.00871652],0
[0.00518735],0
[0.007452],0
[0.00767615],0
[0.0069614],0
[0.00715188],0
[0.00479403],0
[0.00747128],0
[0.00751443],0
[0.00646561],0
[0.01245949],0
[0.01247116],0
[0.01266471],0
[0.01246698],0
[0.01281037],0
[0.01247612],0
[0.01278504],0
[0.01270424],0
[0.01236748],0
[0.01240194],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00020588],0
[0.00016007],0
[0.00015975],0
[0.00016027],0
[0.00015993],0
[0.00016021],0
[0.0001596],0
[0.0001598],0
[0.00015976],0
[0.00015976],0
[0.00015943],0
[0.01719789],1
[0.01737633],1
[0.01694658],1
[0.01721415],1
[0.01735062],1
[0.01734058],1
[0.01670843],1
[0.01705265],1
[0.01725142],1
[0.01709369],1
[0.00393413],0
[0.00389325],0
[0.003912],0
[0.00392273],0
[0.00390134],0
[0.00392475],0
[0.00390641],0
[0.00387672],0
[0.00393012],0
[0.00391961],0
[0.00689287],1
[0.00654385],1
[0.00659762],1
[0.00657438],1
[0.00657604],1
[0.00654028],1
[0.0068709],1
[0.00687564],1
[0.00664566],1
[0.00634163],1
[0.9216192],0
[0.9210025],0
[0.92121816],0
[0.92166805],0
[0.92102844],0
[0.919835],0
[0.9206402],0
[0.9207123],0
[0.9208647],0
[0.92089444],0
[0.30390868],0
[0.3171833],0
[0.29442683],0
[0.2983161],0
[0.31021312],0
[0.31290293],0
[0.32060692],0
[0.31117266],0
[0.2991128],0
[0.31331232],0
[0.00154041],0
[0.00153695],0
[0.0015368],0
[0.00153918],0
[0.00153206],0
[0.00153439],0
[0.00153101],0
[0.00152964],0
[0.00153392],0
[0.00153565],0
[0.00275343],0
[0.00274227],0
[0.002786],0
[0.00278642],0
[0.0027504],0
[0.00277248],0
[3.8153157e-06],0
[3.859325e-06],0
[2.1896096e-06],0
[2.1407445e-06],0
[2.21984e-06],0
[2.206282e-06],0
[2.1888163e-06],0
[2.2357663e-06],0
[2.2176546e-06],0
[2.2986687e-06],0
[2.1484716e-06],0
[2.187531e-06],0
[0.0039651],0
[0.00398059],0
[0.00386709],0
[0.00384264],0
[0.00393222],0
[0.00384598],0
[0.00574664],0
[0.00577759],0
[0.00554123],0
[0.00555599],0
[0.00555979],0
[0.00562073],0
[0.00550718],0
[0.00567123],0
[0.00564449],0
[0.00567725],0
[0.00096962],0
[0.11123317],1
[0.11573202],1
[0.12290522],1
[0.11457819],1
[0.11052371],1
[0.1146773],1
[0.12132244],1
[0.11156604],1
[0.11902729],1
[0.12045567],1
[0.08871228],1
[0.08988523],1
[0.0892374],1
[0.08955881],1
[0.08927468],1
[0.08992269],1
[0.09007296],1
[0.09019466],1
[0.08934573],1
[0.08982316],1
[0.02036278],0
[0.02051231],0
[0.0048059],0
[0.00475208],0
[0.00477259],0
[0.00473885],0
[0.00476583],0
[0.00475986],0
[0.00471796],0
[0.00474296],0
[0.00473763],0
[0.00476424],0
[0.21399292],0
[0.19173741],0
[0.21181843],0
[0.20577635],0
[0.22261664],0
[0.2114814],0
[0.22846735],0
[0.22068185],0
[0.19642715],0
[0.20493117],0
[0.00879793],0
[0.0088443],0
[0.00876494],0
[0.00877558],0
[0.00883236],0
[0.00877824],0
[0.00878392],0
[0.00878627],0
[0.00875164],0
[0.00881003],0
[0.00529634],0
[0.00526596],0
[0.00537401],0
[0.00536391],0
[0.00535842],0
[0.00531392],0
[0.00527632],0
[0.00535035],0
[0.0053474],0
[0.00530503],0
[0.01089891],0
[0.01087763],0
[0.01090022],0
[0.01089219],0
[0.01084108],0
[0.01084961],0
[0.01088672],0
[0.01090352],0
[0.01095738],0
[0.01088122],0
[0.8708163],0
[0.869839],0
[0.8703876],0
[0.8689992],0
[0.8714082],0
[0.87066245],0
[0.8685846],0
[0.8707167],0
[0.86977416],0
[0.8704628],0
[0.02374169],1
[0.02438587],1
[0.02405729],1
[0.02487144],1
[0.02464513],1
[0.02368922],1
[0.02461439],1
[0.02396342],1
[0.02387979],1
[0.02445253],1
[0.00601137],0
[0.00601401],0
[0.00582026],0
[0.00605933],0
[0.0059139],0
[0.00592743],0
[0.00597353],0
[0.00578729],0
[0.00605472],0
[0.00584986],0
[0.00768954],1
[0.01268136],1
[0.01260054],1
[0.01271496],1
[0.01263279],1
[0.01263945],1
[0.01262924],1
[0.0127089],1
[0.01271051],1
[0.01260595],1
[0.01255317],1
[0.95241076],0
[0.94735277],0
[0.95114315],0
[0.9500785],0
[0.94688034],0
[0.9501268],0
[0.9538668],0
[0.94905263],0
[0.95120126],0
[0.9482668],0
[0.00760965],0
[0.00480287],0
[0.00480318],0
[0.00480856],0
[0.00481896],0
[0.00481662],0
[0.00480362],0
[0.00480711],0
[0.00480263],0
[0.00480401],0
[0.00482238],0
[0.14262524],0
[0.14324819],0
[0.14207663],0
[0.1414056],0
[0.14281286],0
[0.14096594],0
[0.14282012],0
[0.14098535],0
[0.14251846],0
[0.14152606],0
[0.01138688],0
[0.01129519],0
[0.01145491],0
[0.0111801],0
[0.01121796],0
[0.01131599],0
[0.01105778],0
[0.01148636],0
[0.01137335],0
[0.01121511],0
[0.00371263],0
[7.047174e-07],0
[7.109738e-07],0
[7.205691e-07],0
[7.5181214e-07],0
[7.1257915e-07],0
[7.5944274e-07],0
[7.1058537e-07],0
[7.01331e-07],0
[7.2892954e-07],0
[7.160835e-07],0
[0.620486],0
[0.01271118],0
[0.01260546],0
[0.01253812],0
[0.01268437],0
[0.01256703],0
[0.01274406],0
[0.01262489],0
[0.01263079],0
[0.01256064],0
[0.01257814],0
[0.00294544],0
[0.0029897],0
[0.00298208],0
[0.00292696],0
[0.00303566],0
[0.00304728],0
[0.0030289],0
[0.00304042],0
[0.00296502],0
[0.00316884],0
[0.00576612],0
[0.00576291],0
[0.00576134],0
[0.00577522],0
[0.00575661],0
[0.00575659],0
[0.00576301],0
[0.00575842],0
[0.00576987],0
[0.00576169],0
[0.4949552],0
[0.48459345],0
[0.46992117],0
[0.4043684],0
[0.40870628],0
[0.39673027],0
[0.4735866],0
[0.4261961],0
[0.45780697],0
[0.4526928],0
[0.08230852],1
[0.08280547],1
[0.08351237],1
[0.08180481],1
[0.0830703],1
[0.08243769],1
[0.08338297],1
[0.0829908],1
[0.08257666],1
[0.0824113],1
[0.01216977],0
[0.01137613],0
[0.01249516],0
[0.01178452],0
[0.01122053],0
[0.01116766],0
[0.01166284],0
[0.00985605],0
[0.01096832],0
[0.01145352],0
[0.00213011],0
[0.00210648],0
[0.00202389],0
[0.00211112],0
[0.00177837],0
[0.00200751],0
[0.0021048],0
[0.0020923],0
[0.0020384],0
[0.00179232],0
[0.66142696],1
[0.6422013],1
[0.63060427],1
[0.6612885],1
[0.6745634],1
[0.67765254],1
[0.6286699],1
[0.6415055],1
[0.66041774],1
[0.6568098],1
[0.00252851],0
[0.00237482],0
[0.00218464],0
[0.00246589],0
[0.00391806],0
[0.00349736],0
[0.0023903],0
[0.00267968],0
[0.00244554],0
[0.00285043],0
[0.02421407],0
[0.02608814],0
[0.02716209],0
[0.02274929],0
[0.02849117],0
[0.02445471],0
[0.02470733],0
[0.02330568],0
[0.02490912],0
[0.02793468],0
[0.00077135],0
[0.00077313],0
[0.00076632],0
[0.00076781],0
[0.00077378],0
[0.00077482],0
[0.00077736],0
[0.00078254],0
[0.00077121],0
[0.00076745],0
[0.00170578],0
[0.00170414],0
[0.00074744],0
[0.00068422],0
[0.00062246],0
[0.0005392],0
[0.00078267],0
[0.00047509],0
[0.0008819],0
[0.00062874],0
[0.00050519],0
[0.00086648],0
[0.736333],0
[0.72914195],0
[0.73514706],0
[0.7272691],0
[0.72853684],0
[0.73226386],0
[0.7397223],0
[0.7288348],0
[0.7358654],0
[0.7362486],0
[0.01147603],0
[0.01149025],0
[0.01105187],0
[0.0108851],0
[0.01129102],0
[0.01217355],0
[0.01142197],0
[0.01107879],0
[0.01160387],0
[0.01138885],0
[0.00940375],0
[0.00938484],0
[0.00939313],0
[0.00957499],0
[0.00949985],0
[0.00951388],0
[0.00948635],0
[0.00958585],0
[0.00939831],0
[0.00935563],0
[0.03222628],0
[0.03352863],0
[0.03458223],0
[0.03325103],0
[0.0353169],0
[0.03209857],0
[0.03197858],0
[0.03408861],0
[0.03206078],0
[0.03300866],0
[0.00117553],0
[0.00116465],0
[0.00117768],0
[0.0011611],0
[0.0011819],0
[0.0011733],0
[0.00117704],0
[0.0011687],0
[0.00116589],0
[0.00117564],0
[0.0062179],0
[0.00627831],0
[0.00639563],0
[0.00619084],0
[0.00635575],0
[0.00636254],0
[0.00635271],0
[0.00621489],0
[0.00638617],0
[0.00627912],0
[0.9070529],1
[0.90792215],1
[0.9079562],1
[0.9082144],1
[0.90902084],1
[0.90942895],1
[0.9086378],1
[0.9090447],1
[0.9080792],1
[0.9085821],1
[0.05160208],0
[0.05076547],0
[0.05156858],0
[0.05180108],0
[0.05234062],0
[0.05097923],0
[0.05007347],0
[0.05071468],0
[0.05059983],0
[0.05136828],0
[0.01024026],0
[0.01031476],0
[0.01027892],0
[0.01024244],0
[0.01016988],0
[0.01014386],0
[0.01011003],0
[0.01018887],0
[0.01022349],0
[0.01016017],0
[0.30016965],0
[0.29773286],0
[0.29872406],0
[0.29616517],0
[0.30070084],0
[0.29938453],0
[0.29912895],0
[0.2953043],0
[0.29769775],0
[0.29678258],0
[0.00691519],1
[0.00677522],1
[0.00689088],1
[0.00684798],1
[0.00662132],1
[0.00650007],1
[0.00590123],1
[0.00644878],1
[0.0060563],1
[0.00585769],1
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.8804952],0
[0.04573736],1
[0.0450721],1
[0.04544397],1
[0.04570508],1
[0.04600221],1
[0.04629808],1
[0.0457944],1
[0.04616962],1
[0.04559518],1
[0.04609461],1
[0.5725607],1
[0.5843179],1
[0.5630673],1
[0.5837675],1
[0.56312996],1
[0.54885364],1
[0.5517794],1
[0.5661942],1
[0.5687536],1
[0.56313205],1
[0.00780812],0
[0.00773132],0
[0.00740029],0
[0.00752281],0
[0.00729816],0
[0.00750378],0
[0.00765076],0
[0.00768016],0
[0.00746247],0
[0.00750229],0
[0.00239189],0
[0.00196504],0
[0.00215638],0
[0.00195791],0
[0.00224231],0
[0.00203062],0
[0.00157977],0
[0.0015934],0
[0.00226527],0
[0.00226812],0
[0.00241982],0
[0.00218315],0
[0.00211849],0
[0.00228461],0
[0.00228065],0
[0.00224254],0
[0.00231169],0
[0.00225361],0
[0.00209517],0
[0.00235997],0
[0.03739098],1
[0.03738144],1
[0.03743645],1
[0.03782423],1
[0.03753101],1
[0.03778413],1
[0.037474],1
[0.03787187],1
[0.03705638],1
[0.03761128],1
[0.19030617],1
[0.19123365],1
[0.18833043],1
[0.19003591],1
[0.18794793],1
[0.18917166],1
[0.18828695],1
[0.18912634],1
[0.18792799],1
[0.18950011],1
[0.9859097],1
[0.9857265],1
[0.9859477],1
[0.9860081],1
[0.98596233],1
[0.98592806],1
[0.98551846],1
[0.98570466],1
[0.9861363],1
[0.9859278],1
[0.00066824],0
[0.00066779],0
[0.01933835],1
[0.01916065],1
[0.01925076],1
[0.01936985],1
[0.01885705],1
[0.01886411],1
[0.01922107],1
[0.01878727],1
[0.01888234],1
[0.01874899],1
[0.00425905],0
[0.00430954],0
[0.00433238],0
[0.00430798],0
[0.00430907],0
[0.00434668],0
[0.00425319],0
[0.0043931],0
[0.00426127],0
[0.00433958],0
[0.9994991],1
[0.9994949],1
[0.9995004],1
[0.9994918],1
[0.9994999],1
[0.9994949],1
[0.99949944],1
[0.9995009],1
[0.9995022],1
[0.99950004],1
[0.001422],0
[0.00132963],0
[0.00138623],0
[0.00141405],0
[0.00141889],0
[0.00141446],0
[0.00137129],0
[0.00138623],0
[0.001386],0
[0.00140207],0
[0.00960457],0
[0.00987572],0
[0.01030485],0
[0.00983628],0
[0.00940902],0
[0.00980586],0
[0.01007141],0
[0.00998645],0
[0.01014118],0
[0.01005923],0
[0.14413649],0
[0.15305091],0
[0.17957649],0
[0.14631663],0
[0.13900818],0
[0.15082847],0
[0.14678779],0
[0.14275637],0
[0.13208134],0
[0.13389324],0
[0.00795788],0
[0.00783313],0
[0.00822513],0
[0.00832808],0
[0.00798511],0
[0.00792234],0
[0.00775468],0
[0.00839709],0
[0.00873232],0
[0.00749934],0
[0.01604605],1
[0.01593195],1
[0.01592009],1
[0.01603021],1
[0.01603608],1
[0.01600064],1
[0.01594646],1
[0.0160918],1
[0.01586106],1
[0.01581094],1
[0.06566828],1
[0.06538471],1
