predicted_val,true_val
[0.89940363],0
[0.03124499],0
[0.03156272],0
[0.0330257],0
[0.03224101],0
[0.03049233],0
[0.03091014],0
[0.03068019],0
[0.03049863],0
[0.03051622],0
[0.03228036],0
[0.1585481],0
[0.15988734],0
[0.1561759],0
[0.16059539],0
[0.15412544],0
[0.16137433],0
[0.15520832],0
[0.15579142],0
[0.15972905],0
[0.1640229],0
[0.54433167],1
[0.533805],1
[0.55289507],1
[0.5403879],1
[0.5309518],1
[0.5446876],1
[0.53644615],1
[0.53999734],1
[0.5367924],1
[0.5423913],1
[0.5090048],1
[0.52080804],1
[0.53077674],1
[0.530913],1
[0.5158152],1
[0.5173616],1
[0.5400172],1
[0.5052175],1
[0.52114314],1
[0.5077741],1
[0.36597946],0
[0.3644176],0
[0.36294246],0
[0.3570175],0
[0.36564064],0
[0.38689193],0
[0.35819405],0
[0.36912143],0
[0.37056378],0
[0.3600457],0
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.01598825],1
[0.19203348],0
[0.18157098],0
[0.1834999],0
[0.17399901],0
[0.18323359],0
[0.18320413],0
[0.18042582],0
[0.17881317],0
[0.18788807],0
[0.18620747],0
[0.24097833],1
[0.233078],1
[0.23177432],1
[0.23478347],1
[0.23017167],1
[0.23394391],1
[0.24347766],1
[0.23179714],1
[0.2385426],1
[0.239156],1
[0.17214751],0
[0.17638288],0
[0.17459962],0
[0.17287575],0
[0.17618854],0
[0.1744964],0
[0.17537813],0
[0.17470466],0
[0.17566353],0
[0.17379421],0
[0.70920026],0
[0.5894699],0
[0.61139584],0
[0.69697994],0
[0.5980009],0
[0.6965797],0
[0.73059803],0
[0.6727766],0
[0.6354903],0
[0.6322017],0
[0.49161083],1
[0.55385244],1
[0.5611958],1
[0.5940709],1
[0.54962856],1
[0.5987343],1
[0.54128623],1
[0.5925793],1
[0.5378425],1
[0.5351324],1
[0.05700298],0
[0.05753431],0
[0.05789825],0
[0.05723206],0
[0.05606879],0
[0.05699247],0
[0.24932413],0
[0.2450761],0
[0.25156945],0
[0.25198606],0
[0.2533782],0
[0.2519081],0
[0.24866098],0
[0.24760425],0
[0.25259236],0
[0.25427562],0
[0.4045116],0
[0.40839007],0
[0.4026512],0
[0.4155294],0
[0.4088227],0
[0.40972787],0
[0.39847764],0
[0.39962447],0
[0.4060246],0
[0.40648997],0
[0.93193054],1
[0.9337765],1
[0.9325611],1
[0.93157953],1
[0.93074083],1
[0.93118167],1
[0.9318587],1
[0.9329615],1
[0.9326957],1
[0.9319075],1
[0.11630181],0
[0.11809052],0
[0.1300548],0
[0.11977668],0
[0.1260289],0
[0.12460509],0
[0.12678224],0
[0.11839455],0
[0.13329417],0
[0.13058992],0
[0.15889156],0
[0.17548941],0
[0.17677729],0
[0.15806712],0
[0.16887636],0
[0.16628592],0
[0.16467166],0
[0.16947797],0
[0.16914645],0
[0.16738169],0
[0.8091355],0
[0.8105572],0
[0.79957086],0
[0.8269676],0
[0.80017483],0
[0.81278867],0
[0.8228309],0
[0.8012851],0
[0.80480653],0
[0.8190785],0
[0.6702287],0
[0.67699444],0
[0.66776145],0
[0.6612115],0
[0.664297],0
[0.6654215],0
[0.6555495],0
[0.6698837],0
[0.6636419],0
[0.66463214],0
[0.26763788],0
[0.2749287],0
[0.26827493],0
[0.265928],0
[0.26375046],0
[0.2581316],0
[0.27451143],0
[0.26184443],0
[0.26136002],0
[0.26623568],0
[0.10476469],0
[0.10251299],0
[0.10639171],0
[0.10952781],0
[0.10755213],0
[0.10417011],0
[0.10384008],0
[0.10166506],0
[0.10171049],0
[0.11178935],0
[0.2973355],0
[0.30503517],0
[0.29339343],0
[0.3021756],0
[0.3021433],0
[0.3036303],0
[0.30830035],0
[0.3228535],0
[0.30998626],0
[0.3190921],0
[0.180855],0
[0.18795355],0
[0.19836786],0
[0.1999985],0
[0.20422593],0
[0.21404536],0
[0.20316432],0
[0.17817104],0
[0.19315128],0
[0.20718256],0
[0.29056588],0
[0.28799784],0
[0.29396898],0
[0.28711057],0
[0.29704446],0
[0.2876148],0
[0.28232124],0
[0.30521578],0
[0.29242375],0
[0.28422654],0
[0.30993608],0
[0.3188813],0
[0.3178434],0
[0.31895602],0
[0.31840956],0
[0.3206471],0
[0.32213083],0
[0.3209107],0
[0.3183043],0
[0.3188879],0
[0.13951005],0
[0.13875236],0
[0.138978],0
[0.13883138],0
[0.13817738],0
[0.13997221],0
[0.23385435],0
[0.08298124],0
[0.0835467],0
[0.08141082],0
[0.08085711],0
[0.08137161],0
[0.08399529],0
[0.08364875],0
[0.0842298],0
[0.07980277],0
[0.07911095],0
[0.07339943],0
[0.07241827],0
[0.06940041],0
[0.07562276],0
[0.0706975],0
[0.06907392],0
[0.07091843],0
[0.06309117],0
[0.06711143],0
[0.06827966],0
[0.7700896],1
[0.7576659],1
[0.7601471],1
[0.7625216],1
[0.75569737],1
[0.75665665],1
[0.762249],1
[0.7639833],1
[0.77157164],1
[0.75413454],1
[0.93558043],1
[0.92496157],1
[0.9270083],1
[0.9347463],1
[0.9229275],1
[0.92803943],1
[0.9235374],1
[0.93188334],1
[0.9241443],1
[0.93454754],1
[0.14428796],0
[0.15051407],0
[0.14832388],0
[0.15364166],0
[0.14947253],0
[0.14693604],0
[0.14117564],0
[0.14600281],0
[0.14595653],0
[0.14473343],0
[0.33900547],0
[0.35423598],0
[0.3464297],0
[0.358582],0
[0.327796],0
[0.33746433],0
[0.33920133],0
[0.35108143],0
[0.3295784],0
[0.35387096],0
[0.8242724],1
[0.81702626],1
[0.819239],1
[0.8259085],1
[0.8178045],1
[0.8273674],1
[0.83103675],1
[0.82232916],1
[0.8312542],1
[0.82897824],1
[0.828281],1
[0.82387507],1
[0.49327344],1
[0.49275646],1
[0.30426258],1
[0.30203193],1
[0.9503057],1
[0.95319504],1
[0.9505632],1
[0.95122856],1
[0.9566923],1
[0.95430213],1
[0.9486715],1
[0.95545614],1
[0.95213354],1
[0.9537405],1
[0.9410423],1
[0.9413162],1
[0.94129676],1
[0.94181323],1
[0.9425547],1
[0.9423672],1
[0.3133209],1
[0.29623836],1
[0.29610905],1
[0.31067657],1
[0.33063668],1
[0.30556634],1
[0.30803123],1
[0.29232526],1
[0.30075303],1
[0.3211133],1
[0.46243846],0
[0.41872996],0
[0.44148058],0
[0.4082743],0
[0.41140416],0
[0.47466016],0
[0.44194847],0
[0.45069414],0
[0.44745228],0
[0.40853655],0
[0.7616485],0
[0.7373662],0
[0.7484105],0
[0.7583998],0
[0.77721447],0
[0.7485519],0
[0.7573937],0
[0.7675758],0
[0.7390241],0
[0.7074572],0
[0.07656321],0
[0.07223786],0
[0.07591567],0
[0.07217041],0
[0.07226806],0
[0.07189844],0
[0.07472592],0
[0.07526009],0
[0.07325543],0
[0.07087623],0
[0.4505227],1
[0.47644192],1
[0.44803125],1
[0.43295622],1
[0.47975412],1
[0.4655896],1
[0.4634506],1
[0.45027494],1
[0.43930444],1
[0.45516184],1
[0.15177086],0
[0.15010686],0
[0.15251517],0
[0.15163165],0
[0.15190324],0
[0.15130498],0
[0.15393098],0
[0.15271771],0
[0.15275429],0
[0.15197584],0
[0.965822],1
[0.9648961],1
[0.9665315],1
[0.96496016],1
[0.96554726],1
[0.96631426],1
[0.96697116],1
[0.9650218],1
[0.9664366],1
[0.9671408],1
[0.0391112],1
[0.03790062],1
[0.03870092],1
[0.03891673],1
[0.03896572],1
[0.0376299],1
[0.03843598],1
[0.0385777],1
[0.03760988],1
[0.03825771],1
[0.1685187],0
[0.17177641],0
[0.16487737],0
[0.1693296],0
[0.16901425],0
[0.16923144],0
[0.16959886],0
[0.16417404],0
[0.16447785],0
[0.1675935],0
[0.16812828],0
[0.1783263],0
[0.17033769],0
[0.17246126],0
[0.17165531],0
[0.18070386],0
[0.1621244],0
[0.17222644],0
[0.17387702],0
[0.17352428],0
[0.24701399],0
[0.24859071],0
[0.24898554],0
[0.2500338],0
[0.24820887],0
[0.24838144],0
[0.24817604],0
[0.24753411],0
[0.25046384],0
[0.24800898],0
[0.16814637],0
[0.1568802],0
[0.16938727],0
[0.15159015],0
[0.15467401],0
[0.15670337],0
[0.13765301],0
[0.16522719],0
[0.14660595],0
[0.15449646],0
[0.1571217],0
[0.15806052],0
[0.15629062],0
[0.15541682],0
[0.15682517],0
[0.15650691],0
[0.15954705],0
[0.15579991],0
[0.15700974],0
[0.16985995],0
[0.13213411],0
[0.17676431],0
[0.15850036],0
[0.17922056],0
[0.1674029],0
[0.17666355],0
[0.18314214],0
[0.18313476],0
[0.18620634],0
[0.18589555],0
[0.18474013],0
[0.18514806],0
[0.18310243],0
[0.18492496],0
[0.18430312],0
[0.19278006],0
[0.37630966],0
[0.38138863],0
[0.3739007],0
[0.37723044],0
[0.38045174],0
[0.37227592],0
[0.3747407],0
[0.3737584],0
[0.37115455],0
[0.3819951],0
[0.15245605],0
[0.15494895],0
[0.1544093],0
[0.15185498],0
[0.15201782],0
[0.1537689],0
[0.1536488],0
[0.15100227],0
[0.151768],0
[0.15274209],0
[0.78246015],1
[0.7850377],1
[0.7055737],1
[0.75508475],1
[0.69724107],1
[0.77155775],1
[0.7556893],1
[0.75755423],1
[0.7703381],1
[0.75819534],1
[0.9851023],1
[0.9849726],1
[0.9857896],1
[0.98538315],1
[0.98531556],1
[0.985401],1
[0.98560065],1
[0.98568153],1
[0.98503196],1
[0.9846994],1
[0.40199646],0
[0.38623348],0
[0.4034582],0
[0.42178515],0
[0.41012117],0
[0.39101642],0
[0.40548825],0
[0.40677142],0
[0.39715916],0
[0.40496737],0
[0.14016971],0
[0.13748132],0
[0.13813208],0
[0.14054053],0
[0.13820142],0
[0.13956296],0
[0.14204086],0
[0.13808073],0
[0.13994493],0
[0.13880306],0
[0.6768069],1
[0.7217767],1
[0.6960152],1
[0.7288586],1
[0.6972901],1
[0.69706595],1
[0.72998273],1
[0.70940286],1
[0.6920752],1
[0.7082526],1
[0.8853114],1
[0.8900568],1
[0.8869201],1
[0.88319045],1
[0.8844025],1
[0.88675106],1
[0.8826593],1
[0.88407654],1
[0.88433397],1
[0.8834688],1
[0.03007967],0
[0.03020131],0
[0.03044006],0
[0.03056454],0
[0.03019173],0
[0.03028513],0
[0.03029647],0
[0.03007767],0
[0.02998971],0
[0.03046331],0
[0.228685],1
[0.23151365],1
[0.21849039],1
[0.22718646],1
[0.23153016],1
[0.2248565],1
[0.23093316],1
[0.22883508],1
[0.22334196],1
[0.22210215],1
[0.4577292],0
[0.47640523],0
[0.45429865],0
[0.45295656],0
[0.45281032],0
[0.44526154],0
[0.45456216],0
[0.4365886],0
[0.4473507],0
[0.44557202],0
[0.16343483],0
[0.14335027],0
[0.15113693],0
[0.15807842],0
[0.15038307],0
[0.15721683],0
[0.15651837],0
[0.15943125],0
[0.1635414],0
[0.1588929],0
[0.43090203],1
[0.4156242],1
[0.42848882],1
[0.41605073],1
[0.41926697],1
[0.4293067],1
[0.42521963],1
[0.43157935],1
[0.41764382],1
[0.41548347],1
[0.68512386],1
[0.6822967],1
[0.67870086],1
[0.6705874],1
[0.66526335],1
[0.68137896],1
[0.6734447],1
[0.68207616],1
[0.67245054],1
[0.67098933],1
[0.5928874],0
[0.59681946],0
[0.5787296],0
[0.58357775],0
[0.57896656],0
[0.59735036],0
[0.5858783],0
[0.5812479],0
[0.58736145],0
[0.5810701],0
[0.7373025],1
[0.75157547],1
[0.75844526],1
[0.74939656],1
[0.754696],1
[0.75981534],1
[0.74621004],1
[0.7531739],1
[0.75483584],1
[0.7611645],1
[0.8116841],0
[0.5229447],1
[0.52396846],1
[0.52589667],1
[0.52699393],1
[0.5279155],1
[0.52731735],1
[0.52626514],1
[0.5271181],1
[0.52853924],1
[0.52210575],1
[0.15009964],0
[0.15571119],0
[0.16336711],0
[0.16346861],0
[0.165894],0
[0.1596546],0
[0.17570439],0
[0.15636373],0
[0.17022319],0
[0.16609883],0
[0.83704394],0
[0.8619313],0
[0.8515286],0
[0.8435302],0
[0.8265101],0
[0.82450974],0
[0.8534271],0
[0.81444883],0
[0.85669136],0
[0.86547583],0
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9740345],1
[0.9901557],1
[0.99018127],1
[0.9901259],1
[0.9903548],1
[0.99035597],1
[0.9903813],1
[0.9903634],1
[0.9900822],1
[0.9903668],1
[0.98997456],1
[0.13413669],0
[0.13365449],0
[0.13249329],0
[0.13186795],0
[0.13196974],0
[0.13092323],0
[0.19879712],0
[0.19735584],0
[0.19660982],0
[0.19839737],0
[0.19874793],0
[0.1990711],0
[0.20099036],0
[0.20017898],0
[0.19956101],0
[0.19955055],0
[0.30142713],0
[0.30557457],0
[0.30790773],0
[0.30259684],0
[0.3183286],0
[0.30842897],0
[0.3140905],0
[0.30295223],0
[0.2947793],0
[0.30043408],0
[0.26945594],0
[0.27345875],0
[0.2602822],0
[0.2518771],0
[0.27669328],0
[0.26199114],0
[0.276297],0
[0.2765676],0
[0.2630716],0
[0.28165814],0
[0.7774852],1
[0.4274971],0
[0.4282944],0
[0.4308367],0
[0.43697113],0
[0.44393432],0
[0.44685164],0
[0.43885252],0
[0.43090937],0
[0.4280258],0
[0.45651028],0
[0.56595725],1
[0.56107736],1
[0.57006896],1
[0.56847876],1
[0.5655207],1
[0.5695063],1
[0.5690037],1
[0.57194674],1
[0.5688491],1
[0.5608954],1
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.89810365],0
[0.12124135],0
[0.12578952],0
[0.12342639],0
[0.12229755],0
[0.12794212],0
[0.12418542],0
[0.1226145],0
[0.12259392],0
[0.12646773],0
[0.12781036],0
[0.60047406],0
[0.6156724],0
[0.58125836],0
[0.6332298],0
[0.6510304],0
[0.63475734],0
[0.5596404],0
[0.6317201],0
[0.6358595],0
[0.5718935],0
[0.44122145],0
[0.44287902],0
[0.4461118],0
[0.444592],0
[0.4494041],0
[0.43150717],0
[0.43715593],0
[0.44225156],0
[0.43744197],0
[0.44767463],0
[0.34867498],0
[0.35207057],0
[0.35361478],0
[0.34829494],0
[0.3584313],0
[0.35547027],0
[0.3583432],0
[0.36422953],0
[0.35976428],0
[0.35282537],0
[0.12298409],0
[0.11661048],0
[0.12088485],0
[0.12201092],0
[0.11576965],0
[0.12357955],0
[0.3094881],0
[0.31233418],0
[0.30913252],0
[0.31157184],0
[0.3116508],0
[0.3045169],0
[0.31043682],0
[0.30976564],0
[0.30888528],0
[0.30872747],0
[0.68286663],0
[0.7225024],0
[0.7332568],0
[0.7340608],0
[0.722327],0
[0.7611103],0
[0.7010561],0
[0.74498236],0
[0.72722113],0
[0.69116443],0
[0.13361304],0
[0.13114677],0
[0.13422811],0
[0.13513316],0
[0.13233939],0
[0.13428257],0
[0.17653628],0
[0.17873833],0
[0.17640552],0
[0.17256972],0
[0.18169084],0
[0.17598903],0
[0.17798075],0
[0.18101312],0
[0.181187],0
[0.17436792],0
[0.42634928],1
[0.42801133],1
[0.4302602],1
[0.4309647],1
[0.44005287],1
[0.42454985],1
[0.42886233],1
[0.42585424],1
[0.42324913],1
[0.44688848],1
[0.8286756],1
[0.8271851],1
[0.8308818],1
[0.8241068],1
[0.84294844],1
[0.8310974],1
[0.8301545],1
[0.82964814],1
[0.83853275],1
[0.8348135],1
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.68933445],0
[0.48827866],0
[0.48463604],0
[0.4857108],0
[0.4736508],0
[0.49283108],0
[0.47017202],0
[0.48203284],0
[0.4874031],0
[0.48919338],0
[0.4881737],0
[0.19759518],0
[0.15412419],0
[0.15807904],0
[0.16097185],0
[0.1563589],0
[0.1512251],0
[0.14984158],0
[0.15173662],0
[0.16117153],0
[0.17131409],0
[0.16626327],0
[0.34830442],0
[0.342033],0
[0.3427049],0
[0.33891812],0
[0.35057476],0
[0.34608108],0
[0.34936008],0
[0.3399647],0
[0.35926345],0
[0.3377844],0
[0.220536],0
[0.22493075],0
[0.22096753],0
[0.21967095],0
[0.21676926],0
[0.22035986],0
[0.2255957],0
[0.21432073],0
[0.22676292],0
[0.22018723],0
[0.6928279],1
[0.6899187],1
[0.6975027],1
[0.6939228],1
[0.69456613],1
[0.6958336],1
[0.69234836],1
[0.69624037],1
[0.6938301],1
[0.697675],1
[0.16994603],0
[0.1616425],0
[0.15130775],0
[0.15394394],0
[0.14895296],0
[0.14053336],0
[0.15299407],0
[0.15381566],0
[0.16042946],0
[0.14730377],0
[0.02422555],0
[0.02376406],0
[0.02490709],0
[0.02412247],0
[0.02326959],0
[0.02598367],0
[0.02547],0
[0.02654659],0
[0.02467257],0
[0.02475331],0
[0.15083362],0
[0.15601344],0
[0.15915544],0
[0.16309556],0
[0.15337281],0
[0.14935474],0
[0.16350432],0
[0.15813017],0
[0.15279496],0
[0.14764483],0
[0.9644992],1
[0.96952045],1
[0.96980906],1
[0.96728766],1
[0.96969044],1
[0.96562374],1
[0.96700335],1
[0.96971357],1
[0.96623933],1
[0.965696],1
[0.01603064],0
[0.01578038],0
[0.01622648],0
[0.01650773],0
[0.01610464],0
[0.01645661],0
[0.01612354],0
[0.01606119],0
[0.01619573],0
[0.01622752],0
[0.9216482],1
[0.38689464],1
[0.38653076],1
[0.3882997],1
[0.38395643],1
[0.3905012],1
[0.39263484],1
[0.3726316],1
[0.3827246],1
[0.39844584],1
[0.38963073],1
[0.3841082],1
[0.37825698],1
[0.36563438],1
[0.38755342],1
[0.3950135],1
[0.39754662],1
[0.3721986],1
[0.40384397],1
[0.3750865],1
[0.36756834],1
[0.26410595],0
[0.25538957],0
[0.2669031],0
[0.24937233],0
[0.26863992],0
[0.2615908],0
[0.2552829],0
[0.24602684],0
[0.2612279],0
[0.2628],0
[0.20200695],0
[0.21067204],0
[0.20493385],0
[0.20476548],0
[0.21305734],0
[0.21168049],0
[0.21123433],0
[0.20019852],0
[0.21115485],0
[0.2122099],0
[0.00464249],0
[0.00464702],0
[0.00461867],0
[0.0046471],0
[0.00460601],0
[0.00458588],0
[0.00469847],0
[0.00462949],0
[0.00456864],0
[0.00462476],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.2686335],0
[0.09425817],0
[0.09987552],0
[0.10148613],0
[0.09631778],0
[0.10672441],0
[0.10526731],0
[0.09293814],0
[0.09890765],0
[0.09874738],0
[0.0911775],0
[0.03090198],0
[0.02977693],0
[0.03192532],0
[0.030694],0
[0.03054384],0
[0.03113725],0
[0.03161501],0
[0.02976878],0
[0.0311517],0
[0.031848],0
[0.01415243],0
[0.01508164],0
[0.00984307],0
[0.01306065],0
[0.01387537],0
[0.01359514],0
[0.01647783],0
[0.01613606],0
[0.01360508],0
[0.01567445],0
[0.38876966],0
[0.37917584],0
[0.37242475],0
[0.4015887],0
[0.39711297],0
[0.38647544],0
[0.37132227],0
[0.3744168],0
[0.37735745],0
[0.38317752],0
[0.7195916],0
[0.7165549],0
[0.7152982],0
[0.71628845],0
[0.71254164],0
[0.71370065],0
[0.719939],0
[0.7155548],0
[0.7130796],0
[0.7075092],0
[0.21158165],0
[0.20900525],0
[0.21264528],0
[0.21428828],0
[0.2084992],0
[0.20958383],0
[0.2104049],0
[0.21492106],0
[0.21382378],0
[0.21016192],0
[0.18810995],0
[0.17493212],0
[0.17274866],0
[0.18436906],0
[0.17782103],0
[0.18785435],0
[0.18156151],0
[0.17104596],0
[0.17158058],0
[0.17663175],0
[0.42584348],0
[0.42612907],0
[0.4125481],0
[0.41518316],0
[0.41395706],0
[0.42504525],0
[0.42672318],0
[0.41400903],0
[0.4279827],0
[0.42361996],0
[0.27469996],0
[0.28586227],0
[0.26958895],0
[0.27961037],0
[0.25758308],0
[0.26836818],0
[0.286724],0
[0.28565598],0
[0.27552393],0
[0.279822],0
[0.21327376],0
[0.20943809],0
[0.21911734],0
[0.21740782],0
[0.21541506],0
[0.21205412],0
[0.7197173],0
[0.20666283],0
[0.2068094],0
[0.21390569],0
[0.21051055],0
[0.21603206],0
[0.20985085],0
[0.21008752],0
[0.2064625],0
[0.22169314],0
[0.21383704],0
[0.05507781],0
[0.04857796],0
[0.05262726],0
[0.04939702],0
[0.05247618],0
[0.05465204],0
[0.05061826],0
[0.05292554],0
[0.05733004],0
[0.05091579],0
[0.17473495],0
[0.17379108],0
[0.16841531],0
[0.1727753],0
[0.17424932],0
[0.1684187],0
[0.24344863],0
[0.19719039],0
[0.20938545],0
[0.2182455],0
[0.23353428],0
[0.23853825],0
[0.21420313],0
[0.23112388],0
[0.2524208],0
[0.24577294],0
[0.28344506],0
[0.49423248],0
[0.47625637],0
[0.4865547],0
[0.46949804],0
[0.48009536],0
[0.48297864],0
[0.49565044],0
[0.48485005],0
[0.47880402],0
[0.4781065],0
[0.10294041],0
[0.10370193],0
[0.10397393],0
[0.10193767],0
[0.10211664],0
[0.10352141],0
[0.10255406],0
[0.10246225],0
[0.10178282],0
[0.10219804],0
[0.39585802],0
[0.39035177],0
[0.38569036],0
[0.37808937],0
[0.39855927],0
[0.38270035],0
[0.38445467],0
[0.38384864],0
[0.38537896],0
[0.38341433],0
[0.15382963],0
[0.15582341],0
[0.15449785],0
[0.15431237],0
[0.15564038],0
[0.15457103],0
[0.86097777],0
[0.8715455],0
[0.8510455],0
[0.86069983],0
[0.862512],0
[0.8540604],0
[0.85793924],0
[0.86313766],0
[0.86121804],0
[0.8595784],0
[0.5287354],0
[0.4937872],0
[0.4987981],0
[0.50199115],0
[0.4981348],0
[0.50441784],0
[0.5083834],0
[0.52952504],0
[0.50964147],0
[0.50278765],0
[0.22967869],0
[0.2351704],0
[0.21601035],0
[0.22578956],0
[0.22759339],0
[0.22423393],0
[0.22660424],0
[0.21956414],0
[0.22124876],0
[0.23000145],0
[0.26072383],0
[0.26403496],0
[0.25968513],0
[0.2610186],0
[0.2716348],0
[0.26142028],0
[0.26528376],0
[0.26284993],0
[0.25887072],0
[0.2644485],0
[0.41267568],0
[0.39053336],0
[0.39209342],0
[0.41131115],0
[0.40773374],0
[0.40769047],0
[0.3899306],0
[0.40200448],0
[0.39915675],0
[0.4074097],0
[0.67526746],1
[0.6801261],1
[0.6763995],1
[0.688853],1
[0.66829103],1
[0.690725],1
[0.68236846],1
[0.66831046],1
[0.6664155],1
[0.6582451],1
[0.32500213],0
[0.34664512],0
[0.33685732],0
[0.34206736],0
[0.36580288],0
[0.3341368],0
[0.32925957],0
[0.36533037],0
[0.3468461],0
[0.3407485],0
[0.18012999],0
[0.18504457],0
[0.18851626],0
[0.17945124],0
[0.18850952],0
[0.1807965],0
[0.19267525],0
[0.17739925],0
[0.18887568],0
[0.18192592],0
[0.78568125],0
[0.78655106],0
[0.7962297],0
[0.8033031],0
[0.80152184],0
[0.81275904],0
[0.8163826],0
[0.8064665],0
[0.8120201],0
[0.804709],0
[0.03650739],0
[0.03714918],0
[0.03725253],0
[0.03263028],0
[0.03451035],0
[0.03429012],0
[0.03357239],0
[0.03575761],0
[0.03648346],0
[0.03304955],0
[0.07811765],0
[0.08242564],0
[0.08761588],0
[0.07758196],0
[0.07736483],0
[0.08712745],0
[0.0825069],0
[0.08712303],0
[0.08527654],0
[0.08543298],0
[0.22811154],0
[0.23841497],0
[0.23319432],0
[0.20796455],0
[0.25461027],0
[0.22411595],0
[0.22375087],0
[0.23001614],0
[0.21656558],0
[0.22368522],0
[0.4443034],0
[0.45400348],0
[0.4023485],0
[0.4349959],0
[0.4337105],0
[0.44775987],0
[0.4459424],0
[0.4373197],0
[0.453026],0
[0.45797014],0
[0.7330373],1
[0.7080654],1
[0.73408157],1
[0.72646666],1
[0.73613465],1
[0.7277502],1
[0.73058796],1
[0.7249159],1
[0.72084546],1
[0.73769975],1
[0.8307923],0
[0.81247187],0
[0.82313067],0
[0.8138281],0
[0.82963526],0
[0.7844686],0
[0.7883123],0
[0.72843874],0
[0.89220524],0
[0.7496754],0
[0.18509264],0
[0.18567635],0
[0.18727654],0
[0.19297867],0
[0.18591046],0
[0.19075245],0
[0.18532875],0
[0.19361533],0
[0.19039868],0
[0.19032142],0
[0.7618469],0
[0.7743681],0
[0.7323259],0
[0.76011866],0
[0.7469473],0
[0.7473463],0
[0.7815866],0
[0.76167136],0
[0.73565006],0
[0.74970055],0
[0.708181],0
[0.7382796],0
[0.73335904],0
[0.75705206],0
[0.7175852],0
[0.7568813],0
[0.7321784],0
[0.7160487],0
[0.73792785],0
[0.6840739],0
[0.1842796],1
[0.1842796],1
[0.1842796],1
[0.1842796],1
[0.1842796],1
[0.1842796],1
[0.8828609],1
[0.87831193],1
[0.8674858],1
[0.88033605],1
[0.88856906],1
[0.87875754],1
[0.8776199],1
[0.8814102],1
[0.8761873],1
[0.8861467],1
[0.06157756],1
[0.04979844],1
[0.06574896],1
[0.06854609],1
[0.05434719],1
[0.07001074],1
[0.06273928],1
[0.04601358],1
[0.06162922],1
[0.06053332],1
[0.15766971],0
[0.15269838],0
[0.16002235],0
[0.14452548],0
[0.14834654],0
[0.1581917],0
[0.14591464],0
[0.15194052],0
[0.15399607],0
[0.14726384],0
[0.35099384],1
[0.35310706],1
[0.34492332],1
[0.35067788],1
[0.3544272],1
[0.3539711],1
[0.3504811],1
[0.35585728],1
[0.347491],1
[0.3462073],1
[0.54386544],0
[0.5408827],0
[0.5395394],0
[0.54531664],0
[0.541699],0
[0.54777116],0
[0.54354286],0
[0.5409544],0
[0.543877],0
[0.5481491],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.16255957],0
[0.2656044],0
[0.27079982],0
[0.27131665],0
[0.26780793],0
[0.26655832],0
[0.27205402],0
[0.27337825],0
[0.2672988],0
[0.27140087],0
[0.2672289],0
[0.14492628],0
[0.14520162],0
[0.63912356],1
[0.21248563],0
[0.20757645],0
[0.21048643],0
[0.20683339],0
[0.20855331],0
[0.21115133],0
[0.20709704],0
[0.21549577],0
[0.21152309],0
[0.2099194],0
[0.00026247],0
[0.00027613],0
[0.00025611],0
[0.00024831],0
[0.00022134],0
[0.00023779],0
[0.00025752],0
[0.00023287],0
[0.00024066],0
[0.00026595],0
[0.9564021],1
[0.9564535],1
[0.9562968],1
[0.95687985],1
[0.956317],1
[0.95672613],1
[0.06817012],0
[0.06412288],0
[0.06493295],0
[0.06749094],0
[0.06483731],0
[0.06361979],0
[0.06546704],0
[0.06453151],0
[0.06735723],0
[0.06781478],0
[0.8892233],1
[0.89817023],1
[0.8789514],1
[0.88930124],1
[0.8898471],1
[0.8800161],1
[0.8702383],1
[0.8860356],1
[0.88110363],1
[0.8763887],1
[0.2757101],0
[0.29223442],0
[0.31100625],0
[0.2840459],0
[0.27657777],0
[0.2756547],0
[0.25716913],0
[0.24426486],0
[0.25704628],0
[0.2979742],0
[0.05442608],0
[0.87450755],1
[0.8713382],1
[0.8735692],1
[0.8771196],1
[0.8703764],1
[0.86941034],1
[0.86986214],1
[0.8787516],1
[0.87651527],1
[0.8705589],1
[0.2433184],0
[0.24968137],0
[0.24205416],0
[0.24424306],0
[0.2390083],0
[0.23486596],0
[0.23855127],0
[0.24394974],0
[0.24423009],0
[0.24066134],0
[0.7500871],1
[0.75254774],1
[0.7670388],1
[0.7475448],1
[0.7753225],1
[0.7597861],1
[0.7571718],1
[0.7409434],1
[0.7584291],1
