predicted_val,true_val
[0.21190481],1
[0.21260643],1
[0.2126524],1
[0.21167302],1
[0.21224394],1
[0.02253462],1
[0.02287489],1
[0.02277024],1
[0.02278638],1
[0.02270802],1
[0.02240725],1
[0.02282617],1
[0.02287216],1
[0.02281987],1
[0.02280457],1
[0.13030645],0
[0.13016644],0
[7.2638526e-05],0
[7.270727e-05],0
[7.295174e-05],0
[7.2564304e-05],0
[7.332557e-05],0
[7.281495e-05],0
[7.2980685e-05],0
[7.282051e-05],0
[7.257981e-05],0
[7.319703e-05],0
[0.7224801],0
[0.72573113],0
[0.7248617],0
[0.72562635],0
[0.72055006],0
[0.7201474],0
[0.72579646],0
[0.7215261],0
[0.72411543],0
[0.72486776],0
[0.00042985],0
[0.00042964],0
[0.0004267],0
[0.00042148],0
[0.00042172],0
[0.00043107],0
[0.00042427],0
[0.00043424],0
[0.0004275],0
[0.00042205],0
[0.00228802],0
[0.00227011],0
[0.00229622],0
[0.00230031],0
[0.00227212],0
[0.00226752],0
[0.00226342],0
[0.00226776],0
[0.00227132],0
[0.00231704],0
[0.34130174],1
[0.3422165],1
[0.33837312],1
[0.33815968],1
[0.34089363],1
[0.34119883],1
[0.3425721],1
[0.3393987],1
[0.34078395],1
[0.34197614],1
[0.08388414],1
[0.083616],1
[0.08560133],1
[0.0824773],1
[0.08325892],1
[0.08401439],1
[0.08362068],1
[0.08413778],1
[0.08337896],1
[0.08568737],1
[0.00277065],0
[0.00277778],0
[0.00277398],0
[0.00275434],0
[0.00274894],0
[0.00279682],0
[0.0028039],0
[0.00280002],0
[0.00276964],0
[0.0027582],0
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00010002],1
[0.00046342],0
[0.00046656],0
[0.0004794],0
[0.00046399],0
[0.0004583],0
[0.00046661],0
[0.00046747],0
[0.00046559],0
[0.00045587],0
[0.00045712],0
[0.00136533],1
[0.0013499],1
[0.00135615],1
[0.00135416],1
[0.00136666],1
[0.00135933],1
[0.00135813],1
[0.00136716],1
[0.00135782],1
[0.00134649],1
[0.00334547],0
[0.00334918],0
[0.0033442],0
[0.00334511],0
[0.00334603],0
[0.00334654],0
[0.00334013],0
[0.00334333],0
[0.00335086],0
[0.00333444],0
[0.11869069],0
[0.10329183],0
[0.11726643],0
[0.12010972],0
[0.11591368],0
[0.11327336],0
[0.10753252],0
[0.1266951],0
[0.11399376],0
[0.11760367],0
[0.01930481],1
[0.01856676],1
[0.01883275],1
[0.01939544],1
[0.01784089],1
[0.01810102],1
[0.01806715],1
[0.01853814],1
[0.01805958],1
[0.01879445],1
[0.00146826],0
[0.00146502],0
[0.00145974],0
[0.00145534],0
[0.00146168],0
[0.00145592],0
[0.0023319],0
[0.00233389],0
[0.00232488],0
[0.00233965],0
[0.00234858],0
[0.00235233],0
[0.00232921],0
[0.00233577],0
[0.00234272],0
[0.00234215],0
[0.00726655],0
[0.00721544],0
[0.00722933],0
[0.00724753],0
[0.00721412],0
[0.00731337],0
[0.00720473],0
[0.00712139],0
[0.00721391],0
[0.00722615],0
[0.02820161],1
[0.02828495],1
[0.02821541],1
[0.02833448],1
[0.02820244],1
[0.02823969],1
[0.02832272],1
[0.02824094],1
[0.02826189],1
[0.02833952],1
[0.36894345],0
[0.36243942],0
[0.36488777],0
[0.36535335],0
[0.37134737],0
[0.36322647],0
[0.36717337],0
[0.3641804],0
[0.36488643],0
[0.3646438],0
[0.00119356],0
[0.0011692],0
[0.0011996],0
[0.001186],0
[0.00119322],0
[0.00118567],0
[0.0011867],0
[0.00118174],0
[0.00116522],0
[0.00118445],0
[0.01704139],0
[0.01715963],0
[0.01668397],0
[0.017164],0
[0.01705009],0
[0.01714239],0
[0.01730823],0
[0.01685555],0
[0.01697787],0
[0.01686087],0
[0.00971635],0
[0.00965065],0
[0.00960511],0
[0.0097008],0
[0.00964118],0
[0.00963098],0
[0.00966671],0
[0.00959989],0
[0.00966802],0
[0.00962065],0
[0.00301458],0
[0.00296966],0
[0.00297205],0
[0.003003],0
[0.00296338],0
[0.00298229],0
[0.00296907],0
[0.00297907],0
[0.00297757],0
[0.00292963],0
[0.00108455],0
[0.00108328],0
[0.00106842],0
[0.00108211],0
[0.0010796],0
[0.00109585],0
[0.00108483],0
[0.00108046],0
[0.00109005],0
[0.00108428],0
[0.09350494],0
[0.09591369],0
[0.09391639],0
[0.09464867],0
[0.09384208],0
[0.09539989],0
[0.0961261],0
[0.0955356],0
[0.096917],0
[0.09547497],0
[0.00086841],0
[0.00088245],0
[0.00087421],0
[0.00087674],0
[0.00087119],0
[0.00087445],0
[0.00087279],0
[0.00088245],0
[0.00087982],0
[0.00086263],0
[0.03594074],0
[0.03489767],0
[0.03519335],0
[0.03494653],0
[0.03523897],0
[0.03576773],0
[0.03518635],0
[0.03574958],0
[0.03504908],0
[0.0355929],0
[0.33141014],0
[0.32895005],0
[0.32912186],0
[0.33128422],0
[0.3317399],0
[0.33178893],0
[0.33004907],0
[0.33276227],0
[0.33212817],0
[0.3290031],0
[0.00154708],0
[0.00155024],0
[0.00154218],0
[0.00154901],0
[0.00153658],0
[0.00154772],0
[0.00706487],0
[0.00170333],0
[0.00170157],0
[0.00159188],0
[0.00159482],0
[0.00170546],0
[0.00172595],0
[0.00174031],0
[0.00176678],0
[0.00160389],0
[0.00157807],0
[0.00022457],0
[0.00023016],0
[0.00022979],0
[0.00023595],0
[0.00024607],0
[0.00023706],0
[0.00023808],0
[0.00024621],0
[0.00022953],0
[0.00022591],0
[0.01827733],1
[0.01897198],1
[0.01878938],1
[0.01761583],1
[0.01897738],1
[0.01938355],1
[0.01898448],1
[0.01933112],1
[0.01780136],1
[0.01935804],1
[0.1354797],1
[0.13595222],1
[0.13477977],1
[0.13407047],1
[0.13365473],1
[0.13466415],1
[0.13316168],1
[0.13450243],1
[0.13323918],1
[0.13400938],1
[0.04084522],0
[0.04026368],0
[0.03998395],0
[0.04066507],0
[0.04016651],0
[0.03984508],0
[0.0397987],0
[0.04022773],0
[0.04068591],0
[0.03949369],0
[0.00491],0
[0.00495621],0
[0.00500552],0
[0.00493999],0
[0.00490583],0
[0.00493856],0
[0.00490486],0
[0.00495637],0
[0.00494081],0
[0.00496955],0
[0.9885494],1
[0.9884871],1
[0.11776569],1
[0.11987448],1
[0.1189623],1
[0.12050457],1
[0.12115375],1
[0.11904629],1
[0.11892152],1
[0.12091918],1
[0.11964286],1
[0.12059596],1
[0.04626407],1
[0.04705479],1
[0.00311945],1
[0.00310237],1
[0.14094236],1
[0.14579752],1
[0.14542355],1
[0.1385522],1
[0.14774273],1
[0.14430077],1
[0.14015533],1
[0.14719982],1
[0.13779813],1
[0.14826031],1
[0.949489],1
[0.95007956],1
[0.9494039],1
[0.9500331],1
[0.950761],1
[0.95071995],1
[0.00558753],1
[0.00561259],1
[0.00567915],1
[0.00550906],1
[0.00562129],1
[0.00557262],1
[0.00562982],1
[0.00560264],1
[0.00556375],1
[0.00559414],1
[0.01226966],0
[0.01234385],0
[0.01231133],0
[0.01223586],0
[0.01217809],0
[0.01185493],0
[0.01225598],0
[0.01209066],0
[0.01207299],0
[0.01236284],0
[0.11238099],0
[0.112257],0
[0.11237415],0
[0.11150195],0
[0.11202835],0
[0.11059442],0
[0.11235664],0
[0.11206024],0
[0.11247616],0
[0.11144076],0
[0.00141235],0
[0.00141054],0
[0.00144342],0
[0.00141997],0
[0.00140949],0
[0.0014174],0
[0.00141416],0
[0.00141686],0
[0.00142532],0
[0.00142057],0
[0.00313778],1
[0.00316245],1
[0.00319995],1
[0.0031282],1
[0.00318553],1
[0.00296514],1
[0.0031663],1
[0.00324381],1
[0.00313101],1
[0.00299716],1
[0.00055919],0
[0.00055844],0
[0.00055987],0
[0.00056373],0
[0.00056301],0
[0.0005554],0
[0.00056445],0
[0.00055691],0
[0.00055591],0
[0.00055913],0
[0.05032602],1
[0.05065007],1
[0.05094215],1
[0.0504867],1
[0.0505555],1
[0.05055331],1
[0.05066254],1
[0.0504209],1
[0.05010914],1
[0.05069337],1
[0.00328742],1
[0.00325758],1
[0.0032453],1
[0.00327554],1
[0.00323197],1
[0.00324423],1
[0.00322664],1
[0.00324747],1
[0.0032753],1
[0.00325218],1
[0.0012811],0
[0.00125957],0
[0.00125708],0
[0.00125754],0
[0.0012467],0
[0.00125432],0
[0.00126268],0
[0.00128403],0
[0.00126176],0
[0.00128149],0
[0.00146533],0
[0.00150307],0
[0.00148168],0
[0.00148511],0
[0.0014749],0
[0.00149576],0
[0.00147524],0
[0.00147254],0
[0.00151097],0
[0.00150079],0
[0.00863221],0
[0.0086495],0
[0.00864997],0
[0.00867365],0
[0.00862534],0
[0.00863739],0
[0.00866624],0
[0.00861445],0
[0.00863788],0
[0.00862607],0
[0.00033465],0
[0.0003626],0
[0.00036294],0
[0.00035708],0
[0.00035752],0
[0.00034682],0
[0.00035929],0
[0.00037519],0
[0.00035977],0
[0.0003537],0
[0.00100515],0
[0.00100126],0
[0.00100345],0
[0.00100504],0
[0.00100296],0
[0.00100103],0
[0.00113987],0
[0.00112602],0
[0.00112323],0
[0.00115716],0
[0.00114966],0
[0.00113593],0
[0.00112805],0
[0.00114747],0
[0.00111904],0
[0.00111509],0
[0.00601067],0
[0.00599356],0
[0.00609152],0
[0.00610725],0
[0.00603058],0
[0.00610651],0
[0.00605661],0
[0.00608875],0
[0.00601459],0
[0.00617851],0
[0.00369806],0
[0.0036989],0
[0.00368448],0
[0.0036598],0
[0.00370639],0
[0.00369233],0
[0.00370898],0
[0.00368868],0
[0.00369918],0
[0.00370087],0
[0.00245375],0
[0.00246397],0
[0.00245386],0
[0.00245356],0
[0.00245159],0
[0.0024663],0
[0.00246949],0
[0.0024567],0
[0.00245248],0
[0.00245312],0
[0.05130113],1
[0.05069044],1
[0.05259893],1
[0.0501382],1
[0.05280538],1
[0.05267045],1
[0.05122617],1
[0.05070733],1
[0.05346096],1
[0.05116392],1
[0.6100857],1
[0.6078566],1
[0.6097808],1
[0.61075705],1
[0.60598004],1
[0.6090707],1
[0.6110091],1
[0.60934496],1
[0.6113391],1
[0.6090725],1
[0.00481538],0
[0.00477504],0
[0.00494479],0
[0.00491533],0
[0.00482054],0
[0.00499482],0
[0.0048049],0
[0.00490653],0
[0.00493399],0
[0.00480413],0
[0.00086454],0
[0.00086392],0
[0.00086364],0
[0.00087174],0
[0.00086379],0
[0.00086108],0
[0.00086385],0
[0.00086128],0
[0.00087184],0
[0.00087082],0
[0.17842217],1
[0.18058634],1
[0.17835954],1
[0.18253402],1
[0.17554837],1
[0.18084389],1
[0.18135305],1
[0.18055475],1
[0.18078965],1
[0.18007661],1
[0.01591372],1
[0.01608717],1
[0.01600285],1
[0.01598844],1
[0.0158834],1
[0.01590368],1
[0.01588817],1
[0.0159173],1
[0.01593404],1
[0.01595894],1
[0.0004766],0
[0.00047914],0
[0.00047925],0
[0.00047992],0
[0.0004775],0
[0.00048062],0
[0.00047554],0
[0.00047742],0
[0.00047812],0
[0.0004815],0
[0.00174259],1
[0.0018244],1
[0.00178482],1
[0.00185395],1
[0.00177928],1
[0.00180261],1
[0.00185234],1
[0.00188985],1
[0.00184981],1
[0.00182526],1
[0.30495995],0
[0.30974072],0
[0.31196183],0
[0.31014946],0
[0.31080115],0
[0.3071702],0
[0.3112213],0
[0.30946267],0
[0.30597648],0
[0.31105125],0
[0.00301522],0
[0.00277939],0
[0.00300026],0
[0.00300648],0
[0.00294446],0
[0.00296293],0
[0.00290159],0
[0.00284559],0
[0.00290667],0
[0.0029507],0
[0.00869995],1
[0.00868437],1
[0.0086491],1
[0.00872901],1
[0.0086962],1
[0.00877037],1
[0.00868805],1
[0.00873516],1
[0.00872703],1
[0.00869541],1
[0.11881364],1
[0.11345931],1
[0.11192138],1
[0.11386976],1
[0.11047965],1
[0.11685795],1
[0.11698399],1
[0.11768723],1
[0.11623424],1
[0.11646798],1
[0.01370858],0
[0.01390073],0
[0.01386459],0
[0.01384479],0
[0.01397402],0
[0.01384166],0
[0.01384062],0
[0.0138814],0
[0.01390178],0
[0.01389509],0
[0.01097562],1
[0.01102159],1
[0.01110289],1
[0.01102143],1
[0.01109585],1
[0.01107879],1
[0.01102991],1
[0.01113611],1
[0.01108113],1
[0.0110818],1
[0.2478613],0
[0.0289063],1
[0.02887098],1
[0.02854782],1
[0.02951443],1
[0.02909988],1
[0.02923664],1
[0.02854909],1
[0.0295212],1
[0.02917866],1
[0.02832944],1
[0.00069649],0
[0.00069755],0
[0.00072012],0
[0.00069854],0
[0.00075284],0
[0.00077441],0
[0.0008104],0
[0.00071997],0
[0.00081077],0
[0.0007158],0
[0.01673813],0
[0.0169929],0
[0.01633293],0
[0.01647647],0
[0.01700896],0
[0.01667721],0
[0.01684847],0
[0.01666045],0
[0.01660729],0
[0.01645819],0
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.48897177],1
[0.86364275],1
[0.86047393],1
[0.8600346],1
[0.86370206],1
[0.86235374],1
[0.86443865],1
[0.8625574],1
[0.86291337],1
[0.8643143],1
[0.8585439],1
[0.00174525],0
[0.00174818],0
[0.00174379],0
[0.00173639],0
[0.00173944],0
[0.00173997],0
[0.00273683],0
[0.00275954],0
[0.00274029],0
[0.00273946],0
[0.00274254],0
[0.00275262],0
[0.00274739],0
[0.00274956],0
[0.00274789],0
[0.00275044],0
[0.00306867],0
[0.00303257],0
[0.00303049],0
[0.00307021],0
[0.00308079],0
[0.00305684],0
[0.00308365],0
[0.0030189],0
[0.00302496],0
[0.00300963],0
[0.00211189],0
[0.0021353],0
[0.00211276],0
[0.0020902],0
[0.00212011],0
[0.00211505],0
[0.00211485],0
[0.00212234],0
[0.00210125],0
[0.00212211],0
[0.36062506],1
[0.0135219],0
[0.0135878],0
[0.01350075],0
[0.01354165],0
[0.01356001],0
[0.01355511],0
[0.01351498],0
[0.01353636],0
[0.01352027],0
[0.0135923],0
[0.01154303],1
[0.01160273],1
[0.01181033],1
[0.01189271],1
[0.01182012],1
[0.0117824],1
[0.01182173],1
[0.01164445],1
[0.01179111],1
[0.01168508],1
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.8457179],0
[0.00127878],0
[0.00127876],0
[0.00127128],0
[0.00127214],0
[0.00129228],0
[0.0012688],0
[0.00127484],0
[0.00128654],0
[0.0012862],0
[0.00127612],0
[0.00808137],0
[0.00779458],0
[0.00808982],0
[0.00756081],0
[0.00831448],0
[0.00785107],0
[0.00796998],0
[0.00753133],0
[0.00776537],0
[0.00733689],0
[0.01092472],0
[0.01078676],0
[0.010857],0
[0.0107139],0
[0.01069241],0
[0.01098324],0
[0.01097181],0
[0.01087011],0
[0.01091417],0
[0.01071616],0
[0.03529971],0
[0.03539336],0
[0.0352465],0
[0.03535379],0
[0.03518894],0
[0.03562251],0
[0.03531868],0
[0.03562461],0
[0.03537149],0
[0.03539336],0
[0.00176165],0
[0.00176224],0
[0.00174679],0
[0.00174637],0
[0.00176079],0
[0.00175225],0
[0.00657198],0
[0.00649286],0
[0.00651949],0
[0.00651692],0
[0.0065505],0
[0.00650291],0
[0.00658884],0
[0.00656621],0
[0.00658065],0
[0.00655805],0
[0.24496832],0
[0.2670277],0
[0.2593466],0
[0.26283494],0
[0.28930476],0
[0.27719367],0
[0.25902724],0
[0.25653407],0
[0.2784826],0
[0.2693036],0
[0.0385304],0
[0.03840031],0
[0.03866487],0
[0.03884649],0
[0.03845952],0
[0.03872276],0
[0.00926292],0
[0.00928957],0
[0.00934231],0
[0.00937371],0
[0.00933835],0
[0.00931572],0
[0.00930826],0
[0.00929287],0
[0.00937654],0
[0.00937017],0
[0.00393532],1
[0.00421719],1
[0.00411427],1
[0.00403624],1
[0.00406455],1
[0.00408927],1
[0.00382167],1
[0.00399407],1
[0.0041347],1
[0.00409468],1
[0.2797829],1
[0.2798044],1
[0.2817997],1
[0.28166693],1
[0.27992433],1
[0.279746],1
[0.28078327],1
[0.27853012],1
[0.27855927],1
[0.2799582],1
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.95217323],0
[0.00588152],0
[0.00595839],0
[0.00583513],0
[0.00575208],0
[0.0058447],0
[0.00589886],0
[0.00579781],0
[0.00589358],0
[0.00585251],0
[0.00593458],0
[0.9791682],0
[0.00286038],0
[0.00289102],0
[0.00286565],0
[0.0028423],0
[0.00287628],0
[0.00283926],0
[0.00286909],0
[0.00286672],0
[0.00282797],0
[0.00289908],0
[0.00317098],0
[0.00319373],0
[0.0032581],0
[0.00320858],0
[0.00320863],0
[0.00322188],0
[0.00321997],0
[0.00320107],0
[0.00325988],0
[0.00318587],0
[0.00063872],0
[0.00064044],0
[0.00063944],0
[0.00064324],0
[0.00064187],0
[0.00063469],0
[0.00064153],0
[0.00064198],0
[0.00064269],0
[0.00064453],0
[0.01977811],1
[0.01983261],1
[0.01988652],1
[0.019718],1
[0.01978935],1
[0.01968455],1
[0.01972242],1
[0.01970296],1
[0.01976864],1
[0.01987641],1
[0.00078646],0
[0.00078054],0
[0.00076094],0
[0.000755],0
[0.00078737],0
[0.0007518],0
[0.00073949],0
[0.00073631],0
[0.00078239],0
[0.00072601],0
[0.0193592],0
[0.01939036],0
[0.01923992],0
[0.01907713],0
[0.01934081],0
[0.01914127],0
[0.01909934],0
[0.01919779],0
[0.01934038],0
[0.01925087],0
[0.00198695],0
[0.00198154],0
[0.00201185],0
[0.00198919],0
[0.0020014],0
[0.00202103],0
[0.0020288],0
[0.00197323],0
[0.00199924],0
[0.00201956],0
[0.99439263],1
[0.99438536],1
[0.9943692],1
[0.99433327],1
[0.9943071],1
[0.99433005],1
[0.99430156],1
[0.9943721],1
[0.9943514],1
[0.9943493],1
[0.00656223],0
[0.00682299],0
[0.00666159],0
[0.00666164],0
[0.00680564],0
[0.00667494],0
[0.00670896],0
[0.00656377],0
[0.00662298],0
[0.00662248],0
[0.8622876],1
[0.0047559],1
[0.00484704],1
[0.00461719],1
[0.00480373],1
[0.00476877],1
[0.00476624],1
[0.0047912],1
[0.00477123],1
[0.00483887],1
[0.00484667],1
[0.00316202],1
[0.00337316],1
[0.00272764],1
[0.00297024],1
[0.0031242],1
[0.00311405],1
[0.00308712],1
[0.00315457],1
[0.00299766],1
[0.00292122],1
[0.00257363],0
[0.00273658],0
[0.00257873],0
[0.00280428],0
[0.00264825],0
[0.00264016],0
[0.00263679],0
[0.00254586],0
[0.00281223],0
[0.0026343],0
[0.00205189],0
[0.00207265],0
[0.00205295],0
[0.00205749],0
[0.00210041],0
[0.00207821],0
[0.00203934],0
[0.00203112],0
[0.00204967],0
[0.00206351],0
[0.00072482],0
[0.00072608],0
[0.00072644],0
[0.00072841],0
[0.00072687],0
[0.00072659],0
[0.00072984],0
[0.00072617],0
[0.00072676],0
[0.00072705],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.00314129],0
[0.01024669],0
[0.01073073],0
[0.01086175],0
[0.01083882],0
[0.01123619],0
[0.01127746],0
[0.01041817],0
[0.01039805],0
[0.01052839],0
[0.01050552],0
[0.00078716],0
[0.00078792],0
[0.00080129],0
[0.00080154],0
[0.00081484],0
[0.00081711],0
[0.00079372],0
[0.00080601],0
[0.00079225],0
[0.00080523],0
[0.00013274],0
[0.00013095],0
[0.00012063],0
[0.00012407],0
[0.00011961],0
[0.00012048],0
[0.00014333],0
[0.00013348],0
[0.00012542],0
[0.0001212],0
[0.00408406],0
[0.00395289],0
[0.0039263],0
[0.00395121],0
[0.0040433],0
[0.00402735],0
[0.00391147],0
[0.00399316],0
[0.00400483],0
[0.00400916],0
[0.09203371],0
[0.09171417],0
[0.09107239],0
[0.09191711],0
[0.09170909],0
[0.09208218],0
[0.09157127],0
[0.09160682],0
[0.09214408],0
[0.0920994],0
[0.00682309],0
[0.00690956],0
[0.00690025],0
[0.00688896],0
[0.00686063],0
[0.00683292],0
[0.00684069],0
[0.00689032],0
[0.00692812],0
[0.00679142],0
[0.00144025],0
[0.00143011],0
[0.001429],0
[0.00148177],0
[0.00144408],0
[0.00141422],0
[0.00141802],0
[0.0014293],0
[0.00144094],0
[0.00144208],0
[0.06352244],0
[0.06272699],0
[0.06181992],0
[0.06146995],0
[0.06078732],0
[0.06192177],0
[0.06317975],0
[0.06387874],0
[0.06493288],0
[0.06107457],0
[0.00245118],0
[0.00249086],0
[0.0024082],0
[0.00253202],0
[0.00248192],0
[0.00246194],0
[0.0024269],0
[0.0023377],0
[0.00226287],0
[0.00254776],0
[0.05634186],0
[0.05643766],0
[0.0570309],0
[0.05721088],0
[0.05640963],0
[0.05694481],0
[0.12611127],0
[0.00288715],0
[0.00286898],0
[0.00285522],0
[0.00286457],0
[0.00288825],0
[0.00287514],0
[0.00287593],0
[0.00291425],0
[0.00292589],0
[0.00288842],0
[0.01596625],0
[0.01608536],0
[0.01570821],0
[0.01595283],0
[0.01550765],0
[0.01574695],0
[0.01633293],0
[0.01536249],0
[0.01658637],0
[0.01544627],0
[0.00216454],0
[0.00217263],0
[0.0021675],0
[0.00218533],0
[0.002184],0
[0.0021835],0
[0.00204135],0
[0.00201259],0
[0.00202433],0
[0.00200631],0
[0.0020542],0
[0.00194604],0
[0.00210695],0
[0.00199744],0
[0.00197308],0
[0.00203128],0
[0.0018897],0
[0.00813119],0
[0.00810011],0
[0.00809141],0
[0.00813549],0
[0.00812196],0
[0.00813513],0
[0.0081318],0
[0.00813303],0
[0.00810428],0
[0.00813623],0
[0.00413882],0
[0.00414155],0
[0.00412983],0
[0.00412566],0
[0.00414143],0
[0.00415662],0
[0.00414262],0
[0.00413549],0
[0.00410422],0
[0.00413866],0
[0.00699817],0
[0.00689889],0
[0.00683852],0
[0.00690495],0
[0.00691763],0
[0.00692224],0
[0.00694683],0
[0.00696992],0
[0.00696654],0
[0.00686593],0
[0.00100447],0
[0.00100091],0
[0.00099531],0
[0.00099169],0
[0.00100134],0
[0.00099183],0
[0.03163497],0
[0.03254008],0
[0.03285085],0
[0.03369848],0
[0.03303363],0
[0.03292317],0
[0.03341641],0
[0.03149224],0
[0.03355221],0
[0.03374174],0
[0.01495499],0
[0.0149222],0
[0.01462087],0
[0.01476734],0
[0.01491704],0
[0.01469293],0
[0.01471636],0
[0.01476689],0
[0.01500474],0
[0.01494308],0
[0.00516736],0
[0.00524042],0
[0.00524257],0
[0.00518425],0
[0.00517136],0
[0.00521455],0
[0.00520167],0
[0.0051896],0
[0.00519433],0
[0.00521202],0
[0.00176786],0
[0.00177449],0
[0.0018367],0
[0.0017978],0
[0.00183684],0
[0.00180067],0
[0.00185313],0
[0.00177282],0
[0.00180687],0
[0.00182279],0
[0.19369768],0
[0.19473165],0
[0.19653368],0
[0.1959885],0
[0.19432878],0
[0.19457975],0
[0.19386216],0
[0.19237493],0
[0.1950441],0
[0.19248044],0
[0.06053605],1
[0.05850757],1
[0.05912418],1
[0.05983866],1
[0.06108595],1
[0.06033504],1
[0.0596655],1
[0.05789867],1
[0.06056469],1
[0.0598962],1
[0.00431952],0
[0.00442318],0
[0.00445548],0
[0.00442526],0
[0.00450496],0
[0.00433747],0
[0.00430046],0
[0.00446565],0
[0.00439912],0
[0.00446789],0
[0.00142526],0
[0.00147436],0
[0.0014696],0
[0.0014891],0
[0.00146223],0
[0.00145204],0
[0.00146214],0
[0.00145752],0
[0.00146371],0
[0.00143936],0
[0.38158557],0
[0.41835773],0
[0.43510503],0
[0.42977214],0
[0.43539384],0
[0.4294543],0
[0.43950552],0
[0.42228004],0
[0.43544257],0
[0.4357089],0
[0.00834889],0
[0.00773111],0
[0.00799145],0
[0.00777322],0
[0.00855974],0
[0.00780532],0
[0.00820118],0
[0.00778086],0
[0.00884433],0
[0.00781871],0
[0.01789994],0
[0.01798221],0
[0.01794036],0
[0.01785039],0
[0.01789203],0
[0.01790021],0
[0.01799569],0
[0.01792988],0
[0.01796847],0
[0.0178631],0
[0.29535508],0
[0.299629],0
[0.29617268],0
[0.29813817],0
[0.29695654],0
[0.29759565],0
[0.29955617],0
[0.29905695],0
[0.29769138],0
[0.2995714],0
[0.11486352],0
[0.12181574],0
[0.10917289],0
[0.11546527],0
[0.11526439],0
[0.11757319],0
[0.11863483],0
[0.11187742],0
[0.12158903],0
[0.1194413],0
[0.05764119],1
[0.05775526],1
[0.05501257],1
[0.05609049],1
[0.05584178],1
[0.05656822],1
[0.05675908],1
[0.05671579],1
[0.05732952],1
[0.0572574],1
[0.06410723],0
[0.05789035],0
[0.05704896],0
[0.06170895],0
[0.05780593],0
[0.05793197],0
[0.05928226],0
[0.05876277],0
[0.05598636],0
[0.05455074],0
[0.00233197],0
[0.00232899],0
[0.00233617],0
[0.00233361],0
[0.00234943],0
[0.00234575],0
[0.00234204],0
[0.00233162],0
[0.0023268],0
[0.00234522],0
[0.09209239],0
[0.09869474],0
[0.08719111],0
[0.09818555],0
[0.09055521],0
[0.09268222],0
[0.09984079],0
[0.09930178],0
[0.08502384],0
[0.09248994],0
[0.9904012],0
[0.9908975],0
[0.99110097],0
[0.9910199],0
[0.99071044],0
[0.9909655],0
[0.9908215],0
[0.9909876],0
[0.9908896],0
[0.98987633],0
[0.0366962],1
[0.0366962],1
[0.0366962],1
[0.0366962],1
[0.0366962],1
[0.0366962],1
[0.94207543],1
[0.94208413],1
[0.9417154],1
[0.9389183],1
[0.9398846],1
[0.9407317],1
[0.93819803],1
[0.9422022],1
[0.94183767],1
[0.9396185],1
[0.00117635],1
[0.00115318],1
[0.0011747],1
[0.00115124],1
[0.00113225],1
[0.00115944],1
[0.00115083],1
[0.00114305],1
[0.00116876],1
[0.00117813],1
[0.00280522],0
[0.00275807],0
[0.00276374],0
[0.00275551],0
[0.0027476],0
[0.00277162],0
[0.00273396],0
[0.00280697],0
[0.00279793],0
[0.00272221],0
[0.02935467],1
[0.02938424],1
[0.02922278],1
[0.02960328],1
[0.02936097],1
[0.02927174],1
[0.02939012],1
[0.02931469],1
[0.02954132],1
[0.02939273],1
[0.00425878],0
[0.00424116],0
[0.00424548],0
[0.00425568],0
[0.00425148],0
[0.00424425],0
[0.00422912],0
[0.00424883],0
[0.00425963],0
[0.00424193],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00560228],0
[0.00265498],0
[0.00268718],0
[0.00269194],0
[0.00271683],0
[0.00266946],0
[0.00272192],0
[0.00271731],0
[0.00271032],0
[0.00265985],0
[0.00264742],0
[0.00148116],0
[0.00148781],0
[0.44897753],1
[0.00529969],0
[0.00519291],0
[0.00528548],0
[0.00520538],0
[0.00520609],0
[0.0052697],0
[0.00515506],0
[0.00529608],0
[0.00527546],0
[0.00523232],0
[2.4561231e-08],0
[2.4869149e-08],0
[2.5233042e-08],0
[2.5044605e-08],0
[2.5098739e-08],0
[2.4420718e-08],0
[2.4857766e-08],0
[2.4882812e-08],0
[2.5419503e-08],0
[2.4617323e-08],0
[0.9992605],1
[0.99926394],1
[0.99925715],1
[0.9992643],1
[0.99925774],1
[0.9992576],1
[0.00039865],0
[0.00039743],0
[0.00039694],0
[0.000397],0
[0.00039542],0
[0.0003963],0
[0.00039472],0
[0.00039435],0
[0.00039763],0
[0.00039797],0
[0.515823],1
[0.51106626],1
[0.49231464],1
[0.5091792],1
[0.4999491],1
