predicted_test,true_test
[0.10626245],0
[0.10587255],0
[0.10492782],0
[0.10149989],0
[0.10091212],0
[0.10288058],0
[0.10239405],0
[0.10225784],0
[0.10154521],0
[0.10241395],0
[0.10109424],0
[0.10160989],0
[0.0987665],0
[0.02311993],1
[0.19930522],0
[0.20161724],0
[0.1993871],0
[0.19787169],0
[0.19738217],0
[0.20113213],0
[0.19726256],0
[0.1984786],0
[0.20177662],0
[0.19713783],0
[0.78546125],0
[0.7948611],0
[0.789213],0
[0.7849435],0
[0.7906925],0
[0.7919139],0
[0.7899056],0
[0.79122114],0
[0.7889523],0
[0.789896],0
[0.19322121],0
[0.1928781],0
[0.1917514],0
[0.19298843],0
[0.19229496],0
[0.19163518],0
[0.19357453],0
[0.19248001],0
[0.19298427],0
[0.19274297],0
[0.12174945],0
[0.11975778],0
[0.1221384],0
[0.11810751],0
[0.1186511],0
[0.12126508],0
[0.11545689],0
[0.1175042],0
[0.12089907],0
[0.11590806],0
[0.20612328],0
[0.2001297],0
[0.20262307],0
[0.204396],0
[0.20292893],0
[0.2014966],0
[0.20502448],0
[0.2045193],0
[0.20056145],0
[0.2035128],0
[0.29171032],0
[0.29128933],0
[0.29109812],0
[0.2904602],0
[0.28976795],0
[0.29164302],0
[0.29121244],0
[0.29155824],0
[0.29183024],0
[0.29252774],0
[0.6723815],1
[0.6738237],1
[0.67764306],1
[0.67419523],1
[0.67630994],1
[0.6726937],1
[0.6808643],1
[0.67262363],1
[0.6805799],1
[0.67564344],1
[0.14704087],0
[0.14165302],0
[0.14957495],0
[0.14917368],0
[0.1417378],0
[0.14949241],0
[0.15026031],0
[0.14452402],0
[0.14541787],0
[0.1479042],0
[0.2539109],0
[0.2530283],0
[0.25396168],0
[0.25400713],0
[0.25400776],0
[0.2529226],0
[0.25370213],0
[0.2532535],0
[0.2547529],0
[0.25529113],0
[0.11036798],0
[0.11021747],0
[0.11139426],0
[0.11349981],0
[0.11352427],0
[0.11109766],0
[0.11194803],0
[0.11233221],0
[0.11243695],0
[0.11334406],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.07980832],0
[0.31944662],1
[0.3262567],1
[0.31756374],1
[0.33113277],1
[0.32994026],1
[0.3309669],1
[0.32255083],1
[0.32085595],1
[0.32853356],1
[0.3366127],1
[0.14041586],0
[0.14202826],0
[0.13812087],0
[0.14879383],0
[0.14103928],0
[0.14514782],0
[0.14351314],0
[0.13810629],0
[0.14336139],0
[0.14725061],0
[0.34301946],1
[0.34370208],1
[0.34459177],1
[0.34547117],1
[0.34564927],1
[0.34221327],1
[0.3457489],1
[0.3446014],1
[0.3457772],1
[0.3450991],1
[0.2401885],0
[0.23960836],0
[0.23971629],0
[0.24038818],0
[0.2377518],0
[0.23961626],0
[0.24050592],0
[0.23870029],0
[0.23841763],0
[0.24134211],0
[0.13164224],0
[0.13217247],0
[0.13231207],0
[0.132081],0
[0.13227189],0
[0.1330264],0
[0.1324148],0
[0.13255712],0
[0.13267067],0
[0.13251004],0
[0.42994136],1
[0.43279913],1
[0.43157852],1
[0.43291032],1
[0.4320952],1
[0.43155244],1
[0.4325226],1
[0.43232384],1
[0.43204936],1
[0.4318663],1
[0.9099401],1
[0.9102976],1
[0.90949845],1
[0.90954006],1
[0.90913796],1
[0.90928227],1
[0.9080946],1
[0.9075345],1
[0.9101433],1
[0.91046524],1
[0.06796378],0
[0.06873209],0
[0.06849746],0
[0.06843893],0
[0.06843644],0
[0.06838445],0
[0.06802178],0
[0.06849887],0
[0.06842106],0
[0.06843481],0
[0.19117284],0
[0.19215308],0
[0.19143619],0
[0.19159707],0
[0.19060285],0
[0.1908534],0
[0.19123042],0
[0.19175215],0
[0.1914469],0
[0.19141065],0
[0.2740897],0
[0.27538988],0
[0.275891],0
[0.27567202],0
[0.27518633],0
[0.27406052],0
[0.27543226],0
[0.2743126],0
[0.27345026],0
[0.27805492],0
[0.06617896],0
[0.06605815],0
[0.06587841],0
[0.06598735],0
[0.06583394],0
[0.06608794],0
[0.06603391],0
[0.06601968],0
[0.06612393],0
[0.06578882],0
[0.27310535],0
[0.27201083],0
[0.2757409],0
[0.27331933],0
[0.27064288],0
[0.27323884],0
[0.2713908],0
[0.27227253],0
[0.27156726],0
[0.27007747],0
[0.3995042],1
[0.41641745],1
[0.40516227],1
[0.3931323],1
[0.39914155],1
[0.4124488],1
[0.4168119],1
[0.4002633],1
[0.42353526],1
[0.39706868],1
[0.1633595],0
[0.16159393],0
[0.16532075],0
[0.1646581],0
[0.1639078],0
[0.16380699],0
[0.16925494],0
[0.17163897],0
[0.1713418],0
[0.17053548],0
[0.11214064],1
[0.10817239],1
[0.11551827],1
[0.11723746],1
[0.11112361],1
[0.11662865],1
[0.11364143],1
[0.11700609],1
[0.11487114],1
[0.10824749],1
[0.24940024],0
[0.24929206],0
[0.24867809],0
[0.24886887],0
[0.24870096],0
[0.24981911],0
[0.24851179],0
[0.24847181],0
[0.24921516],0
[0.24800543],0
[0.67141175],0
[0.66866285],0
[0.66980624],0
[0.6710609],0
[0.67143637],0
[0.6698586],0
[0.670273],0
[0.6706263],0
[0.67073363],0
[0.6709946],0
[0.3299308],0
[0.33169657],0
[0.587186],0
[0.58912355],0
[0.5850517],0
[0.5881706],0
[0.5847338],0
[0.58713704],0
[0.5869496],0
[0.5879777],0
[0.58758664],0
[0.5895651],0
[0.15650913],0
[0.16451928],0
[0.16528535],0
[0.16423468],0
[0.16554806],0
[0.16612206],0
[0.1649024],0
[0.16587856],0
[0.16539331],0
[0.16394529],0
[0.16427206],0
[0.21435657],1
[0.21722281],1
[0.21664202],1
[0.21391706],1
[0.21672653],1
[0.21569544],1
[0.2167556],1
[0.21596168],1
[0.21606438],1
[0.21577299],1
[0.10385311],0
[0.10307989],0
[0.10178064],0
[0.10436621],0
[0.10313594],0
[0.10376243],0
[0.10193463],0
[0.10427725],0
[0.10382915],0
[0.10266258],0
[0.14304698],0
[0.14403374],0
[0.14440273],0
[0.14285046],0
[0.14349057],0
[0.14537747],0
[0.14483652],0
[0.14362213],0
[0.14421608],0
[0.14367971],0
[0.18451415],0
[0.18586127],0
[0.18622455],0
[0.18761796],0
[0.18597357],0
[0.18798846],0
[0.1866541],0
[0.18433692],0
[0.1861258],0
[0.18606889],0
[0.36205778],0
[0.3598767],0
[0.35681853],0
[0.3584197],0
[0.35351953],0
[0.36670932],0
[0.36728215],0
[0.3621256],0
[0.3652849],0
[0.3608083],0
[0.7787291],1
[0.77837694],1
[0.779019],1
[0.7784888],1
[0.77798426],1
[0.7782088],1
[0.13821709],1
[0.13761787],1
[0.14079282],1
[0.13998413],1
[0.13799118],1
[0.13778622],1
[0.14142351],1
[0.14244966],1
[0.13856322],1
[0.13854346],1
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.39222592],0
[0.12137027],0
[0.12166208],0
[0.12186929],0
[0.12157248],0
[0.12137148],0
[0.1209498],0
[0.12143006],0
[0.12121047],0
[0.12053567],0
[0.12107719],0
[0.16718322],1
[0.16776508],1
[0.16895531],1
[0.17776622],1
[0.17199178],1
[0.16464801],1
[0.16861725],1
[0.16624846],1
[0.16871211],1
[0.16700155],1
[0.24541429],0
[0.24514715],0
[0.24484694],0
[0.24569166],0
[0.24479763],0
[0.24490918],0
[0.24486509],0
[0.24609546],0
[0.24515936],0
[0.2450592],0
[0.15209961],0
[0.15275745],0
[0.15112174],0
[0.15130317],0
[0.15045325],0
[0.14973706],0
[0.598505],0
[0.6002612],0
[0.596733],0
[0.60053545],0
[0.6001279],0
[0.59924614],0
[0.60045207],0
[0.6005234],0
[0.59835476],0
[0.5974299],0
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.95519984],1
[0.51935154],0
[0.51634455],0
[0.51890475],0
[0.5199229],0
[0.51766014],0
[0.51944613],0
[0.5181026],0
[0.51663494],0
[0.5203346],0
[0.5157156],0
[0.04239989],0
[0.04210526],0
[0.04209927],0
[0.04230074],0
[0.04225442],0
[0.04212011],0
[0.04231187],0
[0.04238754],0
[0.04222689],0
[0.04206823],0
[0.207964],0
[0.2068236],0
[0.21127658],0
[0.20608683],0
[0.21106164],0
[0.20691435],0
[0.21106237],0
[0.21138881],0
[0.20930766],0
[0.21074033],0
[0.21703006],0
[0.21791667],0
[0.21689843],0
[0.21799463],0
[0.21694848],0
[0.21747054],0
[0.21749829],0
[0.21713161],0
[0.21775354],0
[0.21720506],0
[0.51310986],1
[0.5217067],1
[0.52302605],1
[0.51887614],1
[0.51972514],1
[0.5182086],1
[0.52111125],1
[0.5194368],1
[0.51961076],1
[0.5156483],1
[0.8237459],1
[0.8220345],1
[0.8243274],1
[0.8206362],1
[0.82401955],1
[0.82613117],1
[0.8228996],1
[0.8196833],1
[0.82152563],1
[0.8215821],1
[0.15477234],0
[0.15541287],0
[0.15511887],0
[0.1540233],0
[0.155457],0
[0.15534236],0
[0.15436721],0
[0.15583163],0
[0.15485683],0
[0.15507069],0
[0.30872563],0
[0.3009657],0
[0.32416743],0
[0.3073479],0
[0.3070307],0
[0.30072528],0
[0.3186683],0
[0.31320316],0
[0.3055982],0
[0.32142654],0
[0.16492654],0
[0.16674307],0
[0.16554104],0
[0.16505378],0
[0.16575153],0
[0.16571751],0
[0.16450319],0
[0.16586867],0
[0.16612163],0
[0.16552041],0
[0.36448178],0
[0.36692318],0
[0.3679263],0
[0.36746764],0
[0.36814594],0
[0.3699309],0
[0.3684785],0
[0.3689644],0
[0.36439985],0
[0.37085015],0
[0.39994013],0
[0.40302643],0
[0.40388027],0
[0.40151232],0
[0.40649918],0
[0.4044796],0
[0.39978573],0
[0.40381417],0
[0.40292063],0
[0.39341024],0
[0.15161785],0
[0.15128236],0
[0.1529175],0
[0.15291621],0
[0.15208878],0
[0.15284562],0
[0.15046853],0
[0.14976527],0
[0.15046017],0
[0.15000781],0
[0.14988779],0
[0.15027413],0
[0.14937635],0
[0.15048835],0
[0.14994314],0
[0.1505598],0
[0.19909695],0
[0.19817679],0
[0.19983163],0
[0.19971319],0
[0.19816998],0
[0.19954067],0
[0.25742108],0
[0.25478452],0
[0.25390556],0
[0.2573493],0
[0.2581785],0
[0.25616083],0
[0.2574073],0
[0.2578841],0
[0.25647298],0
[0.25917482],0
[0.16821866],0
[0.16806178],0
[0.16865377],0
[0.16871844],0
[0.16835982],0
[0.16907868],0
[0.16852872],0
[0.16888101],0
[0.16877376],0
[0.16786686],0
[0.61468947],0
[0.6154112],0
[0.6145148],0
[0.6161481],0
[0.61806035],0
[0.61537904],0
[0.61468667],0
[0.61608124],0
[0.6138776],0
[0.6187054],0
[0.21268612],0
[0.21132156],0
[0.21206017],0
[0.21334657],0
[0.21541438],0
[0.21426108],0
[0.21195965],0
[0.21297802],0
[0.21514757],0
[0.21388838],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.11107902],0
[0.24151441],1
[0.24172018],1
[0.24346274],1
[0.23962063],1
[0.24193019],1
[0.23964953],1
[0.24163488],1
[0.24062884],1
[0.24121642],1
[0.24207562],1
[0.17193876],0
[0.1723001],0
[0.1729042],0
[0.17190461],0
[0.17161456],0
[0.17205197],0
[0.17331934],0
[0.17254028],0
[0.17305692],0
[0.17320642],0
[0.02161728],0
[0.02167725],0
[0.02185498],0
[0.02120997],0
[0.0221031],0
[0.02166626],0
[0.02206247],0
[0.02137892],0
[0.02151871],0
[0.02165885],0
[0.34644452],0
[0.34550127],0
[0.3447534],0
[0.3495006],0
[0.34237647],0
[0.33696237],0
[0.34121242],0
[0.34729716],0
[0.34637022],0
[0.3482126],0
[0.05043241],0
[0.05244903],0
[0.05115873],0
[0.04790948],0
[0.05306221],0
[0.05210355],0
[0.05009986],0
[0.0489521],0
[0.05104629],0
[0.04989817],0
[0.29042324],1
[0.27992013],1
[0.29156306],1
[0.2799499],1
[0.28535265],1
[0.29101545],1
[0.2876622],1
[0.2844322],1
[0.28772497],1
[0.2850095],1
[0.2838083],0
[0.28260517],0
[0.2824834],0
[0.28407288],0
[0.28379288],0
[0.28262994],0
[0.2834046],0
[0.28170487],0
[0.2828236],0
[0.28331232],0
[0.2819028],0
[0.28250766],0
[0.28274006],0
[0.28297365],0
[0.28177086],0
[0.28421554],0
[0.2848187],0
[0.2820288],0
[0.2823511],0
[0.28627127],0
[0.6285891],1
[0.6248105],1
[0.6261069],1
[0.63044125],1
[0.62850064],1
[0.63029325],1
[0.6283992],1
[0.62570125],1
[0.63133353],1
[0.6291808],1
[0.35271168],0
[0.35152903],0
[0.34746993],0
[0.35902077],0
[0.35400534],0
[0.35699964],0
[0.3566354],0
[0.34873974],0
[0.35052392],0
[0.35176146],0
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.6949077],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.09350263],1
[0.43306708],1
[0.43433648],1
[0.43124542],1
[0.4337748],1
[0.4323744],1
[0.4337749],1
[0.43284175],1
[0.43167868],1
[0.43133676],1
[0.4328586],1
[0.2347936],0
[0.2285527],0
[0.23044264],0
[0.23133545],0
[0.22963804],0
[0.22567962],0
[0.2282831],0
[0.22944361],0
[0.22775835],0
[0.2260598],0
[0.2992119],0
[0.29920444],0
[0.30148077],0
[0.30038333],0
[0.29795024],0
[0.30132303],0
[0.29488215],0
[0.3028191],0
[0.29931203],0
[0.297854],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02459865],0
[0.02745936],0
[0.02749015],0
[0.02739594],0
[0.02745952],0
[0.02746649],0
[0.02750143],0
[0.02745653],0
[0.02753069],0
[0.02739078],0
[0.02735064],0
[0.5022505],1
[0.50530887],1
[0.5034467],1
[0.50590515],1
[0.5032959],1
[0.503289],1
[0.501838],1
[0.50937814],1
[0.50431174],1
[0.50626755],1
[0.09838427],0
[0.09424134],0
[0.09421749],0
[0.09400153],0
[0.09119838],0
[0.09342546],0
[0.09833267],0
[0.09404422],0
[0.09790163],0
[0.09794287],0
[0.2540939],1
[0.2520827],1
[0.25351202],1
[0.25215384],1
[0.24827252],1
[0.24898691],1
[0.2530201],1
[0.25434557],1
[0.24927324],1
[0.2474527],1
[0.25585353],0
[0.25776336],0
[0.2553514],0
[0.25422373],0
[0.25584105],0
[0.25401083],0
[0.25656316],0
[0.25500166],0
[0.2540047],0
[0.25616902],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.22205469],0
[0.15678367],0
[0.1551183],0
[0.1558199],0
[0.1551463],0
[0.15525465],0
[0.15492412],0
[0.15387337],0
[0.15449123],0
[0.15674452],0
[0.15660049],0
[0.18073536],0
[0.18103509],0
[0.18033566],0
[0.1806028],0
[0.18123417],0
[0.18089387],0
[0.02701258],0
[0.02645796],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.05308155],0
[0.10262407],0
[0.10441361],0
[0.10007355],0
[0.10054727],0
[0.10606685],0
[0.1043689],0
[0.11703654],0
[0.11801723],0
[0.11550036],0
[0.11528565],0
[0.1160266],0
[0.11603831],0
[0.11492456],0
[0.11659076],0
[0.11513738],0
[0.11598993],0
[0.09963565],0
[0.83616036],1
[0.8412845],1
[0.84347785],1
[0.8387951],1
[0.84090286],1
[0.8408783],1
[0.83659786],1
[0.8385518],1
[0.838986],1
[0.8473815],1
[0.09894618],1
[0.09939859],1
[0.09798367],1
[0.10015415],1
[0.0990941],1
[0.09986502],1
[0.10051681],1
[0.09983894],1
[0.09977911],1
[0.09884674],1
[0.23078552],0
[0.23167689],0
[0.15794258],0
[0.15972313],0
[0.15980352],0
[0.15723953],0
[0.15967688],0
[0.15848626],0
[0.15832016],0
[0.15967086],0
[0.15874934],0
[0.15883449],0
[0.02905678],0
[0.02875732],0
[0.02874824],0
[0.02823922],0
[0.02945805],0
[0.02879079],0
[0.02890991],0
[0.02946732],0
[0.02926689],0
[0.0285832],0
[0.2569529],0
[0.2586534],0
[0.2576294],0
[0.25778982],0
[0.25869262],0
[0.2571337],0
[0.25891262],0
[0.25726613],0
[0.2570896],0
[0.25679335],0
[0.14020045],0
[0.14015366],0
[0.14058527],0
[0.14048965],0
[0.13997804],0
[0.14026691],0
[0.14085303],0
[0.14073443],0
[0.14104794],0
[0.14078604],0
[0.25016797],0
[0.2501916],0
[0.25020576],0
[0.2510847],0
[0.2505658],0
[0.24959517],0
[0.25054806],0
[0.25073624],0
[0.250576],0
[0.25088665],0
[0.5102042],0
[0.5079118],0
[0.5080264],0
[0.5082132],0
[0.51086646],0
[0.50899136],0
[0.5055827],0
[0.51017517],0
[0.50856674],0
[0.5115375],0
[0.41522318],1
[0.42502508],1
[0.42264912],1
[0.41364533],1
[0.4226874],1
[0.41990674],1
[0.41852838],1
[0.41401777],1
[0.42007375],1
[0.418039],1
[0.12244564],0
[0.12304691],0
[0.12041464],0
[0.12048022],0
[0.11855041],0
[0.12024108],0
[0.12179508],0
[0.12186065],0
[0.12062916],0
[0.11895701],0
[0.22412795],1
[0.19599746],1
[0.196397],1
[0.19627355],1
[0.19659132],1
[0.19561595],1
[0.19530942],1
[0.19563405],1
[0.19604465],1
[0.19628294],1
[0.19581088],1
[0.6151255],0
[0.6086765],0
[0.6165499],0
[0.6186101],0
[0.6169815],0
[0.6085544],0
[0.6252015],0
[0.6179011],0
[0.62138355],0
[0.6134032],0
[0.20529258],0
[0.136542],0
[0.13635284],0
[0.13576704],0
[0.13603924],0
[0.13571665],0
[0.13632335],0
[0.13623007],0
[0.13636132],0
[0.13634406],0
[0.13579412],0
[0.46161804],0
[0.4661534],0
[0.46571672],0
[0.46530414],0
[0.46420932],0
[0.4636252],0
[0.4670504],0
[0.46504727],0
[0.46661347],0
[0.46563032],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.22813556],0
[0.19813518],0
[0.08787037],0
[0.08804381],0
[0.08719386],0
[0.08859412],0
[0.08643898],0
[0.08924305],0
[0.08836893],0
[0.08806089],0
[0.08905024],0
[0.08851834],0
[0.5204075],0
[0.15868458],0
[0.15840442],0
[0.15856883],0
[0.15848143],0
[0.15715842],0
[0.15772937],0
[0.16017772],0
[0.15937077],0
[0.15870102],0
[0.15793681],0
[0.14911541],0
[0.15409328],0
[0.15639435],0
[0.15100643],0
[0.15468946],0
[0.15334505],0
[0.14944574],0
[0.15277007],0
[0.15038028],0
[0.15277821],0
[0.12689641],0
[0.12688364],0
[0.12685855],0
[0.1268764],0
[0.12678029],0
[0.12661716],0
[0.12667206],0
[0.12700683],0
[0.12673147],0
[0.12665428],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.3501],0
[0.28388554],1
[0.28394914],1
[0.2854106],1
[0.28503743],1
[0.28520265],1
[0.2838141],1
[0.28461087],1
[0.2858273],1
[0.28439906],1
[0.28221503],1
[0.2498344],0
[0.24421306],0
[0.25429374],0
[0.25467554],0
[0.254441],0
[0.23893157],0
[0.25286648],0
[0.24274991],0
[0.2494504],0
[0.24606414],0
[0.35457358],0
[0.35095185],0
[0.3513634],0
[0.349392],0
[0.347109],0
[0.3517518],0
[0.34585977],0
[0.34295765],0
[0.3517174],0
[0.3456022],0
[0.71806616],1
[0.7176779],1
[0.7153055],1
[0.7217097],1
[0.72310597],1
[0.72021157],1
[0.7169682],1
[0.71344596],1
[0.7224988],1
[0.71533096],1
[0.17570505],0
[0.17798321],0
[0.18796653],0
[0.1790719],0
[0.18239747],0
[0.18548746],0
[0.17616428],0
[0.17259823],0
[0.18562351],0
[0.1839566],0
[0.30428648],0
[0.3052302],0
[0.3083894],0
[0.29603168],0
[0.30850118],0
[0.30352384],0
[0.30494714],0
[0.29844978],0
[0.30619425],0
[0.30894873],0
[0.09221013],0
[0.09306611],0
[0.09182805],0
[0.09271277],0
[0.0929919],0
[0.09334533],0
[0.09310399],0
[0.09276576],0
[0.09299157],0
[0.09297237],0
[0.202511],0
[0.202511],0
[0.13807446],0
[0.1339903],0
[0.13452181],0
[0.13298462],0
[0.13453186],0
[0.1314634],0
[0.13941042],0
[0.13029101],0
[0.13210778],0
[0.1394268],0
[0.83902174],0
[0.8404305],0
[0.84057635],0
[0.83959514],0
[0.84018815],0
[0.8378894],0
[0.83672607],0
[0.83975655],0
[0.83895457],0
[0.8399131],0
[0.31633818],0
[0.31582388],0
[0.31791806],0
[0.31114426],0
[0.32196835],0
[0.32739255],0
[0.3190635],0
[0.3157933],0
[0.32232195],0
[0.31444827],0
[0.22616129],0
[0.22777596],0
[0.22842158],0
[0.23045108],0
[0.227289],0
[0.22933754],0
[0.23046629],0
[0.23118998],0
[0.2262459],0
[0.22805487],0
[0.2302454],0
[0.23080486],0
[0.23159842],0
[0.2287128],0
[0.22923292],0
[0.22638962],0
[0.2254838],0
[0.22664613],0
[0.22491087],0
[0.2287734],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.09255123],0
[0.18311407],0
[0.18405439],0
[0.18334843],0
[0.18125793],0
[0.18267588],0
[0.18296263],0
[0.18216924],0
[0.18338062],0
[0.18318085],0
[0.18369809],0
[0.69848233],1
[0.6975855],1
[0.6999001],1
[0.69799316],1
[0.69669676],1
[0.69943655],1
[0.69920623],1
[0.69894534],1
[0.69971544],1
[0.69887537],1
[0.39385074],0
[0.39940935],0
[0.3968501],0
[0.39279997],0
[0.3967271],0
[0.3978405],0
[0.3913738],0
[0.39159504],0
[0.39439997],0
[0.3995834],0
[0.19722517],0
[0.19788902],0
[0.19788803],0
[0.19787759],0
[0.19889258],0
[0.1985808],0
[0.19904783],0
[0.1982647],0
[0.1973003],0
[0.19894181],0
[0.61886024],0
[0.6235611],0
[0.6224456],0
[0.6184003],0
[0.622681],0
[0.6232307],0
[0.62208444],0
[0.62003803],0
[0.62134373],0
[0.6220537],0
[0.23722446],1
[0.23463567],1
[0.23759204],1
[0.23918778],1
[0.23834035],1
[0.23346311],1
[0.22761942],1
[0.24102575],1
[0.2321761],1
[0.240183],1
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.26140177],0
[0.3137838],1
[0.31531185],1
[0.3125892],1
[0.31586242],1
[0.31884015],1
[0.3130743],1
[0.31527176],1
[0.3152674],1
[0.31627804],1
[0.31356308],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.22307324],1
[0.1997317],0
[0.19646052],0
[0.19251782],0
[0.19444455],0
[0.19719173],0
[0.19142105],0
[0.19893885],0
[0.19795041],0
[0.19808565],0
[0.19333781],0
[0.14640735],0
[0.14636248],0
[0.14423192],0
[0.1446759],0
[0.14402409],0
[0.1447241],0
[0.14790066],0
[0.14500652],0
[0.14565714],0
[0.14251944],0
[0.10258956],0
[0.10583269],0
[0.10169715],0
[0.10638592],0
[0.10403506],0
[0.10489674],0
[0.10264972],0
[0.10739576],0
[0.10279897],0
[0.106392],0
[0.44497392],1
[0.44453636],1
[0.44269246],1
[0.4432284],1
[0.4432652],1
[0.44414803],1
[0.44468164],1
[0.44637161],1
[0.4416472],1
[0.44514504],1
[0.2027304],1
[0.20213428],1
[0.2016642],1
[0.20183331],1
[0.20318969],1
[0.20395066],1
[0.20285904],1
[0.20241162],1
[0.20106201],1
[0.20135005],1
[0.60708416],1
[0.60690445],1
[0.60641074],1
[0.6070847],1
[0.6068739],1
[0.60905814],1
[0.60334694],1
[0.60377043],1
[0.6060227],1
[0.60735106],1
[0.02623062],0
[0.02619838],0
[0.26777717],1
[0.27320796],1
[0.27140984],1
[0.26860708],1
[0.2707388],1
[0.27238667],1
[0.2725887],1
[0.27296856],1
[0.27352205],1
[0.27063668],1
[0.24964805],0
[0.2503225],0
[0.25078872],0
[0.2491545],0
[0.2496553],0
[0.25070116],0
[0.24945319],0
[0.25085825],0
[0.25041777],0
[0.2504739],0
[0.8014156],1
[0.79903483],1
[0.79950273],1
[0.7987183],1
[0.8007558],1
[0.8000293],1
[0.7990002],1
[0.80187625],1
[0.7993538],1
[0.8014017],1
[0.07944768],0
[0.07867805],0
[0.07863485],0
[0.08012488],0
[0.07880411],0
[0.07947306],0
[0.07786437],0
[0.07924027],0
[0.07867623],0
[0.07906927],0
[0.56886756],0
[0.5801369],0
[0.5799109],0
[0.58172625],0
[0.57673687],0
[0.5739409],0
[0.5840979],0
[0.5894282],0
[0.58334005],0
[0.5897102],0
[0.41953227],0
[0.42708144],0
[0.42633557],0
[0.4192261],0
[0.42079157],0
[0.42341167],0
[0.42241952],0
[0.41882077],0
[0.42815238],0
[0.42290473],0
[0.30928612],0
[0.2977774],0
[0.3014647],0
[0.30046973],0
[0.2951106],0
[0.30143237],0
[0.30187997],0
[0.30438662],0
[0.3150527],0
[0.29574904],0
[0.22398727],1
[0.22233877],1
[0.22445896],1
[0.22349659],1
[0.22328167],1
[0.2211529],1
[0.22303209],1
[0.2222219],1
[0.22344261],1
[0.22409339],1
[0.47224772],1
[0.47349682],1
[0.47166875],1
[0.47093388],1
[0.47283673],1
[0.4732626],1
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.04267152],0
[0.22979376],0
[0.23066737],0
[0.22494487],0
[0.22185072],0
[0.22843051],0
[0.22762224],0
[0.22419645],0
[0.2302823],0
[0.22699931],0
[0.23015481],0
[0.17511533],0
[0.17567493],0
[0.17546946],0
[0.17573309],0
[0.17528154],0
[0.17520517],0
[0.1760608],0
[0.17555943],0
[0.1755187],0
[0.17532781],0
[0.21378873],0
[0.21370514],0
[0.04753987],0
[0.04730793],0
[0.04732433],0
[0.04792974],0
[0.04737748],0
[0.04762091],0
[0.04790963],0
[0.04765501],0
[0.04803149],0
[0.0478127],0
[0.6955001],1
[0.6955001],1
[0.16387376],0
[0.16175292],0
[0.16346014],0
[0.16958365],0
[0.1671624],0
[0.16205604],0
[0.16468519],0
[0.17109436],0
[0.16490579],0
[0.16315952],0
[0.33357206],0
[0.3289185],0
[0.33444685],0
[0.33570886],0
[0.3216756],0
[0.33431938],0
[0.32520545],0
[0.33447707],0
[0.3245264],0
[0.32961014],0
[0.20175],0
[0.20097119],0
[0.20012872],0
[0.20314074],0
[0.19978276],0
[0.20164879],0
[0.2002801],0
[0.20058732],0
[0.20046444],0
[0.201141],0
[0.23664881],0
[0.23603536],0
[0.23585382],0
[0.23522085],0
[0.23583302],0
[0.2358306],0
[0.23628019],0
[0.23635848],0
[0.23618487],0
[0.2354651],0
[0.2251527],0
[0.22484228],0
[0.2229518],0
