predicted_test,true_test
[0.18372633],0
[0.1793851],0
[0.17694339],0
[0.18410651],0
[0.18117097],0
[0.1820631],0
[0.18124567],0
[0.18135439],0
[0.17893265],0
[0.17679678],0
[0.0997865],1
[0.1305699],0
[0.13347676],0
[0.13229656],0
[0.13132352],0
[0.1336772],0
[0.1348854],0
[0.12815027],0
[0.13377044],0
[0.1329768],0
[0.13109608],0
[0.84181464],0
[0.8428901],0
[0.8333809],0
[0.8383065],0
[0.84174764],0
[0.8420113],0
[0.8407647],0
[0.83919454],0
[0.83804804],0
[0.8366614],0
[0.23954216],0
[0.24120933],0
[0.24135317],0
[0.24127357],0
[0.24176797],0
[0.24052887],0
[0.24200825],0
[0.23998614],0
[0.24138218],0
[0.24177846],0
[0.12399968],0
[0.12348492],0
[0.12089317],0
[0.12017176],0
[0.13059264],0
[0.11871459],0
[0.12036934],0
[0.12159958],0
[0.11268763],0
[0.11322735],0
[0.15504625],0
[0.14975955],0
[0.15466857],0
[0.15232438],0
[0.15039088],0
[0.14900482],0
[0.15128675],0
[0.15018043],0
[0.15237659],0
[0.15399022],0
[0.24901828],0
[0.24942513],0
[0.2494137],0
[0.24936442],0
[0.24913172],0
[0.24967551],0
[0.24960622],0
[0.24925484],0
[0.24997258],0
[0.24898723],0
[0.65105987],1
[0.6484955],1
[0.64955825],1
[0.6416342],1
[0.65166885],1
[0.64951396],1
[0.64609134],1
[0.6460434],1
[0.655554],1
[0.64269006],1
[0.19361182],0
[0.19844255],0
[0.19034308],0
[0.20001145],0
[0.20076513],0
[0.19194938],0
[0.198394],0
[0.19553949],0
[0.19404338],0
[0.19448644],0
[0.2840676],0
[0.28328973],0
[0.28072038],0
[0.28030577],0
[0.28189456],0
[0.28291616],0
[0.28000188],0
[0.28381786],0
[0.28259203],0
[0.2828829],0
[0.23980491],0
[0.23890968],0
[0.23641019],0
[0.2412802],0
[0.2376098],0
[0.23751584],0
[0.23851348],0
[0.24126482],0
[0.24016497],0
[0.24383935],0
[0.2295931],0
[0.23023167],0
[0.23166162],0
[0.23112938],0
[0.2306499],0
[0.23075132],0
[0.23097466],0
[0.22975305],0
[0.23102464],0
[0.23139216],0
[0.24555115],1
[0.25503045],1
[0.25201067],1
[0.26680553],1
[0.26031935],1
[0.25646815],1
[0.25196537],1
[0.25428614],1
[0.25367862],1
[0.27481946],1
[0.19286309],0
[0.18681087],0
[0.19138761],0
[0.19426093],0
[0.18672308],0
[0.19999652],0
[0.19321963],0
[0.17890406],0
[0.1872749],0
[0.1930838],0
[0.1728434],1
[0.1706646],1
[0.17385155],1
[0.1720312],1
[0.17191787],1
[0.1711914],1
[0.17281716],1
[0.17186822],1
[0.17144406],1
[0.17251945],1
[0.23367871],0
[0.23456006],0
[0.23325953],0
[0.23240237],0
[0.23313983],0
[0.23268457],0
[0.2317633],0
[0.23024671],0
[0.23201469],0
[0.23457341],0
[0.16460826],0
[0.1663842],0
[0.16421312],0
[0.16599886],0
[0.16649243],0
[0.16548696],0
[0.16525291],0
[0.16442658],0
[0.16443364],0
[0.16458046],0
[0.41686857],1
[0.41918027],1
[0.41903725],1
[0.41841915],1
[0.4192381],1
[0.4156779],1
[0.41926667],1
[0.41777623],1
[0.41780198],1
[0.41687852],1
[0.92239267],1
[0.92231685],1
[0.92205286],1
[0.92241794],1
[0.9214544],1
[0.92183],1
[0.92215633],1
[0.92225],1
[0.9236666],1
[0.9221319],1
[0.20111234],0
[0.20081049],0
[0.2004147],0
[0.20177805],0
[0.20116512],0
[0.20317075],0
[0.20069312],0
[0.20188062],0
[0.20359984],0
[0.20170198],0
[0.14763342],0
[0.14902563],0
[0.14824916],0
[0.14870445],0
[0.14876555],0
[0.1478289],0
[0.14740004],0
[0.14855722],0
[0.1495166],0
[0.14797048],0
[0.7841183],0
[0.78706825],0
[0.7843849],0
[0.78392494],0
[0.7844407],0
[0.7857097],0
[0.7827782],0
[0.7829831],0
[0.78623354],0
[0.7850261],0
[0.36933732],0
[0.36843455],0
[0.3671881],0
[0.36824107],0
[0.36798686],0
[0.36907503],0
[0.3683476],0
[0.3694255],0
[0.36863035],0
[0.36719453],0
[0.26224026],0
[0.26186958],0
[0.2659371],0
[0.26403987],0
[0.26360685],0
[0.2643977],0
[0.26343137],0
[0.2625825],0
[0.2620551],0
[0.2627203],0
[0.8464209],1
[0.8505955],1
[0.8512439],1
[0.8487028],1
[0.84971523],1
[0.8489239],1
[0.8487381],1
[0.8494634],1
[0.8513606],1
[0.8484099],1
[0.24216928],0
[0.21408941],0
[0.21525699],0
[0.22354919],0
[0.226034],0
[0.22254865],0
[0.23408437],0
[0.23317187],0
[0.23465766],0
[0.22320244],0
[0.18236837],1
[0.18531],1
[0.19455217],1
[0.18864578],1
[0.1854932],1
[0.19571237],1
[0.17858432],1
[0.2039143],1
[0.19993578],1
[0.18561281],1
[0.2612492],0
[0.26156703],0
[0.26180473],0
[0.26147348],0
[0.26137257],0
[0.2622259],0
[0.26132137],0
[0.26102105],0
[0.2616584],0
[0.26086804],0
[0.7414026],0
[0.7457787],0
[0.7463301],0
[0.74648786],0
[0.7474086],0
[0.7458716],0
[0.74462664],0
[0.74529725],0
[0.74723667],0
[0.74255157],0
[0.3345899],0
[0.3362851],0
[0.5604806],0
[0.5609809],0
[0.5585278],0
[0.5600436],0
[0.5579145],0
[0.55879354],0
[0.5588848],0
[0.558455],0
[0.5611472],0
[0.5595505],0
[0.13658254],0
[0.10240918],0
[0.10061306],0
[0.1010769],0
[0.10213634],0
[0.10242286],0
[0.10095133],0
[0.10128679],0
[0.10097436],0
[0.10016381],0
[0.10241619],0
[0.21653432],1
[0.21919747],1
[0.21709852],1
[0.21744268],1
[0.21719775],1
[0.21676446],1
[0.21646702],1
[0.2175784],1
[0.21763033],1
[0.2181364],1
[0.13486247],0
[0.13380116],0
[0.13341081],0
[0.13327658],0
[0.13185622],0
[0.1343916],0
[0.13440847],0
[0.13323583],0
[0.1346323],0
[0.13547495],0
[0.15131027],0
[0.15080051],0
[0.14976999],0
[0.15031657],0
[0.15149477],0
[0.15229703],0
[0.15316534],0
[0.1518811],0
[0.15257204],0
[0.15033996],0
[0.328867],0
[0.32978368],0
[0.3230351],0
[0.32521075],0
[0.33013245],0
[0.32996923],0
[0.3266468],0
[0.3266225],0
[0.329171],0
[0.33203456],0
[0.30655992],0
[0.3090256],0
[0.30941954],0
[0.31092605],0
[0.30688137],0
[0.31493896],0
[0.31056085],0
[0.31256652],0
[0.30779287],0
[0.30601767],0
[0.90629345],1
[0.9062767],1
[0.9065631],1
[0.90659523],1
[0.9066043],1
[0.90667707],1
[0.2536129],1
[0.24989821],1
[0.2529643],1
[0.25257882],1
[0.25112835],1
[0.24703683],1
[0.25051975],1
[0.25167143],1
[0.2498871],1
[0.2494569],1
[0.57707906],0
[0.58233315],0
[0.5807675],0
[0.5780426],0
[0.57738554],0
[0.5810176],0
[0.57757497],0
[0.57844335],0
[0.57923454],0
[0.58349216],0
[0.29186887],0
[0.29171532],0
[0.29166725],0
[0.29504248],0
[0.29243764],0
[0.2938262],0
[0.29350162],0
[0.29160893],0
[0.29550228],0
[0.29118282],0
[0.43927068],1
[0.43054995],1
[0.44199505],1
[0.45166308],1
[0.4524632],1
[0.44415134],1
[0.4383104],1
[0.4450994],1
[0.45850882],1
[0.43972668],1
[0.2431493],0
[0.24186414],0
[0.2423804],0
[0.24232961],0
[0.24264179],0
[0.2421346],0
[0.24316017],0
[0.24338278],0
[0.24301139],0
[0.24321531],0
[0.1928248],0
[0.19140738],0
[0.19270164],0
[0.19077909],0
[0.18925962],0
[0.1893852],0
[0.45632556],0
[0.45752582],0
[0.4530298],0
[0.45985067],0
[0.46042493],0
[0.45880806],0
[0.45952004],0
[0.45806652],0
[0.45729765],0
[0.45711067],0
[0.9872557],1
[0.98736924],1
[0.98693687],1
[0.98744535],1
[0.9876444],1
[0.9871317],1
[0.98731726],1
[0.9870415],1
[0.98730975],1
[0.98772496],1
[0.5931367],0
[0.59058],0
[0.59352607],0
[0.592418],0
[0.59309846],0
[0.59155834],0
[0.59157723],0
[0.5902023],0
[0.5932642],0
[0.59184307],0
[0.1979797],0
[0.19723572],0
[0.19854131],0
[0.19795318],0
[0.19753456],0
[0.19793881],0
[0.19819616],0
[0.19719978],0
[0.19792457],0
[0.19762997],0
[0.22620222],0
[0.22791377],0
[0.23061709],0
[0.22624063],0
[0.22622794],0
[0.22888926],0
[0.22861165],0
[0.22699946],0
[0.22912967],0
[0.22886702],0
[0.16858973],0
[0.16948293],0
[0.16861218],0
[0.16963978],0
[0.16894907],0
[0.16836554],0
[0.16965993],0
[0.16896488],0
[0.16994333],0
[0.16859747],0
[0.42197704],1
[0.42337656],1
[0.4239629],1
[0.4225889],1
[0.42503884],1
[0.4233649],1
[0.4320199],1
[0.431602],1
[0.43133533],1
[0.41869602],1
[0.85597515],1
[0.85551006],1
[0.8554595],1
[0.85637206],1
[0.8540632],1
[0.8571264],1
[0.855278],1
[0.8562068],1
[0.85777086],1
[0.85584044],1
[0.2013635],0
[0.20254855],0
[0.2019909],0
[0.2009629],0
[0.20201609],0
[0.20142426],0
[0.20122796],0
[0.20328371],0
[0.20087808],0
[0.2019617],0
[0.3263553],0
[0.31173906],0
[0.33684513],0
[0.3149322],0
[0.3201779],0
[0.31716144],0
[0.3317829],0
[0.3295392],0
[0.31611317],0
[0.34939227],0
[0.16892123],0
[0.17053635],0
[0.17124654],0
[0.16857368],0
[0.16956939],0
[0.16961963],0
[0.1674443],0
[0.16908865],0
[0.16926879],0
[0.16885991],0
[0.2656211],0
[0.27049246],0
[0.27105308],0
[0.26624548],0
[0.26539177],0
[0.26662108],0
[0.2653494],0
[0.2648704],0
[0.267334],0
[0.26692852],0
[0.45102283],0
[0.44711325],0
[0.44882497],0
[0.44491336],0
[0.4446741],0
[0.43666995],0
[0.44725096],0
[0.443342],0
[0.445058],0
[0.44110638],0
[0.14750026],0
[0.14729725],0
[0.14833806],0
[0.14867403],0
[0.14777173],0
[0.14828168],0
[0.17066535],0
[0.16983385],0
[0.16997993],0
[0.1702907],0
[0.17036885],0
[0.169935],0
[0.17040014],0
[0.17068343],0
[0.1696997],0
[0.17023923],0
[0.18221313],0
[0.18209976],0
[0.18239625],0
[0.1818814],0
[0.18169105],0
[0.18162414],0
[0.23598176],0
[0.23545055],0
[0.23252693],0
[0.23775427],0
[0.2372279],0
[0.2345145],0
[0.23340899],0
[0.23458813],0
[0.23558244],0
[0.23833895],0
[0.23105702],0
[0.23044862],0
[0.23192465],0
[0.2309479],0
[0.23079246],0
[0.23184922],0
[0.23099297],0
[0.23121156],0
[0.23126954],0
[0.23143268],0
[0.48350653],0
[0.48585695],0
[0.48588747],0
[0.48208198],0
[0.48416623],0
[0.4844482],0
[0.48356462],0
[0.48546636],0
[0.48479414],0
[0.48789075],0
[0.13043961],0
[0.12780735],0
[0.1264336],0
[0.13041538],0
[0.1283172],0
[0.1319663],0
[0.13232152],0
[0.12781946],0
[0.12810509],0
[0.1269485],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.34067914],0
[0.21670783],1
[0.21586432],1
[0.21735343],1
[0.21586107],1
[0.21558098],1
[0.2179998],1
[0.2151452],1
[0.21758033],1
[0.21555355],1
[0.21541521],1
[0.2293336],0
[0.2302778],0
[0.2303458],0
[0.23004532],0
[0.23003043],0
[0.2305748],0
[0.2305995],0
[0.23049021],0
[0.23030487],0
[0.23140691],0
[0.17945473],0
[0.17727767],0
[0.17801438],0
[0.17499922],0
[0.17701243],0
[0.18052152],0
[0.17908528],0
[0.17601311],0
[0.17418507],0
[0.17821907],0
[0.36457518],0
[0.3674556],0
[0.3650751],0
[0.3678826],0
[0.36291498],0
[0.35925177],0
[0.36595225],0
[0.3690659],0
[0.36604476],0
[0.37067467],0
[0.08190132],0
[0.07418396],0
[0.07733347],0
[0.06933237],0
[0.07452014],0
[0.08541113],0
[0.079654],0
[0.07302789],0
[0.08435905],0
[0.07017133],0
[0.26507974],1
[0.25352916],1
[0.276951],1
[0.25957412],1
[0.25904986],1
[0.27004465],1
[0.2734198],1
[0.2621879],1
[0.27704838],1
[0.2665728],1
[0.37404644],0
[0.37175876],0
[0.37132987],0
[0.37401474],0
[0.37291905],0
[0.37090027],0
[0.37292752],0
[0.37136862],0
[0.37269917],0
[0.37303773],0
[0.22201121],0
[0.22285305],0
[0.22279921],0
[0.2216028],0
[0.22108388],0
[0.22163619],0
[0.2218597],0
[0.22003627],0
[0.22273202],0
[0.22141597],0
[0.67072207],1
[0.6643656],1
[0.6643554],1
[0.6673696],1
[0.66526747],1
[0.66701007],1
[0.66910243],1
[0.66686386],1
[0.66853213],1
[0.66596067],1
[0.3998584],0
[0.38366523],0
[0.38265726],0
[0.3893112],0
[0.3948001],0
[0.39382344],0
[0.3944392],0
[0.38512352],0
[0.37547523],0
[0.38300514],0
[0.88632953],1
[0.8843768],1
[0.883304],1
[0.88960606],1
[0.88426507],1
[0.886608],1
[0.88539374],1
[0.88754094],1
[0.8869844],1
[0.8850321],1
[0.26508558],1
[0.265788],1
[0.26575655],1
[0.2647231],1
[0.26606473],1
[0.26555878],1
[0.26695397],1
[0.26601118],1
[0.26678586],1
[0.26627782],1
[0.45756516],1
[0.45773795],1
[0.45406553],1
[0.45634356],1
[0.4566393],1
[0.45863667],1
[0.46018282],1
[0.4581702],1
[0.45691806],1
[0.45945936],1
[0.14697292],0
[0.13637866],0
[0.14310162],0
[0.14634562],0
[0.1399841],0
[0.14264871],0
[0.1378135],0
[0.14418934],0
[0.13918032],0
[0.14186835],0
[0.22785303],0
[0.23085068],0
[0.23264062],0
[0.2308666],0
[0.23055688],0
[0.22985853],0
[0.2281562],0
[0.2328041],0
[0.23019873],0
[0.23176807],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.10416339],0
[0.05887245],0
[0.05893283],0
[0.05867103],0
[0.05887985],0
[0.0589723],0
[0.05912256],0
[0.05890459],0
[0.0591128],0
[0.05864491],0
[0.05884508],0
[0.5110618],1
[0.51043457],1
[0.5088406],1
[0.51148933],1
[0.51076627],1
[0.5115479],1
[0.50841206],1
[0.50949323],1
[0.5108602],1
[0.5110671],1
[0.3476801],0
[0.34888366],0
[0.34877145],0
[0.34910357],0
[0.34855032],0
[0.34802884],0
[0.3482535],0
[0.34957916],0
[0.34856677],0
[0.34867525],0
[0.1857074],1
[0.18709382],1
[0.18596685],1
[0.18583292],1
[0.18874477],1
[0.18842518],1
[0.18799767],1
[0.18634018],1
[0.18874769],1
[0.18808445],1
[0.7278154],0
[0.72770274],0
[0.72884613],0
[0.7288409],0
[0.73055136],0
[0.72989583],0
[0.7310567],0
[0.7311762],0
[0.7295492],0
[0.7313635],0
[0.47663352],0
[0.4845056],0
[0.48025498],0
[0.47859415],0
[0.4802784],0
[0.48025015],0
[0.48336777],0
[0.48516974],0
[0.49036503],0
[0.48562282],0
[0.14200844],0
[0.14131245],0
[0.1411697],0
[0.1409878],0
[0.14177991],0
[0.14043477],0
[0.13988104],0
[0.14131731],0
[0.14191689],0
[0.1416769],0
[0.27230528],0
[0.272133],0
[0.27272314],0
[0.2728514],0
[0.27235556],0
[0.27261835],0
[0.03972549],0
[0.03962883],0
[0.18909118],0
[0.18896163],0
[0.18797888],0
[0.18701024],0
[0.18648759],0
[0.18991132],0
[0.1911127],0
[0.1895396],0
[0.18656667],0
[0.18572894],0
[0.12682362],0
[0.12795731],0
[0.12594314],0
[0.12634136],0
[0.1289087],0
[0.12823574],0
[0.22928336],0
[0.2309218],0
[0.22881688],0
[0.22927527],0
[0.2304601],0
[0.23373711],0
[0.2277403],0
[0.22773458],0
[0.22849089],0
[0.2283356],0
[0.2729256],0
[0.7126173],1
[0.7083056],1
[0.71006835],1
[0.7134412],1
[0.71329784],1
[0.7114124],1
[0.71534675],1
[0.7151725],1
[0.71300876],1
[0.7139679],1
[0.3591332],1
[0.36077186],1
[0.3594643],1
[0.3553285],1
[0.35930926],1
[0.36054775],1
[0.36018947],1
[0.36007848],1
[0.3580981],1
[0.3574394],1
[0.28916585],0
[0.28976488],0
[0.24108855],0
[0.24238282],0
[0.23993151],0
[0.23832129],0
[0.24014482],0
[0.23987864],0
[0.24100481],0
[0.24002124],0
[0.23867011],0
[0.24045992],0
[0.25422752],0
[0.2525721],0
[0.255338],0
[0.25830638],0
[0.2532931],0
[0.25284877],0
[0.25478148],0
[0.2555261],0
[0.25941515],0
[0.25207594],0
[0.24352825],0
[0.2449753],0
[0.24350119],0
[0.24417114],0
[0.24518704],0
[0.24300471],0
[0.24359079],0
[0.24325323],0
[0.24295843],0
[0.24325004],0
[0.19327286],0
[0.19202572],0
[0.19397031],0
[0.19371518],0
[0.19292338],0
[0.1933151],0
[0.19267166],0
[0.19328208],0
[0.19291982],0
[0.19140856],0
[0.35379878],0
[0.35505262],0
[0.35501155],0
[0.35411718],0
[0.3521065],0
[0.3536091],0
[0.3542485],0
[0.3526271],0
[0.35118547],0
[0.35425025],0
[0.8068987],0
[0.8073307],0
[0.809384],0
[0.8073125],0
[0.80835414],0
[0.80802953],0
[0.808707],0
[0.80804765],0
[0.80770516],0
[0.8091587],0
[0.48235962],1
[0.4751511],1
[0.47964132],1
[0.4708212],1
[0.4808534],1
[0.47628042],1
[0.47256133],1
[0.47943708],1
[0.47299302],1
[0.47976795],1
[0.18964654],0
[0.18657397],0
[0.19084801],0
[0.18526018],0
[0.18932606],0
[0.18976527],0
[0.18619332],0
[0.1908866],0
[0.18803117],0
[0.19041689],0
[0.15709949],1
[0.2740599],1
[0.27426672],1
[0.27368927],1
[0.2743191],1
[0.27468607],1
[0.27511644],1
[0.2748913],1
[0.27410957],1
[0.27372265],1
[0.2732713],1
[0.9426715],0
[0.9399397],0
[0.9431309],0
[0.9432938],0
[0.9422896],0
[0.94189245],0
[0.94505984],0
[0.93987834],0
[0.9443339],0
[0.9440675],0
[0.19447538],0
[0.14399175],0
[0.1438679],0
[0.14413099],0
[0.14492358],0
[0.14451917],0
[0.14357333],0
[0.14409359],0
[0.14413616],0
[0.14437822],0
[0.14343476],0
[0.58211225],0
[0.586101],0
[0.5837043],0
[0.5820239],0
[0.5824607],0
[0.58044016],0
[0.58165175],0
[0.5838287],0
[0.5840678],0
[0.5808182],0
[0.45508415],0
[0.45327106],0
[0.45474833],0
[0.4522385],0
[0.45241547],0
[0.45270348],0
[0.45126963],0
[0.4555463],0
[0.45491627],0
[0.4522175],0
[0.1563815],0
[0.05457982],0
[0.05465637],0
[0.05474368],0
[0.05508399],0
[0.05394199],0
[0.05509491],0
[0.05438556],0
[0.0548623],0
[0.05478792],0
[0.05465739],0
[0.61976635],0
[0.19762255],0
[0.19766822],0
[0.19923985],0
[0.19807996],0
[0.19744298],0
[0.19793244],0
[0.19698064],0
[0.19662127],0
[0.19931988],0
[0.19852266],0
[0.20513447],0
[0.20795172],0
[0.20805039],0
[0.20327319],0
[0.20819184],0
[0.20470749],0
[0.20484537],0
[0.20669948],0
[0.20503743],0
[0.20901021],0
[0.20523275],0
[0.20534602],0
[0.20499174],0
[0.20508097],0
[0.20502035],0
[0.20487706],0
[0.20509246],0
[0.20535876],0
[0.20483203],0
[0.20481648],0
[0.6658107],0
[0.6643073],0
[0.6522005],0
[0.6432233],0
[0.6782054],0
[0.64995486],0
[0.66475064],0
[0.6772116],0
[0.6721779],0
[0.65678275],0
[0.56436116],1
[0.56231505],1
[0.5654375],1
[0.5620561],1
[0.56369793],1
[0.56418765],1
[0.5625537],1
[0.5675456],1
[0.56426245],1
[0.5639344],1
[0.23536953],0
[0.24067804],0
[0.23842481],0
[0.24091691],0
[0.2348019],0
[0.23688945],0
[0.23611763],0
[0.23230742],0
[0.2344159],0
[0.23251466],0
[0.34871274],0
[0.35015708],0
[0.34780318],0
[0.34935805],0
[0.3463405],0
[0.34696686],0
[0.34954363],0
[0.34524497],0
[0.3499952],0
[0.3466178],0
[0.6686158],1
[0.6624055],1
[0.65823215],1
[0.6695634],1
[0.6764475],1
[0.6762296],1
[0.6515866],1
[0.6619562],1
[0.6634506],1
[0.6628127],1
[0.20693727],0
[0.21643986],0
[0.22725122],0
[0.21687947],0
[0.24554549],0
[0.23176162],0
[0.20980437],0
[0.21642788],0
[0.2154755],0
[0.2324221],0
[0.30585688],0
[0.30910724],0
[0.31508076],0
[0.29900488],0
[0.3168286],0
[0.30619067],0
[0.3060756],0
[0.3012159],0
[0.30764115],0
[0.3159528],0
[0.14999309],0
[0.15254863],0
[0.15161447],0
[0.15239161],0
[0.15337498],0
[0.15367268],0
[0.15249684],0
[0.15155584],0
[0.15171485],0
[0.15079343],0
[0.40832654],0
[0.41009662],0
[0.12894082],0
[0.1252078],0
[0.12411802],0
[0.12112141],0
[0.1291537],0
[0.11926782],0
[0.135062],0
[0.12361316],0
[0.11929929],0
[0.13268854],0
[0.64661014],0
[0.6393817],0
[0.64208144],0
[0.63726497],0
[0.6406846],0
[0.643209],0
[0.64301765],0
[0.64037544],0
[0.64488894],0
[0.6414435],0
[0.2425433],0
[0.23868847],0
[0.24070767],0
[0.239791],0
[0.23994996],0
[0.24193901],0
[0.24226974],0
[0.24045677],0
[0.24131407],0
[0.24137728],0
[0.16864829],0
[0.17011346],0
[0.17131424],0
[0.17084496],0
[0.16957961],0
[0.17160796],0
[0.17135134],0
[0.17147379],0
[0.17113641],0
[0.16844995],0
[0.5227573],0
[0.52299213],0
[0.5239437],0
[0.5239221],0
[0.52547586],0
[0.52084005],0
[0.5198256],0
[0.5199077],0
[0.52945375],0
[0.5225665],0
[0.15856203],0
[0.15963641],0
[0.1600305],0
[0.15936558],0
[0.16173734],0
[0.15809539],0
[0.16038811],0
[0.15934259],0
[0.15915084],0
[0.15943812],0
[0.12939416],0
[0.13005221],0
[0.12863329],0
[0.13175713],0
[0.1283072],0
[0.1313888],0
[0.13134354],0
[0.12982601],0
[0.12955904],0
[0.1287184],0
[0.77609694],1
[0.770916],1
[0.7751746],1
[0.7747474],1
[0.77535444],1
[0.7745068],1
[0.7744711],1
[0.7730165],1
[0.7743509],1
[0.7729124],1
[0.33432797],0
[0.33338156],0
[0.3334282],0
[0.32912427],0
[0.3327668],0
[0.32766497],0
[0.33481032],0
[0.33068988],0
[0.33475044],0
[0.33368683],0
[0.22514567],0
[0.22644569],0
[0.22665325],0
[0.22748443],0
[0.22600898],0
[0.22546792],0
[0.22938481],0
[0.22609073],0
[0.2264731],0
[0.22764438],0
[0.4278916],0
[0.42807186],0
[0.42833382],0
[0.42556936],0
[0.42693517],0
[0.4243808],0
[0.42600864],0
[0.42678258],0
[0.42642662],0
[0.42592797],0
[0.30287457],1
[0.302999],1
[0.3022664],1
[0.3057249],1
[0.3020657],1
[0.30309647],1
[0.2851884],1
[0.29131666],1
[0.28952196],1
[0.2828055],1
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.7349918],0
[0.5063658],1
[0.50333774],1
[0.49789205],1
[0.50155747],1
[0.50129193],1
[0.50257933],1
[0.5054533],1
[0.50096446],1
[0.5028759],1
[0.5025433],1
[0.51915693],1
[0.51843023],1
[0.51597935],1
[0.51909715],1
[0.52628195],1
[0.52143836],1
[0.51555514],1
[0.5206092],1
[0.517926],1
[0.51541895],1
[0.14439023],0
[0.14316408],0
[0.14046541],0
[0.14122105],0
[0.13851483],0
[0.13975234],0
[0.14286767],0
[0.14262982],0
[0.14111051],0
[0.14104696],0
[0.14657307],0
[0.1414933],0
[0.13950627],0
[0.14198984],0
[0.1371201],0
[0.14150164],0
[0.13710317],0
[0.13991317],0
[0.13833898],0
[0.13904828],0
[0.10722843],0
[0.10868631],0
[0.10698201],0
[0.11220926],0
[0.10916041],0
[0.11256277],0
[0.10719611],0
[0.11190808],0
[0.10935959],0
[0.11155503],0
[0.42744952],1
[0.42583004],1
[0.42671868],1
[0.4264704],1
[0.4259102],1
[0.42708823],1
[0.4279901],1
[0.42799762],1
[0.42570084],1
[0.42820215],1
[0.38084516],1
[0.3828971],1
[0.37960127],1
[0.38252163],1
[0.38131648],1
[0.38061243],1
[0.38185215],1
[0.3836672],1
[0.38274288],1
[0.38209623],1
[0.8663005],1
[0.8653086],1
[0.866211],1
[0.8661542],1
[0.8655296],1
[0.8661701],1
[0.8660555],1
[0.8647701],1
[0.8671703],1
[0.86472875],1
[0.1411037],0
[0.1411815],0
[0.25552106],1
[0.25212756],1
[0.2523006],1
[0.2542818],1
[0.25387728],1
[0.24937761],1
[0.2560813],1
[0.2517059],1
[0.24951226],1
[0.2519262],1
[0.22534204],0
[0.2289443],0
[0.22933123],0
[0.22557768],0
[0.2252605],0
[0.22779097],0
[0.22437929],0
[0.22860307],0
[0.22774836],0
[0.22977467],0
[0.9482073],1
[0.9482083],1
[0.9482684],1
[0.9481418],1
[0.94851404],1
[0.94815606],1
[0.9482746],1
[0.94852394],1
[0.94881135],1
[0.9488021],1
[0.12950377],0
[0.12822998],0
[0.12801778],0
[0.13028933],0
[0.12881406],0
[0.12937158],0
[0.12581995],0
[0.12686503],0
[0.12685257],0
[0.12886713],0
[0.4934532],0
[0.49271327],0
[0.49932915],0
[0.497289],0
[0.4944899],0
[0.49968934],0
[0.4891839],0
[0.49348632],0
[0.4936432],0
[0.49841005],0
[0.4790232],0
[0.47121474],0
[0.49043968],0
[0.48632082],0
[0.45746055],0
[0.4894072],0
[0.45735496],0
[0.4644857],0
[0.46000305],0
[0.45709154],0
[0.25333104],0
[0.2592934],0
[0.25874028],0
[0.25598466],0
[0.2506734],0
[0.25110036],0
[0.2596247],0
[0.25459766],0
[0.24744076],0
[0.2513971],0
[0.2854136],1
[0.28526035],1
[0.2853323],1
[0.2846844],1
[0.2846106],1
[0.28232953],1
[0.28362754],1
[0.28375158],1
[0.28502825],1
[0.28416768],1
[0.47855648],1
[0.47730723],1
[0.47808197],1
[0.47923285],1
[0.47809866],1
[0.47907242],1
[0.1327773],0
[0.13101138],0
[0.13117453],0
[0.13213982],0
[0.13211864],0
[0.13157569],0
[0.13311182],0
[0.13187112],0
[0.13116932],0
[0.13119215],0
[0.2652648],0
[0.25546592],0
[0.25953892],0
[0.25351906],0
[0.26585442],0
[0.26095814],0
[0.25276285],0
[0.26878774],0
[0.25817037],0
[0.25805494],0
[0.25305623],0
[0.25447097],0
[0.2544171],0
[0.2547537],0
[0.25472656],0
[0.25381622],0
[0.2546983],0
[0.25500727],0
[0.25570688],0
[0.25385633],0
[0.24386957],0
[0.24368323],0
[0.17080048],0
[0.1696595],0
[0.16861038],0
[0.16694635],0
[0.1721858],0
[0.17083785],0
[0.1722858],0
[0.16763714],0
[0.17117956],0
[0.17110665],0
[0.90350926],1
[0.90350926],1
[0.17380472],0
[0.16681615],0
[0.16864134],0
[0.1762171],0
[0.17311914],0
[0.16524449],0
[0.17549807],0
[0.18285605],0
[0.16788003],0
[0.16257966],0
[0.30103606],0
[0.2975505],0
[0.3021803],0
[0.30348665],0
[0.29972258],0
[0.30289468],0
[0.30532908],0
[0.2990896],0
[0.30069268],0
[0.2923009],0
[0.20371065],0
[0.20320988],0
[0.20264901],0
[0.2024503],0
[0.20229912],0
[0.20192696],0
[0.20340793],0
[0.20335044],0
[0.20246352],0
[0.20409426],0
[0.17595585],0
[0.17577395],0
[0.17422089],0
[0.17535487],0
[0.17635335],0
[0.17460951],0
[0.17438999],0
[0.17582121],0
[0.17533556],0
[0.1755174],0
[0.6953485],0
[0.69443315],0
[0.69240266],0
[0.6954125],0
[0.6940567],0
