predicted_val,true_val
[0.19302945],1
[0.19607899],1
[0.19382265],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.3269],1
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.2705657],0
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.07215733],1
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.47974336],0
[0.40189084],1
[0.40583867],1
[0.39917976],1
[0.40297872],1
[0.39000645],1
[0.41536498],1
[0.3849493],1
[0.41186166],1
[0.42687312],1
[0.4012436],1
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.26402783],0
[0.0242507],0
[0.13653307],0
[0.22346629],0
[0.2509388],0
[0.18757729],0
[0.2233396],0
[0.186097],0
[0.21025509],0
[0.18928477],0
[0.17860296],0
[0.19339746],0
[0.5283492],1
[0.5282018],1
[0.53011745],1
[0.5298099],1
[0.5303498],1
[0.52873075],1
[0.5292609],1
[0.53014845],1
[0.53064615],1
[0.52962047],1
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.6576721],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.19238009],0
[0.7543021],1
[0.76075846],1
[0.75903803],1
[0.75603503],1
[0.75962925],1
[0.7599172],1
[0.75474656],1
[0.761792],1
[0.7569374],1
[0.75748193],1
[0.16719745],0
[0.61378545],1
[0.62150395],1
[0.635675],1
[0.6255168],1
[0.63054895],1
[0.64576685],1
[0.6433487],1
[0.6289022],1
[0.62091327],1
[0.6348492],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.45374516],1
[0.21199103],0
[0.21706891],0
[0.22242899],0
[0.21117152],0
[0.21299268],0
[0.2162687],0
[0.2181193],0
[0.21386805],0
[0.21457742],0
[0.21339723],0
[0.6818888],0
[0.6369902],0
[0.6570172],0
[0.6694101],0
[0.67100275],0
[0.6758692],0
[0.65943074],0
[0.6625357],0
[0.66194975],0
[0.68479145],0
[0.21436696],1
[0.21781203],1
[0.22062068],1
[0.2234704],1
[0.21469457],1
[0.24049425],1
[0.21942478],1
[0.21803826],1
[0.22318746],1
[0.23655514],1
[0.47766405],0
[0.47813419],0
[0.47698155],0
[0.47813016],0
[0.4764772],0
[0.47723588],0
[0.47814438],0
[0.47726864],0
[0.47696903],0
[0.47715607],0
[0.2481105],0
[0.25390112],0
[0.25305203],0
[0.24662612],0
[0.24935116],0
[0.2493267],0
[0.24373733],0
[0.2646989],0
[0.24597342],0
[0.2510233],0
[0.48287573],0
[0.4828981],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.14678885],0
[0.27176148],0
[0.2687252],0
[0.26632178],0
[0.26735595],0
[0.26823586],0
[0.26950228],0
[0.26858282],0
[0.2628352],0
[0.2676152],0
[0.26707876],0
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.5823732],1
[0.23581778],1
[0.23618598],1
[0.23492843],1
[0.23590913],1
[0.23582757],1
[0.23473768],1
[0.23575497],1
[0.23592931],1
[0.23575363],1
[0.23569752],1
[0.5374953],0
[0.5288022],0
[0.5232469],0
[0.54377544],0
[0.5296903],0
[0.5328882],0
[0.5432976],0
[0.5721446],0
[0.55087346],0
[0.52709204],0
[0.34553668],0
[0.3141977],0
[0.33951953],0
[0.3181321],0
[0.35769185],0
[0.35267004],0
[0.31890666],0
[0.38861725],0
[0.3198506],0
[0.33870485],0
[0.2159775],1
[0.2104582],1
[0.21054536],1
[0.21391326],1
[0.21520486],1
[0.21107554],1
[0.21263596],1
[0.21011387],1
[0.21260382],1
[0.2148661],1
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.33050513],0
[0.24402383],1
[0.24344912],1
[0.24533075],1
[0.24206616],1
[0.24588694],1
[0.24482407],1
[0.23982589],1
[0.24577312],1
[0.24084638],1
[0.23808254],1
[0.16160907],0
[0.16223718],0
[0.16277644],0
[0.16269642],0
[0.16122347],0
[0.16118778],0
[0.16231914],0
[0.16114223],0
[0.16141747],0
[0.16160047],0
[0.3869861],1
[0.38934508],1
[0.38675436],1
[0.3849489],1
[0.3932251],1
[0.38854215],1
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.17375745],0
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.79737306],1
[0.1244673],0
[0.19001116],0
[0.10691294],0
[0.11527455],0
[0.1247363],0
[0.09346256],0
[0.13081156],0
[0.13399747],0
[0.09715813],0
[0.11107565],0
[0.3181782],1
[0.3198443],1
[0.31797487],1
[0.3182991],1
[0.3179752],1
[0.31942546],1
[0.31819355],1
[0.3192003],1
[0.31862363],1
[0.3204285],1
[0.62097436],0
[0.60342777],0
[0.5120878],0
[0.53856677],0
[0.5485542],0
[0.5630063],0
[0.57228273],0
[0.6148112],0
[0.5179301],0
[0.5634539],0
[0.83178025],0
[0.8166788],0
[0.8065939],0
[0.8152386],0
[0.8073056],0
[0.8187119],0
[0.8350581],0
[0.80731076],0
[0.8133708],0
[0.82163465],0
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.47183207],1
[0.37501973],1
[0.37286276],1
[0.37444288],1
[0.3698826],1
[0.3755683],1
[0.3751303],1
[0.3769753],1
[0.37519583],1
[0.3669917],1
[0.36936927],1
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.50457764],0
[0.17563501],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.23190688],0
[0.80797136],0
[0.8069481],0
[0.83658075],0
[0.7766322],0
[0.82598794],0
[0.8762492],0
[0.8275372],0
[0.7670217],0
[0.78278613],0
[0.7828577],0
[0.47843018],1
[0.47659495],1
[0.47481936],1
[0.48158595],1
[0.47876006],1
[0.4782326],1
[0.47514656],1
[0.47943577],1
[0.47213864],1
[0.4798258],1
[0.15491976],0
[0.15732157],0
[0.15669276],0
[0.15758339],0
[0.15381482],0
[0.15243866],0
[0.1530734],0
[0.15580097],0
[0.15750687],0
[0.15425093],0
[0.1215186],0
[0.12136216],0
[0.12178382],0
[0.12170646],0
[0.1217797],0
[0.12164548],0
[0.1216594],0
[0.12130113],0
[0.12233341],0
[0.12161709],0
[0.07344183],0
[0.09412298],0
[0.08427281],0
[0.14259422],0
[0.12277367],0
[0.12645361],0
[0.11696766],0
[0.09425124],0
[0.11284051],0
[0.13310362],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.24239829],0
[0.08253244],0
[0.070347],0
[0.06950553],0
[0.08619674],0
[0.11546288],0
[0.12898254],0
[0.08369548],0
[0.08161073],0
[0.09600984],0
[0.06854456],0
[0.10835169],0
[0.10910128],0
[0.10902404],0
[0.10834868],0
[0.10968146],0
[0.10710933],0
[0.11060681],0
[0.1093268],0
[0.10785366],0
[0.10789856],0
[0.26605326],0
[0.26498905],0
[0.1656798],0
[0.1640411],0
[0.16404624],0
[0.16348784],0
[0.16364264],0
[0.16499156],0
[0.16357557],0
[0.16549611],0
[0.16513696],0
[0.16602893],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.4503378],0
[0.21408913],0
[0.20884286],0
[0.21287838],0
[0.20980068],0
[0.21006037],0
[0.21122836],0
[0.21072415],0
[0.2087175],0
[0.2099853],0
[0.20931587],0
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.23460414],1
[0.74584806],1
[0.33663204],1
[0.33729637],1
[0.45094633],0
[0.45038974],0
[0.19106454],0
[0.19144988],0
[0.19097215],0
[0.1910828],0
[0.19101702],0
[0.19090664],0
[0.191296],0
[0.19110304],0
[0.1909494],0
[0.191032],0
[0.42680195],0
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.77958995],1
[0.34547767],1
[0.38716608],1
[0.36466014],1
[0.31633526],1
[0.39076984],1
[0.33417803],1
[0.370688],1
[0.3489645],1
[0.29756922],1
[0.34683824],1
[0.15891102],0
[0.11714532],0
[0.19216561],0
[0.1959272],0
[0.20135388],0
[0.11703617],0
[0.19797373],0
[0.1719814],0
[0.18511175],0
[0.21620746],0
[0.16797978],0
[0.14889742],0
[0.15242068],0
[0.14165463],0
[0.15343608],0
[0.15552609],0
[0.17044206],0
[0.15256235],0
[0.1718599],0
[0.17341568],0
[0.48363563],0
[0.4827199],0
[0.48040295],0
[0.48548752],0
[0.48767257],0
[0.4823301],0
[0.4898515],0
[0.48179528],0
[0.48065257],0
[0.48875982],0
[0.3841101],1
[0.39213806],1
[0.38917688],1
[0.39023224],1
[0.39090818],1
[0.38416055],1
[0.38354808],1
[0.38742033],1
[0.38581368],1
[0.39179578],1
[0.27291945],0
[0.2981955],0
[0.30141324],0
[0.27682793],0
[0.30370542],0
[0.29470706],0
[0.2853659],0
[0.299858],0
[0.2845392],0
[0.2981793],0
[0.40661156],1
[0.40643275],1
[0.4074067],1
[0.40799296],1
[0.40687615],1
[0.40790302],1
[0.23893233],0
[0.23897521],0
[0.34578258],0
[0.3459403],0
[0.4094523],0
[0.4022744],0
[0.38584796],0
[0.3935607],0
[0.39147502],0
[0.40980357],0
[0.42925528],0
[0.37361807],0
[0.40200543],0
[0.3753209],0
[0.22611807],0
[0.24147128],0
[0.23927395],0
[0.22399038],0
[0.23667462],0
[0.24285455],0
[0.25898558],0
[0.23155725],0
[0.2473776],0
[0.24477439],0
[0.13438982],0
[0.13438982],0
[0.13438982],0
[0.13438982],0
[0.13438982],0
[0.13438982],0
[0.07423718],0
[0.07436941],0
[0.07467216],0
[0.07370867],0
[0.0751504],0
[0.07446878],0
[0.07288239],0
[0.07581644],0
[0.07554249],0
[0.07371629],0
[0.17590831],0
[0.15069841],0
[0.1509242],0
[0.16783427],0
[0.1739005],0
[0.17980596],0
[0.15157762],0
[0.15669222],0
[0.17198461],0
[0.15388556],0
[0.69867045],1
[0.70195585],1
[0.7036885],1
[0.699832],1
[0.70246583],1
[0.697946],1
[0.70197296],1
[0.7077065],1
[0.69860035],1
[0.700549],1
[0.25904328],0
[0.24303253],0
[0.25242883],0
[0.24787624],0
[0.24598667],0
[0.24339153],0
[0.24686165],0
[0.2578714],0
[0.2413287],0
[0.24932976],0
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.88551325],1
[0.18528078],0
[0.18528078],0
[0.18528078],0
[0.18528078],0
[0.18528078],0
[0.18528078],0
[0.36606926],0
[0.3748647],0
[0.3738185],0
[0.36379382],0
[0.3657702],0
[0.37105215],0
[0.36931482],0
[0.36891377],0
[0.36434442],0
[0.35739994],0
[0.39436117],0
[0.39439106],0
[0.39751422],0
[0.4073691],0
[0.38658515],0
[0.4035298],0
[0.36796182],0
[0.39789987],0
[0.38886055],0
[0.38424677],0
[0.09139188],0
[0.08647111],0
[0.49790508],0
[0.49990454],0
[0.49999273],0
[0.5010418],0
[0.5009084],0
[0.50085986],0
[0.49783587],0
[0.4992481],0
[0.5004346],0
[0.50088894],0
[0.30415127],1
[0.30416352],1
[0.30857813],1
[0.30193102],1
[0.3017003],1
[0.2984868],1
[0.31011692],1
[0.30873072],1
[0.30605906],1
[0.2948935],1
[0.21769363],0
[0.22163004],0
[0.22124466],0
[0.21999335],0
[0.21625571],0
[0.21394707],0
[0.21819481],0
[0.2197384],0
[0.21663666],0
[0.2121047],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.2102368],0
[0.563436],1
[0.5633254],1
[0.5701075],1
[0.56153435],1
[0.5666923],1
[0.5682734],1
[0.5661528],1
[0.5639733],1
[0.5701039],1
[0.5669924],1
[0.54336727],0
[0.5682203],0
[0.5587491],0
[0.5495129],0
[0.56626695],0
[0.56539017],0
[0.55591005],0
[0.5710482],0
[0.57117784],0
[0.5476047],0
[0.31437227],0
[0.3239908],0
[0.32850793],0
[0.31724587],0
[0.32034367],0
[0.3242017],0
[0.31995526],0
[0.3357239],0
[0.32227162],0
[0.32351485],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.2897514],0
[0.23381695],0
[0.23212892],0
[0.23216201],0
[0.23340595],0
[0.23445855],0
[0.2310678],0
[0.23324542],0
[0.23164175],0
[0.2308676],0
[0.23264833],0
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.5320859],1
[0.41862634],0
[0.41886467],0
[0.41805667],0
[0.41806492],0
[0.41842118],0
[0.41770253],0
[0.46987507],0
[0.46973562],0
[0.4701205],0
[0.4688324],0
[0.47010967],0
[0.46984822],0
[0.46966738],0
[0.46970552],0
[0.46887872],0
[0.4697626],0
[0.774597],1
[0.78128576],1
[0.7762158],1
[0.7801162],1
[0.7877717],1
[0.79035735],1
[0.516952],1
[0.5159343],1
[0.5148076],1
[0.5155174],1
[0.51484865],1
[0.51669383],1
[0.514787],1
[0.5158397],1
[0.5166184],1
[0.515915],1
[0.74027735],1
[0.74259824],1
[0.73965645],1
[0.74042004],1
[0.74230343],1
[0.739716],1
[0.7436875],1
[0.7389231],1
[0.7398702],1
[0.7380532],1
[0.46579581],0
[0.47016215],0
[0.47199157],0
[0.47134957],0
[0.46795553],0
[0.4669619],0
[0.46887138],0
[0.47169825],0
[0.46503147],0
[0.47076792],0
[0.7607598],1
[0.760873],1
[0.7615908],1
[0.76194346],1
[0.7613315],1
[0.76165503],1
[0.5805937],1
[0.5642077],1
[0.56893766],1
[0.5582821],1
[0.55886966],1
[0.56988287],1
[0.5565191],1
[0.5475983],1
[0.55860126],1
[0.5466663],1
[0.34886163],0
[0.34886163],0
[0.09856889],0
[0.09909075],0
[0.09874065],0
[0.09849707],0
[0.09961072],0
[0.09868298],0
[0.09950572],0
[0.09941389],0
[0.09881016],0
[0.09931481],0
[0.7976466],0
[0.7913848],0
[0.79451907],0
[0.7939158],0
[0.78985363],0
[0.7919702],0
[0.789921],0
[0.78851706],0
[0.793764],0
[0.79416656],0
[0.2305709],0
[0.22853875],0
[0.2321763],0
[0.23018558],0
[0.22995037],0
[0.22981358],0
[0.23148446],0
[0.23025587],0
[0.23352827],0
[0.22874585],0
[0.0936676],0
[0.08997033],0
[0.08319192],0
[0.09380011],0
[0.09072153],0
[0.09022015],0
[0.08237705],0
[0.08834455],0
[0.08446059],0
[0.08876596],0
[0.67509806],1
[0.6778931],1
[0.6786546],1
[0.674038],1
[0.67614967],1
[0.67572206],1
[0.6786083],1
[0.67409307],1
[0.67558575],1
[0.67541164],1
[0.68878424],1
[0.6919558],1
[0.6895499],1
[0.72194254],1
[0.68945897],1
[0.6950379],1
[0.7013472],1
[0.6944858],1
[0.682926],1
[0.68685067],1
[0.41967708],0
[0.4832573],0
[0.4098631],0
[0.40322277],0
[0.40087718],0
[0.42195997],0
[0.41728887],0
[0.4644361],0
[0.45990285],0
[0.39281943],0
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.07677447],1
[0.09964415],0
[0.10276447],0
[0.1032177],0
[0.10110012],0
[0.099294],0
[0.10159799],0
[0.10238238],0
[0.09898031],0
[0.10034551],0
[0.10020854],0
[0.15536532],1
[0.15429053],1
[0.1552465],1
[0.15482691],1
[0.15532583],1
[0.15576604],1
[0.15622753],1
[0.15481693],1
[0.15447006],1
[0.1548622],1
[0.18148474],0
[0.18273537],0
[0.18046512],0
[0.18569264],0
[0.18484597],0
[0.18343517],0
[0.18451057],0
[0.18793513],0
[0.1884218],0
[0.18282762],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.36116573],0
[0.46620834],1
[0.47885475],1
[0.47909147],1
[0.47214532],1
[0.4953738],1
[0.4599202],1
[0.47422865],1
[0.48308152],1
[0.45051345],1
[0.45486197],1
[0.04845496],0
[0.04893731],0
[0.04812305],0
[0.04727961],0
[0.04866647],0
[0.04723768],0
[0.33509293],0
[0.32856563],0
[0.33151767],0
[0.34219754],0
[0.3345779],0
[0.34045294],0
[0.32509264],0
[0.3423317],0
[0.32839957],0
[0.34822094],0
[0.42299277],0
[0.4297951],0
[0.42477435],0
[0.43547523],0
[0.42895022],0
[0.42763692],0
[0.42663556],0
[0.442065],0
[0.43374163],0
[0.43161213],0
[0.7774455],1
[0.777028],1
[0.7773854],1
[0.7778218],1
[0.7777119],1
[0.7774001],1
[0.7776052],1
[0.7772535],1
[0.7777356],1
[0.7771141],1
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.28400996],0
[0.14687732],0
[0.16611448],0
[0.15643215],0
[0.15777491],0
[0.1605335],0
[0.130724],0
[0.12835467],0
[0.16291404],0
[0.13218482],0
[0.15995184],0
[0.62394637],0
[0.62457734],0
[0.634464],0
[0.61359507],0
[0.6088156],0
[0.6201918],0
[0.61963946],0
[0.622726],0
[0.61358285],0
[0.6242967],0
[0.5308037],0
[0.5371029],0
[0.52826303],0
[0.5357025],0
[0.5384479],0
[0.52596164],0
[0.5300662],0
[0.5459183],0
[0.5326729],0
[0.5573741],0
[0.23663461],0
[0.23760962],0
[0.23808157],0
[0.23456329],0
[0.23630385],0
[0.23620492],0
[0.23653677],0
[0.23421764],0
[0.23397191],0
[0.23622583],0
[0.13338412],0
[0.12528214],0
[0.12795374],0
[0.12842573],0
[0.13131887],0
[0.1312751],0
[0.1275417],0
[0.12864473],0
[0.12757188],0
[0.13207152],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.26089358],0
[0.12937269],0
[0.1308334],0
[0.13043594],0
[0.13126178],0
[0.1320203],0
[0.13046493],0
[0.13126583],0
[0.12921931],0
[0.12996818],0
[0.1319682],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.34345898],0
[0.41262823],0
[0.4019164],0
[0.40108478],0
[0.4069773],0
[0.40774214],0
[0.40559757],0
[0.40695637],0
[0.40956688],0
[0.413011],0
[0.40820432],0
[0.1522369],0
[0.15194035],0
[0.15191735],0
[0.15216686],0
[0.15141495],0
[0.1522048],0
[0.3214265],0
[0.03862898],0
[0.03609392],0
[0.0435173],0
[0.03861087],0
[0.04607009],0
[0.04138054],0
[0.04163549],0
[0.04086283],0
[0.0470395],0
[0.04855948],0
[0.08095968],0
[0.11029935],0
[0.03689574],0
[0.07064044],0
[0.14640634],0
[0.09508424],0
[0.06385666],0
[0.06895864],0
[0.10761139],0
[0.06509183],0
[0.42963585],1
[0.42477122],1
[0.44256648],1
[0.44386086],1
[0.4242488],1
[0.4239097],1
[0.4476064],1
[0.45769867],1
[0.42255545],1
[0.45025215],1
[0.59799093],1
[0.5620858],1
[0.52467877],1
[0.55540854],1
[0.5445726],1
[0.5489775],1
[0.5455126],1
[0.5505244],1
[0.5669091],1
[0.57151973],1
[0.5725823],0
[0.58227456],0
[0.5659203],0
[0.56712544],0
[0.57608527],0
[0.5777934],0
[0.5749822],0
[0.5763674],0
[0.5828229],0
[0.5912971],0
[0.31983313],0
[0.31663626],0
[0.30796033],0
[0.30816382],0
[0.30244976],0
[0.3095916],0
[0.29696646],0
[0.30292],0
[0.30426046],0
[0.2973112],0
[0.5657664],1
[0.5657664],1
[0.47411394],1
[0.46874574],1
[0.47107354],1
[0.47266293],1
[0.47749326],1
[0.46666643],1
[0.47535092],1
[0.46994182],1
[0.47373813],1
[0.47617286],1
[0.30099428],1
[0.30099428],1
[0.30138502],1
[0.30106264],1
[0.9077368],1
[0.9064973],1
[0.9118837],1
[0.9104553],1
[0.9140531],1
[0.9100251],1
[0.91528916],1
[0.9074234],1
[0.9109609],1
[0.9096327],1
[0.2728606],1
[0.2728606],1
[0.2728606],1
[0.2728606],1
[0.2728606],1
[0.2728606],1
[0.41790304],1
[0.418813],1
[0.41963014],1
[0.41788453],1
[0.41889572],1
[0.41787487],1
[0.41738448],1
[0.4177118],1
[0.4179554],1
[0.41797793],1
[0.4581118],0
[0.6596572],0
[0.68509704],0
[0.6593058],0
[0.666762],0
[0.35727912],0
[0.66532964],0
[0.5572539],0
[0.6551738],0
[0.48076788],0
[0.444577],0
[0.44475698],0
[0.44393432],0
[0.4435876],0
[0.4453821],0
[0.44516394],0
[0.44621992],0
[0.44455472],0
[0.44623303],0
[0.44447982],0
[0.03042538],0
[0.03012587],0
[0.02939264],0
[0.03071543],0
[0.02955909],0
[0.02898066],0
[0.02784722],0
[0.03163659],0
[0.02552989],0
[0.02908138],0
[0.38029975],1
[0.37896696],1
[0.37965563],1
[0.39778513],1
[0.3827839],1
[0.38837633],1
[0.3797146],1
[0.3863936],1
[0.3853113],1
[0.38747495],1
[0.2203739],0
[0.22048907],0
[0.21239185],0
[0.21936512],0
[0.20531726],0
[0.21877234],0
[0.21408008],0
[0.21355318],0
[0.21110663],0
[0.20968115],0
[0.42644143],1
[0.42555973],1
[0.42590588],1
[0.4263485],1
[0.42497668],1
[0.42598695],1
[0.4261764],1
[0.42523232],1
[0.42720327],1
[0.42579323],1
[0.0430838],1
[0.04350233],1
[0.04288316],1
[0.04296438],1
[0.043092],1
[0.04343786],1
[0.04311514],1
[0.04306141],1
[0.04282414],1
[0.04324738],1
[0.06225987],0
[0.06461139],0
[0.06634087],0
[0.06303575],0
[0.06498078],0
[0.06504169],0
[0.06370149],0
[0.06656636],0
[0.06234589],0
[0.06534947],0
[0.16691203],0
[0.16691609],0
[0.16798396],0
[0.16651708],0
[0.16998889],0
[0.16707644],0
[0.16876158],0
[0.16958612],0
[0.16511275],0
[0.16807644],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.4314618],0
[0.06072523],0
[0.06088217],0
[0.06105051],0
[0.06067007],0
[0.06106071],0
[0.06103073],0
[0.06102474],0
[0.06125351],0
[0.06087229],0
[0.06070776],0
[0.16367473],0
[0.1636924],0
[0.16367927],0
[0.1634376],0
[0.16325155],0
[0.16324109],0
[0.19431311],0
[0.1937909],0
[0.19339181],0
[0.19344665],0
[0.19498925],0
[0.19489436],0
[0.19730473],0
[0.19402903],0
[0.19228856],0
[0.19512713],0
[0.17178456],0
[0.1715955],0
[0.17172053],0
[0.17164415],0
[0.17159693],0
[0.17174818],0
[0.17162177],0
[0.17165624],0
[0.17165926],0
[0.17161527],0
[0.2265644],0
[0.21177228],0
[0.21535854],0
[0.22567661],0
[0.21726856],0
[0.21152762],0
[0.2105312],0
[0.21310677],0
[0.21141383],0
[0.22176528],0
[0.16405565],0
[0.16342174],0
[0.16362453],0
[0.16394429],0
[0.16394751],0
[0.16367908],0
[0.16341807],0
[0.16363376],0
[0.16357638],0
[0.16354395],0
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.5549915],1
[0.55610913],1
[0.55527586],1
[0.55536056],1
[0.5549002],1
[0.55481726],1
[0.5555273],1
[0.55689347],1
[0.55644554],1
[0.5564412],1
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.22410072],0
[0.14740786],0
[0.14741164],0
[0.14732984],0
[0.14814432],0
[0.1484109],0
[0.1481287],0
[0.14815795],0
[0.14856523],0
[0.14780611],0
[0.1476302],0
[0.6522712],1
[0.658631],1
[0.63733244],1
[0.6493042],1
[0.6355476],1
[0.633378],1
[0.65869015],1
[0.659982],1
[0.64362925],1
[0.62881905],1
[0.54822993],1
[0.54542446],1
[0.546339],1
[0.5357132],1
[0.52656317],1
[0.5226457],1
[0.5187104],1
[0.5372989],1
[0.52413297],1
[0.5279735],1
[0.16602767],0
[0.16594361],0
[0.165908],0
[0.16610818],0
[0.16607189],0
[0.16607308],0
[0.16597244],0
[0.16603206],0
[0.16597459],0
[0.16602434],0
[0.15574476],1
[0.14894809],1
[0.16176595],1
[0.15223448],1
[0.14536072],1
[0.14529432],1
[0.14990766],1
[0.14626312],1
[0.156823],1
[0.16463663],1
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.60426426],0
[0.11481002],0
[0.08915883],0
[0.11344623],0
[0.11314029],0
[0.10493438],0
[0.11446724],0
[0.10384393],0
[0.09581542],0
[0.10328697],0
[0.11219583],0
[0.6263364],1
[0.62067735],1
[0.6214222],1
[0.6217985],1
[0.6265786],1
[0.62557584],1
[0.6224286],1
[0.62267244],1
[0.6270589],1
[0.62125146],1
[0.47395685],1
[0.476443],1
[0.48538068],1
[0.48196065],1
[0.49122706],1
[0.4731248],1
[0.48571742],1
[0.47203875],1
[0.47081193],1
[0.48368695],1
[0.3458792],0
[0.34410226],0
[0.34345382],0
[0.34350923],0
[0.34413627],0
[0.34512222],0
[0.34439033],0
[0.34574097],0
[0.34439903],0
[0.3431967],0
[0.51260567],1
[0.49475113],1
[0.47741318],1
[0.5029525],1
[0.4830696],1
[0.50876135],1
[0.4929504],1
[0.49729353],1
[0.4821575],1
[0.48143423],1
[0.74043185],0
[0.23618507],1
[0.23618507],1
