predicted_test,true_test
[0.26819113],0
[0.26946652],0
[0.08237703],0
[0.0843062],0
[0.08588748],0
[0.0850597],0
[0.08793449],0
[0.08364911],0
[0.08774152],0
[0.08581398],0
[0.08549681],0
[0.08326331],0
[0.0583035],0
[0.05765855],0
[0.05655461],0
[0.05821734],0
[0.05793586],0
[0.0571197],0
[0.0582777],0
[0.05742943],0
[0.05689543],0
[0.05523546],0
[0.16490829],1
[0.0308959],0
[0.03266448],0
[0.03117751],0
[0.03098434],0
[0.03195971],0
[0.03360907],0
[0.03080799],0
[0.03320371],0
[0.03256769],0
[0.03088246],0
[0.33829856],0
[0.32882765],0
[0.34272414],0
[0.329316],0
[0.33680713],0
[0.32995677],0
[0.3352194],0
[0.3396259],0
[0.3298921],0
[0.3338868],0
[0.12900473],0
[0.12899727],0
[0.12951815],0
[0.12948297],0
[0.12965037],0
[0.12875451],0
[0.12943374],0
[0.12806593],0
[0.12826233],0
[0.12921889],0
[0.02695903],0
[0.02787115],0
[0.02718541],0
[0.02722206],0
[0.02773845],0
[0.02700685],0
[0.0273182],0
[0.02770283],0
[0.02572675],0
[0.02629845],0
[0.03880329],0
[0.03861065],0
[0.03857957],0
[0.03757869],0
[0.03768056],0
[0.03837806],0
[0.03841887],0
[0.03883244],0
[0.03777426],0
[0.03805841],0
[0.11752138],0
[0.1166301],0
[0.11715205],0
[0.11723389],0
[0.11708283],0
[0.11712927],0
[0.11730424],0
[0.11712617],0
[0.11691643],0
[0.11719181],0
[0.47391155],1
[0.46792367],1
[0.47462544],1
[0.46364015],1
[0.47727638],1
[0.4734108],1
[0.46401787],1
[0.46940595],1
[0.4812949],1
[0.47005388],1
[0.06334709],0
[0.06388786],0
[0.06222402],0
[0.06208394],0
[0.06410875],0
[0.06224609],0
[0.05950467],0
[0.06213065],0
[0.06265551],0
[0.06341051],0
[0.09394278],0
[0.09304258],0
[0.09269044],0
[0.09238224],0
[0.09335404],0
[0.09376591],0
[0.09313339],0
[0.09326325],0
[0.09315655],0
[0.09325852],0
[0.12784353],0
[0.1281915],0
[0.12788169],0
[0.1301959],0
[0.12971468],0
[0.12759894],0
[0.12788905],0
[0.12786391],0
[0.12957613],0
[0.12884349],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.29940057],0
[0.10646725],1
[0.11059859],1
[0.11168459],1
[0.11501307],1
[0.11185011],1
[0.10822723],1
[0.11181323],1
[0.11058875],1
[0.10777614],1
[0.1091382],1
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.07401848],0
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.13112319],1
[0.18781398],0
[0.19130464],0
[0.19179735],0
[0.18806008],0
[0.18717399],0
[0.18984723],0
[0.18812318],0
[0.1908388],0
[0.18987086],0
[0.18989693],0
[0.07657772],0
[0.07737567],0
[0.07635257],0
[0.07689081],0
[0.07691547],0
[0.07653438],0
[0.07665239],0
[0.07647243],0
[0.07611641],0
[0.07627697],0
[0.28349707],1
[0.28545684],1
[0.28453526],1
[0.28629607],1
[0.2864403],1
[0.28374162],1
[0.28530294],1
[0.28687248],1
[0.2844931],1
[0.2835979],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.66842806],1
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.21687989],0
[0.03970949],0
[0.04018229],0
[0.03962052],0
[0.03984484],0
[0.03958769],0
[0.03978647],0
[0.03985532],0
[0.03995164],0
[0.03965946],0
[0.03976401],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.21043248],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.28015146],0
[0.20061952],0
[0.19913276],0
[0.20132889],0
[0.20011218],0
[0.20036042],0
[0.2019604],0
[0.19963643],0
[0.20075557],0
[0.20166975],0
[0.1984369],0
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.47000042],1
[0.06524015],0
[0.06262585],0
[0.061854],0
[0.06244376],0
[0.06524704],0
[0.06317623],0
[0.06222987],0
[0.06380931],0
[0.0652098],0
[0.06111043],0
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.21402848],1
[0.16729921],0
[0.16752818],0
[0.16756512],0
[0.16751552],0
[0.16746855],0
[0.16789778],0
[0.16745228],0
[0.16751875],0
[0.16754879],0
[0.1673497],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.57465166],0
[0.10861749],0
[0.10918409],0
[0.6435309],0
[0.6485311],0
[0.64449394],0
[0.6422104],0
[0.6418923],0
[0.6405516],0
[0.6430189],0
[0.644731],0
[0.6444397],0
[0.6460314],0
[0.03380308],0
[0.1030973],0
[0.10851307],0
[0.10548821],0
[0.1061347],0
[0.10352764],0
[0.10822573],0
[0.11166836],0
[0.10414396],0
[0.10822573],0
[0.1061347],0
[0.09803253],1
[0.09831852],1
[0.09743129],1
[0.09765695],1
[0.09788761],1
[0.09824019],1
[0.09688647],1
[0.09764072],1
[0.09759335],1
[0.09769911],1
[0.03874094],0
[0.03865453],0
[0.0384354],0
[0.03866847],0
[0.03818248],0
[0.03881934],0
[0.03933959],0
[0.03914662],0
[0.03828557],0
[0.03872548],0
[0.23383635],0
[0.2337206],0
[0.22907767],0
[0.23147477],0
[0.23266838],0
[0.23629847],0
[0.23228978],0
[0.2378088],0
[0.22949491],0
[0.2292644],0
[0.45489523],0
[0.4437801],0
[0.45826295],0
[0.45554537],0
[0.44930795],0
[0.45613027],0
[0.4471711],0
[0.44877768],0
[0.45145616],0
[0.44736505],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.3371264],0
[0.6747663],1
[0.6746817],1
[0.676094],1
[0.67714286],1
[0.67591393],1
[0.6769808],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.15056038],1
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.34997213],0
[0.09807447],0
[0.10006327],0
[0.10009874],0
[0.09973709],0
[0.09932745],0
[0.09888205],0
[0.09946112],0
[0.09819745],0
[0.09828098],0
[0.09842449],0
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.13136396],1
[0.07260673],0
[0.07324076],0
[0.07332648],0
[0.07275807],0
[0.07339546],0
[0.07247581],0
[0.07252242],0
[0.07309486],0
[0.07283825],0
[0.07269666],0
[0.11981507],0
[0.11981507],0
[0.11981507],0
[0.11981507],0
[0.11981507],0
[0.11981507],0
[0.46255925],0
[0.46529913],0
[0.46101746],0
[0.4635885],0
[0.4657193],0
[0.4657655],0
[0.4641124],0
[0.46502286],0
[0.465181],0
[0.46358892],0
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.62620234],1
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.49321178],0
[0.09686838],0
[0.09663411],0
[0.09661684],0
[0.09683414],0
[0.0967669],0
[0.09666669],0
[0.09657792],0
[0.09661836],0
[0.0963366],0
[0.09672675],0
[0.18195808],0
[0.18824404],0
[0.1842268],0
[0.18588446],0
[0.186378],0
[0.18400244],0
[0.18757899],0
[0.18940334],0
[0.18752277],0
[0.189797],0
[0.05242261],0
[0.05265652],0
[0.05221486],0
[0.0525852],0
[0.05255906],0
[0.05210522],0
[0.05261416],0
[0.0521208],0
[0.05270519],0
[0.05219348],0
[0.54099756],1
[0.5481767],1
[0.53266543],1
[0.5339475],1
[0.545827],1
[0.5431812],1
[0.5329831],1
[0.5334594],1
[0.54673237],1
[0.5364139],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.6234278],1
[0.09445815],0
[0.09498876],0
[0.09449594],0
[0.09443457],0
[0.09466301],0
[0.09459919],0
[0.09453032],0
[0.09413589],0
[0.09463878],0
[0.09430029],0
[0.20080946],0
[0.19904414],0
[0.23510638],0
[0.19633575],0
[0.21330816],0
[0.20349406],0
[0.22139157],0
[0.20106421],0
[0.1952452],0
[0.21038772],0
[0.0636527],0
[0.06430213],0
[0.06401796],0
[0.06461135],0
[0.06427076],0
[0.06445292],0
[0.06431729],0
[0.06384645],0
[0.06400706],0
[0.06496336],0
[0.19086373],0
[0.18977441],0
[0.1893123],0
[0.18939888],0
[0.18506373],0
[0.18720694],0
[0.1860938],0
[0.18788771],0
[0.18828295],0
[0.18454795],0
[0.14900789],0
[0.14761515],0
[0.14836545],0
[0.15175252],0
[0.1489188],0
[0.1453255],0
[0.14863953],0
[0.15102015],0
[0.15325628],0
[0.14558642],0
[0.05022179],0
[0.05028442],0
[0.0503857],0
[0.05035928],0
[0.05022227],0
[0.05050487],0
[0.03802221],0
[0.03799431],0
[0.03805325],0
[0.03808143],0
[0.03798181],0
[0.03803419],0
[0.03801466],0
[0.03815283],0
[0.03796952],0
[0.03809621],0
[0.05899767],0
[0.05902477],0
[0.05893566],0
[0.05894422],0
[0.05898153],0
[0.05895319],0
[0.14156504],0
[0.1405476],0
[0.14019054],0
[0.14335133],0
[0.1441235],0
[0.14263383],0
[0.14147107],0
[0.14249593],0
[0.14202674],0
[0.14370228],0
[0.06415448],0
[0.06400326],0
[0.06429499],0
[0.06411988],0
[0.06412745],0
[0.06431002],0
[0.06416682],0
[0.06414615],0
[0.06376205],0
[0.0636609],0
[0.25994352],0
[0.25912356],0
[0.260775],0
[0.25849393],0
[0.25970972],0
[0.26219922],0
[0.2598181],0
[0.25845814],0
[0.25914624],0
[0.26441297],0
[0.03811465],0
[0.03754789],0
[0.03837055],0
[0.03781689],0
[0.03876318],0
[0.03874396],0
[0.03804793],0
[0.03903242],0
[0.03838991],0
[0.03849372],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.19135758],0
[0.11790618],1
[0.11484205],1
[0.11680687],1
[0.11531628],1
[0.11739085],1
[0.11486279],1
[0.11645012],1
[0.11610157],1
[0.11622123],1
[0.1159147],1
[0.13628985],0
[0.13571267],0
[0.1358976],0
[0.13566224],0
[0.1341904],0
[0.13569345],0
[0.13598007],0
[0.13514653],0
[0.13552347],0
[0.13581076],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.08212692],0
[0.17307957],0
[0.17464253],0
[0.17158188],0
[0.17440747],0
[0.173817],0
[0.17395692],0
[0.17476346],0
[0.17247066],0
[0.17232962],0
[0.1728941],0
[0.01572662],0
[0.01586546],0
[0.01564829],0
[0.01547987],0
[0.01598293],0
[0.01587951],0
[0.01616846],0
[0.01537966],0
[0.01563186],0
[0.01477498],0
[0.13049866],1
[0.13132556],1
[0.13475338],1
[0.13194278],1
[0.12679653],1
[0.13110733],1
[0.13323191],1
[0.13034075],1
[0.13592982],1
[0.13082607],1
[0.17800766],0
[0.1776668],0
[0.17791358],0
[0.17736758],0
[0.17861253],0
[0.1773294],0
[0.17846988],0
[0.17756514],0
[0.17934312],0
[0.17744803],0
[0.09754063],0
[0.09758231],0
[0.09738761],0
[0.09667729],0
[0.09648324],0
[0.09705744],0
[0.09777151],0
[0.0962076],0
[0.09776443],0
[0.0978635],0
[0.48182422],1
[0.47361273],1
[0.47400218],1
[0.47520223],1
[0.47348505],1
[0.47878778],1
[0.4813458],1
[0.47664246],1
[0.48103335],1
[0.47748303],1
[0.26666313],0
[0.24988739],0
[0.25078124],0
[0.26511207],0
[0.26950327],0
[0.25810543],0
[0.2588035],0
[0.24979399],0
[0.2527797],0
[0.2579043],0
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.48893267],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.24928136],1
[0.25518692],1
[0.25557733],1
[0.25191528],1
[0.2534491],1
[0.25530794],1
[0.2567174],1
[0.25821978],1
[0.25661412],1
[0.25135562],1
[0.25844255],1
[0.03629411],0
[0.03750826],0
[0.03547508],0
[0.0365655],0
[0.03513307],0
[0.03544929],0
[0.03600699],0
[0.03676777],0
[0.03620365],0
[0.03561561],0
[0.11383986],0
[0.11511433],0
[0.11452407],0
[0.11514046],0
[0.11621743],0
[0.11345836],0
[0.11438628],0
[0.11707149],0
[0.11495561],0
[0.1149636],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.08730444],0
[0.02707798],0
[0.02705952],0
[0.02708495],0
[0.02709254],0
[0.02710189],0
[0.02707848],0
[0.02706876],0
[0.02710219],0
[0.02699206],0
[0.0269961],0
[0.34425062],1
[0.34278864],1
[0.3416792],1
[0.3435535],1
[0.3437747],1
[0.34319043],1
[0.34150654],1
[0.3434281],1
[0.34287617],1
[0.34426814],1
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.08452892],0
[0.05830057],1
[0.05687637],1
[0.05738626],1
[0.05728979],1
[0.05726646],1
[0.0572326],1
[0.05801877],1
[0.05769771],1
[0.05752162],1
[0.05657942],1
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.5874568],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.2814382],0
[0.06890082],0
[0.06866486],0
[0.06879146],0
[0.06866705],0
[0.06848724],0
[0.06855904],0
[0.06847379],0
[0.0684963],0
[0.0686845],0
[0.06858111],0
[0.16103478],0
[0.16099945],0
[0.16169679],0
[0.16193901],0
[0.16159645],0
[0.16192856],0
[0.00937597],0
[0.00956662],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.23809001],0
[0.06451908],0
[0.06549103],0
[0.06447479],0
[0.06464215],0
[0.06588408],0
[0.0660116],0
[0.06364135],0
[0.0623582],0
[0.06440922],0
[0.06264987],0
[0.0643175],0
[0.06628417],0
[0.06336322],0
[0.06285167],0
[0.06341661],0
[0.0630159],0
[0.01703464],0
[0.36505693],1
[0.36829287],1
[0.36798006],1
[0.37031224],1
[0.3591844],1
[0.3693453],1
[0.36393347],1
[0.35886848],1
[0.3651203],1
[0.36451057],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.5466737],1
[0.24296077],0
[0.24249107],0
[0.2053942],0
[0.20747744],0
[0.20597097],0
[0.20483066],0
[0.20508881],0
[0.2070178],0
[0.20715472],0
[0.20571764],0
[0.2071389],0
[0.20702405],0
[0.08569101],0
[0.08945359],0
[0.08619751],0
[0.08518089],0
[0.0853302],0
[0.08594785],0
[0.08319233],0
[0.08662141],0
[0.08913668],0
[0.08487514],0
[0.10996016],0
[0.11054435],0
[0.11112154],0
[0.11124805],0
[0.11103647],0
[0.11042499],0
[0.11068553],0
[0.1106443],0
[0.10988738],0
[0.11078448],0
[0.06855232],0
[0.06890645],0
[0.06874438],0
[0.06894474],0
[0.06853727],0
[0.06851054],0
[0.06866843],0
[0.06863193],0
[0.0682192],0
[0.06835824],0
[0.18735255],0
[0.1871254],0
[0.18821587],0
[0.1871401],0
[0.18718682],0
[0.18697798],0
[0.18746631],0
[0.18690203],0
[0.18685018],0
[0.18759313],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.41459072],0
[0.19607095],1
[0.188546],1
[0.19279729],1
[0.18952666],1
[0.19544208],1
[0.1909123],1
[0.19442368],1
[0.19395426],1
[0.1998696],1
[0.19429713],1
[0.0538607],0
[0.05317702],0
[0.05422747],0
[0.05271412],0
[0.0532905],0
[0.05374664],0
[0.05360873],0
[0.0550137],0
[0.05300134],0
[0.05364705],0
[0.03967721],1
[0.13364121],1
[0.13341239],1
[0.13379602],1
[0.13350837],1
[0.13335507],1
[0.13239752],1
[0.13286829],1
[0.13323022],1
[0.13349126],1
[0.13319896],1
[0.5253334],0
[0.5042297],0
[0.52055025],0
[0.5222615],0
[0.5302667],0
[0.51718444],0
[0.5409024],0
[0.5045247],0
[0.53357047],0
[0.51646054],0
[0.05104132],0
[0.04172423],0
[0.0417025],0
[0.04146753],0
[0.04156864],0
[0.04150695],0
[0.04179643],0
[0.04156553],0
[0.04160793],0
[0.04155035],0
[0.04144921],0
[0.2788461],0
[0.2781745],0
[0.26254869],0
[0.2795424],0
[0.25871736],0
[0.2591088],0
[0.27732962],0
[0.2795283],0
[0.27909645],0
[0.27226076],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.30191353],0
[0.05676217],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.11655491],0
[0.38928443],0
[0.10928451],0
[0.109962],0
[0.1103216],0
[0.10925063],0
[0.1107667],0
[0.10976473],0
[0.10997309],0
[0.11047223],0
[0.11085007],0
[0.1111648],0
[0.10490086],0
[0.10759595],0
[0.10893481],0
[0.10579572],0
[0.10839498],0
[0.10895027],0
[0.10872545],0
[0.10691363],0
[0.10776378],0
[0.1106433],0
[0.10409633],0
[0.10407548],0
[0.10395172],0
[0.10404609],0
[0.10396594],0
[0.10395198],0
[0.10409365],0
[0.10415179],0
[0.10402223],0
[0.10397999],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.1354002],0
[0.2141887],1
[0.21283828],1
[0.21219663],1
[0.21293093],1
[0.21396431],1
[0.21221793],1
[0.21332659],1
[0.21186925],1
[0.2120273],1
[0.20979518],1
[0.08777764],0
[0.09193743],0
[0.08630222],0
[0.08927317],0
[0.0898442],0
[0.0889066],0
[0.08872076],0
[0.09113136],0
[0.08673283],0
[0.08718295],0
[0.17130724],0
[0.16437544],0
[0.17072453],0
[0.16727927],0
[0.16975428],0
[0.16899525],0
[0.16517907],0
[0.16594872],0
[0.1675249],0
[0.16751328],0
[0.58230907],1
[0.5725573],1
[0.5782868],1
[0.5801961],1
[0.58050734],1
[0.58551544],1
[0.5745094],1
[0.5750662],1
[0.5818575],1
[0.57337373],1
[0.09528699],0
[0.09844306],0
[0.09804543],0
[0.10098652],0
[0.10562152],0
[0.10519931],0
[0.10037026],0
[0.09666654],0
[0.10190529],0
[0.09692532],0
[0.1534659],0
[0.15669502],0
[0.15649584],0
[0.15223913],0
[0.15697576],0
[0.15501624],0
[0.15319507],0
[0.1532908],0
[0.15478438],0
[0.15708013],0
[0.10977908],0
[0.10987822],0
[0.10985933],0
[0.10967427],0
[0.10953907],0
[0.10994659],0
[0.10977081],0
[0.10944189],0
[0.10924089],0
[0.11037797],0
[0.5401909],0
[0.5401909],0
[0.01622516],0
[0.01686146],0
[0.01668207],0
[0.01601252],0
[0.01694193],0
[0.01558701],0
[0.01708624],0
[0.0172548],0
[0.0154965],0
[0.01746215],0
[0.6501518],0
[0.6443186],0
[0.64573455],0
[0.6440587],0
[0.6446279],0
[0.6467234],0
[0.6473113],0
[0.6415084],0
[0.6440131],0
[0.64602023],0
[0.08797393],0
[0.08654837],0
[0.08718523],0
[0.08445954],0
[0.08599371],0
[0.08906884],0
[0.08800267],0
[0.0864826],0
[0.08722421],0
[0.08620386],0
[0.04373767],0
[0.04375487],0
[0.04398813],0
[0.04435461],0
[0.04402467],0
[0.04432561],0
[0.04430956],0
[0.04446143],0
[0.04402765],0
[0.04360405],0
[0.4069736],0
[0.4082341],0
[0.4047014],0
[0.40411198],0
[0.40398437],0
[0.40296647],0
[0.40215722],0
[0.4047639],0
[0.40899506],0
[0.40504795],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.3199178],0
[0.03930449],0
[0.03927571],0
[0.03894716],0
[0.03959797],0
[0.0389766],0
[0.03928059],0
[0.0391515],0
[0.03934624],0
[0.03902357],0
[0.03916457],0
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.6773486],1
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.232969],0
[0.05880025],0
[0.05866637],0
[0.05838422],0
[0.05846932],0
[0.05899636],0
[0.05818492],0
[0.05767915],0
[0.0589006],0
[0.05816342],0
[0.05775075],0
[0.35863286],0
[0.36053506],0
[0.3587721],0
[0.3589558],0
[0.35968155],0
[0.35934246],0
[0.357018],0
[0.35996974],0
[0.35728607],0
[0.35884702],0
[0.26334012],1
[0.26297385],1
[0.25993168],1
[0.26406473],1
[0.26121387],1
[0.26308498],1
[0.25778058],1
[0.26219192],1
[0.25901148],1
[0.26119134],1
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.30721378],0
[0.2742262],1
[0.27815378],1
[0.2746175],1
[0.27391848],1
[0.2773634],1
[0.2709722],1
[0.27452394],1
[0.27729276],1
[0.27676073],1
[0.2777302],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.41622075],1
[0.03907529],0
[0.03877788],0
[0.03814834],0
[0.03885496],0
[0.03794556],0
[0.03783707],0
[0.03873707],0
[0.03846883],0
[0.03842601],0
[0.03850583],0
[0.0402656],0
[0.03970337],0
[0.03983666],0
[0.040693],0
[0.03962166],0
[0.0400975],0
[0.03983371],0
[0.04147425],0
[0.03995682],0
[0.04009388],0
[0.01689463],0
[0.01789653],0
[0.01718319],0
[0.0178958],0
[0.01759522],0
[0.01802806],0
[0.01733419],0
[0.0181763],0
[0.01787223],0
[0.01772832],0
[0.2858013],1
[0.28629735],1
[0.28610992],1
[0.28622648],1
[0.28552923],1
[0.2885679],1
[0.28664947],1
[0.28797644],1
[0.28500333],1
[0.2860378],1
[0.17483929],1
[0.17470235],1
[0.17457189],1
[0.17535916],1
[0.17339455],1
[0.17537768],1
[0.17449762],1
[0.17427818],1
[0.17370512],1
[0.17498736],1
[0.39194524],1
[0.39354253],1
[0.39268488],1
[0.39122],1
[0.39279997],1
[0.39276147],1
[0.3921089],1
[0.3928426],1
[0.3923734],1
[0.39150587],1
[0.10140557],0
[0.10134567],0
[0.09132931],1
[0.09318572],1
[0.09319439],1
[0.09187426],1
[0.09187661],1
[0.09251347],1
[0.09335654],1
[0.09197388],1
[0.09255351],1
[0.09136178],1
[0.12086768],0
[0.12142857],0
[0.12165941],0
[0.12047657],0
[0.12137538],0
[0.12101544],0
[0.12077637],0
[0.12094143],0
[0.12094051],0
[0.1216841],0
[0.26524833],1
[0.26471594],1
[0.26613414],1
[0.26508182],1
[0.2632988],1
[0.26459163],1
[0.26650682],1
[0.26514363],1
[0.266312],1
[0.2653035],1
[0.14262667],0
[0.14306903],0
[0.15047264],0
[0.12271591],0
[0.14362736],0
[0.14435574],0
[0.14806347],0
[0.11727954],0
[0.14323491],0
[0.13878943],0
[0.36702156],0
[0.37729493],0
[0.36216357],0
[0.3700671],0
[0.36914527],0
[0.37299424],0
[0.3745719],0
[0.3644654],0
[0.35674176],0
[0.3625666],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13802184],0
[0.13208921],0
[0.12931283],0
[0.12901208],0
[0.12664153],0
[0.12206428],0
[0.13152677],0
[0.13207729],0
[0.12602471],0
[0.12650558],0
[0.12982169],0
[0.20493189],1
[0.20458959],1
[0.20586647],1
[0.20490941],1
[0.20529969],1
[0.20410874],1
[0.20488411],1
[0.20630477],1
[0.20703259],1
[0.20452325],1
[0.5802264],1
[0.5782663],1
[0.57925856],1
[0.5783059],1
[0.5768038],1
[0.5784303],1
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.12302225],0
[0.08979812],0
[0.08721459],0
[0.08841663],0
[0.08723699],0
[0.08968715],0
[0.0882291],0
[0.08891281],0
[0.09065709],0
[0.08950607],0
[0.08795737],0
[0.11766803],0
[0.11817924],0
[0.11767275],0
[0.11832407],0
[0.11732288],0
[0.11783379],0
[0.11831581],0
[0.11791533],0
[0.11836806],0
[0.11743549],0
[0.16448544],0
[0.16454972],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.04695113],0
[0.38793597],1
[0.38793597],1
[0.04901541],0
[0.04622485],0
[0.04638969],0
[0.04940666],0
[0.04769417],0
[0.04717607],0
[0.0493354],0
[0.0496624],0
[0.04759803],0
[0.04693035],0
[0.10012863],0
[0.10178474],0
[0.09988605],0
[0.10388802],0
[0.10103465],0
[0.10115481],0
[0.10258271],0
[0.10049527],0
[0.10200892],0
[0.09977939],0
[0.06225348],0
[0.06190075],0
[0.0617537],0
[0.06246797],0
[0.06244358],0
[0.06192452],0
[0.06254574],0
[0.06260493],0
[0.06142228],0
[0.0625253],0
[0.06645583],0
[0.06636613],0
