predicted_test,true_test
[0.6992777],0
[0.6998061],0
[0.6972145],0
[0.69445574],0
[0.6894813],0
[0.28822586],1
[0.81895864],0
[0.81768256],0
[0.8211192],0
[0.81329864],0
[0.81622905],0
[0.8143829],0
[0.8142872],0
[0.81142634],0
[0.8127385],0
[0.8184638],0
[0.99999404],0
[0.9999938],0
[0.99999344],0
[0.99999404],0
[0.99999404],0
[0.9999938],0
[0.9999938],0
[0.9999937],0
[0.9999933],0
[0.9999939],0
[0.87787974],0
[0.8780016],0
[0.8773923],0
[0.8778152],0
[0.8775764],0
[0.877685],0
[0.8782266],0
[0.877836],0
[0.878472],0
[0.8779186],0
[0.90862167],0
[0.91269976],0
[0.90934443],0
[0.90805256],0
[0.9103769],0
[0.9074084],0
[0.9092425],0
[0.90716136],0
[0.90730196],0
[0.9079812],0
[0.8326964],0
[0.82467824],0
[0.8297982],0
[0.83505106],0
[0.8308001],0
[0.8247676],0
[0.8326113],0
[0.82500017],0
[0.83175355],0
[0.83211946],0
[0.8217711],0
[0.8219442],0
[0.82181126],0
[0.8212475],0
[0.82236254],0
[0.8223798],0
[0.8217822],0
[0.82137626],0
[0.8226571],0
[0.821909],0
[0.99594253],1
[0.99592173],1
[0.995745],1
[0.9956617],1
[0.9958574],1
[0.99591225],1
[0.99560994],1
[0.99584454],1
[0.99582785],1
[0.9957045],1
[0.7084364],0
[0.71059066],0
[0.7019143],0
[0.7236224],0
[0.7238649],0
[0.7078198],0
[0.7222425],0
[0.7167069],0
[0.7046304],0
[0.71135104],0
[0.8698222],0
[0.86947846],0
[0.86904275],0
[0.86931723],0
[0.86903536],0
[0.8687624],0
[0.8687989],0
[0.86968213],0
[0.86956066],0
[0.86922926],0
[0.5870122],0
[0.58639616],0
[0.5821543],0
[0.58581686],0
[0.5828668],0
[0.58434343],0
[0.585329],0
[0.58985305],0
[0.5848132],0
[0.59242904],0
[0.52708834],0
[0.5262962],0
[0.5276242],0
[0.52803344],0
[0.52745014],0
[0.5248409],0
[0.52680594],0
[0.5264717],0
[0.5265121],0
[0.52643937],0
[0.9029999],1
[0.90552354],1
[0.9018525],1
[0.908571],1
[0.904588],1
[0.9025479],1
[0.9033536],1
[0.9027926],1
[0.90463805],1
[0.90698195],1
[0.76273423],0
[0.7538024],0
[0.76540434],0
[0.75715595],0
[0.7571202],0
[0.761142],0
[0.75283617],0
[0.74307925],0
[0.74668705],0
[0.7586336],0
[0.00469184],1
[0.00466723],1
[0.00471266],1
[0.00469757],1
[0.00467235],1
[0.00466902],1
[0.00469597],1
[0.00468786],1
[0.00472544],1
[0.00466855],1
[0.44717267],0
[0.44724435],0
[0.44581422],0
[0.44716516],0
[0.4444744],0
[0.44527516],0
[0.4469209],0
[0.44586882],0
[0.44187155],0
[0.4487915],0
[0.76817256],0
[0.76960695],0
[0.76871496],0
[0.76973945],0
[0.7705909],0
[0.76974756],0
[0.7692834],0
[0.7692706],0
[0.76956636],0
[0.7693376],0
[0.9974468],1
[0.9974657],1
[0.9974528],1
[0.99745756],1
[0.99747],1
[0.9974548],1
[0.99744934],1
[0.99746156],1
[0.9974474],1
[0.9974572],1
[0.9903957],1
[0.9904833],1
[0.9905297],1
[0.99036366],1
[0.9905828],1
[0.9903521],1
[0.9904544],1
[0.9902554],1
[0.9904524],1
[0.9904632],1
[0.00195205],0
[0.00193426],0
[0.00196233],0
[0.00195786],0
[0.00196054],0
[0.00196479],0
[0.00196047],0
[0.00198416],0
[0.00195959],0
[0.00198259],0
[0.84781235],0
[0.8476764],0
[0.8477601],0
[0.8472919],0
[0.8476892],0
[0.84763306],0
[0.8475158],0
[0.84744775],0
[0.84717727],0
[0.8477197],0
[0.99488693],0
[0.9949132],0
[0.9949325],0
[0.9949486],0
[0.9949239],0
[0.99491453],0
[0.9949269],0
[0.99493897],0
[0.994859],0
[0.9949575],0
[0.52024025],0
[0.52174246],0
[0.5204145],0
[0.5215502],0
[0.5207401],0
[0.52101713],0
[0.5207382],0
[0.5195928],0
[0.51983464],0
[0.5206811],0
[0.8816563],0
[0.8811356],0
[0.87973726],0
[0.881233],0
[0.88092923],0
[0.8808671],0
[0.88065845],0
[0.8810024],0
[0.8814197],0
[0.88091445],0
[0.9901827],1
[0.9901384],1
[0.99012834],1
[0.990069],1
[0.99011105],1
[0.9902396],1
[0.9901399],1
[0.99003613],1
[0.9900564],1
[0.99011993],1
[0.59859097],0
[0.5844899],0
[0.5932872],0
[0.5789151],0
[0.595182],0
[0.59502023],0
[0.6023285],0
[0.58841443],0
[0.5939056],0
[0.5940215],0
[0.6736422],1
[0.6730465],1
[0.68277454],1
[0.6746562],1
[0.68241096],1
[0.68383867],1
[0.67097896],1
[0.6846933],1
[0.6826308],1
[0.6802533],1
[0.8764399],0
[0.876589],0
[0.8770624],0
[0.8767836],0
[0.87694925],0
[0.87670076],0
[0.87688583],0
[0.8768516],0
[0.8768467],0
[0.8771003],0
[0.9963651],0
[0.9964226],0
[0.9963683],0
[0.99638486],0
[0.9963981],0
[0.99640286],0
[0.9964386],0
[0.9963736],0
[0.9963831],0
[0.9963924],0
[0.5385586],0
[0.5388894],0
[0.97736496],0
[0.97760093],0
[0.97737724],0
[0.97740775],0
[0.9775325],0
[0.97749704],0
[0.9774755],0
[0.97756165],0
[0.977599],0
[0.9776118],0
[0.74661344],0
[0.49635705],0
[0.49371657],0
[0.49887943],0
[0.49443844],0
[0.4975167],0
[0.49420384],0
[0.4957706],0
[0.4953176],0
[0.4933743],0
[0.49581262],0
[0.9056439],1
[0.90654486],1
[0.90633726],1
[0.90557086],1
[0.9068141],1
[0.9061081],1
[0.906172],1
[0.905579],1
[0.90584064],1
[0.9059999],1
[0.68439925],0
[0.68178475],0
[0.6831859],0
[0.68568647],0
[0.6859364],0
[0.68409264],0
[0.6833543],0
[0.68327343],0
[0.6824258],0
[0.68230927],0
[0.668615],0
[0.6716549],0
[0.6704187],0
[0.6685786],0
[0.6693465],0
[0.6706833],0
[0.67140496],0
[0.66903657],0
[0.6706134],0
[0.6704018],0
[0.5215007],0
[0.5207525],0
[0.52131224],0
[0.51834244],0
[0.5255277],0
[0.5174109],0
[0.5189938],0
[0.5230055],0
[0.5185767],0
[0.5182548],0
[0.83991665],0
[0.8388196],0
[0.8411535],0
[0.8439534],0
[0.8423405],0
[0.84091836],0
[0.84058183],0
[0.8404596],0
[0.8420526],0
[0.84127325],0
[0.98150223],1
[0.98153013],1
[0.9815462],1
[0.981487],1
[0.9815217],1
[0.9815481],1
[0.85838544],1
[0.8587241],1
[0.8601945],1
[0.8593681],1
[0.86023116],1
[0.85994107],1
[0.85757446],1
[0.85876393],1
[0.86048144],1
[0.8588324],1
[0.83591205],0
[0.833857],0
[0.8359379],0
[0.83698475],0
[0.8353608],0
[0.8355477],0
[0.8352091],0
[0.83579594],0
[0.8355391],0
[0.8360411],0
[0.11931553],0
[0.11973344],0
[0.1194571],0
[0.11987805],0
[0.11864895],0
[0.11969545],0
[0.11883936],0
[0.11966169],0
[0.11933477],0
[0.11979961],0
[0.52515674],1
[0.5252985],1
[0.52846694],1
[0.52218986],1
[0.5227695],1
[0.5184319],1
[0.5298669],1
[0.5267175],1
[0.5181767],1
[0.5189205],1
[0.7974829],0
[0.7972191],0
[0.7974398],0
[0.7980184],0
[0.7976012],0
[0.7974238],0
[0.79688466],0
[0.79758644],0
[0.7978363],0
[0.7984337],0
[0.89802283],0
[0.89720595],0
[0.8981292],0
[0.89673704],0
[0.8949632],0
[0.89511406],0
[0.953704],0
[0.95395],0
[0.953413],0
[0.95420957],0
[0.95397335],0
[0.95366925],0
[0.95419466],0
[0.9540008],0
[0.9537847],0
[0.9536146],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9482593],0
[0.9480894],0
[0.94853187],0
[0.9484049],0
[0.94843006],0
[0.9483785],0
[0.9482084],0
[0.947977],0
[0.9483734],0
[0.9484747],0
[0.24660105],0
[0.24639097],0
[0.24632084],0
[0.24669178],0
[0.24732217],0
[0.24609995],0
[0.24695382],0
[0.24674849],0
[0.24699639],0
[0.24617603],0
[0.84110916],0
[0.8437378],0
[0.8448641],0
[0.8396821],0
[0.84254354],0
[0.84418637],0
[0.84398353],0
[0.8435158],0
[0.84427166],0
[0.84627825],0
[0.82315296],0
[0.82388705],0
[0.82421225],0
[0.82393134],0
[0.8236411],0
[0.8233384],0
[0.8241769],0
[0.8244034],0
[0.8245404],0
[0.8239391],0
[0.95029724],1
[0.95049703],1
[0.9502504],1
[0.95095044],1
[0.9485283],1
[0.9512453],1
[0.95111436],1
[0.9518753],1
[0.95131034],1
[0.9518209],1
[0.99324715],1
[0.9932248],1
[0.99323905],1
[0.9931573],1
[0.99329305],1
[0.99328303],1
[0.99317306],1
[0.99314994],1
[0.99313265],1
[0.99321073],1
[0.79551977],0
[0.79546636],0
[0.79360497],0
[0.7946428],0
[0.7949931],0
[0.79566497],0
[0.7951025],0
[0.79513794],0
[0.79521364],0
[0.79443234],0
[0.9526807],0
[0.9499705],0
[0.9559434],0
[0.9518043],0
[0.9529008],0
[0.9504694],0
[0.9537908],0
[0.9537153],0
[0.95247895],0
[0.95461404],0
[0.48331118],0
[0.4835627],0
[0.47991407],0
[0.4841734],0
[0.4820206],0
[0.4824101],0
[0.4830655],0
[0.48564455],0
[0.48373896],0
[0.48412287],0
[0.9029785],0
[0.90289164],0
[0.9040785],0
[0.90278524],0
[0.90283066],0
[0.9036223],0
[0.90291137],0
[0.90079576],0
[0.90338147],0
[0.90309244],0
[0.9838358],0
[0.98384005],0
[0.9835982],0
[0.9835738],0
[0.9841361],0
[0.98455924],0
[0.98335475],0
[0.984597],0
[0.98422605],0
[0.98410416],0
[0.7186392],0
[0.71829045],0
[0.71978855],0
[0.7198309],0
[0.718862],0
[0.71982014],0
[0.70170516],0
[0.70048684],0
[0.7003268],0
[0.7005669],0
[0.7006853],0
[0.70074606],0
[0.7008037],0
[0.7011859],0
[0.70052844],0
[0.70026106],0
[0.8204886],0
[0.8197762],0
[0.820429],0
[0.81943554],0
[0.81913954],0
[0.81930673],0
[0.83423084],0
[0.83352584],0
[0.83214396],0
[0.83435106],0
[0.8324405],0
[0.8337195],0
[0.83380675],0
[0.83375597],0
[0.8341828],0
[0.834655],0
[0.8273906],0
[0.82699686],0
[0.82750493],0
[0.82824206],0
[0.8269751],0
[0.82812154],0
[0.8266812],0
[0.8278738],0
[0.82849157],0
[0.8272456],0
[0.92234147],0
[0.92225236],0
[0.9215007],0
[0.9225549],0
[0.9225969],0
[0.922571],0
[0.9225437],0
[0.9221338],0
[0.9221021],0
[0.9225808],0
[0.8214037],0
[0.82568973],0
[0.82725215],0
[0.82579404],0
[0.82317966],0
[0.82460105],0
[0.8205807],0
[0.8242355],0
[0.82870287],0
[0.82784337],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.96998894],0
[0.89185596],1
[0.89149344],1
[0.89224386],1
[0.891434],1
[0.8914284],1
[0.8915967],1
[0.892129],1
[0.8919954],1
[0.8917124],1
[0.8915915],1
[0.7364991],0
[0.7343027],0
[0.7367559],0
[0.7353893],0
[0.735566],0
[0.7351755],0
[0.7361028],0
[0.7351436],0
[0.73626286],0
[0.7359242],0
[0.249308],0
[0.24782671],0
[0.2462479],0
[0.24491568],0
[0.2511409],0
[0.24868813],0
[0.24661273],0
[0.24379292],0
[0.2500162],0
[0.24884994],0
[0.9278388],0
[0.92850715],0
[0.9243973],0
[0.928189],0
[0.92908335],0
[0.92709196],0
[0.9275861],0
[0.92769736],0
[0.9282072],0
[0.9300745],0
[0.40064588],0
[0.39065114],0
[0.402683],0
[0.3851145],0
[0.41736802],0
[0.41813907],0
[0.40753514],0
[0.40170616],0
[0.40679115],0
[0.40557107],0
[0.8562216],1
[0.84477305],1
[0.85695076],1
[0.8497137],1
[0.8532167],1
[0.8578082],1
[0.85377663],1
[0.84867704],1
[0.8594316],1
[0.84947],1
[0.9685714],0
[0.96857876],0
[0.96853817],0
[0.96864396],0
[0.9686772],0
[0.9686318],0
[0.968642],0
[0.96854377],0
[0.9685097],0
[0.968731],0
[0.45144084],0
[0.45184144],0
[0.451183],0
[0.45081836],0
[0.4486188],0
[0.45075795],0
[0.45156366],0
[0.44844985],0
[0.45047933],0
[0.4506956],0
[0.9692879],1
[0.96896666],1
[0.96936226],1
[0.96925944],1
[0.9691845],1
[0.96943384],1
[0.9693591],1
[0.96926975],1
[0.9695724],1
[0.969047],1
[0.9468708],0
[0.9464818],0
[0.94543934],0
[0.94764346],0
[0.9472933],0
[0.94737065],0
[0.94706464],0
[0.9441216],0
[0.94484067],0
[0.94638264],0
[0.9992367],1
[0.99922776],1
[0.999223],1
[0.99924785],1
[0.9992366],1
[0.99922407],1
[0.99923146],1
[0.9992299],1
[0.9992323],1
[0.99922097],1
[0.20617358],1
[0.20735514],1
[0.20473418],1
[0.20532611],1
[0.20592333],1
[0.20777336],1
[0.20640314],1
[0.20687558],1
[0.2055297],1
[0.20705374],1
[0.94683415],1
[0.9474947],1
[0.946582],1
[0.9462883],1
[0.94662803],1
[0.9470602],1
[0.947124],1
[0.9466083],1
[0.9461621],1
[0.9465727],1
[0.84259313],0
[0.83007175],0
[0.8385806],0
[0.8426023],0
[0.83874583],0
[0.83497435],0
[0.83938354],0
[0.840256],0
[0.8309717],0
[0.84156746],0
[0.8429299],0
[0.8454407],0
[0.84557176],0
[0.84553784],0
[0.84444964],0
[0.844673],0
[0.8430611],0
[0.84534496],0
[0.8458261],0
[0.843333],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.0012183],0
[0.12953043],0
[0.12949173],0
[0.12972713],0
[0.1295455],0
[0.12992062],0
[0.12978312],0
[0.12968019],0
[0.1298094],0
[0.12961261],0
[0.12954894],0
[0.97187954],1
[0.97213495],1
[0.9721462],1
[0.97208697],1
[0.9721481],1
[0.9719026],1
[0.97196895],1
[0.9725002],1
[0.9721807],1
[0.9720152],1
[0.29384127],0
[0.2934049],0
[0.2959742],0
[0.29410216],0
[0.29391053],0
[0.2947492],0
[0.29474244],0
[0.29397783],0
[0.2940273],0
[0.29624376],0
[0.84710217],1
[0.8443408],1
[0.8464052],1
[0.8462206],1
[0.8406671],1
[0.840013],1
[0.845306],1
[0.8462415],1
[0.8408827],1
[0.8402764],1
[0.9899995],0
[0.9900439],0
[0.98988485],0
[0.989846],0
[0.9900557],0
[0.9900531],0
[0.9900711],0
[0.990031],0
[0.9900755],0
[0.9900058],0
[0.0106897],0
[0.01090427],0
[0.01078628],0
[0.01082822],0
[0.01105703],0
[0.01079127],0
[0.01122232],0
[0.01122254],0
[0.0110347],0
[0.01087213],0
[0.5027914],0
[0.5032158],0
[0.5020104],0
[0.5022116],0
[0.5032358],0
[0.5023232],0
[0.5013676],0
[0.50249577],0
[0.5034923],0
[0.5037336],0
[0.7054213],0
[0.7048027],0
[0.7053389],0
[0.7059364],0
[0.70528495],0
[0.70522785],0
[0.02220662],0
[0.02180956],0
[0.00358981],0
[0.00356566],0
[0.00362476],0
[0.00353533],0
[0.00356209],0
[0.00361631],0
[0.0036565],0
[0.00365539],0
[0.00361389],0
[0.00357682],0
[0.76999694],0
[0.771496],0
[0.76930785],0
[0.7707635],0
[0.7741742],0
[0.7738433],0
[0.54917413],0
[0.5479489],0
[0.5492497],0
[0.55033463],0
[0.54838353],0
[0.5552149],0
[0.55008537],0
[0.5536251],0
[0.55001366],0
[0.5536599],0
[0.8995038],0
[0.9845919],1
[0.9847622],1
[0.98530686],1
[0.9845083],1
[0.98476195],1
[0.984632],1
[0.9846817],1
[0.9845955],1
[0.9843635],1
[0.98447835],1
[0.774635],1
[0.7740208],1
[0.77452546],1
[0.7724841],1
[0.7748677],1
[0.77477384],1
[0.77405614],1
[0.77383786],1
[0.77353865],1
[0.77354395],1
[0.8643011],0
[0.8643083],0
[0.6062991],0
[0.6057062],0
[0.60701096],0
[0.604368],0
[0.60713375],0
[0.6058055],0
[0.6062809],0
[0.60515755],0
[0.6065003],0
[0.60471267],0
[0.08064646],0
[0.07934555],0
[0.0791909],0
[0.07757919],0
[0.07924622],0
[0.08072174],0
[0.07884394],0
[0.07875874],0
[0.07991879],0
[0.07818604],0
[0.74803466],0
[0.7477786],0
[0.748885],0
[0.74848443],0
[0.7479972],0
[0.7481698],0
[0.7490299],0
[0.7492091],0
[0.7487803],0
[0.74894667],0
[0.68801177],0
[0.68815666],0
[0.6893571],0
[0.68884796],0
[0.689807],0
[0.68860424],0
[0.68821806],0
[0.690016],0
[0.68929917],0
[0.6875055],0
[0.6529273],0
[0.6524361],0
[0.65194464],0
[0.6505895],0
[0.64973754],0
[0.65087396],0
[0.65223193],0
[0.6506442],0
[0.6509901],0
[0.6520563],0
[0.99739337],0
[0.99740005],0
[0.9974136],0
[0.99740475],0
[0.9974228],0
[0.99740607],0
[0.9973847],0
[0.9974164],0
[0.9974039],0
[0.99741286],0
[0.92984635],1
[0.9304425],1
[0.93020487],1
[0.9285317],1
[0.9316964],1
[0.93090546],1
[0.92973435],1
[0.93002087],1
[0.92850715],1
[0.932051],1
[0.77054775],0
[0.767847],0
[0.7647791],0
[0.7646837],0
[0.7691046],0
[0.7700253],0
[0.76169014],0
[0.76621306],0
[0.76772594],0
[0.7667416],0
[0.8156333],1
[0.93726176],1
[0.93723524],1
[0.9375342],1
[0.93712974],1
[0.93730205],1
[0.93739015],1
[0.9373028],1
[0.93775314],1
[0.93725073],1
[0.9371919],1
[0.99795425],0
[0.99787605],0
[0.9979644],0
[0.99800664],0
[0.9979418],0
[0.9979861],0
[0.99797505],0
[0.99790406],0
[0.9980184],0
[0.9979603],0
[0.8420805],0
[0.78307104],0
[0.7827079],0
[0.7822235],0
[0.7829427],0
[0.7823782],0
[0.78269494],0
[0.7833211],0
[0.78349066],0
[0.7835282],0
[0.78215593],0
[0.97830427],0
[0.9785866],0
[0.9785234],0
[0.9784894],0
[0.9787087],0
[0.97848505],0
[0.978695],0
[0.97844225],0
[0.97864574],0
[0.9786919],0
[0.8481602],0
[0.84760493],0
[0.8484629],0
[0.84823585],0
[0.84820765],0
[0.8476535],0
[0.84872234],0
[0.84802705],0
[0.84807026],0
[0.8480268],0
[0.76822555],0
[0.00077108],0
[0.00078506],0
[0.00078337],0
[0.00078325],0
[0.00077075],0
[0.00078745],0
[0.0007808],0
[0.00077031],0
[0.00078753],0
[0.00078696],0
[0.9926306],0
[0.8190689],0
[0.8195929],0
[0.8192011],0
[0.81933105],0
[0.819532],0
[0.8187538],0
[0.81893826],0
[0.8190621],0
[0.8199012],0
[0.81936836],0
[0.7072413],0
[0.7084475],0
[0.7093299],0
[0.710786],0
[0.710855],0
[0.7110541],0
[0.71109414],0
[0.7121579],0
[0.70975846],0
[0.7151809],0
[0.6871513],0
[0.6867592],0
[0.68738914],0
[0.6871915],0
[0.68667793],0
[0.68696433],0
[0.68680763],0
[0.6871144],0
[0.68699056],0
[0.68643904],0
[0.9909875],0
[0.9909889],0
[0.99083614],0
[0.99071914],0
[0.9911696],0
[0.99029666],0
[0.9912636],0
[0.9914352],0
[0.9915804],0
[0.9907748],0
[0.8725456],1
[0.8732881],1
[0.8737004],1
[0.8731931],1
[0.87293947],1
[0.8734636],1
[0.87350345],1
[0.8730242],1
[0.87298954],1
[0.8715099],1
[0.7037802],0
[0.7007493],0
[0.7018297],0
[0.70370543],0
[0.7052969],0
[0.7054792],0
[0.7061034],0
[0.7071789],0
[0.69642794],0
[0.6994838],0
[0.95325124],0
[0.95359856],0
[0.9537851],0
[0.95393425],0
[0.9549051],0
[0.9539426],0
[0.9536147],0
[0.95398253],0
[0.95392454],0
[0.9550422],0
[0.9964252],1
[0.99640733],1
[0.99626726],1
[0.99641585],1
[0.9965378],1
[0.9964347],1
[0.99637246],1
[0.9964056],1
[0.99646735],1
[0.99651587],1
[0.8429672],0
[0.84004533],0
[0.8414815],0
[0.8429652],0
[0.8456982],0
[0.8444086],0
[0.8464701],0
[0.8445328],0
[0.84850895],0
[0.84502],0
[0.8714112],0
[0.8714309],0
[0.87450576],0
[0.86853695],0
[0.87518525],0
[0.8695052],0
[0.8721944],0
[0.86920285],0
[0.87143296],0
[0.8733529],0
[0.77984035],0
[0.77862763],0
[0.7787137],0
[0.78014475],0
[0.7796425],0
[0.7797185],0
[0.77934676],0
[0.78006816],0
[0.7790515],0
[0.7790777],0
[0.6219289],0
[0.6225125],0
[0.7992367],0
[0.78818226],0
[0.7996795],0
[0.7927477],0
[0.7989354],0
[0.78214556],0
[0.80038625],0
[0.78969914],0
[0.7866587],0
[0.8040468],0
[0.97136164],0
[0.97197276],0
[0.9710226],0
[0.971557],0
[0.9716613],0
[0.9715996],0
[0.9714533],0
[0.9712965],0
[0.97174305],0
[0.97129536],0
[0.87404066],0
[0.87346166],0
[0.8714202],0
[0.8748348],0
[0.8742183],0
[0.8736446],0
[0.8735595],0
[0.8719258],0
[0.87355655],0
[0.87441903],0
[0.8530235],0
[0.85507953],0
[0.8530837],0
[0.85493004],0
[0.8541553],0
[0.8529766],0
[0.8545464],0
[0.85602707],0
[0.85337996],0
[0.85508615],0
[0.98140234],0
[0.9815564],0
[0.98169494],0
[0.98144203],0
[0.9816504],0
[0.9816838],0
[0.9813471],0
[0.981471],0
[0.9817904],0
[0.98163754],0
[0.55535907],0
[0.5550474],0
[0.5557599],0
[0.5549541],0
[0.55589384],0
[0.554352],0
[0.55354434],0
[0.55582815],0
[0.5546199],0
[0.55487883],0
[0.81834364],0
[0.8212301],0
[0.81642926],0
[0.8183844],0
[0.81587404],0
[0.8215883],0
[0.8208625],0
[0.8195597],0
[0.81826645],0
[0.8170619],0
[0.9816799],1
[0.9817291],1
[0.9816819],1
[0.9815834],1
[0.98167247],1
[0.98155737],1
[0.981795],1
[0.98160684],1
[0.98158616],1
[0.981673],1
[0.6860144],0
[0.6889984],0
[0.6888545],0
[0.6861262],0
[0.6887261],0
[0.686829],0
[0.68584347],0
[0.6874178],0
[0.6878496],0
[0.6886738],0
[0.8455722],0
[0.8451109],0
[0.8448356],0
[0.8450964],0
[0.8456444],0
[0.84604234],0
[0.84374124],0
[0.84541726],0
[0.84597623],0
[0.84284246],0
[0.98408985],0
[0.98417884],0
[0.98422724],0
[0.9839008],0
[0.9842503],0
[0.9841882],0
[0.9842429],0
[0.9841032],0
[0.984233],0
[0.98418057],0
[0.7951093],1
[0.79673517],1
[0.7975476],1
[0.7972216],1
[0.7976283],1
[0.796243],1
[0.7901669],1
[0.793074],1
[0.7917947],1
[0.7883395],1
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.9443753],0
[0.4276665],1
[0.42875552],1
[0.42666468],1
[0.42882985],1
[0.4290044],1
[0.42188165],1
[0.42584136],1
[0.4286802],1
[0.42680368],1
[0.42595994],1
[0.87720877],1
[0.8754634],1
[0.8754931],1
[0.8802712],1
[0.8771664],1
[0.87445503],1
[0.8725779],1
[0.8755268],1
[0.8743876],1
[0.87558454],1
[0.8379642],0
[0.83898914],0
[0.83814955],0
[0.83918697],0
[0.837593],0
[0.83430046],0
[0.8372211],0
[0.8385713],0
[0.83902425],0
[0.836811],0
[0.60064054],0
[0.5887746],0
[0.58240944],0
[0.5859196],0
[0.587211],0
[0.58619165],0
[0.575698],0
[0.5850012],0
[0.58958167],0
[0.5905819],0
[0.71989316],0
[0.70418245],0
[0.7066383],0
[0.7094833],0
[0.7092316],0
[0.7053746],0
[0.7162636],0
[0.7093936],0
[0.7033712],0
[0.7159689],0
[0.9665785],1
[0.96660256],1
[0.9670811],1
[0.966645],1
[0.96635514],1
[0.9668605],1
[0.966574],1
[0.96695554],1
[0.96669745],1
[0.96657974],1
[0.5288425],1
[0.5294895],1
[0.52980435],1
[0.5291181],1
[0.5299481],1
[0.5282428],1
[0.52986985],1
[0.52811664],1
[0.5283785],1
[0.5294636],1
[0.99907875],1
[0.9990804],1
[0.9990866],1
[0.9990791],1
[0.99908507],1
[0.9990902],1
[0.9990876],1
[0.99908566],1
[0.99908733],1
[0.9990797],1
[0.5999174],0
[0.59999067],0
[0.92148995],1
[0.92219573],1
[0.9233262],1
[0.9219578],1
[0.92562306],1
[0.9240669],1
[0.92257947],1
[0.92474115],1
[0.92449033],1
[0.92456776],1
[0.5589911],0
[0.5619024],0
[0.56191736],0
[0.55876535],0
[0.5587945],0
[0.5599313],0
[0.5590249],0
[0.56157833],0
[0.56143284],0
[0.5603279],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.27859405],0
[0.27366996],0
[0.27434078],0
[0.27881566],0
[0.27646464],0
[0.27878883],0
[0.2703982],0
[0.2777683],0
[0.27648756],0
[0.27700445],0
[0.91712284],0
[0.9137274],0
[0.91376615],0
[0.9161314],0
[0.91463155],0
[0.91938704],0
[0.9158428],0
[0.91761523],0
[0.9186697],0
[0.9191319],0
[0.987153],0
[0.9874434],0
[0.98762894],0
[0.9879986],0
[0.98676413],0
[0.98758197],0
[0.9873481],0
[0.98759425],0
[0.9873655],0
[0.98663205],0
[0.6815314],0
[0.67267954],0
[0.68512225],0
[0.67998946],0
[0.6640453],0
[0.6745247],0
[0.67515254],0
[0.6844635],0
[0.687748],0
[0.670057],0
[0.91648036],1
[0.9164035],1
[0.91594326],1
[0.91653204],1
[0.9164432],1
[0.91635585],1
[0.91629267],1
[0.9163488],1
[0.916151],1
[0.91635853],1
[0.9024623],1
[0.9023941],1
[0.90210885],1
[0.9021075],1
[0.9022492],1
[0.90211153],1
[0.00094385],0
[0.00094137],0
[0.00094482],0
[0.00094743],0
[0.00094334],0
[0.00093861],0
[0.0009363],0
[0.00094175],0
[0.00094997],0
[0.00094426],0
[0.80709624],0
[0.8033547],0
[0.8082269],0
[0.80245036],0
[0.8105633],0
[0.8056561],0
[0.80114216],0
[0.80791694],0
[0.8047934],0
[0.80589724],0
[0.5507235],0
[0.5521068],0
[0.5512879],0
[0.5515945],0
[0.55088395],0
[0.551269],0
[0.55131525],0
[0.5506348],0
[0.5516389],0
[0.5506678],0
[0.69466287],0
[0.6943675],0
[0.00066064],0
[0.00064291],0
[0.00065375],0
[0.00065709],0
[0.00064793],0
[0.00065236],0
[0.00064707],0
[0.00065771],0
[0.0006475],0
[0.00066657],0
[0.75855756],1
[0.75855756],1
[0.57174796],0
[0.5676839],0
[0.56942904],0
[0.5569221],0
[0.57425493],0
[0.56833255],0
[0.5693533],0
[0.56964415],0
[0.5683831],0
[0.5680172],0
[0.9482452],0
[0.949328],0
[0.94734186],0
[0.94747156],0
[0.9465566],0
[0.9484903],0
[0.94665533],0
[0.94696146],0
[0.9467434],0
[0.9475917],0
[0.8490064],0
[0.8502852],0
[0.8482862],0
[0.8489096],0
[0.84730566],0
[0.84938264],0
[0.8479549],0
[0.8489742],0
[0.8493757],0
[0.8495894],0
[0.8802618],0
[0.879951],0
[0.87962824],0
[0.8794165],0
[0.8795167],0
[0.8799002],0
[0.87990993],0
[0.8801234],0
[0.8797155],0
[0.8796291],0
[0.9211077],0
[0.9214248],0
[0.9208461],0
[0.9211],0
[0.9213133],0
[0.92152107],0
[0.9213903],0
[0.921247],0
[0.92131764],0
[0.9211659],0
[0.921504],0
[0.92080337],0
[0.92318374],0
[0.92156774],0
[0.9210955],0
[0.9195328],0
[0.9205969],0
[0.9199403],0
[0.9214099],0
