predicted_val,true_val
[0.5640522],1
[0.56510675],1
[0.5666802],1
[0.562915],1
[0.5635869],1
[0.56431204],1
[0.56683797],1
[0.56294036],1
[0.5640898],1
[0.56712645],1
[0.00287674],0
[0.00286649],0
[0.00291282],0
[0.00287996],0
[0.00289799],0
[0.00289398],0
[0.00287276],0
[0.00286716],0
[0.00288228],0
[0.00285449],0
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.3335797],1
[0.22188748],0
[0.22093822],0
[0.22266628],0
[0.22153498],0
[0.22002262],0
[0.22337887],0
[0.21880347],0
[0.22118357],0
[0.21879956],0
[0.22137418],0
[0.35720542],1
[0.35191175],1
[0.35668182],1
[0.35729653],1
[0.35783458],1
[0.35306278],1
[0.35787314],1
[0.35346368],1
[0.34925064],1
[0.35665557],1
[0.13047409],0
[0.13089336],0
[0.13085997],0
[0.13021334],0
[0.13254644],0
[0.13107878],0
[0.12969922],0
[0.12991746],0
[0.13130836],0
[0.13003372],0
[0.22863427],0
[0.1741554],0
[0.17673136],0
[0.17681797],0
[0.18532306],0
[0.17607297],0
[0.17779621],0
[0.18472598],0
[0.1746217],0
[0.18358146],0
[0.18149413],0
[0.58508974],1
[0.58619875],1
[0.58567864],1
[0.58714783],1
[0.58484894],1
[0.5878957],1
[0.5855287],1
[0.583877],1
[0.5850036],1
[0.58675104],1
[0.52121955],0
[0.5182664],0
[0.51503515],0
[0.51865065],0
[0.5189254],0
[0.5257685],0
[0.521469],0
[0.5232564],0
[0.51922107],0
[0.51463205],0
[0.03204832],0
[0.03157087],0
[0.03258249],0
[0.03253707],0
[0.03202407],0
[0.03188913],0
[0.0326305],0
[0.03217198],0
[0.0320807],0
[0.03259001],0
[0.5590989],1
[0.55747336],1
[0.5579194],1
[0.5588713],1
[0.5593565],1
[0.56106144],1
[0.55999017],1
[0.56212085],1
[0.55997324],1
[0.5602364],1
[0.32702902],0
[0.67672145],1
[0.67300344],1
[0.6749146],1
[0.6679001],1
[0.6665423],1
[0.6627928],1
[0.6766472],1
[0.67085236],1
[0.6763383],1
[0.6660783],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.75406826],1
[0.31464145],0
[0.3164342],0
[0.31827712],0
[0.3132053],0
[0.31852546],0
[0.31584534],0
[0.31750453],0
[0.3191717],0
[0.3215804],0
[0.31830028],0
[0.5973085],0
[0.6207256],0
[0.6222053],0
[0.61097014],0
[0.6009147],0
[0.6016207],0
[0.61283636],0
[0.61842644],0
[0.612131],0
[0.6540059],0
[0.28135678],1
[0.28129664],1
[0.28165153],1
[0.2813861],1
[0.28224155],1
[0.28135368],1
[0.28154966],1
[0.28132746],1
[0.28028435],1
[0.27987668],1
[0.16090661],0
[0.15994221],0
[0.15990584],0
[0.15983154],0
[0.15939505],0
[0.16002783],0
[0.16030799],0
[0.15964873],0
[0.15934804],0
[0.15923871],0
[0.20730463],0
[0.205923],0
[0.20309484],0
[0.20343678],0
[0.20586],0
[0.20306596],0
[0.20857015],0
[0.20345981],0
[0.20186837],0
[0.20261198],0
[0.5335329],0
[0.5341937],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.06640598],0
[0.18276756],0
[0.17872773],0
[0.18202631],0
[0.1821314],0
[0.17975754],0
[0.18103275],0
[0.17972095],0
[0.18056946],0
[0.18072586],0
[0.18044981],0
[0.7839679],1
[0.7828271],1
[0.7826159],1
[0.7781767],1
[0.7817671],1
[0.7820394],1
[0.7828264],1
[0.7817528],1
[0.77942264],1
[0.78058136],1
[0.22620937],1
[0.22306798],1
[0.22448333],1
[0.22340268],1
[0.2259197],1
[0.22811131],1
[0.22789374],1
[0.22581431],1
[0.22365823],1
[0.23215012],1
[0.30971178],0
[0.30640358],0
[0.30945903],0
[0.31190863],0
[0.3107391],0
[0.30701762],0
[0.3126554],0
[0.31056917],0
[0.31039315],0
[0.3081546],0
[0.36051428],0
[0.3243831],0
[0.37043595],0
[0.35031083],0
[0.31250498],0
[0.33251923],0
[0.36469683],0
[0.3441323],0
[0.34210837],0
[0.36527863],0
[0.27836385],1
[0.27863824],1
[0.27722046],1
[0.27973142],1
[0.27612725],1
[0.27814704],1
[0.27832285],1
[0.27680063],1
[0.27869767],1
[0.27652466],1
[0.0667142],0
[0.06517336],0
[0.06309208],0
[0.06307428],0
[0.06736244],0
[0.05923463],0
[0.06367796],0
[0.07489567],0
[0.06090766],0
[0.06529979],0
[0.31434375],1
[0.32325882],1
[0.32049614],1
[0.321627],1
[0.32447672],1
[0.3176302],1
[0.3218901],1
[0.31787664],1
[0.32042304],1
[0.32228822],1
[0.14479184],0
[0.14430833],0
[0.14444877],0
[0.14449213],0
[0.14490949],0
[0.14506081],0
[0.14566362],0
[0.14513369],0
[0.14571159],0
[0.1445827],0
[0.2960264],1
[0.2980384],1
[0.2917328],1
[0.29151845],1
[0.3009419],1
[0.30041733],1
[0.02651072],0
[0.02674103],0
[0.02699206],0
[0.02653352],0
[0.02622267],0
[0.02620193],0
[0.02640642],0
[0.02718276],0
[0.02700368],0
[0.02513059],0
[0.87707955],1
[0.88036215],1
[0.8788346],1
[0.8788797],1
[0.8857383],1
[0.88516027],1
[0.888042],1
[0.8863784],1
[0.885575],1
[0.88226694],1
[0.2018321],0
[0.20246582],0
[0.19899449],0
[0.20653418],0
[0.2015115],0
[0.20048718],0
[0.20262232],0
[0.20338267],0
[0.20135441],0
[0.19706073],0
[0.8604109],1
[0.8620669],1
[0.8603552],1
[0.86088675],1
[0.86228245],1
[0.861968],1
[0.86034703],1
[0.86248887],1
[0.8617243],1
[0.86279106],1
[0.3379514],0
[0.33797187],0
[0.34335953],0
[0.35185432],0
[0.34551635],0
[0.34536454],0
[0.33924994],0
[0.33473614],0
[0.34568205],0
[0.344525],0
[0.4832128],0
[0.48214027],0
[0.4797519],0
[0.4815897],0
[0.48167738],0
[0.4820564],0
[0.4858538],0
[0.47971186],0
[0.48590526],0
[0.4808107],0
[0.9287792],1
[0.92722404],1
[0.9291526],1
[0.92933893],1
[0.92778754],1
[0.9284748],1
[0.92988366],1
[0.92820376],1
[0.9282252],1
[0.9279189],1
[0.28584263],1
[0.28531185],1
[0.28531492],1
[0.28378192],1
[0.28115782],1
[0.28720576],1
[0.28665474],1
[0.28396028],1
[0.2835773],1
[0.28417906],1
[0.53936636],0
[0.5396999],0
[0.53816766],0
[0.5404575],0
[0.53972507],0
[0.54022676],0
[0.5393479],0
[0.5389792],0
[0.53887534],0
[0.5410993],0
[0.22926866],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.00849041],0
[0.4851749],0
[0.48502767],0
[0.4878661],0
[0.48310894],0
[0.48505864],0
[0.48994884],0
[0.48350662],0
[0.48650375],0
[0.4871404],0
[0.49039978],0
[0.45646486],1
[0.45512643],1
[0.45613366],1
[0.4540595],1
[0.45539984],1
[0.45392197],1
[0.45614257],1
[0.45663804],1
[0.4542033],1
[0.4563546],1
[0.19107915],0
[0.18741179],0
[0.19265604],0
[0.19356667],0
[0.18825677],0
[0.19219959],0
[0.1926513],0
[0.19229083],0
[0.18572597],0
[0.19471253],0
[0.11176527],0
[0.11107111],0
[0.11018459],0
[0.1074509],0
[0.10801855],0
[0.11134484],0
[0.11317033],0
[0.11252567],0
[0.11298057],0
[0.11159421],0
[0.2097128],0
[0.20906109],0
[0.20841214],0
[0.20488867],0
[0.21201573],0
[0.20732675],0
[0.2115954],0
[0.21116427],0
[0.21390186],0
[0.21085434],0
[0.21055315],0
[0.21009412],0
[0.2100525],0
[0.20919816],0
[0.20918429],0
[0.20985743],0
[0.20980878],0
[0.20967235],0
[0.21033734],0
[0.20995536],0
[0.34567338],0
[0.33414513],0
[0.33739004],0
[0.32932657],0
[0.30292624],0
[0.31071457],0
[0.30848697],0
[0.33911484],0
[0.33304945],0
[0.3246808],0
[0.17898545],0
[0.18511984],0
[0.18278807],0
[0.18051979],0
[0.1792457],0
[0.17882966],0
[0.18379079],0
[0.1807524],0
[0.17948714],0
[0.18061122],0
[0.40468085],0
[0.4055073],0
[0.20916897],0
[0.2101709],0
[0.20837313],0
[0.20874524],0
[0.20767616],0
[0.21032228],0
[0.2081423],0
[0.20968626],0
[0.20925418],0
[0.2099987],0
[0.25917143],0
[0.25673613],0
[0.25642973],0
[0.2506139],0
[0.2542948],0
[0.26010272],0
[0.25968757],0
[0.25778082],0
[0.2595997],0
[0.25694337],0
[0.17289002],0
[0.17275369],0
[0.16975114],0
[0.17086801],0
[0.16804086],0
[0.16864544],0
[0.17004704],0
[0.17280602],0
[0.16937514],0
[0.17072],0
[0.35107657],1
[0.3432993],1
[0.3640444],1
[0.34937987],1
[0.35631776],1
[0.36538124],1
[0.3508272],1
[0.3520549],1
[0.34524125],1
[0.3681507],1
[0.4420801],1
[0.48641416],1
[0.4861797],1
[0.3162296],0
[0.31434375],0
[0.2957093],0
[0.28923342],0
[0.29217044],0
[0.30205297],0
[0.2936558],0
[0.29253665],0
[0.29178718],0
[0.28908366],0
[0.29300424],0
[0.29155234],0
[0.26995566],0
[0.7402754],1
[0.753285],1
[0.7577466],1
[0.74693996],1
[0.7663618],1
[0.75160164],1
[0.7471534],1
[0.75411284],1
[0.75090945],1
[0.7607532],1
[0.34561127],1
[0.34273025],1
[0.34405825],1
[0.3390174],1
[0.3434335],1
[0.34137377],1
[0.34493],1
[0.34448886],1
[0.3368751],1
[0.35015458],1
[0.1874908],0
[0.19023152],0
[0.1895227],0
[0.18817633],0
[0.18962231],0
[0.18972668],0
[0.1879806],0
[0.18824512],0
[0.19059376],0
[0.18907075],0
[0.21037741],0
[0.21226437],0
[0.21146816],0
[0.2122529],0
[0.2090346],0
[0.21202594],0
[0.21061325],0
[0.21089624],0
[0.21063356],0
[0.21067287],0
[0.2884412],0
[0.28678268],0
[0.28728542],0
[0.28901625],0
[0.28859782],0
[0.28785124],0
[0.28875607],0
[0.28713235],0
[0.2885399],0
[0.28826118],0
[0.34414953],1
[0.34478176],1
[0.34273192],1
[0.3432546],1
[0.34609112],1
[0.34473008],1
[0.34416157],1
[0.3461222],1
[0.34484556],1
[0.34266147],1
[0.20719887],0
[0.20671804],0
[0.2068194],0
[0.20522445],0
[0.20591848],0
[0.20644668],0
[0.20685196],0
[0.20650667],0
[0.20525186],0
[0.20684443],0
[0.28709018],1
[0.28860334],1
[0.28656504],1
[0.28422332],1
[0.28695047],1
[0.28500313],1
[0.1886675],0
[0.18674114],0
[0.3380487],0
[0.33918154],0
[0.22782397],0
[0.23234057],0
[0.23173831],0
[0.23133376],0
[0.22842582],0
[0.2274953],0
[0.22996642],0
[0.23024619],0
[0.22972463],0
[0.23275858],0
[0.23123066],0
[0.2326142],0
[0.23077394],0
[0.23169346],0
[0.2311222],0
[0.23320168],0
[0.22938731],0
[0.22999342],0
[0.23178856],0
[0.23126458],0
[0.02770185],0
[0.02745112],0
[0.02758152],0
[0.02734705],0
[0.02719397],0
[0.02711052],0
[0.21200554],0
[0.21546856],0
[0.21797717],0
[0.20867406],0
[0.22585435],0
[0.2230746],0
[0.21158013],0
[0.20920874],0
[0.21550724],0
[0.22295958],0
[0.30819243],0
[0.30740243],0
[0.31069168],0
[0.30391634],0
[0.30540487],0
[0.30638006],0
[0.30868554],0
[0.3067612],0
[0.30904874],0
[0.31028008],0
[0.8246373],1
[0.82376724],1
[0.8249344],1
[0.8262537],1
[0.824343],1
[0.824232],1
[0.8233743],1
[0.82165855],1
[0.82416123],1
[0.8243358],1
[0.2827534],0
[0.29433593],0
[0.28454238],0
[0.26526198],0
[0.278049],0
[0.30110085],0
[0.29090115],0
[0.2795662],0
[0.29456103],0
[0.28125188],0
[0.98419964],1
[0.98428565],1
[0.98418725],1
[0.98429227],1
[0.98421556],1
[0.9841871],1
[0.984297],1
[0.9842568],1
[0.98427135],1
[0.984318],1
[0.3369484],0
[0.33244726],0
[0.33960918],0
[0.3370933],0
[0.33045405],0
[0.33274704],0
[0.24185064],0
[0.23684065],0
[0.24003531],0
[0.23837197],0
[0.23911656],0
[0.24029703],0
[0.2382127],0
[0.23858672],0
[0.24200736],0
[0.24090484],0
[0.46646935],0
[0.47043318],0
[0.45613217],0
[0.4640644],0
[0.4709226],0
[0.46132174],0
[0.46553048],0
[0.46312812],0
[0.4593127],0
[0.46424654],0
[0.2200259],0
[0.2073004],0
[0.36481002],0
[0.36587763],0
[0.3660245],0
[0.3654865],0
[0.364871],0
[0.36475787],0
[0.36482152],0
[0.3645484],0
[0.36293983],0
[0.36562273],0
[0.46305412],1
[0.483752],1
[0.44831747],1
[0.48006797],1
[0.47103],1
[0.46961406],1
[0.455379],1
[0.45299408],1
[0.4609094],1
[0.49367815],1
[0.18608624],0
[0.18563023],0
[0.18641116],0
[0.18503584],0
[0.18585178],0
[0.18483344],0
[0.18622841],0
[0.18606082],0
[0.18577214],0
[0.18478401],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.01871558],0
[0.47999847],1
[0.47946146],1
[0.47746727],1
[0.48486665],1
[0.47539094],1
[0.48361573],1
[0.4796053],1
[0.481684],1
[0.48230502],1
[0.47783557],1
[0.67186314],0
[0.6732846],0
[0.6731327],0
[0.67356396],0
[0.67548513],0
[0.67343557],0
[0.67376935],0
[0.6735371],0
[0.6733492],0
[0.6736319],0
[0.28526825],0
[0.28889868],0
[0.2876464],0
[0.28566664],0
[0.28372145],0
[0.28813598],0
[0.28602645],0
[0.29130262],0
[0.29012588],0
[0.2905865],0
[0.16679424],0
[0.17878371],0
[0.1678868],0
[0.16870962],0
[0.16394402],0
[0.16510887],0
[0.16782898],0
[0.1676261],0
[0.16510677],0
[0.16674572],0
[0.22186837],0
[0.25101084],0
[0.26316622],0
[0.2762744],0
[0.2532565],0
[0.27508005],0
[0.27272972],0
[0.25186524],0
[0.27106073],0
[0.2668322],0
[0.70543814],1
[0.70703995],1
[0.7014649],1
[0.7042485],1
[0.70468056],1
[0.70319664],1
[0.7065024],1
[0.7060379],1
[0.7038734],1
[0.7046321],1
[0.20979564],0
[0.20877804],0
[0.21241751],0
[0.2142176],0
[0.21016331],0
[0.21352302],0
[0.35453495],0
[0.35616904],0
[0.35818878],0
[0.36147344],0
[0.35917684],0
[0.35676935],0
[0.35555694],0
[0.35738066],0
[0.36147344],0
[0.35637027],0
[0.6315133],1
[0.632232],1
[0.63287395],1
[0.6328509],1
[0.6320936],1
[0.6332887],1
[0.39896494],1
[0.4007775],1
[0.39343843],1
[0.40228084],1
[0.39096323],1
[0.39707845],1
[0.39186284],1
[0.39773068],1
[0.40059793],1
[0.39208648],1
[0.63519657],1
[0.6383394],1
[0.6386933],1
[0.63947815],1
[0.6387479],1
[0.63665736],1
[0.64121944],1
[0.64425546],1
[0.6440666],1
[0.63850313],1
[0.26683366],0
[0.26450282],0
[0.2670158],0
[0.2664935],0
[0.2663921],0
[0.2644687],0
[0.26358363],0
[0.26442268],0
[0.26165706],0
[0.26718906],0
[0.7274227],1
[0.72631997],1
[0.7275649],1
[0.727232],1
[0.727778],1
[0.72685504],1
[0.53671104],1
[0.547288],1
[0.534952],1
[0.5418054],1
[0.5465545],1
[0.5390142],1
[0.5422675],1
[0.5471736],1
[0.5466764],1
[0.54750067],1
[0.37421495],0
[0.37302312],0
[0.0165727],0
[0.016475],0
[0.01661752],0
[0.01659659],0
[0.01654946],0
[0.01658787],0
[0.01654574],0
[0.01635956],0
[0.01657357],0
[0.0165435],0
[0.89881045],0
[0.8966917],0
[0.8988583],0
[0.8973727],0
[0.8945237],0
[0.89703363],0
[0.8939124],0
[0.89478],0
[0.8977625],0
[0.89825994],0
[0.0210291],0
[0.02141226],0
[0.02150241],0
[0.02089671],0
[0.02070681],0
[0.02089149],0
[0.0201505],0
[0.02060118],0
[0.02140938],0
[0.02081014],0
[0.20273574],0
[0.20560676],0
[0.20184316],0
[0.20305409],0
[0.2032344],0
[0.20572393],0
[0.20228355],0
[0.20269874],0
[0.20088737],0
[0.20232664],0
[0.60896903],1
[0.6065956],1
[0.60381705],1
[0.6008877],1
[0.60473377],1
[0.6088723],1
[0.6032831],1
[0.60349166],1
[0.6025913],1
[0.6068159],1
[0.6756164],1
[0.6724079],1
[0.67522335],1
[0.674284],1
[0.66972345],1
[0.67165124],1
[0.6785938],1
[0.6735195],1
[0.6752752],1
[0.6725121],1
[0.34465253],0
[0.3458719],0
[0.346193],0
[0.3408148],0
[0.33902082],0
[0.34447333],0
[0.34880516],0
[0.34658507],0
[0.3458701],0
[0.34086967],0
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.00466038],1
[0.12807322],0
[0.1268463],0
[0.12885824],0
[0.12616259],0
[0.12889764],0
[0.12782039],0
[0.12696296],0
[0.12690124],0
[0.12922351],0
[0.12776937],0
[0.19765776],1
[0.19896287],1
[0.19745941],1
[0.19779816],1
[0.19608714],1
[0.19591041],1
[0.19786474],1
[0.19664699],1
[0.19910884],1
[0.19942169],1
[0.1912502],0
[0.19091293],0
[0.19103199],0
[0.19126436],0
[0.19102962],0
[0.1913765],0
[0.19133636],0
[0.19161393],0
[0.19095302],0
[0.1909754],0
[0.2560701],0
[0.24405468],0
[0.3711908],0
[0.29400647],0
[0.32431844],0
[0.27748471],0
[0.3684427],0
[0.31805068],0
[0.303794],0
[0.2984428],0
[0.36896923],1
[0.40210477],1
[0.38711518],1
[0.37848485],1
[0.3816828],1
[0.38079557],1
[0.39205375],1
[0.39581883],1
[0.38107803],1
[0.3732944],1
[0.18069704],0
[0.1811176],0
[0.17993589],0
[0.17979296],0
[0.18126136],0
[0.18045884],0
[0.32069722],0
[0.31983355],0
[0.32109457],0
[0.31907886],0
[0.322005],0
[0.31940386],0
[0.32349253],0
[0.32266328],0
[0.3207637],0
[0.32253155],0
[0.3217469],0
[0.3216936],0
[0.32098982],0
[0.32336065],0
[0.32243654],0
[0.32380652],0
[0.32097983],0
[0.31937233],0
[0.32262495],0
[0.3209948],0
[0.56030595],1
[0.5602195],1
[0.5601499],1
[0.56050706],1
[0.56052214],1
[0.56086785],1
[0.56052214],1
[0.5603811],1
[0.5602947],1
[0.56100506],1
[0.01589883],0
[0.01672358],0
[0.01657997],0
[0.01670928],0
[0.01650627],0
[0.01632418],0
[0.01712105],0
[0.01669581],0
[0.01724444],0
[0.0165467],0
[0.21098767],0
[0.2109229],0
[0.21067034],0
[0.21101563],0
[0.21025324],0
[0.21240856],0
[0.21291061],0
[0.21019623],0
[0.21272527],0
[0.21088608],0
[0.5230518],0
[0.5217384],0
[0.5189659],0
[0.52064556],0
[0.5208473],0
[0.5215613],0
[0.5223456],0
[0.5209559],0
[0.5207731],0
[0.5229471],0
[0.4422476],0
[0.44533986],0
[0.44744396],0
[0.4405376],0
[0.44216856],0
[0.4414592],0
[0.44088736],0
[0.4411469],0
[0.44526824],0
[0.44178843],0
[0.28828937],0
[0.2923401],0
[0.2870137],0
[0.29172176],0
[0.29015732],0
[0.29136562],0
[0.292926],0
[0.2894821],0
[0.2940017],0
[0.28891435],0
[0.17405282],0
[0.16940734],0
[0.17076752],0
[0.16926247],0
[0.17091991],0
[0.17167369],0
[0.1708745],0
[0.17173663],0
[0.17159452],0
[0.17455354],0
[0.09249954],0
[0.09433077],0
[0.0898421],0
[0.09168256],0
[0.09176996],0
[0.09227084],0
[0.09354326],0
[0.09432603],0
[0.0941102],0
[0.09446219],0
[0.18848306],0
[0.1904655],0
[0.19046667],0
[0.18760937],0
[0.19098718],0
[0.1978611],0
[0.18993202],0
[0.1885951],0
[0.19133519],0
[0.18974309],0
[0.37596124],0
[0.37789097],0
[0.38128048],0
[0.3779923],0
[0.3799711],0
[0.37815917],0
[0.3738166],0
[0.37925684],0
[0.38105372],0
[0.37912217],0
[0.13122006],0
[0.13093005],0
[0.13169481],0
[0.13107336],0
[0.13128248],0
[0.13071491],0
[0.13127051],0
[0.13154395],0
[0.13131447],0
[0.13171989],0
[0.2015115],0
[0.20190832],0
[0.20146854],0
[0.20212847],0
[0.20222569],0
[0.20256317],0
[0.30558616],0
[0.17496285],0
[0.1760547],0
[0.18202688],0
[0.17016013],0
[0.18999423],0
[0.1949519],0
[0.19370365],0
[0.18552415],0
[0.17927489],0
[0.17533982],0
[0.08927073],0
[0.08918424],0
[0.08245912],0
[0.08930051],0
[0.09308367],0
[0.08633029],0
[0.08717441],0
[0.08647394],0
[0.09039732],0
[0.08317772],0
[0.5450272],1
[0.55228],1
[0.5404319],1
[0.47476503],1
[0.55386794],1
[0.5354521],1
[0.53098017],1
[0.53822744],1
[0.5224998],1
[0.532743],1
[0.67043024],1
[0.66595536],1
[0.669016],1
[0.6658637],1
[0.6642696],1
[0.66504925],1
[0.66292155],1
[0.66764367],1
[0.66807944],1
[0.66582465],1
[0.32781094],0
[0.3250481],0
[0.3338117],0
[0.32858893],0
[0.32644394],0
[0.32399532],0
[0.32369375],0
[0.32604146],0
[0.32574147],0
[0.32618314],0
[0.3346682],0
[0.33333763],0
[0.33418927],0
[0.33584818],0
[0.33514574],0
[0.33536163],0
[0.33823138],0
[0.3365207],0
[0.33733544],0
[0.338421],0
[0.57507926],1
[0.5740788],1
[0.5139579],1
[0.5196039],1
[0.51861256],1
[0.51377493],1
[0.5146268],1
[0.51791734],1
[0.51811826],1
[0.51951057],1
[0.51430094],1
[0.517763],1
[0.5576051],1
[0.55546135],1
[0.24957491],1
[0.24905658],1
[0.616794],1
[0.61957985],1
[0.6245983],1
[0.62246716],1
[0.6376345],1
[0.6209438],1
[0.62773263],1
[0.6315772],1
[0.62339365],1
[0.6201928],1
[0.78219414],1
[0.78201926],1
[0.7824678],1
[0.78164583],1
[0.78204995],1
[0.78199714],1
[0.31935576],1
[0.31992647],1
[0.3173161],1
[0.31969914],1
[0.32142565],1
[0.31993645],1
[0.31820264],1
[0.3211694],1
[0.31852546],1
[0.3222949],1
[0.41894644],0
[0.3972337],0
[0.39787322],0
[0.37406933],0
[0.38652164],0
[0.41593522],0
[0.38266823],0
[0.3998416],0
[0.38153338],0
[0.40242758],0
[0.74549085],0
[0.7483226],0
[0.747728],0
[0.74642557],0
[0.7480459],0
[0.74612504],0
[0.74870974],0
[0.7457115],0
[0.7457803],0
[0.7461424],0
[0.12760112],0
[0.12830427],0
[0.12809026],0
[0.1292776],0
[0.12706532],0
[0.12733892],0
[0.12780595],0
[0.12765464],0
[0.12849298],0
[0.12837256],0
[0.37855485],1
[0.38070202],1
[0.3799828],1
[0.37967727],1
[0.3756051],1
[0.37378716],1
[0.37640166],1
[0.38135877],1
[0.38001332],1
[0.3794904],1
[0.16675316],0
[0.16530275],0
[0.16354911],0
[0.1651228],0
[0.16605996],0
[0.16458082],0
[0.16452524],0
[0.16442458],0
[0.16610646],0
[0.16549021],0
[0.6733685],1
[0.67170846],1
[0.6721793],1
[0.67178243],1
[0.67012835],1
[0.67326444],1
[0.6726868],1
[0.66976905],1
[0.6722029],1
[0.6720919],1
[0.02463472],1
[0.02443207],1
[0.02456239],1
[0.02457027],1
[0.02466794],1
[0.02421429],1
[0.02498436],1
[0.02446941],1
[0.02455447],1
[0.02471709],1
[0.19536774],0
[0.19581547],0
[0.18848422],0
[0.19438498],0
[0.19403991],0
[0.1933048],0
[0.19391586],0
[0.19209655],0
[0.1921747],0
[0.19333455],0
[0.1821314],0
[0.1838423],0
[0.18221097],0
[0.18289977],0
[0.18370384],0
[0.18255682],0
[0.1848231],0
[0.18338828],0
[0.18220074],0
[0.18294197],0
[0.11191135],0
[0.11410496],0
[0.11308306],0
[0.11327125],0
[0.11304099],0
[0.11314698],0
[0.11303162],0
[0.11293318],0
[0.11302932],0
[0.11195286],0
[0.09226733],0
[0.09766595],0
[0.09950121],0
[0.08754759],0
[0.09330772],0
[0.08052358],0
[0.08656227],0
[0.09227116],0
[0.08827741],0
[0.08253738],0
[0.19625437],0
[0.19608593],0
[0.19605589],0
[0.19617136],0
[0.19573742],0
[0.19595608],0
[0.24373996],0
[0.24488796],0
[0.24854894],0
[0.24602401],0
[0.2390666],0
[0.24736385],0
[0.2452733],0
[0.24323966],0
[0.24608062],0
[0.24811172],0
[0.1455388],0
[0.14520895],0
[0.14592539],0
[0.14639145],0
[0.14552411],0
[0.14609425],0
[0.14640194],0
[0.14555922],0
[0.14618564],0
[0.1472444],0
[0.2960264],0
[0.29379112],0
[0.29493213],0
[0.29520032],0
[0.29687613],0
[0.29590875],0
[0.2954226],0
[0.29320264],0
[0.29597077],0
[0.29592305],0
[0.2055046],0
[0.20551206],0
[0.20540124],0
[0.20578128],0
[0.20573764],0
[0.20533773],0
[0.20563418],0
[0.2055507],0
[0.20568778],0
[0.20567405],0
[0.5386436],1
[0.5901729],1
[0.5184164],1
[0.5271232],1
[0.5460959],1
[0.56716204],1
[0.53054124],1
[0.53877914],1
[0.5637802],1
[0.6253798],1
[0.8045414],1
[0.8064806],1
[0.8054118],1
[0.8046706],1
[0.8033264],1
[0.80603725],1
[0.80497974],1
[0.8051971],1
[0.80470955],1
[0.8055789],1
[0.23004138],0
[0.23215215],0
[0.23956242],0
[0.23642237],0
[0.23472357],0
[0.23388997],0
[0.23700479],0
[0.22777364],0
[0.23229636],0
[0.23735124],0
[0.16082163],0
[0.16038759],0
[0.16017401],0
[0.16111323],0
[0.16080825],0
[0.1613526],0
[0.16167188],0
[0.16092668],0
[0.161072],0
[0.16025613],0
[0.5138712],1
[0.51746297],1
[0.50643575],1
[0.5138655],1
[0.5133623],1
[0.5122987],1
[0.5144448],1
[0.5184288],1
[0.5135014],1
[0.5091492],1
[0.59085],1
[0.59229887],1
[0.5909919],1
[0.5877441],1
[0.58827275],1
[0.5901489],1
[0.5895306],1
[0.58903384],1
[0.59049577],1
[0.58842605],1
[0.18079194],0
[0.18099542],0
[0.18046674],0
[0.1813644],0
[0.18109836],0
[0.1815219],0
[0.18033476],0
[0.18068576],0
[0.18037763],0
[0.18120022],0
[0.23388453],1
[0.24601129],1
[0.22096613],1
[0.23794283],1
[0.25424322],1
[0.247978],1
[0.22766697],1
[0.2497636],1
[0.23462354],1
[0.2184809],1
[0.15230636],0
[0.15130483],0
[0.14560714],0
[0.14940673],0
[0.15074065],0
[0.1437278],0
[0.1471613],0
[0.14538555],0
[0.1458251],0
[0.14928302],0
[0.19474724],0
[0.18934461],0
[0.19597052],0
[0.19380498],0
[0.19399935],0
[0.19501418],0
[0.19216287],0
[0.19194387],0
[0.1918374],0
[0.19517472],0
[0.35175607],1
[0.34718663],1
[0.34647882],1
[0.34573898],1
[0.3495819],1
[0.34896374],1
[0.34885976],1
[0.34962964],1
[0.34972507],1
[0.3460816],1
[0.5495072],1
[0.5356514],1
[0.5154281],1
[0.51979244],1
[0.5017249],1
[0.5425989],1
[0.5334361],1
[0.5506118],1
[0.548659],1
[0.52917665],1
[0.3871251],0
[0.3874963],0
[0.3870455],0
[0.38437644],0
[0.38765928],0
[0.38603783],0
[0.38910186],0
[0.38683107],0
[0.3884365],0
[0.3877145],0
[0.45993513],1
[0.46121272],1
[0.45974377],1
[0.46351135],1
[0.4590711],1
[0.46031988],1
[0.45880967],1
[0.45908436],1
[0.4579649],1
[0.45924923],1
[0.6883831],0
[0.55754584],1
[0.56089795],1
[0.5604046],1
[0.5562006],1
