predicted_test,true_test
[0.00933616],0
[0.00924615],0
[0.00927957],0
[0.00927207],0
[0.00518749],0
[0.00520269],0
[0.00520301],0
[0.00517631],0
[0.0051975],0
[0.00521902],0
[0.00517765],0
[0.00520442],0
[0.00518076],0
[0.00520749],0
[0.12934563],1
[0.1287777],1
[0.98408705],1
[0.9840693],1
[0.9840164],1
[0.98402566],1
[0.98400706],1
[0.98408186],1
[0.9840487],1
[0.9839532],1
[0.98409915],1
[0.98404294],1
[0.00736397],1
[0.00738516],1
[0.00809265],1
[0.00725537],1
[0.00719075],1
[0.00782551],1
[0.00778984],1
[0.00755924],1
[0.00796024],1
[0.00742539],1
[0.00768287],0
[0.00771256],0
[0.00773568],0
[0.00770965],0
[0.00800521],0
[0.00801586],0
[0.00783587],0
[0.00792589],0
[0.00798822],0
[0.00766694],0
[0.1405423],0
[0.14077285],0
[0.14073929],0
[0.14089738],0
[0.14093523],0
[0.14018466],0
[0.14048448],0
[0.1407725],0
[0.1405668],0
[0.14069991],0
[0.00392942],0
[0.00348049],0
[0.00401879],0
[0.00392482],0
[0.00378137],0
[0.00349501],0
[0.00359779],0
[0.00362513],0
[0.00351649],0
[0.0038036],0
[0.00848254],0
[0.00845637],0
[0.00844288],0
[0.00852913],0
[0.0085181],0
[0.00842794],0
[0.00851479],0
[0.00844726],0
[0.00842628],0
[0.00838693],0
[0.01048418],1
[0.00520716],0
[0.00504213],0
[0.00512435],0
[0.00506801],0
[0.0049436],0
[0.00482424],0
[0.0051535],0
[0.00485155],0
[0.00504791],0
[0.00517745],0
[0.9998759],0
[0.9998696],0
[0.9998704],0
[0.99987435],0
[0.99987376],0
[0.99986863],0
[0.9998728],0
[0.9998733],0
[0.9998696],0
[0.9998741],0
[0.00692869],0
[0.00694866],0
[0.00694266],0
[0.00694019],0
[0.00693812],0
[0.0069322],0
[0.00695266],0
[0.00693932],0
[0.00694685],0
[0.0069466],0
[0.00477437],0
[0.00477657],0
[0.00471635],0
[0.00459221],0
[0.00458278],0
[0.00476118],0
[0.00447049],0
[0.00474513],0
[0.00460006],0
[0.00450054],0
[0.00815844],0
[0.00771192],0
[0.00798808],0
[0.00826801],0
[0.00812204],0
[0.00779809],0
[0.00837269],0
[0.00779402],0
[0.00818155],0
[0.00799852],0
[0.00451865],0
[0.00452427],0
[0.00453363],0
[0.00452862],0
[0.00451558],0
[0.00451967],0
[0.00452361],0
[0.00451662],0
[0.00453007],0
[0.00452239],0
[0.52340764],1
[0.5227129],1
[0.51723045],1
[0.5162793],1
[0.5217954],1
[0.52298605],1
[0.5119183],1
[0.5203075],1
[0.5202689],1
[0.51517177],1
[0.00287267],0
[0.00265713],0
[0.00304435],0
[0.0029032],0
[0.0027852],0
[0.00287263],0
[0.0027145],0
[0.00277783],0
[0.00280124],0
[0.00284112],0
[0.0307911],0
[0.03078251],0
[0.03076629],0
[0.03072883],0
[0.03075725],0
[0.03072514],0
[0.03074508],0
[0.03075947],0
[0.0307618],0
[0.03081536],0
[0.00887307],0
[0.00888831],0
[0.00886841],0
[0.00859342],0
[0.00878049],0
[0.00882646],0
[0.00880994],0
[0.00882477],0
[0.00862859],0
[0.00871154],0
[0.18432532],0
[0.18383461],0
[0.18380392],0
[0.18425171],0
[0.1840769],0
[0.18416147],0
[0.18390064],0
[0.18407938],0
[0.18366805],0
[0.18432833],0
[0.01527629],1
[0.01578072],1
[0.01547443],1
[0.01661299],1
[0.01601286],1
[0.01614278],1
[0.01551284],1
[0.01525854],1
[0.01598967],1
[0.01625696],1
[0.08208497],0
[0.08176892],0
[0.08127762],0
[0.08088341],0
[0.07917281],0
[0.08193103],0
[0.07999501],0
[0.0790833],0
[0.08056197],0
[0.08002969],0
[5.867172e-05],1
[5.865119e-05],1
[5.8790796e-05],1
[5.8810867e-05],1
[5.878053e-05],1
[5.8677313e-05],1
[5.8793255e-05],1
[5.867838e-05],1
[5.8858895e-05],1
[5.8681846e-05],1
[0.00112262],0
[0.00112631],0
[0.00112691],0
[0.00112727],0
[0.00112135],0
[0.0011189],0
[0.00113011],0
[0.00112275],0
[0.00112736],0
[0.00113174],0
[0.00618261],0
[0.00619782],0
[0.00619387],0
[0.00621218],0
[0.00620684],0
[0.00619919],0
[0.00619843],0
[0.00620022],0
[0.00620051],0
[0.00620163],0
[0.74138325],1
[0.74130243],1
[0.74145293],1
[0.74043643],1
[0.7413248],1
[0.7409753],1
[0.74107647],1
[0.74059993],1
[0.74167323],1
[0.7417357],1
[0.8420584],1
[0.84218997],1
[0.84310555],1
[0.8422194],1
[0.84234077],1
[0.8419585],1
[0.84243846],1
[0.84149283],1
[0.8433194],1
[0.8419887],1
[0.00225249],0
[0.00224879],0
[0.0022466],0
[0.002248],0
[0.00225242],0
[0.00225235],0
[0.00224699],0
[0.00225439],0
[0.00225384],0
[0.00226486],0
[0.00598893],0
[0.00600147],0
[0.00599024],0
[0.00599066],0
[0.00600366],0
[0.00600268],0
[0.00599025],0
[0.00600713],0
[0.00599988],0
[0.00599973],0
[0.98551476],0
[0.98546094],0
[0.98555887],0
[0.98548985],0
[0.9855481],0
[0.9854739],0
[0.98554176],0
[0.98559827],0
[0.98545665],0
[0.9855086],0
[0.7305037],0
[0.7299831],0
[0.7300944],0
[0.7300814],0
[0.7298039],0
[0.730252],0
[0.7301726],0
[0.73014396],0
[0.7304257],0
[0.7299925],0
[0.01090289],0
[0.01090837],0
[0.01086573],0
[0.01086687],0
[0.01091273],0
[0.01091277],0
[0.01091061],0
[0.01092779],0
[0.01083351],0
[0.01086466],0
[0.88279873],1
[0.88289326],1
[0.8828611],1
[0.88245887],1
[0.88222396],1
[0.88242924],1
[0.8821953],1
[0.8821483],1
[0.8829498],1
[0.8821776],1
[0.00273897],0
[0.00262657],0
[0.00264985],0
[0.002749],0
[0.00267864],0
[0.00271067],0
[0.00275647],0
[0.00268096],0
[0.00260184],0
[0.00280946],0
[0.00165206],1
[0.00159255],1
[0.00172547],1
[0.00171321],1
[0.00163094],1
[0.00171019],1
[0.00169386],1
[0.00175635],1
[0.00173955],1
[0.00160971],1
[0.02572584],0
[0.02575847],0
[0.02572704],0
[0.02573292],0
[0.02573516],0
[0.0257712],0
[0.02574296],0
[0.0257554],0
[0.0257791],0
[0.02573354],0
[0.99504507],0
[0.99505335],0
[0.9950422],0
[0.9950387],0
[0.9950186],0
[0.9950395],0
[0.9950717],0
[0.9949951],0
[0.9950347],0
[0.99503607],0
[0.0068165],0
[0.00682661],0
[0.3762122],0
[0.37710604],0
[0.37675938],0
[0.3757768],0
[0.37818375],0
[0.37813574],0
[0.37703264],0
[0.37792453],0
[0.3774005],0
[0.37645218],0
[0.00417974],0
[0.00494322],0
[0.00496828],0
[0.00495139],0
[0.00494108],0
[0.00494352],0
[0.0049391],0
[0.00494654],0
[0.00491639],0
[0.00497341],0
[0.00492184],0
[0.01071214],1
[0.01079827],1
[0.01078611],1
[0.01075532],1
[0.01079647],1
[0.01075719],1
[0.01079963],1
[0.01072011],1
[0.01074642],1
[0.01073896],1
[0.00459585],0
[0.00459893],0
[0.00460134],0
[0.00465285],0
[0.00462887],0
[0.00459605],0
[0.00462604],0
[0.00459125],0
[0.00458393],0
[0.00458588],0
[0.00258064],0
[0.00259341],0
[0.00258241],0
[0.00256983],0
[0.00257454],0
[0.00259951],0
[0.00258905],0
[0.00260085],0
[0.00258257],0
[0.00257017],0
[0.00707082],0
[0.00709632],0
[0.00704006],0
[0.00706171],0
[0.00709489],0
[0.00703297],0
[0.00707228],0
[0.00711417],0
[0.00718167],0
[0.00713667],0
[0.81245935],0
[0.8147364],0
[0.813957],0
[0.8140597],0
[0.8142579],0
[0.81507075],0
[0.81450814],0
[0.8155692],0
[0.8135148],0
[0.813527],0
[0.99931645],1
[0.9993162],1
[0.9993175],1
[0.9993175],1
[0.9993174],1
[0.9993179],1
[0.13137001],1
[0.13232176],1
[0.13241695],1
[0.13243908],1
[0.13180657],1
[0.13247786],1
[0.1313958],1
[0.13051754],1
[0.1334705],1
[0.13264982],1
[0.97428435],0
[0.9740961],0
[0.9741396],0
[0.97436595],0
[0.97424424],0
[0.9743267],0
[0.97426444],0
[0.9743109],0
[0.97415584],0
[0.97425044],0
[0.9070362],0
[0.907357],0
[0.9071869],0
[0.907392],0
[0.90678525],0
[0.9074374],0
[0.9070499],0
[0.9071071],0
[0.90687054],0
[0.9067574],0
[0.00222376],1
[0.00218658],1
[0.00220846],1
[0.0021862],1
[0.00222361],1
[0.00219954],1
[0.0022163],1
[0.00221256],1
[0.00222951],1
[0.00224345],1
[0.01532932],0
[0.01529886],0
[0.01534551],0
[0.01530587],0
[0.01533445],0
[0.01530211],0
[0.01529757],0
[0.01532405],0
[0.01528852],0
[0.01533456],0
[0.05433982],0
[0.05460014],0
[0.05389149],0
[0.05399283],0
[0.0545346],0
[0.05439227],0
[0.08458579],0
[0.08477606],0
[0.08457604],0
[0.08475193],0
[0.08461651],0
[0.08448216],0
[0.08475933],0
[0.08461208],0
[0.08431046],0
[0.08451581],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.14214052],0
[0.1420554],0
[0.1420503],0
[0.14199568],0
[0.14191854],0
[0.14197825],0
[0.14216796],0
[0.14204589],0
[0.1420217],0
[0.14185585],0
[0.02968114],0
[0.02959738],0
[0.029603],0
[0.02966373],0
[0.02967387],0
[0.02961556],0
[0.02958931],0
[0.02963199],0
[0.02961878],0
[0.02959113],0
[0.00737105],0
[0.00740913],0
[0.0073945],0
[0.00740319],0
[0.00740365],0
[0.00741157],0
[0.0073677],0
[0.00744929],0
[0.00742097],0
[0.0073937],0
[0.00719497],0
[0.00719175],0
[0.00718781],0
[0.00718838],0
[0.00718925],0
[0.00721285],0
[0.00718977],0
[0.00719742],0
[0.00718635],0
[0.00719967],0
[0.04456884],1
[0.04501465],1
[0.04479729],1
[0.04521077],1
[0.04434003],1
[0.04580254],1
[0.04594212],1
[0.04650002],1
[0.04633978],1
[0.04598654],1
[0.98152035],1
[0.98159236],1
[0.98153543],1
[0.9815704],1
[0.9814824],1
[0.98158526],1
[0.9814269],1
[0.98138875],1
[0.98134816],1
[0.98151875],1
[0.01045427],0
[0.01047086],0
[0.01048419],0
[0.01047282],0
[0.01049599],0
[0.01046928],0
[0.01047895],0
[0.01051395],0
[0.01044916],0
[0.01047622],0
[0.02130696],0
[0.0206932],0
[0.02220517],0
[0.02086657],0
[0.02174646],0
[0.0208996],0
[0.02218559],0
[0.02147097],0
[0.02081499],0
[0.022977],0
[0.01001246],0
[0.00998948],0
[0.0100375],0
[0.00996905],0
[0.00997832],0
[0.00996214],0
[0.0099344],0
[0.00996433],0
[0.00999871],0
[0.00997705],0
[0.006072],0
[0.0061275],0
[0.00614968],0
[0.00610464],0
[0.0061194],0
[0.00614125],0
[0.00619134],0
[0.00614627],0
[0.00613828],0
[0.0060967],0
[0.4107273],0
[0.4145434],0
[0.41564694],0
[0.40388745],0
[0.42306283],0
[0.42593035],0
[0.41489986],0
[0.4073892],0
[0.4068805],0
[0.42083305],0
[0.01091922],0
[0.01090483],0
[0.01093788],0
[0.01095811],0
[0.01094405],0
[0.0109439],0
[0.00699016],0
[0.00697266],0
[0.00697845],0
[0.00697252],0
[0.00697857],0
[0.00697556],0
[0.00698706],0
[0.00699453],0
[0.00697477],0
[0.00698169],0
[0.00565641],0
[0.00564862],0
[0.00567018],0
[0.00570523],0
[0.00567035],0
[0.00569788],0
[0.01144109],0
[0.01139871],0
[0.01136643],0
[0.011485],0
[0.01143927],0
[0.01149408],0
[0.01146999],0
[0.01148968],0
[0.01146251],0
[0.01150681],0
[0.03454505],0
[0.03455918],0
[0.03456701],0
[0.03460821],0
[0.03455243],0
[0.03456083],0
[0.03457757],0
[0.03464526],0
[0.03460413],0
[0.03461133],0
[0.2994607],0
[0.29901412],0
[0.2988876],0
[0.29892978],0
[0.29886603],0
[0.2990441],0
[0.2996774],0
[0.29907268],0
[0.29899815],0
[0.29864106],0
[0.00489587],0
[0.00506122],0
[0.0051151],0
[0.00492346],0
[0.00509143],0
[0.00503726],0
[0.00478875],0
[0.00514871],0
[0.0050844],0
[0.00506916],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.16394487],0
[0.0137711],1
[0.01370046],1
[0.0136673],1
[0.01365027],1
[0.01372507],1
[0.01371116],1
[0.0137689],1
[0.01370899],1
[0.01369345],1
[0.0136857],1
[0.0088165],0
[0.00880494],0
[0.00885156],0
[0.00884179],0
[0.00881882],0
[0.00884218],0
[0.00884233],0
[0.00882678],0
[0.00883952],0
[0.00885216],0
[0.00043431],0
[0.00043235],0
[0.00042948],0
[0.00043366],0
[0.00042968],0
[0.00043269],0
[0.00043187],0
[0.00043491],0
[0.00043525],0
[0.0004311],0
[0.01914442],0
[0.01870696],0
[0.01867561],0
[0.0183472],0
[0.01908891],0
[0.01909766],0
[0.01865154],0
[0.01909373],0
[0.01905348],0
[0.01893325],0
[0.00285482],0
[0.00276731],0
[0.00278708],0
[0.00273069],0
[0.00274929],0
[0.0027708],0
[0.00277438],0
[0.00270476],0
[0.00273245],0
[0.00262519],0
[0.01977903],1
[0.01865531],1
[0.02048294],1
[0.01927591],1
[0.01932334],1
[0.02069621],1
[0.0206864],1
[0.02012957],1
[0.02088641],1
[0.01998639],1
[0.03769193],0
[0.03779556],0
[0.03775715],0
[0.03769276],0
[0.03782554],0
[0.03779799],0
[0.03768916],0
[0.03778079],0
[0.03759285],0
[0.03786881],0
[0.02474449],0
[0.02467426],0
[0.02481363],0
[0.02476807],0
[0.02482693],0
[0.02471245],0
[0.02474898],0
[0.02475953],0
[0.02466253],0
[0.02477897],0
[0.28981462],1
[0.2894885],1
[0.28968862],1
[0.28864104],1
[0.2889907],1
[0.28942415],1
[0.288929],1
[0.2880751],1
[0.28983718],1
[0.28851047],1
[0.13861845],0
[0.13759837],0
[0.13641486],0
[0.13936163],0
[0.14263639],0
[0.1370265],0
[0.14147432],0
[0.13454214],0
[0.13932437],0
[0.13876109],0
[0.9968843],1
[0.996833],1
[0.996837],1
[0.99686617],1
[0.99689156],1
[0.99683064],1
[0.9968681],1
[0.9968965],1
[0.9968714],1
[0.99685174],1
[0.00523197],1
[0.00523039],1
[0.00521111],1
[0.00521609],1
[0.00523132],1
[0.00523553],1
[0.00520371],1
[0.00525246],1
[0.00520254],1
[0.00523717],1
[0.15522428],1
[0.1553709],1
[0.15438378],1
[0.15488493],1
[0.15472496],1
[0.1545806],1
[0.15453422],1
[0.15520553],1
[0.15387699],1
[0.15493661],1
[0.00392536],0
[0.00396849],0
[0.00388061],0
[0.00391508],0
[0.00385374],0
[0.00384026],0
[0.00376449],0
[0.00383889],0
[0.00374814],0
[0.00391718],0
[0.00658435],0
[0.00658715],0
[0.00661729],0
[0.00657723],0
[0.00662398],0
[0.00655932],0
[0.00660159],0
[0.00658074],0
[0.00656601],0
[0.00655478],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[3.4996062e-06],0
[0.00313639],0
[0.00314076],0
[0.00313631],0
[0.00313907],0
[0.0031393],0
[0.0031433],0
[0.00314111],0
[0.00313826],0
[0.00313431],0
[0.00313866],0
[0.02138514],1
[0.02129527],1
[0.0214177],1
[0.02130088],1
[0.02137037],1
[0.02131973],1
[0.02128426],1
[0.02140479],1
[0.02141002],1
[0.02130032],1
[0.01372973],0
[0.01371752],0
[0.01371396],0
[0.01372442],0
[0.01372244],0
[0.01371863],0
[0.0137403],0
[0.01369786],0
[0.0137272],0
[0.01373609],0
[0.00787279],1
[0.00758553],1
[0.00775137],1
[0.00768833],1
[0.00739669],1
[0.00739667],1
[0.00764757],1
[0.00775472],1
[0.00740589],1
[0.00735703],1
[0.99166274],0
[0.9916285],0
[0.99164575],0
[0.9916584],0
[0.9916625],0
[0.9916225],0
[0.9916692],0
[0.99159664],0
[0.99162966],0
[0.99161714],0
[0.34252825],0
[0.34346998],0
[0.33903694],0
[0.34215465],0
[0.34231243],0
[0.34208807],0
[0.34230644],0
[0.33909765],0
[0.3429611],0
[0.34238994],0
[0.00263757],0
[0.00264012],0
[0.00263655],0
[0.00262879],0
[0.00262847],0
[0.0026339],0
[0.00263272],0
[0.00263052],0
[0.00263187],0
[0.00263177],0
[0.0246114],0
[0.02461695],0
[0.02465242],0
[0.02467371],0
[0.02466191],0
[0.02467394],0
[0.04108049],0
[0.04111958],0
[3.317086e-05],0
[3.3461987e-05],0
[3.3463326e-05],0
[3.3596505e-05],0
[3.3143067e-05],0
[3.353543e-05],0
[3.3348068e-05],0
[3.3490527e-05],0
[3.3104847e-05],0
[3.324747e-05],0
[0.00501933],0
[0.00501115],0
[0.00505314],0
[0.00505516],0
[0.00494874],0
[0.00496142],0
[0.00492909],0
[0.00493757],0
[0.00491929],0
[0.00494887],0
[0.00497498],0
[0.00494516],0
[0.00496479],0
[0.00498362],0
[0.00493598],0
[0.00500003],0
[0.00071317],0
[0.42020303],1
[0.41715914],1
[0.4191915],1
[0.42331055],1
[0.41879725],1
[0.419675],1
[0.42378154],1
[0.41967452],1
[0.41947687],1
[0.42051697],1
[0.9649384],1
[0.9650419],1
[0.9650396],1
[0.9648671],1
[0.96519566],1
[0.9649727],1
[0.9651549],1
[0.9648699],1
[0.9649192],1
[0.9648313],1
[0.01013673],0
[0.01011776],0
[0.0120772],0
[0.01204779],0
[0.0120455],0
[0.01201754],0
[0.01204014],0
[0.01205074],0
[0.0120361],0
[0.01207843],0
[0.01203214],0
[0.01202171],0
[0.00018113],0
[0.00018062],0
[0.0001828],0
[0.00018257],0
[0.0001815],0
[0.00018087],0
[0.00018192],0
[0.00018084],0
[0.00018308],0
[0.00018309],0
[0.01163126],0
[0.01163995],0
[0.01161227],0
[0.01159818],0
[0.01164765],0
[0.01162716],0
[0.01163102],0
[0.01161993],0
[0.01161001],0
[0.01157904],0
[0.00872149],0
[0.00874942],0
[0.00878207],0
[0.00875986],0
[0.00877782],0
[0.00874094],0
[0.00879531],0
[0.00875119],0
[0.00873737],0
[0.00873055],0
[0.09989031],0
[0.09958342],0
[0.09977376],0
[0.09925008],0
[0.09911051],0
[0.09958291],0
[0.09970508],0
[0.0996007],0
[0.09932274],0
[0.09971826],0
[0.99775034],0
[0.99775165],0
[0.9977487],0
[0.99775225],0
[0.99775463],0
[0.9977526],0
[0.99775356],0
[0.9977494],0
[0.9977481],0
[0.99775475],0
[0.11215229],1
[0.1139505],1
[0.1146614],1
[0.1202774],1
[0.1135734],1
[0.11210462],1
[0.1167209],1
[0.11304717],1
[0.11369289],1
[0.11329938],1
[0.01057199],0
[0.01062878],0
[0.01038397],0
[0.01061792],0
[0.01048991],0
[0.01046722],0
[0.01057514],0
[0.01053037],0
[0.01061984],0
[0.01037292],0
[0.00908635],1
[0.02847322],1
[0.02837383],1
[0.02856506],1
[0.02851425],1
[0.02841545],1
[0.02854554],1
[0.02854078],1
[0.02850981],1
[0.02853956],1
[0.02847232],1
[0.999479],0
[0.99947053],0
[0.99947447],0
[0.9994771],0
[0.99947447],0
[0.99947995],0
[0.99948514],0
[0.99947447],0
[0.9994838],0
[0.9994734],0
[0.00948047],0
[0.00628676],0
[0.00627503],0
[0.00627009],0
[0.00628293],0
[0.00626803],0
[0.00627652],0
[0.00627085],0
[0.00626839],0
[0.00627073],0
[0.00626309],0
[0.5155917],0
[0.51643145],0
[0.51438946],0
[0.51515055],0
[0.51413697],0
[0.51378363],0
[0.5148699],0
[0.5144912],0
[0.51562834],0
[0.5146301],0
[0.04973528],0
[0.04974675],0
[0.04985967],0
[0.0496375],0
[0.04969408],0
[0.04970656],0
[0.04956285],0
[0.04987964],0
[0.04978297],0
[0.04971755],0
[0.00639427],0
[0.12012099],0
[0.1199595],0
[0.12036472],0
[0.12019166],0
[0.11981612],0
[0.12114104],0
[0.120482],0
[0.12004007],0
[0.1205195],0
[0.1200574],0
[0.96134776],0
[0.00152683],0
[0.0015387],0
[0.00152755],0
[0.00152793],0
[0.001524],0
[0.00152744],0
[0.00153493],0
[0.00152827],0
[0.00153191],0
[0.00152363],0
[0.00266573],0
[0.00267341],0
[0.00266513],0
[0.00265906],0
[0.00266438],0
[0.00267263],0
[0.00267544],0
[0.00267747],0
[0.00265763],0
[0.00265165],0
[0.02455469],0
[0.0245377],0
[0.02456612],0
[0.02458317],0
[0.02455076],0
[0.02458912],0
[0.02457718],0
[0.02458107],0
[0.02460046],0
[0.02457869],0
[0.9869272],0
[0.98724526],0
[0.98637855],0
[0.9871314],0
[0.98744106],0
[0.98666173],0
[0.98673767],0
[0.9874915],0
[0.98717135],0
[0.9864667],0
[0.42690682],1
[0.42697653],1
[0.4274801],1
[0.4273308],1
[0.42693257],1
[0.42742124],1
[0.4274796],1
[0.42674428],1
[0.4272497],1
[0.42686442],1
[0.00447663],0
[0.00450269],0
[0.00441739],0
[0.00446553],0
[0.0044836],0
[0.00456298],0
[0.00446618],0
[0.00451251],0
[0.00453456],0
[0.00447804],0
[0.05192506],0
[0.05205517],0
[0.05180088],0
[0.05192027],0
[0.05219558],0
[0.05198011],0
[0.05207248],0
[0.05201517],0
[0.05224118],0
[0.05220851],0
[0.41444063],1
[0.41821107],1
[0.40714195],1
[0.41829598],1
[0.42081586],1
[0.42822975],1
[0.4154195],1
[0.41821942],1
[0.41948828],1
[0.4182997],1
[0.00420266],0
[0.00451795],0
[0.00474688],0
[0.00448744],0
[0.00461638],0
[0.00446859],0
[0.00473124],0
[0.00426092],0
[0.00490004],0
[0.00458575],0
[0.0289895],0
[0.0297125],0
[0.02917585],0
[0.02836804],0
[0.02986941],0
[0.02855903],0
[0.02925088],0
[0.02834303],0
[0.02898268],0
[0.03024754],0
[0.00240786],0
[0.00240845],0
[0.00240061],0
[0.00239816],0
[0.00240599],0
[0.00240335],0
[0.00240222],0
[0.00240614],0
[0.00240723],0
[0.00240374],0
[0.24503389],0
[0.24486372],0
[0.00312618],0
[0.0030906],0
[0.00285212],0
[0.00297173],0
[0.00312707],0
[0.00290974],0
[0.00306844],0
[0.0028797],0
[0.00291863],0
[0.00306934],0
[0.5805904],0
[0.580033],0
[0.5790891],0
[0.5806513],0
[0.57941955],0
[0.58078223],0
[0.5815599],0
[0.57993215],0
[0.5804121],0
[0.58154505],0
[0.00544371],0
[0.00548047],0
[0.00547356],0
[0.00544136],0
[0.00547405],0
[0.00551617],0
[0.00546945],0
[0.00545429],0
[0.00550405],0
[0.00547094],0
[0.00795323],0
[0.0078792],0
[0.00784745],0
[0.0078605],0
[0.00791408],0
[0.00783912],0
[0.00782744],0
[0.00787142],0
[0.00786524],0
[0.00791541],0
[0.5408277],0
[0.5419934],0
[0.5429481],0
[0.5402227],0
[0.5402381],0
[0.54164124],0
[0.5401495],0
[0.5401045],0
[0.54170126],0
[0.54170954],0
[0.1485973],0
[0.14790848],0
[0.14773914],0
[0.14853963],0
[0.1481361],0
[0.1483067],0
[0.14764965],0
[0.14876534],0
[0.1477433],0
[0.14817677],0
[0.00587309],0
[0.00588051],0
[0.00592966],0
[0.00581874],0
[0.0059199],0
[0.00589679],0
[0.00588336],0
[0.00585855],0
[0.00589595],0
[0.00590576],0
[0.16288432],1
[0.16291118],1
[0.16262564],1
[0.16243127],1
[0.16315146],1
[0.16263247],1
[0.16261578],1
[0.16223252],1
[0.16224931],1
[0.16249828],1
[0.05358269],0
[0.05392744],0
[0.05385776],0
[0.0538703],0
[0.05402352],0
[0.05369437],0
[0.05344483],0
[0.0539716],0
[0.05425759],0
[0.0538054],0
[0.00554041],0
[0.0055565],0
[0.00552823],0
[0.00555095],0
[0.00552495],0
[0.00551808],0
[0.00560048],0
[0.00551707],0
[0.00556161],0
[0.00556843],0
[0.16969948],0
[0.1691313],0
[0.16925354],0
[0.16870742],0
[0.16981304],0
[0.16963403],0
[0.16979691],0
[0.16875169],0
[0.16983818],0
[0.16901633],0
[0.0504919],1
[0.05104348],1
[0.05080372],1
[0.05072403],1
[0.05086445],1
[0.05138733],1
[0.04908459],1
[0.04933151],1
[0.05026924],1
[0.04819975],1
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.96998006],0
[0.10509024],1
[0.10553386],1
[0.10557149],1
[0.10543884],1
[0.10520788],1
[0.10520967],1
[0.10524147],1
[0.10517251],1
[0.10498544],1
[0.10536771],1
[0.49131316],1
[0.48795408],1
[0.4883726],1
[0.4941399],1
[0.4871251],1
[0.4895939],1
[0.48730212],1
[0.48668185],1
[0.4864167],1
[0.49109155],1
[0.00578697],0
[0.005842],0
[0.00580813],0
[0.00587276],0
[0.00571603],0
[0.00553767],0
[0.00578395],0
[0.00570143],0
[0.0057678],0
[0.00575613],0
[0.00286709],0
[0.00282832],0
[0.00278994],0
[0.00283682],0
[0.00275516],0
[0.00278221],0
[0.00293554],0
[0.00282971],0
[0.00276922],0
[0.0028134],0
[0.00764529],0
[0.00699858],0
[0.00700105],0
[0.00662404],0
[0.00680249],0
[0.00662587],0
[0.00691887],0
[0.00681721],0
[0.00681754],0
[0.0067058],0
[0.05384007],1
[0.0538775],1
[0.05393255],1
[0.05410126],1
[0.05394598],1
[0.05401611],1
[0.05384717],1
[0.05389295],1
[0.053822],1
[0.05381395],1
[0.7770542],1
[0.77705604],1
[0.77617836],1
[0.776817],1
[0.77554],1
[0.7767942],1
[0.77664316],1
[0.7761862],1
[0.77533555],1
[0.77655584],1
[0.9479395],1
[0.94790107],1
[0.94803256],1
[0.9479341],1
[0.94788384],1
[0.9480725],1
[0.94763255],1
[0.9478716],1
[0.9480274],1
[0.94784904],1
[0.00603824],0
[0.00603558],0
[0.011272],1
[0.01069707],1
[0.01085323],1
[0.01154599],1
[0.01168046],1
[0.01089455],1
[0.0112309],1
[0.01144447],1
[0.01091547],1
[0.01159429],1
[0.00631255],0
[0.0063221],0
[0.00635258],0
[0.00633679],0
[0.00632096],0
[0.00634803],0
[0.00628569],0
[0.00635684],0
[0.00632263],0
[0.00634824],0
[0.99986124],1
[0.9998609],1
[0.9998609],1
[0.9998609],1
[0.99986124],1
[0.9998609],1
[0.99986076],1
[0.9998609],1
[0.99986076],1
[0.9998611],1
[0.00386418],0
[0.00389457],0
[0.00386896],0
[0.00391303],0
[0.00389168],0
[0.00387133],0
[0.00386619],0
[0.00392013],0
[0.00389638],0
[0.00387778],0
[0.55247027],0
[0.5492179],0
[0.5448684],0
[0.55451745],0
[0.5538994],0
[0.54876],0
[0.5494077],0
[0.55087835],0
[0.5511504],0
[0.55131245],0
[0.76271456],0
[0.7651978],0
[0.76532054],0
[0.76698047],0
[0.7599016],0
[0.7627439],0
[0.75932556],0
[0.7582181],0
[0.76200116],0
[0.7600204],0
[0.08833051],0
[0.08826695],0
[0.08872776],0
[0.08794316],0
[0.08646036],0
[0.0872415],0
[0.08896307],0
[0.08810408],0
[0.08903652],0
[0.08668993],0
[0.0401133],1
[0.03997062],1
[0.03996367],1
[0.04006258],1
[0.0400128],1
[0.0400551],1
[0.03998336],1
[0.03995737],1
[0.04004835],1
[0.04000995],1
[0.06231813],1
[0.06232917],1
[0.06237901],1
[0.06235136],1
[0.06228169],1
[0.06233307],1
[0.06254384],0
[0.06251295],0
[0.06255317],0
[0.06255853],0
[0.06256823],0
[0.06231387],0
[0.06236417],0
[0.06272215],0
[0.0627247],0
[0.06263351],0
[0.01014987],0
[0.0102765],0
[0.01019473],0
[0.00995487],0
[0.01025701],0
[0.00991601],0
