predicted_test,true_test
[0.09720363],0
[0.10548321],0
[0.0992281],0
[0.10136756],0
[0.10237741],0
[0.10233092],0
[0.08678097],0
[0.08578021],0
[0.08723415],0
[0.08718974],0
[0.08711478],0
[0.08568841],0
[0.08681265],0
[0.08613139],0
[0.08623663],0
[0.08534177],0
[0.02933724],1
[0.11309363],0
[0.11227673],0
[0.11235988],0
[0.11371608],0
[0.11282139],0
[0.11038316],0
[0.11311449],0
[0.11252853],0
[0.11277196],0
[0.11293843],0
[0.98480475],0
[0.98448575],0
[0.9835148],0
[0.9847631],0
[0.9849434],0
[0.9845554],0
[0.98435205],0
[0.98435795],0
[0.9837878],0
[0.9845525],0
[0.10402223],0
[0.10409189],0
[0.10415464],0
[0.1042593],0
[0.10442378],0
[0.10373712],0
[0.10434768],0
[0.10403468],0
[0.10410284],0
[0.10446075],0
[0.10450082],0
[0.10534301],0
[0.10485824],0
[0.10546172],0
[0.10557576],0
[0.10448863],0
[0.1045387],0
[0.10536832],0
[0.10116585],0
[0.10437054],0
[0.12691154],0
[0.12706701],0
[0.12754746],0
[0.1251577],0
[0.12438261],0
[0.12556666],0
[0.12518506],0
[0.12633763],0
[0.12519383],0
[0.12643799],0
[0.08301547],0
[0.08269186],0
[0.08293094],0
[0.08270188],0
[0.08290149],0
[0.08316831],0
[0.08286431],0
[0.08317925],0
[0.08288841],0
[0.08297621],0
[0.5522165],1
[0.55211097],1
[0.5423525],1
[0.54041004],1
[0.55013984],1
[0.5529875],1
[0.53635037],1
[0.54763246],1
[0.54578006],1
[0.54166514],1
[0.08406967],0
[0.08491276],0
[0.08415655],0
[0.08406129],0
[0.0848387],0
[0.08418507],0
[0.08392251],0
[0.08312868],0
[0.08416022],0
[0.08505278],0
[0.13649851],0
[0.13617931],0
[0.13596323],0
[0.13592675],0
[0.13589406],0
[0.13649587],0
[0.13682123],0
[0.13629171],0
[0.13594401],0
[0.13606402],0
[0.09768356],0
[0.09786536],0
[0.09700631],0
[0.09766742],0
[0.09800323],0
[0.09685324],0
[0.09726474],0
[0.0976136],0
[0.09757292],0
[0.09760986],0
[0.23663124],0
[0.23743723],0
[0.2374386],0
[0.23715138],0
[0.23768269],0
[0.23691632],0
[0.23760837],0
[0.23776823],0
[0.2363752],0
[0.23649521],0
[0.17257114],1
[0.17322296],1
[0.17231433],1
[0.17415841],1
[0.17346916],1
[0.17248619],1
[0.17222846],1
[0.17305769],1
[0.17312607],1
[0.17362954],1
[0.12096319],0
[0.12144458],0
[0.12114728],0
[0.11978137],0
[0.11973774],0
[0.12095488],0
[0.11774834],0
[0.1186124],0
[0.12033246],0
[0.11832238],0
[0.02811285],1
[0.02803107],1
[0.02813532],1
[0.02799358],1
[0.02800928],1
[0.02800307],1
[0.02809232],1
[0.02809641],1
[0.02799381],1
[0.02807202],1
[0.0674241],0
[0.06737889],0
[0.06760872],0
[0.06738117],0
[0.06727565],0
[0.06729172],0
[0.06714477],0
[0.06689823],0
[0.06728636],0
[0.06763274],0
[0.09043708],0
[0.09063909],0
[0.09016473],0
[0.09059296],0
[0.0907311],0
[0.09041575],0
[0.09058357],0
[0.09069287],0
[0.09046647],0
[0.09044301],0
[0.788033],1
[0.7878303],1
[0.78832865],1
[0.78812444],1
[0.7882363],1
[0.78753185],1
[0.7883124],1
[0.78810245],1
[0.78789383],1
[0.7875949],1
[0.63992786],1
[0.64254504],1
[0.64208037],1
[0.6415465],1
[0.6399378],1
[0.64119136],1
[0.63962036],1
[0.6366033],1
[0.64061844],1
[0.6421682],1
[0.01254696],0
[0.0124821],0
[0.01247589],0
[0.01251066],0
[0.01245397],0
[0.01253629],0
[0.01248958],0
[0.01251112],0
[0.01252668],0
[0.01261006],0
[0.12630396],0
[0.12651153],0
[0.12672642],0
[0.1264823],0
[0.1263927],0
[0.12609221],0
[0.126341],0
[0.12635127],0
[0.12690109],0
[0.12649183],0
[0.5254028],0
[0.52541685],0
[0.5248268],0
[0.52449214],0
[0.526274],0
[0.5251182],0
[0.52434325],0
[0.5248713],0
[0.5252054],0
[0.52485555],0
[0.30292928],0
[0.302949],0
[0.30328986],0
[0.30309364],0
[0.30346906],0
[0.302798],0
[0.30280584],0
[0.3027243],0
[0.30287892],0
[0.30320123],0
[0.13548721],0
[0.13531418],0
[0.13457946],0
[0.13503513],0
[0.1357421],0
[0.1358388],0
[0.1357843],0
[0.13593102],0
[0.135942],0
[0.13506424],0
[0.8087064],1
[0.81007487],1
[0.81075734],1
[0.81039643],1
[0.8101091],1
[0.8110133],1
[0.810059],1
[0.8103772],1
[0.8106618],1
[0.8089118],1
[0.05942309],0
[0.05907635],0
[0.05972976],0
[0.05945178],0
[0.05895012],0
[0.05975183],0
[0.06072803],0
[0.06042209],0
[0.06052461],0
[0.06000496],0
[0.04145313],1
[0.04133276],1
[0.04207476],1
[0.04174288],1
[0.04137041],1
[0.04205313],1
[0.04128645],1
[0.04198157],1
[0.04168342],1
[0.04148148],1
[0.136972],0
[0.13689107],0
[0.13684396],0
[0.13697611],0
[0.13673744],0
[0.13693073],0
[0.13692279],0
[0.13691236],0
[0.13697824],0
[0.13685039],0
[0.7261771],0
[0.72665256],0
[0.72638047],0
[0.7261979],0
[0.72708803],0
[0.7280324],0
[0.7272192],0
[0.72472554],0
[0.7257187],0
[0.7264309],0
[0.06014429],0
[0.06031973],0
[0.34395766],0
[0.34464294],0
[0.34313273],0
[0.34382802],0
[0.34252223],0
[0.34348306],0
[0.34262112],0
[0.34188023],0
[0.34371248],0
[0.34425455],0
[0.09881439],0
[0.02407397],0
[0.02399559],0
[0.02408836],0
[0.02410336],0
[0.02421074],0
[0.02405881],0
[0.02400434],0
[0.02416129],0
[0.02412118],0
[0.02402763],0
[0.12424605],1
[0.12496857],1
[0.12445139],1
[0.12454048],1
[0.1246537],1
[0.12446813],1
[0.12448709],1
[0.12453752],1
[0.12482045],1
[0.12481488],1
[0.13147342],0
[0.13087358],0
[0.13036275],0
[0.1302417],0
[0.13041313],0
[0.1311774],0
[0.13119936],0
[0.1306523],0
[0.13056658],0
[0.13099071],0
[0.16035633],0
[0.15989487],0
[0.1596252],0
[0.15939371],0
[0.16038446],0
[0.16139418],0
[0.16008623],0
[0.16069232],0
[0.159542],0
[0.15960772],0
[0.0702799],0
[0.06874086],0
[0.06991791],0
[0.0696616],0
[0.06900489],0
[0.0691689],0
[0.06884845],0
[0.06916104],0
[0.06954895],0
[0.06959043],0
[0.06616334],0
[0.06563254],0
[0.06660343],0
[0.06621822],0
[0.06624553],0
[0.06636],0
[0.06506328],0
[0.06671872],0
[0.06493172],0
[0.0651779],0
[0.6883954],1
[0.68791425],1
[0.6891596],1
[0.6886968],1
[0.6877646],1
[0.6880053],1
[0.19037068],1
[0.1881003],1
[0.18993056],1
[0.18905377],1
[0.19089954],1
[0.1893313],1
[0.19047388],1
[0.1895126],1
[0.1899778],1
[0.18872634],1
[0.37313715],0
[0.37203342],0
[0.3737182],0
[0.3722667],0
[0.37334284],0
[0.37214366],0
[0.37245682],0
[0.37233487],0
[0.37323236],0
[0.37214458],0
[0.02353104],0
[0.02353177],0
[0.02354488],0
[0.02351591],0
[0.0236332],0
[0.0235047],0
[0.02352743],0
[0.02354058],0
[0.02367244],0
[0.02344827],0
[0.11565856],1
[0.11389344],1
[0.11646199],1
[0.11457025],1
[0.11629096],1
[0.11618653],1
[0.11576756],1
[0.1159175],1
[0.11836378],1
[0.11555364],1
[0.11793403],0
[0.11787808],0
[0.11768575],0
[0.11788786],0
[0.11775696],0
[0.11810859],0
[0.11784285],0
[0.11788736],0
[0.11791057],0
[0.11797301],0
[0.2296845],0
[0.2291113],0
[0.22888416],0
[0.2277743],0
[0.22758111],0
[0.22721486],0
[0.27582237],0
[0.27532992],0
[0.2753395],0
[0.27590904],0
[0.27557868],0
[0.27499467],0
[0.275405],0
[0.27556944],0
[0.27583417],0
[0.27517936],0
[0.9996125],1
[0.99961084],1
[0.99960107],1
[0.9995989],1
[0.9996087],1
[0.99960166],1
[0.9996094],1
[0.9995993],1
[0.99961215],1
[0.99961543],1
[0.26344243],0
[0.26247576],0
[0.26307878],0
[0.263152],0
[0.2636527],0
[0.26308876],0
[0.26260462],0
[0.2624534],0
[0.26418978],0
[0.26284036],0
[0.05341865],0
[0.05351812],0
[0.05352958],0
[0.05352378],0
[0.05355911],0
[0.05353354],0
[0.05361076],0
[0.05347013],0
[0.05343312],0
[0.05363181],0
[0.07611073],0
[0.07628],0
[0.07613089],0
[0.0754421],0
[0.07592926],0
[0.0763016],0
[0.07644051],0
[0.07649689],0
[0.07692333],0
[0.07602748],0
[0.12937516],0
[0.12940663],0
[0.12912744],0
[0.12958694],0
[0.12920634],0
[0.12938751],0
[0.1296532],0
[0.12951085],0
[0.12953477],0
[0.12952535],0
[0.1748321],1
[0.17564498],1
[0.17597185],1
[0.17474882],1
[0.17499168],1
[0.17568454],1
[0.17502233],1
[0.17461896],1
[0.17624445],1
[0.1747843],1
[0.60406226],1
[0.6017608],1
[0.60060865],1
[0.60049355],1
[0.5995286],1
[0.5991723],1
[0.59871274],1
[0.60034096],1
[0.59981227],1
[0.60206866],1
[0.11911546],0
[0.11932271],0
[0.11906274],0
[0.11907884],0
[0.11926772],0
[0.11934521],0
[0.11944073],0
[0.11936928],0
[0.11899538],0
[0.11915604],0
[0.17540815],0
[0.17530121],0
[0.1785775],0
[0.1760936],0
[0.17817692],0
[0.1752859],0
[0.17675637],0
[0.17802538],0
[0.17598432],0
[0.17819297],0
[0.06528341],0
[0.06516682],0
[0.06507599],0
[0.0650607],0
[0.06530136],0
[0.06546988],0
[0.06482691],0
[0.06540363],0
[0.06517089],0
[0.06550119],0
[0.19871767],0
[0.19972165],0
[0.20046549],0
[0.19791636],0
[0.19743946],0
[0.19982411],0
[0.19891562],0
[0.19778061],0
[0.19886623],0
[0.19873452],0
[0.3421557],0
[0.3396557],0
[0.33671793],0
[0.33760527],0
[0.34168413],0
[0.34117657],0
[0.34053165],0
[0.33992562],0
[0.3430445],0
[0.3421733],0
[0.12430096],0
[0.12420465],0
[0.12438235],0
[0.12437004],0
[0.12428705],0
[0.1243238],0
[0.10364592],0
[0.10359396],0
[0.10376766],0
[0.10379872],0
[0.10355646],0
[0.10369395],0
[0.10345495],0
[0.10351712],0
[0.10370795],0
[0.10366147],0
[0.11094448],0
[0.11124419],0
[0.11076146],0
[0.11040901],0
[0.11107379],0
[0.11062022],0
[0.11378395],0
[0.114143],0
[0.1131753],0
[0.11414315],0
[0.11372338],0
[0.11329932],0
[0.11350335],0
[0.11302889],0
[0.11272607],0
[0.11376289],0
[0.13448308],0
[0.1346329],0
[0.13485493],0
[0.13448752],0
[0.13434833],0
[0.13469525],0
[0.13454737],0
[0.13456036],0
[0.13480687],0
[0.13394545],0
[0.22988468],0
[0.22915897],0
[0.23008782],0
[0.22965226],0
[0.22968364],0
[0.23039259],0
[0.23058897],0
[0.2292968],0
[0.22912492],0
[0.22909763],0
[0.11065212],0
[0.10990077],0
[0.10935602],0
[0.11013205],0
[0.1099724],0
[0.11153906],0
[0.11112324],0
[0.10960691],0
[0.11003826],0
[0.10960724],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.33912256],0
[0.17753176],1
[0.17658074],1
[0.17696586],1
[0.17629693],1
[0.17700817],1
[0.17651317],1
[0.17755347],1
[0.17710239],1
[0.17618625],1
[0.17666374],1
[0.10323792],0
[0.10341817],0
[0.10340279],0
[0.10350955],0
[0.10336623],0
[0.10347509],0
[0.10336049],0
[0.10299286],0
[0.10344315],0
[0.10325249],0
[0.01741957],0
[0.01733163],0
[0.01709449],0
[0.01732563],0
[0.01727338],0
[0.01734526],0
[0.0174348],0
[0.01737765],0
[0.01733855],0
[0.01728731],0
[0.20572859],0
[0.20480822],0
[0.20215715],0
[0.20292874],0
[0.20465924],0
[0.2072106],0
[0.20698613],0
[0.20445572],0
[0.20604958],0
[0.20542903],0
[0.04535317],0
[0.04483672],0
[0.04498945],0
[0.0444044],0
[0.04484685],0
[0.04605729],0
[0.04571813],0
[0.0450359],0
[0.04553279],0
[0.04318501],0
[0.18318264],1
[0.18119279],1
[0.18242216],1
[0.18119408],1
[0.17961963],1
[0.18250239],1
[0.18193431],1
[0.18012151],1
[0.18262708],1
[0.18085517],1
[0.17231746],0
[0.17180473],0
[0.17194116],0
[0.17226388],0
[0.17227338],0
[0.17186473],0
[0.1724048],0
[0.17188127],0
[0.17241338],0
[0.17216164],0
[0.04673472],0
[0.04673077],0
[0.04666212],0
[0.04679321],0
[0.04673884],0
[0.0466698],0
[0.04682969],0
[0.04665911],0
[0.04668355],0
[0.04670405],0
[0.3301499],1
[0.32929543],1
[0.32939065],1
[0.33012754],1
[0.32888],1
[0.32993734],1
[0.33075124],1
[0.32936746],1
[0.33076432],1
[0.32969067],1
[0.22819686],0
[0.22705095],0
[0.22667052],0
[0.22898954],0
[0.22838658],0
[0.22795695],0
[0.22763936],0
[0.22601494],0
[0.22794065],0
[0.22860925],0
[0.8323908],1
[0.8297267],1
[0.8272812],1
[0.831479],1
[0.83183885],1
[0.83001065],1
[0.8310488],1
[0.83138114],1
[0.8308252],1
[0.8284933],1
[0.07869157],1
[0.07870243],1
[0.07844854],1
[0.07829177],1
[0.07809167],1
[0.07840064],1
[0.07837997],1
[0.07861244],1
[0.07858724],1
[0.07842883],1
[0.23489158],1
[0.23453932],1
[0.23385711],1
[0.23378755],1
[0.23540801],1
[0.23513736],1
[0.23494753],1
[0.23398031],1
[0.23338294],1
[0.23441383],1
[0.10847889],0
[0.10833108],0
[0.10870705],0
[0.10934273],0
[0.10989329],0
[0.10879584],0
[0.10807286],0
[0.10953318],0
[0.10780266],0
[0.10937166],0
[0.11359907],0
[0.11514247],0
[0.11520419],0
[0.11505316],0
[0.11457999],0
[0.11494154],0
[0.11366586],0
[0.11469124],0
[0.11446388],0
[0.11433215],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.00237253],0
[0.03693281],0
[0.03698605],0
[0.0369196],0
[0.03700083],0
[0.03703192],0
[0.03697867],0
[0.03703541],0
[0.03704262],0
[0.0369875],0
[0.03693568],0
[0.32259682],1
[0.3227296],1
[0.3239571],1
[0.32238677],1
[0.32211018],1
[0.32216036],1
[0.3208464],1
[0.32323778],1
[0.3222191],1
[0.32200775],1
[0.07861611],0
[0.07837115],0
[0.07866731],0
[0.07848357],0
[0.07849848],0
[0.07879093],0
[0.07871467],0
[0.07852021],0
[0.07852662],0
[0.0786774],0
[0.13739535],1
[0.13713023],1
[0.1372177],1
[0.13646531],1
[0.13715003],1
[0.13772172],1
[0.13633431],1
[0.13682836],1
[0.1373628],1
[0.13708702],1
[0.713282],0
[0.7127723],0
[0.71533096],0
[0.71237797],0
[0.71373874],0
[0.71396005],0
[0.71384764],0
[0.71298236],0
[0.7137163],0
[0.71493],0
[0.03009448],0
[0.03081651],0
[0.03072827],0
[0.03076195],0
[0.03043122],0
[0.03031814],0
[0.03068961],0
[0.03133735],0
[0.0306809],0
[0.03081001],0
[0.05497009],0
[0.05511081],0
[0.05484207],0
[0.05497366],0
[0.05505725],0
[0.05491299],0
[0.05492972],0
[0.0549484],0
[0.05506013],0
[0.05513097],0
[0.14720194],0
[0.14732864],0
[0.14730236],0
[0.14751163],0
[0.14777254],0
[0.14771141],0
[0.01840387],0
[0.0182929],0
[0.02021649],0
[0.01991083],0
[0.02019922],0
[0.01995612],0
[0.02010316],0
[0.02025331],0
[0.02016813],0
[0.02031031],0
[0.01992586],0
[0.02020509],0
[0.09933099],0
[0.09965277],0
[0.09873675],0
[0.0986044],0
[0.09942895],0
[0.09915844],0
[0.061485],0
[0.06169017],0
[0.06141732],0
[0.06138806],0
[0.06150487],0
[0.06127166],0
[0.0616487],0
[0.06197217],0
[0.06136401],0
[0.06186477],0
[0.17169078],0
[0.36554337],1
[0.37330776],1
[0.3693646],1
[0.3721419],1
[0.36697045],1
[0.36945346],1
[0.36594024],1
[0.36996213],1
[0.37368828],1
[0.37769353],1
[0.2330329],1
[0.23487264],1
[0.23323375],1
[0.23297971],1
[0.2340886],1
[0.23383614],1
[0.23486115],1
[0.2340645],1
[0.23408996],1
[0.23139736],1
[0.12112007],0
[0.12070223],0
[0.06726318],0
[0.06768556],0
[0.06720295],0
[0.06729585],0
[0.06759733],0
[0.06737131],0
[0.06744373],0
[0.06738701],0
[0.06729316],0
[0.06745286],0
[0.00013905],0
[0.00013902],0
[0.00014116],0
[0.00013979],0
[0.00014181],0
[0.00013987],0
[0.00013957],0
[0.00014158],0
[0.00013902],0
[0.00014107],0
[0.12176959],0
[0.12158249],0
[0.1218075],0
[0.12195172],0
[0.12165135],0
[0.12161151],0
[0.12154225],0
[0.12195186],0
[0.1213896],0
[0.12178444],0
[0.09238277],0
[0.09284836],0
[0.0926977],0
[0.09253926],0
[0.0926055],0
[0.09260742],0
[0.09282848],0
[0.09297198],0
[0.09222137],0
[0.09265917],0
[0.11391287],0
[0.11359272],0
[0.11378732],0
[0.11379001],0
[0.11371386],0
[0.11322125],0
[0.11404867],0
[0.11333266],0
[0.11354463],0
[0.11354309],0
[0.7437602],0
[0.74391663],0
[0.7441021],0
[0.7441029],0
[0.743708],0
[0.7440124],0
[0.74401313],0
[0.7442421],0
[0.74411553],0
[0.74390835],0
[0.24186997],1
[0.2395944],1
[0.24253616],1
[0.24135245],1
[0.24020992],1
[0.24240538],1
[0.2380467],1
[0.24237317],1
[0.23755388],1
[0.24161962],1
[0.11995784],0
[0.11788577],0
[0.12116332],0
[0.11922023],0
[0.12018213],0
[0.12049828],0
[0.12040622],0
[0.12106688],0
[0.11931165],0
[0.12055139],0
[0.1252644],1
[0.29456154],1
[0.2951408],1
[0.29450268],1
[0.2945842],1
[0.29505283],1
[0.2946663],1
[0.29475418],1
[0.29489428],1
[0.2947976],1
[0.29430714],1
[0.72827953],0
[0.72433907],0
[0.7283952],0
[0.7280806],0
[0.7279894],0
[0.72641647],0
[0.7291483],0
[0.727306],0
[0.72869474],0
[0.7252524],0
[0.13605462],0
[0.11915165],0
[0.11937936],0
[0.1192332],0
[0.11939844],0
[0.11937854],0
[0.11922153],0
[0.11894401],0
[0.11913928],0
[0.11919319],0
[0.11929026],0
[0.5200352],0
[0.5203161],0
[0.5203628],0
[0.5203935],0
[0.5184683],0
[0.51948917],0
[0.5195877],0
[0.5208595],0
[0.5183052],0
[0.51916206],0
[0.09848702],0
[0.09831779],0
[0.09882759],0
[0.09826607],0
[0.09845417],0
[0.09825474],0
[0.09868456],0
[0.09885189],0
[0.09852098],0
[0.09850463],0
[0.09065096],0
[0.05509785],0
[0.05538384],0
[0.05560378],0
[0.05575898],0
[0.05543345],0
[0.05511618],0
[0.05522171],0
[0.05542976],0
[0.05515215],0
[0.05563573],0
[0.8205993],0
[0.11002495],0
[0.10975816],0
[0.10982127],0
[0.10970663],0
[0.10972005],0
[0.11022096],0
[0.10954304],0
[0.10977666],0
[0.11006104],0
[0.11006198],0
[0.08657619],0
[0.08742452],0
[0.08819014],0
[0.08800641],0
[0.08795281],0
[0.08840844],0
[0.08693194],0
[0.08736401],0
[0.08715984],0
[0.08875138],0
[0.11850177],0
[0.11861679],0
[0.11844456],0
[0.11847856],0
[0.1184588],0
[0.11838025],0
[0.11851986],0
[0.11866481],0
[0.11844585],0
[0.11844157],0
[0.7510762],0
[0.7487831],0
[0.7547911],0
[0.7526116],0
[0.75546545],0
[0.7500909],0
[0.7543292],0
[0.75582373],0
[0.7542557],0
[0.75161713],0
[0.22542943],1
[0.224962],1
[0.22634646],1
[0.22530355],1
[0.22504051],1
[0.2245715],1
[0.22510022],1
[0.22598694],1
[0.22528458],1
[0.22526942],1
[0.11281901],0
[0.1134268],0
[0.11208658],0
[0.11313032],0
[0.11106673],0
[0.11232544],0
[0.11265627],0
[0.11146201],0
[0.11314419],0
[0.1116283],0
[0.13590704],0
[0.13302301],0
[0.13631597],0
[0.13432364],0
[0.136424],0
[0.13559847],0
[0.13265756],0
[0.13336873],0
[0.13484798],0
[0.1356282],0
[0.510377],1
[0.50885737],1
[0.5097553],1
[0.5113035],1
[0.5106211],1
[0.5109235],1
[0.50986505],1
[0.5093476],1
[0.5105886],1
[0.5103801],1
[0.06080728],0
[0.06299803],0
[0.0621058],0
[0.0621018],0
[0.06242017],0
[0.06304599],0
[0.06192936],0
[0.06194978],0
[0.06192839],0
[0.06175049],0
[0.1818205],0
[0.18289208],0
[0.18323822],0
[0.18150264],0
[0.18312073],0
[0.18241577],0
[0.18234879],0
[0.18219897],0
[0.18231772],0
[0.1827212],0
[0.03672264],0
[0.03671272],0
[0.0368433],0
[0.0365677],0
[0.03669944],0
[0.03672996],0
[0.03668544],0
[0.03670223],0
[0.03665341],0
[0.03646403],0
[0.50817794],0
[0.5085014],0
[0.09953689],0
[0.10141061],0
[0.09871826],0
[0.09690385],0
[0.10072573],0
[0.09786119],0
[0.10151646],0
[0.10054141],0
[0.0974877],0
[0.10058342],0
[0.33413753],0
[0.3325675],0
[0.33293572],0
[0.3312791],0
[0.33331117],0
[0.33236146],0
[0.3335846],0
[0.33334082],0
[0.33368403],0
[0.33376545],0
[0.16110627],0
[0.16029741],0
[0.16038914],0
[0.1600086],0
[0.15937257],0
[0.1595264],0
[0.16104732],0
[0.16072989],0
[0.16022193],0
[0.16079491],0
[0.13754779],0
[0.13736089],0
[0.13723426],0
[0.13734089],0
[0.1378405],0
[0.13669771],0
[0.13773863],0
[0.13747403],0
[0.13752475],0
[0.13830134],0
[0.27263173],0
[0.27417937],0
[0.2744387],0
[0.2731951],0
[0.27320608],0
[0.2738817],0
[0.27214992],0
[0.27451503],0
[0.27322748],0
[0.27278325],0
[0.44503173],0
[0.44519925],0
[0.44464573],0
[0.44478068],0
[0.44546422],0
[0.4437635],0
[0.44524565],0
[0.44456446],0
[0.44569844],0
[0.44368228],0
[0.10396607],0
[0.10380555],0
[0.10424349],0
[0.10488935],0
[0.10440198],0
[0.10440354],0
[0.10503387],0
[0.10403728],0
[0.10502069],0
[0.10359579],0
[0.21441737],1
[0.21435587],1
[0.21449257],1
[0.21521008],1
[0.21429452],1
[0.21394053],1
[0.2150085],1
[0.21383211],1
[0.21374524],1
[0.21475765],1
[0.15359478],0
[0.15343739],0
[0.15363856],0
[0.15287583],0
[0.15293168],0
[0.15368654],0
[0.15428202],0
[0.1534976],0
[0.15406874],0
[0.15380765],0
[0.1355341],0
[0.13580266],0
[0.13501558],0
[0.13522431],0
[0.13534145],0
[0.13474299],0
[0.13639374],0
[0.13540229],0
[0.13492994],0
[0.13604419],0
[0.29767004],0
[0.29882216],0
[0.29841727],0
[0.29661086],0
[0.29822403],0
[0.29792035],0
[0.29873344],0
[0.29737327],0
[0.29882655],0
[0.29885933],0
[0.14067933],1
[0.1392828],1
[0.13945861],1
[0.13918005],1
[0.14045623],1
[0.14030817],1
[0.13959402],1
[0.13983598],1
[0.13933334],1
[0.14081138],1
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.7212816],0
[0.26636004],1
[0.26687583],1
[0.2664674],1
[0.26718345],1
[0.2665004],1
[0.2662732],1
[0.26687023],1
[0.26733232],1
[0.26745653],1
[0.26685122],1
[0.29404032],1
[0.29640794],1
[0.29407814],1
[0.29292068],1
[0.2926306],1
[0.2964708],1
[0.29224503],1
[0.28882894],1
[0.29065767],1
[0.29273582],1
[0.11852664],0
[0.11831506],0
[0.11787114],0
[0.11795247],0
[0.11825275],0
[0.1174569],0
[0.11857376],0
[0.11767827],0
[0.1185089],0
[0.11788587],0
[0.06181334],0
[0.06140251],0
[0.06103048],0
[0.06084065],0
[0.06127115],0
[0.0610252],0
[0.06052366],0
[0.0604581],0
[0.06149867],0
[0.06106177],0
[0.09670057],0
[0.09370565],0
[0.09419198],0
[0.09341173],0
[0.09484003],0
[0.09432893],0
[0.09420374],0
[0.09378597],0
[0.09464703],0
[0.09327409],0
[0.2573582],1
[0.2576401],1
[0.25765723],1
[0.25828776],1
[0.25744104],1
[0.2578238],1
[0.2564767],1
[0.25796014],1
[0.25752673],1
[0.25817123],1
[0.28933325],1
[0.28894103],1
[0.28917578],1
[0.2891221],1
[0.28957117],1
[0.29054484],1
[0.29041293],1
[0.28972086],1
[0.2891017],1
[0.29064333],1
[0.6285873],1
[0.6273485],1
[0.6282842],1
[0.62736994],1
[0.62845457],1
[0.6283551],1
[0.6279053],1
[0.6269467],1
[0.6289321],1
[0.6276223],1
[0.0714115],0
[0.07141744],0
[0.21545306],1
[0.21640207],1
[0.21682677],1
[0.21753848],1
[0.21823576],1
[0.21758765],1
[0.21679552],1
[0.2168343],1
[0.21790208],1
[0.21665971],1
[0.06008702],0
[0.06022132],0
[0.06045512],0
[0.06004389],0
[0.06010188],0
[0.06009822],0
[0.06010382],0
[0.06009978],0
[0.06015761],0
[0.060415],0
[0.9929972],1
[0.9930241],1
[0.9930178],1
[0.9930131],1
[0.9929765],1
[0.9929958],1
[0.99300766],1
[0.9930138],1
[0.9930394],1
[0.99303025],1
[0.05183903],0
[0.05160754],0
[0.05164582],0
[0.0516242],0
[0.05136838],0
[0.05139827],0
[0.0511492],0
[0.05152852],0
[0.05148892],0
[0.05187251],0
[0.21403195],0
[0.20809592],0
[0.21082944],0
[0.21265486],0
[0.21568882],0
[0.21358162],0
[0.208839],0
[0.21356788],0
[0.21062054],0
[0.21328738],0
[0.47287908],0
[0.47496098],0
[0.47722697],0
[0.4713613],0
[0.47684914],0
[0.47115004],0
[0.4722644],0
[0.47491366],0
[0.47639954],0
[0.47371688],0
[0.04391876],0
[0.04393785],0
[0.04386549],0
[0.04376467],0
[0.04432873],0
[0.04388392],0
[0.04380587],0
[0.04390581],0
[0.04392327],0
[0.04443132],0
[0.20597437],1
[0.20646544],1
[0.20600566],1
[0.20578423],1
[0.20567444],1
[0.20568241],1
[0.20570974],1
[0.20557272],1
[0.20625691],1
[0.20569354],1
[0.15683866],1
[0.156716],1
[0.15665174],1
[0.15660712],1
[0.15656064],1
[0.15638669],1
[0.01794702],0
[0.01795904],0
[0.01780054],0
[0.01793028],0
[0.01778276],0
[0.01804996],0
[0.01788936],0
[0.01785261],0
[0.01793197],0
[0.01785389],0
[0.09771083],0
[0.09695431],0
[0.09818311],0
[0.09687131],0
[0.09813313],0
[0.09763587],0
[0.09722514],0
[0.09752014],0
[0.09695338],0
[0.0967972],0
[0.0891921],0
[0.08914428],0
[0.08910955],0
[0.08918501],0
[0.08914125],0
[0.08918513],0
[0.08917855],0
[0.0891842],0
[0.08930334],0
[0.08922305],0
[0.08482907],0
[0.08476586],0
[0.0007351],0
[0.00073475],0
[0.00074151],0
[0.00074028],0
[0.000739],0
[0.00074407],0
[0.00073224],0
[0.00074303],0
[0.00073098],0
[0.00074135],0
[0.40862653],1
[0.40862653],1
[0.05780428],0
[0.05703268],0
[0.05761786],0
[0.05698361],0
[0.05740514],0
[0.05677629],0
[0.05745873],0
[0.05749996],0
[0.05754356],0
[0.05609652],0
[0.23479964],0
[0.23622109],0
[0.23709644],0
[0.23604289],0
[0.23356718],0
[0.23330608],0
[0.2353657],0
[0.23148014],0
[0.23456474],0
[0.234804],0
[0.14526165],0
[0.14493431],0
[0.14518458],0
[0.1445492],0
[0.14408913],0
[0.14542513],0
[0.14436935],0
[0.14508411],0
[0.14441818],0
[0.1449804],0
[0.13397305],0
[0.13388053],0
[0.13381982],0
[0.13368441],0
[0.13401958],0
[0.13414189],0
[0.13381788],0
[0.13413951],0
