predicted_val,true_val
[0.18025757],1
[0.18268892],1
[0.18663733],1
[0.3616467],1
[0.35885072],1
[0.360186],1
[0.35862005],1
[0.3589199],1
[0.3597898],1
[0.35788316],1
[0.35822833],1
[0.35785955],1
[0.35949478],1
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.19472656],0
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.09825856],1
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.36882794],0
[0.3985124],1
[0.40577912],1
[0.39744252],1
[0.39739534],1
[0.39103246],1
[0.40578678],1
[0.3917127],1
[0.39958295],1
[0.41369653],1
[0.39831823],1
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.20793526],0
[0.0284877],0
[0.11225649],0
[0.12720235],0
[0.11612492],0
[0.09245283],0
[0.12034187],0
[0.08653309],0
[0.10082991],0
[0.10151464],0
[0.08315086],0
[0.11205129],0
[0.3666633],1
[0.36677867],1
[0.36452842],1
[0.36430672],1
[0.36467102],1
[0.36492327],1
[0.36314774],1
[0.3664901],1
[0.36580044],1
[0.3635246],1
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.5545543],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.18719018],0
[0.6190094],1
[0.6177792],1
[0.61716384],1
[0.6162646],1
[0.61888486],1
[0.6182452],1
[0.6184093],1
[0.6189398],1
[0.6198758],1
[0.617664],1
[0.22836788],0
[0.539833],1
[0.54888886],1
[0.5428865],1
[0.5438998],1
[0.544745],1
[0.53916943],1
[0.5408589],1
[0.5427753],1
[0.54465806],1
[0.5421122],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.5843512],1
[0.16822012],0
[0.16854538],0
[0.16911131],0
[0.16813408],0
[0.16854268],0
[0.16740035],0
[0.1672092],0
[0.16858181],0
[0.16812617],0
[0.1679524],0
[0.50128806],0
[0.47221646],0
[0.46243775],0
[0.5105256],0
[0.4897346],0
[0.4804636],0
[0.46664986],0
[0.5118402],0
[0.47486016],0
[0.51309973],0
[0.27035132],1
[0.27343914],1
[0.2729572],1
[0.2828741],1
[0.276395],1
[0.2820442],1
[0.2698869],1
[0.27085656],1
[0.27314916],1
[0.28051513],1
[0.38282606],0
[0.38256854],0
[0.38235906],0
[0.38251278],0
[0.38227218],0
[0.3828222],0
[0.38264763],0
[0.38227996],0
[0.38222438],0
[0.38207757],0
[0.19376273],0
[0.1995457],0
[0.19259244],0
[0.19208166],0
[0.19411238],0
[0.19309078],0
[0.1912801],0
[0.19516724],0
[0.19264036],0
[0.1939122],0
[0.377854],0
[0.37779927],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.08514485],0
[0.16828533],0
[0.16680561],0
[0.1659894],0
[0.16856714],0
[0.16667026],0
[0.16700482],0
[0.16642112],0
[0.1668185],0
[0.16725497],0
[0.16730724],0
[0.6083182],1
[0.6100183],1
[0.6089212],1
[0.61179966],1
[0.61002976],1
[0.6084218],1
[0.6084352],1
[0.60927224],1
[0.6109743],1
[0.6090947],1
[0.17041302],1
[0.1704511],1
[0.17013976],1
[0.17038791],1
[0.17047477],1
[0.17019168],1
[0.17049327],1
[0.17043945],1
[0.1703254],1
[0.1705383],1
[0.29914442],0
[0.30637097],0
[0.29755527],0
[0.30121464],0
[0.29894757],0
[0.30025914],0
[0.29839066],0
[0.30064595],0
[0.29983646],0
[0.30058303],0
[0.3289272],0
[0.33190948],0
[0.33055207],0
[0.3313026],0
[0.3337144],0
[0.3326365],0
[0.33145687],0
[0.33928573],0
[0.33013192],0
[0.32987705],0
[0.24454421],1
[0.24274419],1
[0.24399334],1
[0.24363501],1
[0.24684097],1
[0.24391428],1
[0.24385074],1
[0.2445692],1
[0.24537008],1
[0.2460045],1
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.27882415],0
[0.18154302],1
[0.18304121],1
[0.18187639],1
[0.18236679],1
[0.18152995],1
[0.1822013],1
[0.18209688],1
[0.18282455],1
[0.18114474],1
[0.1817658],1
[0.14483713],0
[0.14462651],0
[0.14450403],0
[0.14466968],0
[0.1443525],0
[0.14435524],0
[0.14482845],0
[0.14434981],0
[0.14461412],0
[0.14465234],0
[0.29359797],1
[0.2938034],1
[0.2943247],1
[0.29462612],1
[0.2942313],1
[0.2949488],1
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.17475073],0
[0.7796039],1
[0.78058165],1
[0.77918714],1
[0.78049374],1
[0.77951175],1
[0.7797935],1
[0.7803359],1
[0.78062123],1
[0.778997],1
[0.78097624],1
[0.12026667],0
[0.07583751],0
[0.08138702],0
[0.09336329],0
[0.13501531],0
[0.09274576],0
[0.09298268],0
[0.12908638],0
[0.12186478],0
[0.07481387],0
[0.47970265],1
[0.48685053],1
[0.4812169],1
[0.48054904],1
[0.47915223],1
[0.4861413],1
[0.47932887],1
[0.48435634],1
[0.4816202],1
[0.48873395],1
[0.42426783],0
[0.40505022],0
[0.36219648],0
[0.3452231],0
[0.37490883],0
[0.33057222],0
[0.36737278],0
[0.38499814],0
[0.34702203],0
[0.33741665],0
[0.49899524],0
[0.50127274],0
[0.50672215],0
[0.5002319],0
[0.51207584],0
[0.49978575],0
[0.5002308],0
[0.50431573],0
[0.50372267],0
[0.5080152],0
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.7610249],1
[0.2936647],1
[0.29235926],1
[0.2918808],1
[0.2917955],1
[0.29186141],1
[0.29344204],1
[0.29237577],1
[0.29299104],1
[0.29197577],1
[0.29292247],1
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.3222817],0
[0.2834748],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.06428681],0
[0.58371735],0
[0.6385595],0
[0.661993],0
[0.6272113],0
[0.61859494],0
[0.68261117],0
[0.5899608],0
[0.6347419],0
[0.6032378],0
[0.64608765],0
[0.4179966],1
[0.418347],1
[0.41734102],1
[0.41869342],1
[0.4185329],1
[0.4178401],1
[0.4160531],1
[0.4183494],1
[0.4166671],1
[0.4175703],1
[0.10000759],0
[0.10118008],0
[0.10175945],0
[0.10309806],0
[0.10027167],0
[0.10045645],0
[0.10045289],0
[0.1025499],0
[0.10128883],0
[0.10224788],0
[0.09278663],0
[0.09252718],0
[0.09294205],0
[0.09278713],0
[0.09257893],0
[0.09257525],0
[0.09306751],0
[0.09225181],0
[0.09304169],0
[0.09271187],0
[0.09469784],0
[0.11913601],0
[0.08586824],0
[0.1003525],0
[0.09671837],0
[0.10510979],0
[0.11380025],0
[0.0861747],0
[0.11831295],0
[0.11803669],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.18390927],0
[0.17429295],0
[0.1642171],0
[0.18515521],0
[0.17230396],0
[0.17872392],0
[0.18708663],0
[0.17246497],0
[0.17400497],0
[0.21172725],0
[0.16532545],0
[0.13695836],0
[0.13740352],0
[0.13691783],0
[0.13706028],0
[0.13752651],0
[0.13575834],0
[0.13612974],0
[0.13703991],0
[0.13668084],0
[0.13682856],0
[0.15449135],0
[0.15431501],0
[0.11988813],0
[0.11954456],0
[0.11988391],0
[0.11957402],0
[0.12002777],0
[0.11908827],0
[0.11904071],0
[0.11932116],0
[0.11968496],0
[0.11956272],0
[0.25107554],0
[0.25091448],0
[0.25129247],0
[0.25108376],0
[0.25090063],0
[0.2510589],0
[0.2509859],0
[0.2508827],0
[0.25086805],0
[0.25137687],0
[0.14422303],0
[0.14407472],0
[0.14338493],0
[0.14419968],0
[0.14370751],0
[0.1432417],0
[0.14402586],0
[0.1436689],0
[0.14290926],0
[0.14366817],0
[0.18539195],1
[0.18512595],1
[0.18459873],1
[0.18497245],1
[0.18505141],1
[0.18511905],1
[0.18489054],1
[0.18481404],1
[0.18505321],1
[0.18438117],1
[0.55352485],1
[0.2472305],1
[0.24744193],1
[0.32682672],0
[0.32673302],0
[0.1871551],0
[0.18755446],0
[0.18701163],0
[0.18693331],0
[0.1873469],0
[0.18747115],0
[0.18713681],0
[0.18718812],0
[0.18735197],0
[0.18739633],0
[0.25536165],0
[0.82380277],1
[0.82233304],1
[0.82670027],1
[0.82409143],1
[0.82341003],1
[0.8256976],1
[0.8254591],1
[0.825229],1
[0.8254156],1
[0.8258812],1
[0.41684017],1
[0.46645147],1
[0.4217653],1
[0.41910014],1
[0.46061647],1
[0.4450578],1
[0.43671888],1
[0.4398117],1
[0.40121517],1
[0.40952277],1
[0.149794],0
[0.1332263],0
[0.1553022],0
[0.1571397],0
[0.1570433],0
[0.13212837],0
[0.1601082],0
[0.15376006],0
[0.15327078],0
[0.16567856],0
[0.10304128],0
[0.10192584],0
[0.09373987],0
[0.08481681],0
[0.09491123],0
[0.10687542],0
[0.09538719],0
[0.09773884],0
[0.0893526],0
[0.10227143],0
[0.31230742],0
[0.311531],0
[0.31209248],0
[0.31286255],0
[0.3189868],0
[0.31167957],0
[0.31890914],0
[0.3093992],0
[0.31038463],0
[0.31628877],0
[0.26152384],1
[0.26041523],1
[0.25924513],1
[0.2597392],1
[0.26401645],1
[0.26101187],1
[0.261505],1
[0.25895616],1
[0.2616088],1
[0.26024908],1
[0.21032092],0
[0.20464297],0
[0.21149155],0
[0.20386136],0
[0.22111459],0
[0.2174522],0
[0.21032497],0
[0.21980688],0
[0.2100197],0
[0.21265645],0
[0.24800992],1
[0.2479576],1
[0.2487687],1
[0.24887788],1
[0.24844176],1
[0.24865703],1
[0.1696142],0
[0.16959408],0
[0.2279237],0
[0.22887841],0
[0.36820647],0
[0.39572087],0
[0.3660795],0
[0.38540107],0
[0.36500308],0
[0.3684167],0
[0.39732733],0
[0.37457356],0
[0.37116045],0
[0.41402254],0
[0.21530631],0
[0.21851914],0
[0.21734397],0
[0.2099921],0
[0.21789451],0
[0.21963602],0
[0.21661727],0
[0.21044628],0
[0.21927176],0
[0.2096085],0
[0.13747187],0
[0.13747187],0
[0.13747187],0
[0.13747187],0
[0.13747187],0
[0.13747187],0
[0.08218513],0
[0.08161547],0
[0.08264446],0
[0.08193008],0
[0.08293089],0
[0.08177516],0
[0.08090208],0
[0.08319806],0
[0.08249673],0
[0.08203412],0
[0.1504661],0
[0.14941148],0
[0.14906436],0
[0.14880681],0
[0.14966317],0
[0.14994548],0
[0.1491826],0
[0.14932348],0
[0.1502881],0
[0.14939523],0
[0.79756343],1
[0.798177],1
[0.7990569],1
[0.80234766],1
[0.79915226],1
[0.7995187],1
[0.7980146],1
[0.7996997],1
[0.7982203],1
[0.79968894],1
[0.20868692],0
[0.20441213],0
[0.2067374],0
[0.20863916],0
[0.20543173],0
[0.2046297],0
[0.20599166],0
[0.2084796],0
[0.2049342],0
[0.20875402],0
[0.7838699],1
[0.7840413],1
[0.7842736],1
[0.7842141],1
[0.78363544],1
[0.7843612],1
[0.7843424],1
[0.78485584],1
[0.78454995],1
[0.78403914],1
[0.13969551],0
[0.13841997],0
[0.13950787],0
[0.13795267],0
[0.13840245],0
[0.13874602],0
[0.3645684],0
[0.36267],0
[0.35664135],0
[0.361423],0
[0.35896194],0
[0.35738787],0
[0.35836422],0
[0.36223593],0
[0.36148003],0
[0.35560393],0
[0.50051856],0
[0.50171685],0
[0.504241],0
[0.5097881],0
[0.48594138],0
[0.49920934],0
[0.49158725],0
[0.5046508],0
[0.49409986],0
[0.4955208],0
[0.04161652],0
[0.04389094],0
[0.42870826],0
[0.42916945],0
[0.42920133],0
[0.42969617],0
[0.42926288],0
[0.42921707],0
[0.42898598],0
[0.4293153],0
[0.4288714],0
[0.42957148],0
[0.53881264],1
[0.536362],1
[0.5416434],1
[0.53819597],1
[0.53512937],1
[0.5334123],1
[0.54130536],1
[0.5407588],1
[0.5400087],1
[0.53013486],1
[0.14959341],0
[0.15057027],0
[0.15084735],0
[0.15100524],0
[0.14918698],0
[0.14938672],0
[0.14998756],0
[0.1503942],0
[0.14997531],0
[0.14903623],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.21535744],0
[0.53268206],1
[0.53092206],1
[0.5359908],1
[0.52970994],1
[0.53450364],1
[0.53595996],1
[0.52984756],1
[0.53107923],1
[0.5373157],1
[0.53340095],1
[0.58025444],0
[0.584003],0
[0.58226955],0
[0.5803873],0
[0.5831983],0
[0.58307594],0
[0.5820927],0
[0.58400744],0
[0.5840376],0
[0.58075106],0
[0.17954601],0
[0.2097977],0
[0.19490972],0
[0.1787203],0
[0.183056],0
[0.20131765],0
[0.18771347],0
[0.20784187],0
[0.18516997],0
[0.2082551],0
[0.23854129],0
[0.23686703],0
[0.2392585],0
[0.23839246],0
[0.23787914],0
[0.23798591],0
[0.2372753],0
[0.2372586],0
[0.23811957],0
[0.23915371],0
[0.1595387],0
[0.15801336],0
[0.15757896],0
[0.15928745],0
[0.15808249],0
[0.15848258],0
[0.15868138],0
[0.15834998],0
[0.15874738],0
[0.15750484],0
[0.46297592],1
[0.46341833],1
[0.46360573],1
[0.46357313],1
[0.46334124],1
[0.46327573],1
[0.46343955],1
[0.46345195],1
[0.46310112],1
[0.4633088],1
[0.11566448],0
[0.11567972],0
[0.11515537],0
[0.11492433],0
[0.11516979],0
[0.11502354],0
[0.21971694],0
[0.21925068],0
[0.22043249],0
[0.21855997],0
[0.22024234],0
[0.2198439],0
[0.21941037],0
[0.21921277],0
[0.21877187],0
[0.21903904],0
[0.5897615],1
[0.5904425],1
[0.5889696],1
[0.5890736],1
[0.59279525],1
[0.5925527],1
[0.44522566],1
[0.43627715],1
[0.43448162],1
[0.4346619],1
[0.43499252],1
[0.44142038],1
[0.43374056],1
[0.4397168],1
[0.4369656],1
[0.4401198],1
[0.71891063],1
[0.71982443],1
[0.7189689],1
[0.7187554],1
[0.72005403],1
[0.720372],1
[0.7198903],1
[0.71991396],1
[0.7196742],1
[0.7173524],1
[0.2605568],0
[0.26082537],0
[0.26158586],0
[0.26138818],0
[0.26067165],0
[0.26082698],0
[0.26049554],0
[0.26134124],0
[0.25989842],0
[0.26140696],0
[0.7910827],1
[0.79036707],1
[0.79234236],1
[0.79210263],1
[0.79062754],1
[0.7910498],1
[0.4444973],1
[0.44296983],1
[0.44394976],1
[0.4438166],1
[0.4422288],1
[0.43981338],1
[0.44387543],1
[0.44404835],1
[0.44406754],1
[0.44676957],1
[0.22148205],0
[0.22152506],0
[0.07113107],0
[0.07139678],0
[0.07116929],0
[0.07121111],0
[0.07159331],0
[0.07171125],0
[0.07153431],0
[0.07127739],0
[0.07122915],0
[0.07156103],0
[0.7092754],0
[0.70828],0
[0.708414],0
[0.70616996],0
[0.70765895],0
[0.70722634],0
[0.71023536],0
[0.70546097],0
[0.70695347],0
[0.7050395],0
[0.1744039],0
[0.17428917],0
[0.17481904],0
[0.17534202],0
[0.17469846],0
[0.17573653],0
[0.17496178],0
[0.17476077],0
[0.17501041],0
[0.17424116],0
[0.06255072],0
[0.05767137],0
[0.05578699],0
[0.06166537],0
[0.05949944],0
[0.05551323],0
[0.05750793],0
[0.05893433],0
[0.05723814],0
[0.05992265],0
[0.4818989],1
[0.4789898],1
[0.48470584],1
[0.48012206],1
[0.4808185],1
[0.47797605],1
[0.48740175],1
[0.48003182],1
[0.4845075],1
[0.48436606],1
[0.5377832],1
[0.54261684],1
[0.5369582],1
[0.54254043],1
[0.54075044],1
[0.5419589],1
[0.5415251],1
[0.53927165],1
[0.53915536],1
[0.5402949],1
[0.3378824],0
[0.35551488],0
[0.3513077],0
[0.33828056],0
[0.32886466],0
[0.3427518],0
[0.34696767],0
[0.36147925],0
[0.35464397],0
[0.33123404],0
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.06898961],1
[0.11028925],0
[0.1118062],0
[0.11267114],0
[0.11146727],0
[0.11011735],0
[0.11045972],0
[0.11151699],0
[0.11074302],0
[0.110885],0
[0.11036817],0
[0.12297902],1
[0.12270612],1
[0.1229372],1
[0.12292065],1
[0.12281029],1
[0.12315582],1
[0.12295315],1
[0.12241538],1
[0.12285943],1
[0.12333789],1
[0.1336199],0
[0.13345063],0
[0.13331093],0
[0.13501212],0
[0.13459714],0
[0.13338327],0
[0.13426238],0
[0.13413993],0
[0.13447773],0
[0.134424],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.53048056],0
[0.4891392],1
[0.50726753],1
[0.47216734],1
[0.4873095],1
[0.49288228],1
[0.48504],1
[0.48125684],1
[0.48466092],1
[0.47049955],1
[0.48622367],1
[0.06007223],0
[0.06030434],0
[0.05985795],0
[0.05969966],0
[0.06013115],0
[0.05966025],0
[0.24708232],0
[0.24447654],0
[0.24738191],0
[0.24456976],0
[0.24503121],0
[0.24425888],0
[0.24693845],0
[0.24482907],0
[0.24658318],0
[0.24411026],0
[0.4799586],0
[0.47550085],0
[0.48143134],0
[0.48278424],0
[0.48035464],0
[0.4797811],0
[0.4755889],0
[0.47603837],0
[0.4784723],0
[0.47780448],0
[0.6018705],1
[0.6014892],1
[0.60182893],1
[0.6013888],1
[0.6015674],1
[0.6015181],1
[0.60132873],1
[0.6016479],1
[0.60144067],1
[0.6009879],1
[0.21916865],0
[0.21923958],0
[0.22009395],0
[0.21924561],0
[0.2195145],0
[0.21976352],0
[0.21972886],0
[0.21941349],0
[0.21943453],0
[0.21985006],0
[0.103625],0
[0.12382229],0
[0.12745824],0
[0.1108413],0
[0.12037323],0
[0.10967923],0
[0.11104126],0
[0.1205304],0
[0.10694755],0
[0.11363111],0
[0.61467576],0
[0.61420757],0
[0.6112826],0
[0.60847396],0
[0.60828114],0
[0.6101803],0
[0.6106255],0
[0.6133209],0
[0.61510307],0
[0.61250556],0
[0.34700602],0
[0.35086587],0
[0.34941918],0
[0.34762424],0
[0.3510025],0
[0.34665307],0
[0.35141766],0
[0.3514161],0
[0.35024926],0
[0.35804692],0
[0.1749974],0
[0.17514579],0
[0.17507055],0
[0.1750154],0
[0.1747347],0
[0.17492501],0
[0.1750181],0
[0.17463191],0
[0.17522699],0
[0.17497705],0
[0.11220457],0
[0.11165909],0
[0.11101726],0
[0.11118693],0
[0.11231297],0
[0.11219192],0
[0.11115817],0
[0.11155194],0
[0.11099359],0
[0.11156654],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.2384746],0
[0.1246329],0
[0.12333573],0
[0.12312801],0
[0.12405102],0
[0.12450985],0
[0.1247618],0
[0.12345452],0
[0.12522168],0
[0.12419581],0
[0.12497336],0
[0.3189337],0
[0.3169363],0
[0.31910202],0
[0.3186547],0
[0.3188321],0
[0.3191837],0
[0.3189079],0
[0.31724295],0
[0.3169159],0
[0.31862554],0
[0.418964],0
[0.4169202],0
[0.41836932],0
[0.4185021],0
[0.4200164],0
[0.41896388],0
[0.41885373],0
[0.42033812],0
[0.42034078],0
[0.41976407],0
[0.11413171],0
[0.1139516],0
[0.11287997],0
[0.11239631],0
[0.11198539],0
[0.11166449],0
[0.30932066],0
[0.04621263],0
[0.03856454],0
[0.04130412],0
[0.03419623],0
[0.03074666],0
[0.03917643],0
[0.03939423],0
[0.04821815],0
[0.03792802],0
[0.04096597],0
[0.08247011],0
[0.07696056],0
[0.04201424],0
[0.0673442],0
[0.08009573],0
[0.07999173],0
[0.05906136],0
[0.0528806],0
[0.06323347],0
[0.07918369],0
[0.32842293],1
[0.32637683],1
[0.32837686],1
[0.3447983],1
[0.34630892],1
[0.33778602],1
[0.3347354],1
[0.33250296],1
[0.34147128],1
[0.33403414],1
[0.65870005],1
[0.65148056],1
[0.6532384],1
[0.65106064],1
[0.6451554],1
[0.6410838],1
[0.64882845],1
[0.6538595],1
[0.6560358],1
[0.65403306],1
[0.3132314],0
[0.31289244],0
[0.31462327],0
[0.31404498],0
[0.31367192],0
[0.31462476],0
[0.31396165],0
[0.31362554],0
[0.3131982],0
[0.31276235],0
[0.4324452],0
[0.43024457],0
[0.42346123],0
[0.42323503],0
[0.42128697],0
[0.42661154],0
[0.4212493],0
[0.42200387],0
[0.42285776],0
[0.41805103],0
[0.564315],1
[0.564315],1
[0.46332887],1
[0.45464957],1
[0.4582155],1
[0.45970002],1
[0.4605529],1
[0.45822597],1
[0.46012577],1
[0.45576668],1
[0.45981896],1
[0.45646745],1
[0.41164204],1
[0.41168976],1
[0.20037211],1
[0.2002002],1
[0.70343506],1
[0.7029852],1
[0.6986308],1
[0.697721],1
[0.69865686],1
[0.6971593],1
[0.69961286],1
[0.69869757],1
[0.69660205],1
[0.6954676],1
[0.5640551],1
[0.5641052],1
[0.56410545],1
[0.56411886],1
[0.5642657],1
[0.5642846],1
[0.3232234],1
[0.32399333],1
[0.32214138],1
[0.3231695],1
[0.32442406],1
[0.32392228],1
[0.32185584],1
[0.32318926],1
[0.3226434],1
[0.32449043],1
[0.28729838],0
[0.30799976],0
[0.30119362],0
[0.30106586],0
[0.30704036],0
[0.2673243],0
[0.2953017],0
[0.30552128],0
[0.3002214],0
[0.3047744],0
[0.48714095],0
[0.48500142],0
[0.48434526],0
[0.48614186],0
[0.48480925],0
[0.48711312],0
[0.48525184],0
[0.48579246],0
[0.4851311],0
[0.4873797],0
[0.02225611],0
[0.02264086],0
[0.02605933],0
[0.02248412],0
[0.02343106],0
[0.0250639],0
[0.02316437],0
[0.02213105],0
[0.02361741],0
[0.02476593],0
[0.24553983],1
[0.24405387],1
[0.24355347],1
[0.2499674],1
[0.2516751],1
[0.2609738],1
[0.24473959],1
[0.2475929],1
[0.24500243],1
[0.2543703],1
[0.23810314],0
[0.23737295],0
[0.23406588],0
[0.23456319],0
[0.23356691],0
[0.23547956],0
[0.23471084],0
[0.23421293],0
[0.23350333],0
[0.23246491],0
[0.624437],1
[0.6247914],1
[0.6239288],1
[0.6240773],1
[0.6243758],1
[0.6232842],1
[0.62440914],1
[0.6239537],1
[0.624226],1
[0.62437016],1
[0.10432119],1
[0.10406221],1
[0.10420547],1
[0.10379242],1
[0.10417788],1
[0.10445713],1
[0.10427269],1
[0.10439207],1
[0.10397583],1
[0.10425533],1
[0.0658359],0
[0.06636409],0
[0.06601624],0
[0.06697352],0
[0.06660065],0
[0.06644177],0
[0.06635771],0
[0.06706202],0
[0.06572369],0
[0.06661574],0
[0.13582493],0
[0.13474159],0
[0.13421237],0
[0.13429284],0
[0.13693254],0
[0.13458619],0
[0.13594413],0
[0.13561466],0
[0.13461424],0
[0.1346272],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.38725358],0
[0.09879411],0
[0.09893594],0
[0.0990835],0
[0.09874902],0
[0.09875165],0
[0.09870642],0
[0.09903236],0
[0.09899785],0
[0.09860838],0
[0.09874284],0
[0.09157377],0
[0.09195605],0
[0.09191407],0
[0.09169977],0
[0.09185307],0
[0.09192167],0
[0.16816922],0
[0.1693053],0
[0.16875683],0
[0.16929828],0
[0.16781539],0
[0.1694393],0
[0.16669601],0
[0.16775954],0
[0.16816317],0
[0.16955547],0
[0.10561786],0
[0.1055597],0
[0.10565485],0
[0.10558285],0
[0.10557111],0
[0.10563913],0
[0.10563731],0
[0.10564379],0
[0.10563811],0
[0.10562178],0
[0.18048154],0
[0.1781013],0
[0.1782582],0
[0.18115735],0
[0.17768861],0
[0.17832807],0
[0.17784628],0
[0.17787679],0
[0.1781149],0
[0.17919376],0
[0.14551191],0
[0.14542493],0
[0.14545104],0
[0.14534914],0
[0.14538758],0
[0.14538321],0
[0.14534527],0
[0.1453831],0
[0.14527763],0
[0.14525948],0
[0.5449866],1
[0.5569595],1
[0.54975307],1
[0.53403586],1
[0.54357153],1
[0.545439],1
[0.5507367],1
[0.5354442],1
[0.5478978],1
[0.5618386],1
[0.54156685],1
[0.5409797],1
[0.54240453],1
[0.5420615],1
[0.54039353],1
[0.5437879],1
[0.5430919],1
[0.54210424],1
[0.5418411],1
[0.5413003],1
[0.23499577],0
[0.23526035],0
[0.23546483],0
[0.23531395],0
[0.23570126],0
[0.2354126],0
[0.23516494],0
[0.235912],0
[0.23557296],0
[0.23573984],0
[0.12673005],0
[0.12687925],0
[0.12680176],0
[0.1271783],0
[0.12731813],0
[0.12693594],0
[0.12706877],0
[0.127424],0
[0.1268283],0
[0.12692773],0
[0.5606124],1
[0.5582087],1
[0.54647565],1
[0.5599055],1
[0.5627035],1
[0.5530262],1
[0.548559],1
[0.56328076],1
[0.54658276],1
[0.55038],1
[0.39423746],1
[0.39325273],1
[0.38490942],1
[0.37528616],1
[0.37260357],1
[0.375914],1
[0.37881705],1
[0.37647662],1
[0.37981007],1
[0.37971058],1
[0.11708343],0
[0.11705516],0
[0.11704458],0
[0.11718214],0
[0.11713127],0
[0.11711244],0
[0.11706264],0
[0.11711635],0
[0.11714725],0
[0.11708611],0
[0.1546164],1
[0.14890324],1
[0.16025254],1
[0.15268476],1
[0.15081665],1
[0.147604],1
[0.1519737],1
[0.1508302],1
[0.15302794],1
[0.16175908],1
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.3822517],0
[0.08133007],0
[0.07111844],0
[0.09295463],0
[0.08668749],0
[0.08577871],0
[0.08778527],0
[0.07692482],0
[0.0722066],0
[0.07857312],0
[0.07834164],0
[0.3367041],1
[0.3351673],1
[0.3356233],1
[0.3353096],1
[0.3361527],1
[0.33640113],1
[0.3358247],1
[0.33602265],1
[0.33594605],1
[0.33527663],1
[0.50295436],1
[0.5092263],1
[0.5139414],1
[0.5128928],1
[0.515992],1
[0.50415885],1
[0.50927454],1
[0.50439703],1
[0.5031808],1
[0.50953513],1
[0.32273567],0
[0.32293147],0
[0.32284853],0
[0.32304206],0
[0.3229751],0
[0.32270986],0
[0.3227943],0
[0.32288828],0
[0.3230024],0
[0.32264024],0
[0.5499082],1
[0.54770964],1
[0.54577273],1
[0.5486991],1
[0.54714346],1
[0.5495594],1
[0.54658735],1
[0.54774785],1
[0.545605],1
[0.5459101],1
[0.6196286],0
[0.3996984],1
