predicted_val,true_val
[0.7950952],1
[0.79163635],1
[0.7935418],1
[0.79327583],1
[0.7963922],1
[0.7986692],1
[0.7942584],1
[0.79643244],1
[0.7951982],1
[0.7957143],1
[0.91217405],1
[0.91461694],1
[0.91344744],1
[0.9130102],1
[0.91201985],1
[0.912854],1
[0.91242886],1
[0.91517156],1
[0.9138],1
[0.9163115],1
[0.7147731],0
[0.7134517],0
[0.7129399],0
[0.71194285],0
[0.7127428],0
[0.7155171],0
[0.7148634],0
[0.71226287],0
[0.714438],0
[0.71295315],0
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.11521732],1
[0.5321854],0
[0.5238699],0
[0.52589846],0
[0.5283379],0
[0.53244764],0
[0.5248308],0
[0.52934825],0
[0.5247785],0
[0.5287675],0
[0.5315926],0
[0.5808843],1
[0.5805009],1
[0.5792554],1
[0.57884526],1
[0.5783911],1
[0.5797742],1
[0.58217305],1
[0.5808099],1
[0.5804979],1
[0.5783992],1
[0.5628989],0
[0.56355345],0
[0.5615369],0
[0.56074303],0
[0.5617544],0
[0.56276685],0
[0.5613432],0
[0.56233627],0
[0.56310755],0
[0.56135994],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.6040291],0
[0.8793707],1
[0.8815281],1
[0.8795797],1
[0.87856466],1
[0.8703394],1
[0.88283163],1
[0.8822635],1
[0.8907361],1
[0.8789624],1
[0.8776564],1
[0.57107544],0
[0.5712069],0
[0.5701364],0
[0.5697167],0
[0.57068443],0
[0.57008946],0
[0.72301424],0
[0.724696],0
[0.7259693],0
[0.7240379],0
[0.7218201],0
[0.7262534],0
[0.7244301],0
[0.7225651],0
[0.72322446],0
[0.7257042],0
[0.7486927],0
[0.7461383],0
[0.74602413],0
[0.74766296],0
[0.74616253],0
[0.74716985],0
[0.74537635],0
[0.7400175],0
[0.7462506],0
[0.74530447],0
[0.8993526],1
[0.8994633],1
[0.8993025],1
[0.8996224],1
[0.89905334],1
[0.89939415],1
[0.89959544],1
[0.89944834],1
[0.89970225],1
[0.8995322],1
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.60817724],0
[0.5290613],0
[0.53668654],0
[0.53017175],0
[0.5255608],0
[0.5241188],0
[0.52432334],0
[0.52526903],0
[0.5270605],0
[0.52938414],0
[0.52906966],0
[0.9169578],0
[0.91646194],0
[0.9168795],0
[0.9163777],0
[0.91673386],0
[0.9174766],0
[0.9167437],0
[0.9180182],0
[0.91616255],0
[0.91766614],0
[0.8683901],0
[0.8693567],0
[0.86976665],0
[0.8677239],0
[0.8684068],0
[0.8698347],0
[0.86645657],0
[0.86990166],0
[0.8680118],0
[0.86486435],0
[0.67143667],0
[0.675467],0
[0.66800594],0
[0.66994905],0
[0.67270505],0
[0.67204744],0
[0.67279965],0
[0.67149585],0
[0.673508],0
[0.6732608],0
[0.580628],0
[0.5845443],0
[0.5797195],0
[0.5837748],0
[0.58371073],0
[0.5843564],0
[0.58226645],0
[0.57914835],0
[0.5835442],0
[0.5811289],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.6841508],0
[0.48053977],0
[0.47928038],0
[0.48984537],0
[0.48300424],0
[0.4842],0
[0.48604378],0
[0.48942697],0
[0.47518516],0
[0.48141497],0
[0.47926414],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.62476164],0
[0.7384867],0
[0.7388749],0
[0.7391793],0
[0.7386478],0
[0.73921794],0
[0.73921573],0
[0.7402162],0
[0.7402351],0
[0.7396135],0
[0.7382706],0
[0.5926854],0
[0.5938611],0
[0.5923858],0
[0.5913441],0
[0.5932837],0
[0.592368],0
[0.6163515],0
[0.5711929],0
[0.5721754],0
[0.5700195],0
[0.57173383],0
[0.5725187],0
[0.57013893],0
[0.5715469],0
[0.5760376],0
[0.57087487],0
[0.57275325],0
[0.22146814],0
[0.23629647],0
[0.2115785],0
[0.225098],0
[0.21499549],0
[0.22203955],0
[0.2390736],0
[0.23291653],0
[0.23168711],0
[0.21375348],0
[0.7965683],1
[0.7902427],1
[0.8143129],1
[0.81142217],1
[0.80450326],1
[0.7973043],1
[0.8045642],1
[0.8024584],1
[0.7941727],1
[0.809332],1
[0.7591429],1
[0.7580486],1
[0.7586626],1
[0.75668854],1
[0.75899994],1
[0.76042354],1
[0.7592637],1
[0.76110935],1
[0.7598502],1
[0.76099813],1
[0.66539663],0
[0.66171694],0
[0.66459054],0
[0.66730857],0
[0.67285043],0
[0.6668201],0
[0.65593356],0
[0.6807789],0
[0.6768532],0
[0.6757511],0
[0.72146493],0
[0.72563666],0
[0.728038],0
[0.72953504],0
[0.7230176],0
[0.72845113],0
[0.72621673],0
[0.7285865],0
[0.7239422],0
[0.72828764],0
[0.82560706],1
[0.82560706],1
[0.7870837],1
[0.7871986],1
[0.7864188],1
[0.78508395],1
[0.78606343],1
[0.78401124],1
[0.7871435],1
[0.78673273],1
[0.787918],1
[0.7867347],1
[0.46322262],1
[0.46322262],1
[0.71883565],1
[0.7186242],1
[0.96090806],1
[0.9624756],1
[0.96222043],1
[0.95945936],1
[0.96155274],1
[0.9608865],1
[0.9594819],1
[0.96204334],1
[0.9597617],1
[0.962645],1
[0.9114073],1
[0.9114073],1
[0.9114073],1
[0.9114073],1
[0.9114073],1
[0.9114073],1
[0.7123624],1
[0.711121],1
[0.7139465],1
[0.71553403],1
[0.7149699],1
[0.7077956],1
[0.7140014],1
[0.7150712],1
[0.71424305],1
[0.71604896],1
[0.8563871],0
[0.85549146],0
[0.85495305],0
[0.8534479],0
[0.85378045],0
[0.85898143],0
[0.8545542],0
[0.8624344],0
[0.8529215],0
[0.8556697],0
[0.85809165],0
[0.8609655],0
[0.8602416],0
[0.85924643],0
[0.86179143],0
[0.85867137],0
[0.86063766],0
[0.8615726],0
[0.85890806],0
[0.85813355],0
[0.5466102],0
[0.54566795],0
[0.55391455],0
[0.54696566],0
[0.5451586],0
[0.54647183],0
[0.5476021],0
[0.54792625],0
[0.5500638],0
[0.5471731],0
[0.8075613],1
[0.81587064],1
[0.81208545],1
[0.80999887],1
[0.8074533],1
[0.80573714],1
[0.81452847],1
[0.80758506],1
[0.80603087],1
[0.80323267],1
[0.45919412],0
[0.4603618],0
[0.459836],0
[0.45823693],0
[0.45991537],0
[0.45715755],0
[0.45737636],0
[0.45788825],0
[0.46210945],0
[0.45953283],0
[0.9657093],1
[0.96547824],1
[0.96524197],1
[0.9654706],1
[0.9649774],1
[0.9655687],1
[0.9654627],1
[0.96554583],1
[0.9658261],1
[0.96566767],1
[0.50165397],1
[0.5010648],1
[0.49677888],1
[0.50044495],1
[0.5017255],1
[0.50091815],1
[0.49742812],1
[0.501459],1
[0.50239986],1
[0.50256294],1
[0.60638475],0
[0.6033062],0
[0.6001613],0
[0.59994334],0
[0.59980655],0
[0.6040781],0
[0.5995997],0
[0.5958389],0
[0.60062397],0
[0.600401],0
[0.46320713],0
[0.46587384],0
[0.4605056],0
[0.46548584],0
[0.46607748],0
[0.46263644],0
[0.46846795],0
[0.46470684],0
[0.46894217],0
[0.4669748],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.64657104],0
[0.32567745],0
[0.32407194],0
[0.3214123],0
[0.32327482],0
[0.31980726],0
[0.32300696],0
[0.31916654],0
[0.33248115],0
[0.31307635],0
[0.3231526],0
[0.562877],0
[0.5631557],0
[0.5627491],0
[0.56318974],0
[0.56273836],0
[0.5633907],0
[0.60825104],0
[0.61092645],0
[0.608454],0
[0.60907286],0
[0.61595035],0
[0.6116185],0
[0.6084229],0
[0.6133759],0
[0.6096545],0
[0.61204743],0
[0.45451388],0
[0.45870137],0
[0.46321133],0
[0.45813608],0
[0.46181485],0
[0.4584163],0
[0.45399946],0
[0.46147737],0
[0.45671883],0
[0.46193996],0
[0.66743284],0
[0.66912943],0
[0.66765344],0
[0.6685529],0
[0.67068046],0
[0.6692571],0
[0.6697202],0
[0.6671882],0
[0.6685983],0
[0.66874665],0
[0.5881853],0
[0.5895895],0
[0.58915293],0
[0.5887035],0
[0.58836716],0
[0.58901983],0
[0.58969325],0
[0.5892266],0
[0.5890997],0
[0.58830565],0
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.7334994],1
[0.9119992],1
[0.912388],1
[0.9133177],1
[0.9117729],1
[0.9116122],1
[0.9124092],1
[0.9122802],1
[0.91210204],1
[0.91202915],1
[0.9115877],1
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.40717512],0
[0.54077125],0
[0.5406836],0
[0.5409419],0
[0.5399548],0
[0.53949875],0
[0.5407351],0
[0.5408962],0
[0.53920835],0
[0.5394293],0
[0.5398885],0
[0.8869725],1
[0.88570267],1
[0.8858236],1
[0.8876771],1
[0.88615865],1
[0.88703835],1
[0.88405746],1
[0.8863927],1
[0.88566905],1
[0.88393867],1
[0.9558481],1
[0.9562688],1
[0.9563124],1
[0.9557721],1
[0.9559588],1
[0.9560347],1
[0.95568943],1
[0.95609695],1
[0.9559067],1
[0.95586485],1
[0.17532349],0
[0.17517366],0
[0.17488746],0
[0.17505613],0
[0.17545633],0
[0.17520219],0
[0.17521532],0
[0.17559117],0
[0.1755943],0
[0.17498985],0
[0.61950624],1
[0.62557495],1
[0.6182731],1
[0.62297684],1
[0.6268406],1
[0.6240196],1
[0.6236999],1
[0.62528855],1
[0.62216586],1
[0.61616886],1
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.90014523],0
[0.5604065],0
[0.5471817],0
[0.5718338],0
[0.55951375],0
[0.56274086],0
[0.5714623],0
[0.5526431],0
[0.5527991],0
[0.55273163],0
[0.5611553],0
[0.51842123],1
[0.5202329],1
[0.52081615],1
[0.51873624],1
[0.5181177],1
[0.52105105],1
[0.5167522],1
[0.52029335],1
[0.5170112],1
[0.5177306],1
[0.8858992],1
[0.88471645],1
[0.8836907],1
[0.88251436],1
[0.8815819],1
[0.8856852],1
[0.88428587],1
[0.88623613],1
[0.88581574],1
[0.88384426],1
[0.6687428],0
[0.6695673],0
[0.66932535],0
[0.6678544],0
[0.66916555],0
[0.67088205],0
[0.67041016],0
[0.6672271],0
[0.6682709],0
[0.66776],0
[0.9055234],1
[0.9071726],1
[0.9072238],1
[0.90617377],1
[0.90663916],1
[0.9067822],1
[0.9063546],1
[0.9063461],1
[0.90688735],1
[0.9066332],1
[0.8075664],0
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.413952],1
[0.58586997],0
[0.58185315],0
[0.5759456],0
[0.57414687],0
[0.5832395],0
[0.5838229],0
[0.5811475],0
[0.57624865],0
[0.5820803],0
[0.57364684],0
[0.8758411],0
[0.8791434],0
[0.8736627],0
[0.87949246],0
[0.8782187],0
[0.8737883],0
[0.8779973],0
[0.8771507],0
[0.87281126],0
[0.8782348],0
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.69896936],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.92528594],1
[0.61838686],0
[0.6185351],0
[0.6186575],0
[0.6182579],0
[0.6183246],0
[0.6187757],0
[0.3442103],0
[0.34379253],0
[0.34401226],0
[0.343957],0
[0.34358227],0
[0.34471524],0
[0.34410286],0
[0.3441655],0
[0.3446138],0
[0.34466448],0
[0.5894899],0
[0.58965313],0
[0.58697313],0
[0.5909335],0
[0.5888219],0
[0.588957],0
[0.5915551],0
[0.590747],0
[0.58762026],0
[0.59227586],0
[0.6586622],0
[0.6593822],0
[0.66145384],0
[0.66091186],0
[0.659238],0
[0.6622572],0
[0.65623504],0
[0.65826005],0
[0.6578171],0
[0.6585939],0
[0.86400205],1
[0.7509087],0
[0.75114614],0
[0.75143015],0
[0.7550648],0
[0.7533691],0
[0.7552581],0
[0.754484],0
[0.7548658],0
[0.7513562],0
[0.75493234],0
[0.8257038],1
[0.82207036],1
[0.82170993],1
[0.82510155],1
[0.82481825],1
[0.82141894],1
[0.8243446],1
[0.82797253],1
[0.8247465],1
[0.81967723],1
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.7969054],0
[0.5240473],0
[0.5217823],0
[0.52806693],0
[0.53056705],0
[0.5263069],0
[0.52582467],0
[0.5250047],0
[0.5267274],0
[0.52385473],0
[0.52443326],0
[0.80575806],0
[0.8146535],0
[0.8052021],0
[0.80917203],0
[0.80718344],0
[0.81421405],0
[0.8055778],0
[0.812558],0
[0.81116426],0
[0.8053314],0
[0.88598895],0
[0.88614583],0
[0.8860615],0
[0.88632303],0
[0.88587207],0
[0.8861181],0
[0.886552],0
[0.88701135],0
[0.88606066],0
[0.88655514],0
[0.708568],0
[0.7126659],0
[0.710083],0
[0.70881927],0
[0.7137712],0
[0.71106833],0
[0.7094866],0
[0.7107836],0
[0.7131476],0
[0.7114073],0
[0.58939666],0
[0.5894524],0
[0.59066176],0
[0.59201443],0
[0.5907926],0
[0.5915022],0
[0.7173784],0
[0.7155043],0
[0.7172241],0
[0.71864104],0
[0.71658534],0
[0.7172262],0
[0.718187],0
[0.7173555],0
[0.71818954],0
[0.71713233],0
[0.9412702],0
[0.9436632],0
[0.9430965],0
[0.9416233],0
[0.94545275],0
[0.9444531],0
[0.9422349],0
[0.94279575],0
[0.9429241],0
[0.9429726],0
[0.66323334],0
[0.66191244],0
[0.66526073],0
[0.6645229],0
[0.6636061],0
[0.6653311],0
[0.65424484],0
[0.6508037],0
[0.6519945],0
[0.6532606],0
[0.6524424],0
[0.6514519],0
[0.65173817],0
[0.65211403],0
[0.65267265],0
[0.6509327],0
[0.761149],1
[0.76992226],1
[0.76449126],1
[0.7658039],1
[0.76657814],1
[0.77248347],1
[0.7616169],1
[0.76656085],1
[0.76699066],1
[0.7690073],1
[0.8132148],1
[0.81753206],1
[0.8181514],1
[0.8176433],1
[0.8184026],1
[0.8129893],1
[0.81735003],1
[0.8160124],1
[0.81676364],1
[0.8177528],1
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8048737],0
[0.8065573],0
[0.80384344],0
[0.8036857],0
[0.80780655],0
[0.80600893],0
[0.802361],0
[0.80647737],0
[0.8060565],0
[0.8033776],0
[0.8059183],0
[0.80601937],0
[0.6211745],0
[0.61460984],0
[0.61565894],0
[0.6175105],0
[0.617637],0
[0.61802226],0
[0.61874485],0
[0.61883664],0
[0.6246078],0
[0.6189777],0
[0.73655444],0
[0.72815484],0
[0.7337917],0
[0.7388525],0
[0.73828256],0
[0.7341436],0
[0.73411494],0
[0.7380339],0
[0.7373741],0
[0.7361025],0
[0.5399886],0
[0.5399124],0
[0.5408444],0
[0.53264445],0
[0.5366921],0
[0.53692234],0
[0.5470362],0
[0.54179454],0
[0.53837097],0
[0.5317508],0
[0.62214863],1
[0.62108284],1
[0.62206566],1
[0.62128663],1
[0.6221475],1
[0.622052],1
[0.6212122],1
[0.6216075],1
[0.62175834],1
[0.6214699],1
[0.33996257],0
[0.34852484],0
[0.34063587],0
[0.34767136],0
[0.35723287],0
[0.34034944],0
[0.3404898],0
[0.32696342],0
[0.34757775],0
[0.33567366],0
[0.6120699],0
[0.59670264],0
[0.5976099],0
[0.6067946],0
[0.62670165],0
[0.6390554],0
[0.60427296],0
[0.58946383],0
[0.6132811],0
[0.6259712],0
[0.64278436],0
[0.65015966],0
[0.64988714],0
[0.6504556],0
[0.6438995],0
[0.64835155],0
[0.6508697],0
[0.6469119],0
[0.6471294],0
[0.6461148],0
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.8388732],1
[0.20973545],0
[0.20711935],0
[0.2062038],0
[0.21531834],0
[0.20665668],0
[0.2075376],0
[0.2103797],0
[0.21420129],0
[0.21026091],0
[0.20922661],0
[0.7858163],1
[0.8099023],1
[0.8115294],1
[0.8138305],1
[0.81359756],1
[0.8171955],1
[0.81568205],1
[0.81637996],1
[0.8139998],1
[0.82132614],1
[0.8177392],1
[0.7383615],1
[0.7525447],1
[0.73439455],1
[0.75720215],1
[0.7375704],1
[0.7505113],1
[0.751981],1
[0.7409655],1
[0.7459165],1
[0.7440018],1
[0.60998034],0
[0.6045963],0
[0.6088461],0
[0.6082376],0
[0.6071144],0
[0.6014198],0
[0.6036662],0
[0.6045058],0
[0.6095045],0
[0.6068386],0
[0.6249532],0
[0.6195222],0
[0.6238172],0
[0.6253464],0
[0.62691826],0
[0.62712497],0
[0.63204503],0
[0.62342745],0
[0.6239927],0
[0.62493443],0
[0.267082],0
[0.267612],0
[0.26778615],0
[0.26760224],0
[0.26754934],0
[0.26745805],0
[0.2679491],0
[0.2673396],0
[0.26736185],0
[0.26696324],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.5211341],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.47146758],0
[0.11014879],0
[0.10526177],0
[0.11176773],0
[0.10910997],0
[0.10905948],0
[0.10987173],0
[0.11294026],0
[0.10814183],0
[0.1072785],0
[0.10958119],0
[0.16291918],0
[0.1639421],0
[0.15825967],0
[0.15340729],0
[0.1637258],0
[0.15498482],0
[0.16435766],0
[0.16737753],0
[0.15980095],0
[0.16359499],0
[0.7472997],0
[0.7450098],0
[0.74418193],0
[0.74867845],0
[0.7474519],0
[0.74682724],0
[0.74170995],0
[0.7427061],0
[0.74862295],0
[0.74642575],0
[0.79486066],0
[0.7945342],0
[0.7946458],0
[0.7944343],0
[0.7949169],0
[0.79624665],0
[0.79532474],0
[0.79649234],0
[0.7935731],0
[0.79479647],0
[0.3937362],0
[0.39457145],0
[0.39657268],0
[0.396779],0
[0.39474684],0
[0.3937595],0
[0.39941823],0
[0.3968514],0
[0.39761892],0
[0.3943326],0
[0.50455016],0
[0.48881894],0
[0.50292194],0
[0.49085775],0
[0.50352275],0
[0.49725863],0
[0.4967557],0
[0.50385404],0
[0.5028981],0
[0.4990488],0
[0.39953685],0
[0.39060804],0
[0.38488567],0
[0.38376904],0
[0.3825215],0
[0.38610643],0
[0.39120364],0
[0.38778678],0
[0.40052843],0
[0.38444442],0
[0.6301172],0
[0.6378058],0
[0.64139473],0
[0.6364693],0
[0.635328],0
[0.63352036],0
[0.62657046],0
[0.6410085],0
[0.6171245],0
[0.64478254],0
[0.6818609],0
[0.6818609],0
[0.6818609],0
[0.6818609],0
[0.6818609],0
[0.6818609],0
[0.61595875],0
[0.65497],0
[0.6596998],0
[0.6560422],0
[0.6565864],0
[0.65522444],0
[0.6586427],0
[0.6526531],0
[0.6580071],0
[0.6566163],0
[0.6616379],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.6589453],0
[0.58714586],0
[0.5874422],0
[0.5881885],0
[0.5886646],0
[0.5864715],0
[0.58747506],0
[0.5666182],0
[0.5151294],0
[0.5466478],0
[0.5067705],0
[0.5460984],0
[0.5407562],0
[0.54961205],0
[0.5267376],0
[0.5384012],0
[0.525162],0
[0.6391335],0
[0.7956461],0
[0.79447424],0
[0.7941877],0
[0.79290867],0
[0.7948407],0
[0.7955098],0
[0.79467374],0
[0.79551107],0
[0.79492635],0
[0.7945801],0
[0.63014686],0
[0.62895],0
[0.6304289],0
[0.6292783],0
[0.6296082],0
[0.62860864],0
[0.6294516],0
[0.62869453],0
[0.6306965],0
[0.6284429],0
[0.6069186],0
[0.6053315],0
[0.6076351],0
[0.59939206],0
[0.6117716],0
[0.6047376],0
[0.6027087],0
[0.5951493],0
[0.5990793],0
[0.59641516],0
[0.45067838],0
[0.45112583],0
[0.448335],0
[0.4481322],0
[0.45032755],0
[0.4486925],0
[0.9172445],0
[0.9194805],0
[0.91882586],0
[0.91672367],0
[0.919644],0
[0.9171909],0
[0.92140144],0
[0.91719425],0
[0.9185502],0
[0.91760516],0
[0.7076819],0
[0.7137319],0
[0.70800155],0
[0.702475],0
[0.7075283],0
[0.70764107],0
[0.70054024],0
[0.71098757],0
[0.70874],0
[0.70869863],0
[0.6169393],0
[0.6162435],0
[0.6142698],0
[0.6165948],0
[0.61525244],0
[0.6157237],0
[0.6166073],0
[0.61414117],0
[0.61607736],0
[0.6179486],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.45251402],0
[0.70789707],0
[0.7038705],0
[0.71768165],0
[0.71044624],0
[0.70451915],0
[0.7090436],0
[0.7128062],0
[0.7121262],0
[0.7101996],0
[0.7176524],0
[0.82629555],1
[0.8233381],1
[0.8245707],1
[0.82666624],1
[0.82543314],1
[0.8257305],1
[0.82620645],1
[0.82335675],1
[0.8251596],1
[0.82325315],1
[0.72365403],0
[0.7208037],0
[0.7300695],0
[0.72705907],0
[0.7242078],0
[0.7210525],0
[0.72160715],0
[0.724473],0
[0.7251085],0
[0.722894],0
[0.5806053],0
[0.5786306],0
[0.57852006],0
[0.5757358],0
[0.5823712],0
[0.5799494],0
[0.5783244],0
[0.58208585],0
[0.57265633],0
[0.57967013],0
[0.93594027],0
[0.9399507],0
[0.94133973],0
[0.94199026],0
[0.9400604],0
[0.94283867],0
[0.9407213],0
[0.9418311],0
[0.9419613],0
[0.940073],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.5574502],0
[0.62813157],0
[0.62885606],0
[0.6295951],0
[0.62942505],0
[0.62893856],0
[0.6296038],0
[0.6291065],0
[0.63026774],0
[0.6300626],0
[0.629604],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.700037],0
[0.584144],0
[0.58326817],0
[0.5714781],0
[0.5825337],0
[0.5837344],0
[0.5807085],0
[0.5814173],0
[0.5785718],0
[0.59113127],0
[0.596511],0
[0.5429942],1
[0.5362259],1
[0.53596306],1
[0.5419046],1
[0.5392714],1
[0.5366618],1
[0.5419269],1
[0.5404814],1
[0.52866614],1
[0.53426117],1
[0.9038263],0
[0.90275073],0
[0.90270674],0
[0.8991226],0
[0.90386504],0
[0.90285003],0
[0.90020657],0
[0.90483487],0
[0.90441924],0
[0.8973815],0
[0.6570481],0
[0.65822536],0
[0.65966475],0
[0.66223913],0
[0.65756077],0
[0.6618942],0
[0.6590752],0
[0.6608339],0
[0.6604748],0
[0.6589466],0
[0.8966774],0
[0.8998426],0
[0.88819873],0
[0.89962953],0
[0.89521563],0
[0.8949155],0
[0.8976289],0
[0.9034962],0
[0.8884033],0
[0.8972985],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.73486376],0
[0.529693],1
[0.529693],1
[0.529693],1
[0.529693],1
[0.529693],1
[0.529693],1
[0.9592823],1
[0.95861876],1
[0.9581908],1
[0.95693827],1
[0.95835215],1
[0.95811105],1
[0.95684755],1
[0.95863],1
[0.95713174],1
[0.95794415],1
[0.37608564],1
[0.36891553],1
[0.366716],1
[0.3708691],1
[0.3687981],1
[0.36905494],1
[0.3753972],1
[0.3712602],1
[0.37235326],1
[0.3764329],1
[0.6222074],0
[0.61055285],0
[0.61340564],0
[0.61046344],0
[0.61157244],0
[0.6143542],0
[0.60745525],0
[0.61461633],0
[0.61712414],0
[0.6112366],0
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.3942129],1
[0.8359844],0
[0.8359014],0
[0.83526456],0
[0.8355893],0
[0.83528346],0
[0.8356638],0
[0.835504],0
[0.8350818],0
[0.83537453],0
[0.83515203],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.6913141],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.49677217],0
[0.61997],0
[0.62241423],0
[0.7924289],1
[0.6363779],0
[0.6274205],0
[0.6355154],0
[0.6279959],0
[0.6291748],0
[0.6351836],0
[0.6269871],0
[0.63575464],0
[0.6338627],0
[0.6305702],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.19625913],0
[0.9285649],1
[0.9285649],1
[0.9285649],1
[0.9285649],1
[0.9285649],1
[0.9285649],1
[0.23553656],0
[0.236028],0
[0.23476477],0
[0.23531951],0
[0.23586363],0
[0.23663867],0
[0.23625271],0
[0.2356206],0
[0.23536481],0
[0.23556904],0
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.4138569],1
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.78619957],0
[0.13541803],0
[0.9085326],1
[0.91016614],1
[0.9093153],1
[0.9076549],1
[0.9062753],1
[0.9071218],1
[0.9064465],1
[0.90957457],1
[0.9092526],1
[0.90797526],1
[0.5812028],0
[0.5841676],0
[0.5860151],0
[0.5838033],0
[0.58422846],0
[0.582319],0
[0.5840503],0
[0.58804846],0
[0.5845954],0
[0.5791166],0
[0.8877418],1
[0.8877261],1
[0.88547456],1
[0.88823944],1
[0.88654494],1
[0.8858781],1
[0.887554],1
[0.88573676],1
[0.8879589],1
[0.8881599],1
[0.8161774],0
[0.65205854],0
[0.65300554],0
[0.65132433],0
[0.6564384],0
[0.65114886],0
[0.65502316],0
[0.6542021],0
[0.6523121],0
[0.64579815],0
[0.64775133],0
[0.8484485],0
[0.85029763],0
[0.84973526],0
[0.84861135],0
[0.8482122],0
[0.8489552],0
[0.8481548],0
[0.8486098],0
[0.8480459],0
[0.84901166],0
[0.6215804],0
[0.62216055],0
[0.62609786],0
[0.6324931],0
