predicted_val,true_val
[0.19211248],1
[0.19371748],1
[0.5463857],1
[0.5590474],1
[0.5442979],1
[0.56239986],1
[0.554534],1
[0.55017215],1
[0.565867],1
[0.5616851],1
[0.54812986],1
[0.5441986],1
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.04736175],0
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.44232026],1
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.35839662],0
[0.411458],1
[0.39022413],1
[0.40776053],1
[0.40337583],1
[0.40559444],1
[0.38976678],1
[0.41298684],1
[0.39344442],1
[0.39189228],1
[0.41118306],1
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.3240165],0
[0.07401786],0
[0.07996351],0
[0.0751567],0
[0.07749991],0
[0.08167289],0
[0.08141344],0
[0.08253148],0
[0.08630524],0
[0.07632718],0
[0.07600444],0
[0.08048892],0
[0.68054926],1
[0.68321466],1
[0.676409],1
[0.68630314],1
[0.68390054],1
[0.68096],1
[0.677649],1
[0.6810776],1
[0.68247694],1
[0.68476117],1
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.56307524],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.17017129],0
[0.5665597],1
[0.5650098],1
[0.5659467],1
[0.56868565],1
[0.5704946],1
[0.5738425],1
[0.5683581],1
[0.573349],1
[0.57450634],1
[0.57811636],1
[0.27956957],0
[0.7536346],1
[0.7417211],1
[0.7523116],1
[0.73665905],1
[0.74768645],1
[0.74737114],1
[0.747384],1
[0.7351653],1
[0.7433334],1
[0.7555886],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.637755],1
[0.2643397],0
[0.270161],0
[0.2708495],0
[0.26287422],0
[0.2657518],0
[0.27262947],0
[0.27147412],0
[0.27176738],0
[0.26843902],0
[0.27092287],0
[0.6116754],0
[0.58240336],0
[0.5743342],0
[0.5822772],0
[0.60110116],0
[0.6050417],0
[0.5985181],0
[0.54407984],0
[0.61641115],0
[0.62227],0
[0.2770017],1
[0.27531904],1
[0.26935306],1
[0.27710307],1
[0.27575845],1
[0.2722324],1
[0.26934868],1
[0.27512333],1
[0.269691],1
[0.27081376],1
[0.10783776],0
[0.1058917],0
[0.10420371],0
[0.10633013],0
[0.10433785],0
[0.10671331],0
[0.10630492],0
[0.10457721],0
[0.10407857],0
[0.10463753],0
[0.20792946],0
[0.20359157],0
[0.20674184],0
[0.20031543],0
[0.1871613],0
[0.2042375],0
[0.20608817],0
[0.21133527],0
[0.20535046],0
[0.21549837],0
[0.6418686],0
[0.6415675],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.9175991],0
[0.222873],0
[0.22072232],0
[0.22679774],0
[0.22480173],0
[0.2246213],0
[0.22414038],0
[0.22313812],0
[0.22727689],0
[0.22906908],0
[0.22425711],0
[0.8583689],1
[0.8585719],1
[0.86046],1
[0.8622674],1
[0.86240774],1
[0.86119926],1
[0.85558385],1
[0.8586334],1
[0.85804516],1
[0.86052],1
[0.23892274],1
[0.24074203],1
[0.24349152],1
[0.24225897],1
[0.23712243],1
[0.25324276],1
[0.24153575],1
[0.23863769],1
[0.24040419],1
[0.23907834],1
[0.38334155],0
[0.37947336],0
[0.38850948],0
[0.39097655],0
[0.37699595],0
[0.38351014],0
[0.37750167],0
[0.40022895],0
[0.38838026],0
[0.3853099],0
[0.40072075],0
[0.38324204],0
[0.387236],0
[0.3876121],0
[0.37555143],0
[0.3808345],0
[0.40078852],0
[0.4028812],0
[0.40070745],0
[0.3957853],0
[0.6361922],1
[0.6180811],1
[0.62420815],1
[0.6267964],1
[0.6278769],1
[0.62980515],1
[0.62406343],1
[0.62835234],1
[0.6207497],1
[0.6304942],1
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.403777],0
[0.28016192],1
[0.2802544],1
[0.28291392],1
[0.28640476],1
[0.28073043],1
[0.2940467],1
[0.2751816],1
[0.2893808],1
[0.2808403],1
[0.2848234],1
[0.14429939],0
[0.14436086],0
[0.14500535],0
[0.1458142],0
[0.14301209],0
[0.14322743],0
[0.14432432],0
[0.14299841],0
[0.1446497],0
[0.14258693],0
[0.30324283],1
[0.30193055],1
[0.30436],1
[0.306311],1
[0.30581057],1
[0.30453295],1
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.05781593],0
[0.5924813],1
[0.6038877],1
[0.60516745],1
[0.5938098],1
[0.642055],1
[0.6289921],1
[0.6296217],1
[0.621347],1
[0.6178326],1
[0.6154302],1
[0.20051707],0
[0.21483392],0
[0.20055574],0
[0.21256071],0
[0.21893483],0
[0.19731268],0
[0.19793124],0
[0.20121625],0
[0.20472082],0
[0.19751513],0
[0.8988468],1
[0.89768034],1
[0.8965925],1
[0.8938042],1
[0.8938607],1
[0.8973641],1
[0.89503324],1
[0.89718115],1
[0.89591366],1
[0.89619225],1
[0.52393645],0
[0.5339318],0
[0.52944225],0
[0.5406041],0
[0.5299574],0
[0.5258668],0
[0.5216542],0
[0.5375241],0
[0.5239501],0
[0.5477551],0
[0.5070009],0
[0.5103513],0
[0.5022618],0
[0.49739763],0
[0.50353533],0
[0.50303036],0
[0.5107573],0
[0.50585544],0
[0.5054356],0
[0.5137474],0
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.7989347],1
[0.42928168],1
[0.4286669],1
[0.43216518],1
[0.42038214],1
[0.41579857],1
[0.42235222],1
[0.4254267],1
[0.42246845],1
[0.40993637],1
[0.4264581],1
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3841707],0
[0.3118984],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.07638983],0
[0.5413393],0
[0.5090918],0
[0.52673745],0
[0.5305904],0
[0.51814467],0
[0.5309304],0
[0.50683343],0
[0.5275482],0
[0.5332685],0
[0.5334698],0
[0.633967],1
[0.63155556],1
[0.6292108],1
[0.6378675],1
[0.6480126],1
[0.62685597],1
[0.6343126],1
[0.62740445],1
[0.6338067],1
[0.635464],1
[0.17131798],0
[0.17459413],0
[0.17184672],0
[0.17583027],0
[0.18269768],0
[0.1791201],0
[0.17717104],0
[0.17639995],0
[0.17815675],0
[0.17765217],0
[0.04500402],0
[0.04506268],0
[0.04361983],0
[0.04558549],0
[0.04368694],0
[0.04319029],0
[0.04370443],0
[0.04320953],0
[0.0437311],0
[0.04376969],0
[0.16872391],0
[0.15494497],0
[0.15845223],0
[0.14412978],0
[0.15887114],0
[0.15587491],0
[0.15410611],0
[0.13868612],0
[0.16281083],0
[0.16308752],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.45331594],0
[0.304855],0
[0.33154806],0
[0.33233118],0
[0.30224392],0
[0.28515708],0
[0.3237791],0
[0.31305796],0
[0.2891522],0
[0.31583866],0
[0.29729632],0
[0.20795882],0
[0.21561924],0
[0.21515234],0
[0.20469706],0
[0.20915326],0
[0.20989853],0
[0.21523507],0
[0.20321372],0
[0.20887925],0
[0.2115211],0
[0.2660575],0
[0.26773953],0
[0.25389063],0
[0.2521488],0
[0.2518288],0
[0.2518141],0
[0.2513483],0
[0.25456333],0
[0.25457817],0
[0.2523644],0
[0.2559622],0
[0.25467512],0
[0.18713772],0
[0.18353897],0
[0.18819612],0
[0.18440783],0
[0.18310486],0
[0.1907538],0
[0.19397026],0
[0.18240735],0
[0.19063017],0
[0.19373463],0
[0.16815789],0
[0.16282375],0
[0.16863674],0
[0.16479424],0
[0.16259989],0
[0.16371964],0
[0.16703239],0
[0.16720046],0
[0.16667967],0
[0.16374627],0
[0.17461729],1
[0.16417576],1
[0.16724882],1
[0.17118871],1
[0.17912437],1
[0.18410115],1
[0.16715176],1
[0.16615584],1
[0.16863647],1
[0.17995235],1
[0.58991885],1
[0.5066585],1
[0.507806],1
[0.4589423],0
[0.45938677],0
[0.26972017],0
[0.27184495],0
[0.27630067],0
[0.29038838],0
[0.2794864],0
[0.2764264],0
[0.2718016],0
[0.26461512],0
[0.29112002],0
[0.27760416],0
[0.25762588],0
[0.6224651],1
[0.64182776],1
[0.6398241],1
[0.61618364],1
[0.66107655],1
[0.6537377],1
[0.63956124],1
[0.6403726],1
[0.6357135],1
[0.6462772],1
[0.36961398],1
[0.37876198],1
[0.382095],1
[0.37262845],1
[0.37763983],1
[0.37698624],1
[0.3767028],1
[0.3817507],1
[0.3688801],1
[0.38832805],1
[0.17451833],0
[0.17600912],0
[0.17433202],0
[0.17532924],0
[0.1759465],0
[0.17506596],0
[0.1764181],0
[0.17837468],0
[0.17939071],0
[0.17479365],0
[0.22352615],0
[0.21040554],0
[0.22104205],0
[0.22160394],0
[0.21581943],0
[0.22446798],0
[0.22105017],0
[0.2151405],0
[0.22332703],0
[0.22064665],0
[0.32435113],0
[0.32482144],0
[0.3232757],0
[0.3224846],0
[0.32680774],0
[0.32442784],0
[0.3258278],0
[0.32594088],0
[0.3206606],0
[0.32442942],0
[0.41110727],1
[0.41268417],1
[0.41338164],1
[0.41230866],1
[0.4185689],1
[0.41570556],1
[0.41540793],1
[0.42070234],1
[0.4112943],1
[0.4124818],1
[0.22123626],0
[0.21488842],0
[0.21290293],0
[0.21585488],0
[0.21972366],0
[0.21144474],0
[0.21351969],0
[0.22428796],0
[0.21905729],0
[0.21480782],0
[0.31777355],1
[0.31489915],1
[0.32400542],1
[0.32740593],1
[0.3168799],1
[0.32386205],1
[0.19905658],0
[0.20110494],0
[0.45194095],0
[0.4455812],0
[0.25843167],0
[0.27879265],0
[0.25675523],0
[0.29651004],0
[0.26350462],0
[0.2690926],0
[0.2709116],0
[0.28191796],0
[0.27818078],0
[0.2823274],0
[0.22296607],0
[0.2271307],0
[0.2280159],0
[0.22280554],0
[0.22806896],0
[0.23378047],0
[0.22231258],0
[0.22133794],0
[0.22700818],0
[0.2271534],0
[0.05173313],0
[0.05173313],0
[0.05173313],0
[0.05173313],0
[0.05173313],0
[0.05173313],0
[0.0968061],0
[0.09812754],0
[0.09910512],0
[0.09939348],0
[0.10234317],0
[0.10436838],0
[0.09658807],0
[0.10058624],0
[0.10174561],0
[0.09535246],0
[0.3337275],0
[0.33431473],0
[0.33547136],0
[0.33328947],0
[0.3339733],0
[0.33142322],0
[0.33557954],0
[0.32995903],0
[0.32835054],0
[0.3321632],0
[0.8441741],1
[0.84495956],1
[0.8428978],1
[0.84589183],1
[0.8399216],1
[0.8443268],1
[0.8390971],1
[0.84486866],1
[0.84226286],1
[0.8455583],1
[0.2783435],0
[0.2855323],0
[0.27357426],0
[0.27705583],0
[0.27502632],0
[0.28466296],0
[0.2901573],0
[0.2792739],0
[0.285845],0
[0.2767036],0
[0.9158172],1
[0.9161407],1
[0.91552603],1
[0.91736114],1
[0.91745806],1
[0.9162329],1
[0.9164761],1
[0.91772586],1
[0.9164289],1
[0.91532445],1
[0.28371003],0
[0.28755713],0
[0.2829404],0
[0.2857742],0
[0.28698343],0
[0.2861448],0
[0.23101246],0
[0.22791806],0
[0.22556148],0
[0.22680159],0
[0.2238003],0
[0.22918166],0
[0.22583333],0
[0.2281856],0
[0.22942647],0
[0.22847013],0
[0.5782644],0
[0.56750697],0
[0.5748022],0
[0.5773303],0
[0.58332825],0
[0.5868482],0
[0.5666634],0
[0.5732182],0
[0.56815386],0
[0.57281613],0
[0.10672469],0
[0.10554317],0
[0.39725223],0
[0.40722358],0
[0.40752488],0
[0.40301117],0
[0.40455943],0
[0.39974785],0
[0.39850456],0
[0.40205774],0
[0.3978337],0
[0.40042236],0
[0.55929124],1
[0.55583245],1
[0.54740804],1
[0.5518122],1
[0.57767755],1
[0.56888807],1
[0.5597183],1
[0.5652344],1
[0.56150466],1
[0.56884134],1
[0.21640712],0
[0.21854375],0
[0.21591769],0
[0.2165988],0
[0.2145392],0
[0.2164302],0
[0.21918866],0
[0.21692847],0
[0.21598928],0
[0.21652666],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.04259805],0
[0.5518539],1
[0.5318842],1
[0.54307055],1
[0.5360431],1
[0.52529],1
[0.5410031],1
[0.53569883],1
[0.5496318],1
[0.54666114],1
[0.55602705],1
[0.93555564],0
[0.93550134],0
[0.93598735],0
[0.9368262],0
[0.93603396],0
[0.9348706],0
[0.9374369],0
[0.9350688],0
[0.9353539],0
[0.936258],0
[0.21837221],0
[0.25150606],0
[0.23430932],0
[0.22095585],0
[0.22420734],0
[0.24600105],0
[0.22418688],0
[0.23468074],0
[0.23181295],0
[0.25278774],0
[0.30141935],0
[0.3158135],0
[0.2955459],0
[0.30015874],0
[0.2834527],0
[0.28569517],0
[0.29815057],0
[0.30003044],0
[0.31325194],0
[0.2872488],0
[0.26993942],0
[0.27679276],0
[0.2905773],0
[0.28970796],0
[0.28690964],0
[0.29225048],0
[0.298674],0
[0.27879596],0
[0.29031563],0
[0.27997717],0
[0.7765663],1
[0.77970093],1
[0.765252],1
[0.76717275],1
[0.77036875],1
[0.76477545],1
[0.78236467],1
[0.7774866],1
[0.76974976],1
[0.771733],1
[0.12645093],0
[0.12616494],0
[0.12433126],0
[0.12325644],0
[0.12384456],0
[0.12337692],0
[0.45982203],0
[0.459761],0
[0.4731225],0
[0.476356],0
[0.47455204],0
[0.46489978],0
[0.45493576],0
[0.4680269],0
[0.4787721],0
[0.45552063],0
[0.7328845],1
[0.73297447],1
[0.73447156],1
[0.7338496],1
[0.73397166],1
[0.7355277],1
[0.2958778],1
[0.27326757],1
[0.25893596],1
[0.2675199],1
[0.26370546],1
[0.27328032],1
[0.25566214],1
[0.27626306],1
[0.28133294],1
[0.26202267],1
[0.6984255],1
[0.6879894],1
[0.69543844],1
[0.6889826],1
[0.6878928],1
[0.6829007],1
[0.6902003],1
[0.6895009],1
[0.6988549],1
[0.6855499],1
[0.38474417],0
[0.3737973],0
[0.38245046],0
[0.3879837],0
[0.38504085],0
[0.39235303],0
[0.37537017],0
[0.3783962],0
[0.37523213],0
[0.380461],0
[0.86016184],1
[0.85846704],1
[0.8619178],1
[0.8644896],1
[0.85932404],1
[0.86383486],1
[0.7578507],1
[0.752489],1
[0.7619181],1
[0.75382787],1
[0.7579247],1
[0.7629339],1
[0.7582498],1
[0.7649926],1
[0.7550207],1
[0.7698794],1
[0.51411366],0
[0.5141314],0
[0.00458849],0
[0.0045715],0
[0.00461468],0
[0.00466611],0
[0.00458138],0
[0.00466907],0
[0.00458321],0
[0.00452343],0
[0.00463981],0
[0.00459044],0
[0.9060226],0
[0.90458816],0
[0.90410423],0
[0.9000355],0
[0.90105057],0
[0.90465957],0
[0.90040493],0
[0.9017568],0
[0.90068257],0
[0.9021902],0
[0.03588237],0
[0.03590287],0
[0.03677802],0
[0.03668787],0
[0.03730807],0
[0.03596738],0
[0.03580133],0
[0.03554541],0
[0.03643875],0
[0.03476522],0
[0.18296409],0
[0.18888251],0
[0.18615855],0
[0.18693931],0
[0.18233408],0
[0.18455763],0
[0.18533367],0
[0.18280096],0
[0.18703319],0
[0.188381],0
[0.55626476],1
[0.56324416],1
[0.5551588],1
[0.5603248],1
[0.5580544],1
[0.5657749],1
[0.5505381],1
[0.55876434],1
[0.54489046],1
[0.55414003],1
[0.69920194],1
[0.69740975],1
[0.69916105],1
[0.700206],1
[0.69603926],1
[0.6984986],1
[0.7045303],1
[0.7041986],1
[0.6974145],1
[0.6934915],1
[0.34031504],0
[0.34532246],0
[0.33580825],0
[0.338073],0
[0.34663928],0
[0.35050774],0
[0.34256655],0
[0.3465513],0
[0.34500116],0
[0.33327013],0
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.0961336],1
[0.16180399],0
[0.16272202],0
[0.1724875],0
[0.1632851],0
[0.16041143],0
[0.16236104],0
[0.16308054],0
[0.16328225],0
[0.1653002],0
[0.16262361],0
[0.14978705],1
[0.14941387],1
[0.148011],1
[0.15070404],1
[0.15049416],1
[0.14773238],1
[0.15026966],1
[0.14888813],1
[0.14759703],1
[0.15039869],1
[0.23317845],0
[0.23454909],0
[0.23245734],0
[0.23201813],0
[0.23370028],0
[0.23309293],0
[0.23359725],0
[0.2312329],0
[0.2317945],0
[0.23332196],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.55015546],0
[0.39271155],1
[0.40103394],1
[0.4059433],1
[0.41087943],1
[0.3942101],1
[0.38872755],1
[0.3956545],1
[0.40950158],1
[0.38950822],1
[0.39343587],1
[0.15228218],0
[0.15129143],0
[0.15290178],0
[0.15280381],0
[0.15151405],0
[0.15199137],0
[0.24175544],0
[0.24400634],0
[0.24906538],0
[0.25005805],0
[0.24670507],0
[0.249416],0
[0.24299079],0
[0.24346076],0
[0.24756292],0
[0.24902984],0
[0.46805286],0
[0.46721917],0
[0.46522254],0
[0.4640628],0
[0.46274874],0
[0.46374515],0
[0.45803785],0
[0.46072337],0
[0.46527663],0
[0.45850858],0
[0.6831348],1
[0.6818935],1
[0.68342316],1
[0.6827345],1
[0.68086535],1
[0.68222636],1
[0.6826778],1
[0.68357134],1
[0.6833214],1
[0.68419284],1
[0.34587306],0
[0.3464915],0
[0.34850088],0
[0.35594583],0
[0.3429165],0
[0.35724548],0
[0.34695652],0
[0.33741412],0
[0.35705963],0
[0.35323918],0
[0.17409757],0
[0.1867248],0
[0.17932001],0
[0.17521125],0
[0.17819764],0
[0.18041179],0
[0.18031669],0
[0.18097714],0
[0.17891322],0
[0.18403925],0
[0.74101454],0
[0.73960036],0
[0.74325156],0
[0.74547166],0
[0.7471203],0
[0.74501306],0
[0.74549466],0
[0.7423635],0
[0.7470231],0
[0.73931223],0
[0.5359508],0
[0.53605556],0
[0.5327709],0
[0.53744173],0
[0.5401643],0
[0.5372972],0
[0.52629936],0
[0.5417568],0
[0.53510964],0
[0.54394597],0
[0.2947893],0
[0.2979454],0
[0.29222074],0
[0.2882027],0
[0.29604137],0
[0.29358736],0
[0.28858325],0
[0.29077068],0
[0.28994948],0
[0.29086474],0
[0.1283532],0
[0.12216168],0
[0.1251161],0
[0.12701899],0
[0.1292903],0
[0.12382566],0
[0.1255703],0
[0.12629883],0
[0.12618968],0
[0.12802579],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.5026244],0
[0.14958353],0
[0.15203194],0
[0.15825915],0
[0.16044487],0
[0.15181603],0
[0.1720324],0
[0.15300763],0
[0.1552479],0
[0.15461019],0
[0.16315638],0
[0.30755568],0
[0.30519968],0
[0.311346],0
[0.31419912],0
[0.30668658],0
[0.3013971],0
[0.29759362],0
[0.3098159],0
[0.3053999],0
[0.30200797],0
[0.4064103],0
[0.4072842],0
[0.4065233],0
[0.40513834],0
[0.40974078],0
[0.40686423],0
[0.4066186],0
[0.40789106],0
[0.40560535],0
[0.4064208],0
[0.16569066],0
[0.1658009],0
[0.16311203],0
[0.16067122],0
[0.16289504],0
[0.16110612],0
[0.25144288],0
[0.07760686],0
[0.07656628],0
[0.07500072],0
[0.07672215],0
[0.07462642],0
[0.07571819],0
[0.07511953],0
[0.07846092],0
[0.07352313],0
[0.07489584],0
[0.04010659],0
[0.04587526],0
[0.03509388],0
[0.03993065],0
[0.03999851],0
[0.0408347],0
[0.04300147],0
[0.03636687],0
[0.04364853],0
[0.03931616],0
[0.6580951],1
[0.65895045],1
[0.65484154],1
[0.6113504],1
[0.66948736],1
[0.6580704],1
[0.65314066],1
[0.66688544],1
[0.6595275],1
[0.6502481],1
[0.781974],1
[0.77921396],1
[0.77932775],1
[0.7884525],1
[0.774874],1
[0.7898936],1
[0.78335637],1
[0.79027575],1
[0.771086],1
[0.7949877],1
[0.20366935],0
[0.19882111],0
[0.21085308],0
[0.20369737],0
[0.201591],0
[0.19834884],0
[0.1954437],0
[0.20136856],0
[0.20244351],0
[0.19650279],0
[0.36147976],0
[0.36537486],0
[0.36302868],0
[0.36534888],0
[0.3588527],0
[0.36623356],0
[0.36358774],0
[0.35997155],0
[0.35770664],0
[0.36822197],0
[0.61546355],1
[0.61546355],1
[0.6411743],1
[0.6534516],1
[0.6433041],1
[0.64689004],1
[0.6420098],1
[0.643974],1
[0.6527431],1
[0.6538289],1
[0.6497321],1
[0.642739],1
[0.37401235],1
[0.36935848],1
[0.38183522],1
[0.37750697],1
[0.7968344],1
[0.80377704],1
[0.8023151],1
[0.80363315],1
[0.81313384],1
[0.7993013],1
[0.7967921],1
[0.8108591],1
[0.8038311],1
[0.80654],1
[0.8687051],1
[0.8699348],1
[0.8684115],1
[0.86927444],1
[0.87166125],1
[0.8716398],1
[0.28149068],1
[0.27556488],1
[0.27572355],1
[0.28226894],1
[0.28350383],1
[0.27399522],1
[0.27671918],1
[0.27761406],1
[0.27719375],1
[0.28537264],1
[0.50882906],0
[0.48814648],0
[0.50883406],0
[0.48920435],0
[0.51073027],0
[0.5142482],0
[0.5031669],0
[0.541358],0
[0.51042926],0
[0.49182236],0
[0.7101039],0
[0.71168715],0
[0.7037528],0
[0.70144105],0
[0.7108727],0
[0.7032607],0
[0.71889406],0
[0.7132347],0
[0.71087575],0
[0.6970339],0
[0.09622809],0
[0.0972838],0
[0.10658991],0
[0.09849349],0
[0.09609868],0
[0.10142304],0
[0.09884641],0
[0.09708122],0
[0.09922964],0
[0.10153378],0
[0.4262194],1
[0.44278103],1
[0.42465037],1
[0.42940092],1
[0.4216587],1
[0.441247],1
[0.43307647],1
[0.43416393],1
[0.4347675],1
[0.4354852],1
[0.19047667],0
[0.19003318],0
[0.18798335],0
[0.1862672],0
[0.1904182],0
[0.19013904],0
[0.18614663],0
[0.18684004],0
[0.19111785],0
[0.18865158],0
[0.857081],1
[0.8565308],1
[0.857801],1
[0.85439754],1
[0.8538073],1
[0.8591557],1
[0.85482395],1
[0.85705113],1
[0.8605393],1
[0.8571607],1
[0.02477915],1
[0.02454147],1
[0.02363678],1
[0.02459701],1
[0.02510281],1
[0.02450644],1
[0.02396372],1
[0.02465585],1
[0.02438449],1
[0.02421652],1
[0.17149073],0
[0.17517737],0
[0.17224431],0
[0.17462446],0
[0.17001529],0
[0.17075658],0
[0.17012578],0
[0.1642253],0
[0.17123866],0
[0.17147952],0
[0.14882152],0
[0.1524857],0
[0.15259045],0
[0.15149044],0
[0.15156087],0
[0.15330486],0
[0.1507153],0
[0.1521732],0
[0.15284248],0
[0.15250029],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.22051848],0
[0.14588937],0
[0.12841046],0
[0.14020456],0
[0.13066354],0
[0.1353304],0
[0.14670189],0
[0.13001923],0
[0.12462995],0
[0.12469578],0
[0.13559616],0
[0.15835825],0
[0.15762226],0
[0.1576931],0
[0.15891466],0
[0.15908824],0
[0.1589749],0
[0.14695267],0
[0.14761525],0
[0.14506815],0
[0.14966455],0
[0.15138054],0
[0.14907004],0
[0.14855811],0
[0.14713754],0
[0.14731947],0
[0.14804521],0
[0.23973183],0
[0.23929842],0
[0.23988196],0
[0.24021837],0
[0.23821048],0
[0.24124387],0
[0.23862799],0
[0.24010041],0
[0.24066329],0
[0.24551629],0
[0.3318857],0
[0.33152407],0
[0.3271899],0
[0.33515474],0
[0.33427244],0
[0.33334383],0
[0.3354808],0
[0.329967],0
[0.33294094],0
[0.33390385],0
[0.18454674],0
[0.18667622],0
[0.18455485],0
[0.18519713],0
[0.18447137],0
[0.18564983],0
[0.18705669],0
[0.18536302],0
[0.18665884],0
[0.18563944],0
[0.59407437],1
[0.6171817],1
[0.5890564],1
[0.59565395],1
[0.5897937],1
[0.60775286],1
[0.6025172],1
[0.58499813],1
[0.5947389],1
[0.627312],1
[0.83067197],1
[0.8302105],1
[0.8318144],1
[0.83425105],1
[0.83100504],1
[0.8325348],1
[0.83465016],1
[0.8354822],1
[0.82925403],1
[0.83278],1
[0.22183347],0
[0.21982607],0
[0.23041295],0
[0.2273162],0
[0.2253559],0
[0.22899812],0
[0.22367896],0
[0.22641517],0
[0.22545013],0
[0.225371],0
[0.1902582],0
[0.1900258],0
[0.18961771],0
[0.188771],0
[0.186813],0
[0.19025248],0
[0.19104692],0
[0.18573794],0
[0.18872121],0
[0.18766832],0
[0.5357883],1
[0.52823883],1
[0.5260188],1
[0.53110135],1
[0.5183075],1
[0.5399345],1
[0.5301782],1
[0.5323812],1
[0.5300726],1
[0.5240403],1
[0.7971782],1
[0.8036541],1
[0.80380195],1
[0.7960949],1
[0.79585654],1
[0.7990055],1
[0.79241544],1
[0.79739165],1
[0.7952915],1
[0.7960092],1
[0.08394019],0
[0.08382457],0
[0.08357316],0
[0.0836913],0
[0.08356074],0
[0.08360077],0
[0.08355208],0
[0.08377581],0
[0.08407163],0
[0.08390077],0
[0.21503858],1
[0.22467944],1
[0.21922404],1
[0.21585938],1
[0.2285562],1
[0.22758742],1
[0.22170721],1
[0.22623253],1
[0.21791454],1
[0.21541509],1
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.46595436],0
[0.12161007],0
[0.12263145],0
[0.1204936],0
[0.12448192],0
[0.12093192],0
[0.11906504],0
[0.12349869],0
[0.12254192],0
[0.12192055],0
[0.12179106],0
[0.31724346],1
[0.31013057],1
[0.31786257],1
[0.31412122],1
[0.31563342],1
[0.32226655],1
[0.310756],1
[0.32483044],1
[0.314714],1
[0.30882454],1
[0.6336115],1
[0.631416],1
[0.62505245],1
[0.61632967],1
[0.6116714],1
[0.63385004],1
[0.6276914],1
[0.6397406],1
[0.63925],1
[0.62462324],1
[0.39299327],0
[0.39025152],0
[0.3900618],0
[0.3865845],0
[0.39408243],0
[0.39521554],0
[0.39240402],0
[0.39017072],0
[0.39507264],0
[0.3875227],0
[0.638594],1
[0.6473989],1
[0.6455421],1
[0.6466281],1
[0.643735],1
[0.64567924],1
[0.63952106],1
[0.64104366],1
[0.64265686],1
[0.6457039],1
[0.695705],0
[0.57975894],1
[0.5951423],1
[0.5755572],1
[0.587041],1
[0.5890121],1
[0.5929059],1
