predicted_val,true_val
[0.5773004],1
[0.5721286],1
[0.5759641],1
[0.5728202],1
[0.5756226],1
[0.57429534],1
[0.58179843],1
[0.5755937],1
[0.57453054],1
[0.5789942],1
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.05366876],0
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.5205521],1
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.47186807],0
[0.36487818],1
[0.3574988],1
[0.36467665],1
[0.363773],1
[0.36659536],1
[0.35549918],1
[0.37223873],1
[0.35910344],1
[0.353174],1
[0.36543489],1
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.45546442],0
[0.0876838],0
[0.11405732],0
[0.10734867],0
[0.10971379],0
[0.11567286],0
[0.12015557],0
[0.11719513],0
[0.12683706],0
[0.11086866],0
[0.10855],0
[0.1266593],0
[0.7426737],1
[0.74247557],1
[0.7415504],1
[0.7431351],1
[0.7426989],1
[0.7430647],1
[0.74125487],1
[0.74365705],1
[0.7434626],1
[0.7439571],1
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.7613626],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.36827266],0
[0.6169585],1
[0.6172066],1
[0.61793226],1
[0.6176645],1
[0.619702],1
[0.62255913],1
[0.6183008],1
[0.62224156],1
[0.6191943],1
[0.6205755],1
[0.47961387],0
[0.86572474],1
[0.8588067],1
[0.8645659],1
[0.85996836],1
[0.8553574],1
[0.8611403],1
[0.85614115],1
[0.8555973],1
[0.8655193],1
[0.8662379],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.7954329],1
[0.21850899],0
[0.22670797],0
[0.22383374],0
[0.21775348],0
[0.22349346],0
[0.22864078],0
[0.22562821],0
[0.22568557],0
[0.22330515],0
[0.22417738],0
[0.752584],0
[0.7343673],0
[0.7740921],0
[0.7588213],0
[0.76878345],0
[0.7332067],0
[0.7456968],0
[0.7277167],0
[0.76512384],0
[0.76414555],0
[0.2154754],1
[0.21393321],1
[0.21099775],1
[0.21527684],1
[0.21586645],1
[0.21230337],1
[0.21169604],1
[0.21305072],1
[0.21178232],1
[0.21099013],1
[0.16268286],0
[0.15951297],0
[0.15847789],0
[0.15951565],0
[0.15804683],0
[0.16051266],0
[0.16012438],0
[0.15812983],0
[0.1578172],0
[0.1576656],0
[0.46589494],0
[0.48791105],0
[0.4690288],0
[0.46994856],0
[0.4634638],0
[0.48534074],0
[0.47956613],0
[0.4758848],0
[0.48038167],0
[0.47512007],0
[0.54429746],0
[0.54380065],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.8969842],0
[0.12780015],0
[0.12752168],0
[0.1286978],0
[0.12763366],0
[0.12463674],0
[0.12865876],0
[0.12372317],0
[0.1288265],0
[0.13307615],0
[0.13108069],0
[0.8970789],1
[0.8976154],1
[0.8970172],1
[0.89697766],1
[0.8975354],1
[0.8967401],1
[0.89621663],1
[0.89684427],1
[0.89600945],1
[0.8970459],1
[0.16701004],1
[0.16734572],1
[0.1716244],1
[0.16927902],1
[0.16858414],1
[0.17363268],1
[0.17111035],1
[0.1669631],1
[0.16525243],1
[0.16942231],1
[0.32939237],0
[0.33034348],0
[0.3365036],0
[0.33599505],0
[0.33111206],0
[0.33369878],0
[0.33690742],0
[0.34407946],0
[0.34392163],0
[0.33811212],0
[0.31518286],0
[0.30147958],0
[0.3107296],0
[0.31067055],0
[0.2918841],0
[0.29847288],0
[0.3156388],0
[0.3141141],0
[0.3214734],0
[0.32095873],0
[0.6677067],1
[0.66428673],1
[0.664682],1
[0.66388446],1
[0.66518193],1
[0.6645238],1
[0.6625913],1
[0.66232467],1
[0.6640827],1
[0.66157126],1
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.46560884],0
[0.25398484],1
[0.24916707],1
[0.2534453],1
[0.25614986],1
[0.25637433],1
[0.25746456],1
[0.25260785],1
[0.25249892],1
[0.25095248],1
[0.25187573],1
[0.24155357],0
[0.2406056],0
[0.24314865],0
[0.24255614],0
[0.24281527],0
[0.24219072],0
[0.24182431],0
[0.24178192],0
[0.24429026],0
[0.24064115],0
[0.26713312],1
[0.26541635],1
[0.27128947],1
[0.27305755],1
[0.26956767],1
[0.27175975],1
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.16243145],0
[0.8633014],1
[0.86712635],1
[0.86854243],1
[0.86510926],1
[0.87588316],1
[0.8752281],1
[0.86574405],1
[0.8712776],1
[0.86948013],1
[0.86795986],1
[0.16843621],0
[0.17429377],0
[0.16885795],0
[0.16329728],0
[0.17966622],0
[0.16309386],0
[0.16647805],0
[0.17088646],0
[0.16011673],0
[0.1641311],0
[0.9465206],1
[0.9457348],1
[0.9466013],1
[0.94639057],1
[0.94592154],1
[0.94594115],1
[0.9458566],1
[0.9465613],1
[0.94642746],1
[0.94544953],1
[0.38546556],0
[0.3801874],0
[0.3904619],0
[0.38158417],0
[0.37484217],0
[0.39734116],0
[0.37913823],0
[0.39460105],0
[0.36724845],0
[0.3887951],0
[0.4102528],0
[0.41207156],0
[0.40757158],0
[0.4060129],0
[0.41017088],0
[0.40355134],0
[0.4141886],0
[0.40667772],0
[0.40818077],0
[0.41041458],0
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.96311086],1
[0.31045127],1
[0.30893624],1
[0.30830705],1
[0.30419415],1
[0.30836076],1
[0.30490655],1
[0.30520698],1
[0.30495182],1
[0.3039917],1
[0.30799514],1
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.5529834],0
[0.25643364],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.03628172],0
[0.6374892],0
[0.6442668],0
[0.6637613],0
[0.64585096],0
[0.6440039],0
[0.6518141],0
[0.61775404],0
[0.64006543],0
[0.64737046],0
[0.6513219],0
[0.81294423],1
[0.81125444],1
[0.81343645],1
[0.81306094],1
[0.81672287],1
[0.8091463],1
[0.8152775],1
[0.80941486],1
[0.8136727],1
[0.81134135],1
[0.15342048],0
[0.15751518],0
[0.15523805],0
[0.15391362],0
[0.15912376],0
[0.15445511],0
[0.15810533],0
[0.15264964],0
[0.15897109],0
[0.15489928],0
[0.04355926],0
[0.04267657],0
[0.04114794],0
[0.0419099],0
[0.04151618],0
[0.04377899],0
[0.04350562],0
[0.04193905],0
[0.0441093],0
[0.04236572],0
[0.18218789],0
[0.16484724],0
[0.17230079],0
[0.16938326],0
[0.18136291],0
[0.18511832],0
[0.17793727],0
[0.16444954],0
[0.19219257],0
[0.17338787],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.7307989],0
[0.28686494],0
[0.30271578],0
[0.32005653],0
[0.29648164],0
[0.2856837],0
[0.29930785],0
[0.30167183],0
[0.29225183],0
[0.30847117],0
[0.27984276],0
[0.12165195],0
[0.12416814],0
[0.12604472],0
[0.12161466],0
[0.12038472],0
[0.1245789],0
[0.12758249],0
[0.12214582],0
[0.12467087],0
[0.12259381],0
[0.43171507],0
[0.43217102],0
[0.18417488],0
[0.18318208],0
[0.1828789],0
[0.18208204],0
[0.18261868],0
[0.1846923],0
[0.18346062],0
[0.18327299],0
[0.18375711],0
[0.18423235],0
[0.11595139],0
[0.11469319],0
[0.11556955],0
[0.1146097],0
[0.1153945],0
[0.11557598],0
[0.11642186],0
[0.11390597],0
[0.11857373],0
[0.11731227],0
[0.12402581],0
[0.12066412],0
[0.12311804],0
[0.12232856],0
[0.12154562],0
[0.11828605],0
[0.12205924],0
[0.12309643],0
[0.12075947],0
[0.12128346],0
[0.3497679],1
[0.34288055],1
[0.3467378],1
[0.34829035],1
[0.36096635],1
[0.35389686],1
[0.34189054],1
[0.35192427],1
[0.34153712],1
[0.3514459],1
[0.5118959],1
[0.49304312],1
[0.4936131],1
[0.3823048],0
[0.38286617],0
[0.36041877],0
[0.36227518],0
[0.3597202],0
[0.36768267],0
[0.3663936],0
[0.36658207],0
[0.36006647],0
[0.35286474],0
[0.36782634],0
[0.3563774],0
[0.23322394],0
[0.7814827],1
[0.7739299],1
[0.77984065],1
[0.763203],1
[0.7810721],1
[0.7844878],1
[0.77549833],1
[0.7818604],1
[0.75528395],1
[0.7736105],1
[0.30668464],1
[0.31575128],1
[0.3199615],1
[0.3068416],1
[0.31124863],1
[0.3055786],1
[0.3119231],1
[0.3109682],1
[0.30889204],1
[0.3337594],1
[0.13753296],0
[0.13712962],0
[0.134107],0
[0.13585958],0
[0.13451716],0
[0.13689484],0
[0.13731693],0
[0.13855548],0
[0.13655479],0
[0.13537627],0
[0.13929349],0
[0.13834924],0
[0.137894],0
[0.13426799],0
[0.13840438],0
[0.13648857],0
[0.14074084],0
[0.14087641],0
[0.13932161],0
[0.13935055],0
[0.31612435],0
[0.31531549],0
[0.31606624],0
[0.3145986],0
[0.31953087],0
[0.31726852],0
[0.32079726],0
[0.31650692],0
[0.31367663],0
[0.3193685],0
[0.29691488],1
[0.2973933],1
[0.3004844],1
[0.300793],1
[0.3015515],1
[0.29826283],1
[0.29947108],1
[0.29856533],1
[0.2990501],1
[0.29941925],1
[0.14945248],0
[0.1531791],0
[0.15376179],0
[0.14979929],0
[0.15207054],0
[0.15300907],0
[0.15098041],0
[0.15153295],0
[0.15051353],0
[0.15334296],0
[0.35996228],1
[0.35921362],1
[0.36248496],1
[0.363839],1
[0.3598678],1
[0.36207867],1
[0.12241533],0
[0.12298086],0
[0.33495757],0
[0.3373072],0
[0.20502302],0
[0.20595583],0
[0.20905803],0
[0.21771044],0
[0.20441066],0
[0.21752957],0
[0.223325],0
[0.21080285],0
[0.20907806],0
[0.21367384],0
[0.20971335],0
[0.21276769],0
[0.21360768],0
[0.21033567],0
[0.21670462],0
[0.2159512],0
[0.21393384],0
[0.2063788],0
[0.2162564],0
[0.21530037],0
[0.01786608],0
[0.01786608],0
[0.01786608],0
[0.01786608],0
[0.01786608],0
[0.01786608],0
[0.072474],0
[0.071136],0
[0.06947337],0
[0.07349291],0
[0.07294202],0
[0.07221331],0
[0.07282828],0
[0.0754478],0
[0.07058834],0
[0.07106898],0
[0.25386307],0
[0.24981584],0
[0.25540158],0
[0.2512823],0
[0.2546634],0
[0.25007185],0
[0.24587004],0
[0.24116609],0
[0.2534321],0
[0.25152028],0
[0.8993979],1
[0.90379953],1
[0.8979063],1
[0.9012125],1
[0.8993497],1
[0.90126413],1
[0.8996422],1
[0.90308833],1
[0.9003798],1
[0.8996076],1
[0.19657701],0
[0.20846573],0
[0.19676295],0
[0.19981396],0
[0.19648004],0
[0.2078696],0
[0.20384344],0
[0.20575003],0
[0.21074367],0
[0.19212179],0
[0.9779473],1
[0.9780768],1
[0.9779634],1
[0.9781737],1
[0.97825956],1
[0.9782809],1
[0.9780838],1
[0.97830415],1
[0.97817856],1
[0.97797114],1
[0.37304536],0
[0.3736031],0
[0.37222892],0
[0.36708865],0
[0.36858642],0
[0.36673313],0
[0.17803605],0
[0.17457326],0
[0.17205192],0
[0.17508104],0
[0.17317298],0
[0.17221771],0
[0.17223755],0
[0.17528155],0
[0.17545478],0
[0.17362036],0
[0.8125215],0
[0.8143832],0
[0.80905217],0
[0.80887735],0
[0.8103572],0
[0.80913115],0
[0.8131969],0
[0.8106724],0
[0.80575544],0
[0.81365854],0
[0.131266],0
[0.12728883],0
[0.415274],0
[0.42084375],0
[0.4217201],0
[0.42051464],0
[0.4226707],0
[0.4186],0
[0.41442],0
[0.41900158],0
[0.41820705],0
[0.42141306],0
[0.57685566],1
[0.58550125],1
[0.57269233],1
[0.5874378],1
[0.60129994],1
[0.59714055],1
[0.59229],1
[0.5870377],1
[0.5924171],1
[0.5988758],1
[0.12636434],0
[0.12683114],0
[0.12630695],0
[0.12609842],0
[0.12616874],0
[0.1264276],0
[0.1268283],0
[0.12669855],0
[0.1263279],0
[0.12602088],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.07061493],0
[0.7230213],1
[0.7175664],1
[0.724345],1
[0.72093886],1
[0.7164591],1
[0.72355545],1
[0.71756583],1
[0.7186552],1
[0.7199762],1
[0.72450423],1
[0.9692105],0
[0.96886796],0
[0.96908396],0
[0.96943843],0
[0.9688812],0
[0.9690698],0
[0.96927613],0
[0.9689645],0
[0.968932],0
[0.96910816],0
[0.25922513],0
[0.2785195],0
[0.26673564],0
[0.26255265],0
[0.26142213],0
[0.27624175],0
[0.2638641],0
[0.26628858],0
[0.26837915],0
[0.27766544],0
[0.39330024],0
[0.40516204],0
[0.38735235],0
[0.39757016],0
[0.38651207],0
[0.391035],0
[0.3931297],0
[0.4006896],0
[0.4076866],0
[0.39385435],0
[0.19905993],0
[0.20270531],0
[0.21003264],0
[0.2116566],0
[0.20288554],0
[0.21168333],0
[0.21217516],0
[0.20198616],0
[0.21722826],0
[0.20126326],0
[0.7601505],1
[0.76354903],1
[0.75392973],1
[0.7581557],1
[0.756073],1
[0.752772],1
[0.76404965],1
[0.7639641],1
[0.7558568],1
[0.7584663],1
[0.12401411],0
[0.12476863],0
[0.12318636],0
[0.12470521],0
[0.12448547],0
[0.12506469],0
[0.36182916],0
[0.35951796],0
[0.36316887],0
[0.36388248],0
[0.3622307],0
[0.36153784],0
[0.3594927],0
[0.3599625],0
[0.36457124],0
[0.3587868],0
[0.74342376],1
[0.74345195],1
[0.7437907],1
[0.74304044],1
[0.74476117],1
[0.7450613],1
[0.29531097],1
[0.2809107],1
[0.2744061],1
[0.27726185],1
[0.27594784],1
[0.28551927],1
[0.27268252],1
[0.28580087],1
[0.29093412],1
[0.27702263],1
[0.7802882],1
[0.7856052],1
[0.78063035],1
[0.7812068],1
[0.781845],1
[0.77733016],1
[0.78168565],1
[0.7792264],1
[0.78554684],1
[0.7769544],1
[0.30799273],0
[0.2983507],0
[0.2980116],0
[0.3076928],0
[0.3072982],0
[0.30998027],0
[0.29912907],0
[0.29848546],0
[0.30429447],0
[0.29728788],0
[0.8963089],1
[0.895192],1
[0.89739615],1
[0.89824766],1
[0.89526594],1
[0.8974977],1
[0.75078577],1
[0.7416735],1
[0.74604297],1
[0.7431111],1
[0.74376756],1
[0.75583565],1
[0.7460867],1
[0.7452194],1
[0.73962426],1
[0.7484057],1
[0.43331897],0
[0.43376538],0
[0.00398711],0
[0.0039758],0
[0.00397261],0
[0.00399847],0
[0.00404122],0
[0.00399157],0
[0.00400753],0
[0.00400468],0
[0.00400452],0
[0.00400539],0
[0.958316],0
[0.9580236],0
[0.95867276],0
[0.95745707],0
[0.95764244],0
[0.9581499],0
[0.95741314],0
[0.95533377],0
[0.9572683],0
[0.9576018],0
[0.05769632],0
[0.05839241],0
[0.05758492],0
[0.05890743],0
[0.05740453],0
[0.05841076],0
[0.0566214],0
[0.05722875],0
[0.05795348],0
[0.05630864],0
[0.1478639],0
[0.15066138],0
[0.15008762],0
[0.14736544],0
[0.14652087],0
[0.15111016],0
[0.14897475],0
[0.14822438],0
[0.14939138],0
[0.14896339],0
[0.640567],1
[0.6405707],1
[0.6478599],1
[0.6441574],1
[0.64437294],1
[0.65281534],1
[0.6373373],1
[0.64179456],1
[0.6363903],1
[0.64282954],1
[0.69618654],1
[0.69945204],1
[0.7020883],1
[0.6956883],1
[0.69509226],1
[0.6953963],1
[0.6991596],1
[0.6947887],1
[0.69724536],1
[0.6997146],1
[0.25259957],0
[0.2673251],0
[0.25319725],0
[0.2581419],0
[0.26735032],0
[0.2631615],0
[0.25777847],0
[0.26410443],0
[0.26438868],0
[0.25243756],0
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.02902273],1
[0.12415165],0
[0.1267279],0
[0.12936077],0
[0.12404952],0
[0.12665974],0
[0.1249756],0
[0.12292678],0
[0.12219246],0
[0.12743841],0
[0.12352098],0
[0.16508226],1
[0.16389258],1
[0.16372055],1
[0.16403286],1
[0.16498119],1
[0.16419247],1
[0.16575545],1
[0.16517192],1
[0.16286476],1
[0.16524412],1
[0.16408493],0
[0.1639871],0
[0.16386853],0
[0.16300055],0
[0.16367303],0
[0.16321637],0
[0.16344275],0
[0.16249816],0
[0.16324164],0
[0.16373244],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.6327259],0
[0.42739585],1
[0.46101052],1
[0.4487045],1
[0.45308164],1
[0.43892127],1
[0.44078994],1
[0.41689435],1
[0.46201304],1
[0.42178965],1
[0.42340502],1
[0.1467925],0
[0.14675094],0
[0.14662692],0
[0.1469757],0
[0.14730577],0
[0.14719202],0
[0.3020603],0
[0.3042452],0
[0.3050533],0
[0.30368266],0
[0.3052541],0
[0.30587658],0
[0.3060307],0
[0.30585998],0
[0.30418304],0
[0.31070283],0
[0.49602196],0
[0.50424314],0
[0.4958105],0
[0.49991876],0
[0.49740878],0
[0.49833995],0
[0.4960677],0
[0.499972],0
[0.4974984],0
[0.49734294],0
[0.7086742],1
[0.70936793],1
[0.7087836],1
[0.7095081],1
[0.70824224],1
[0.7090322],1
[0.7089316],1
[0.7092842],1
[0.7091876],1
[0.70923895],1
[0.44789827],0
[0.44523728],0
[0.45108387],0
[0.44730973],0
[0.44020143],0
[0.44380543],0
[0.44803694],0
[0.4406515],0
[0.46460053],0
[0.46263802],0
[0.12011293],0
[0.12038178],0
[0.11806939],0
[0.12342674],0
[0.12226778],0
[0.11709287],0
[0.11624184],0
[0.12214039],0
[0.11904906],0
[0.12062477],0
[0.7449281],0
[0.74820256],0
[0.74019533],0
[0.7467369],0
[0.7437545],0
[0.7550654],0
[0.748733],0
[0.7420045],0
[0.74761224],0
[0.74167156],0
[0.50463885],0
[0.5038798],0
[0.49818498],0
[0.50079685],0
[0.507217],0
[0.50228083],0
[0.49584457],0
[0.51420885],0
[0.50024617],0
[0.5054468],0
[0.22546797],0
[0.23156084],0
[0.22654314],0
[0.22525151],0
[0.22911982],0
[0.22729063],0
[0.22696568],0
[0.22522838],0
[0.22731325],0
[0.22503442],0
[0.11974483],0
[0.1161029],0
[0.11608264],0
[0.1167864],0
[0.11820889],0
[0.1193378],0
[0.11730026],0
[0.11782542],0
[0.11942162],0
[0.1199727],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.669493],0
[0.1638219],0
[0.15921682],0
[0.1584138],0
[0.16226336],0
[0.15738425],0
[0.1673327],0
[0.1587235],0
[0.1582989],0
[0.15605018],0
[0.16254242],0
[0.406708],0
[0.40501404],0
[0.4139554],0
[0.4124669],0
[0.4131759],0
[0.4114787],0
[0.40638402],0
[0.4135804],0
[0.40883902],0
[0.4039949],0
[0.41389105],0
[0.4106892],0
[0.41378558],0
[0.4121753],0
[0.413351],0
[0.41297936],0
[0.4138381],0
[0.41448945],0
[0.41561934],0
[0.41269574],0
[0.13894536],0
[0.13806017],0
[0.13831934],0
[0.13709553],0
[0.13677251],0
[0.13639565],0
[0.2189906],0
[0.10019685],0
[0.10014888],0
[0.09781471],0
[0.09646584],0
[0.10054301],0
[0.10173991],0
[0.10295822],0
[0.10227919],0
[0.09790698],0
[0.0966721],0
[0.05824629],0
[0.06047741],0
[0.05170026],0
[0.05506865],0
[0.05423795],0
[0.05392459],0
[0.05656264],0
[0.0548603],0
[0.05071213],0
[0.0578532],0
[0.5808686],1
[0.58880615],1
[0.58075994],1
[0.53652453],1
[0.5928246],1
[0.5847442],1
[0.5749469],1
[0.59171045],1
[0.5843394],1
[0.57355237],1
[0.8471427],1
[0.8461165],1
[0.8494809],1
[0.84886914],1
[0.8480668],1
[0.8502891],1
[0.849642],1
[0.84840006],1
[0.8466514],1
[0.8535874],1
[0.318522],0
[0.31801713],0
[0.3228692],0
[0.3171987],0
[0.31399885],0
[0.32044917],0
[0.31352118],0
[0.31648737],0
[0.31836203],0
[0.31880862],0
[0.29944468],0
[0.30288103],0
[0.30011147],0
[0.29963636],0
[0.3004537],0
[0.29790744],0
[0.3004008],0
[0.29760635],0
[0.30225137],0
[0.30439967],0
[0.8183949],1
[0.8183949],1
[0.6624542],1
[0.6707359],1
[0.66721296],1
[0.66600794],1
[0.6664838],1
[0.66716385],1
[0.6778359],1
[0.67136633],1
[0.6711324],1
[0.66914505],1
[0.5328221],1
[0.53000414],1
[0.2862529],1
[0.28610483],1
[0.84884614],1
[0.8576592],1
[0.85645354],1
[0.845208],1
[0.855096],1
[0.85063046],1
[0.8419685],1
[0.8534594],1
[0.8484088],1
[0.85902154],1
[0.9337314],1
[0.9335971],1
[0.933761],1
[0.9338566],1
[0.93395287],1
[0.93406886],1
[0.22599201],1
[0.22154836],1
[0.22155398],1
[0.22338541],1
[0.22802006],1
[0.2233217],1
[0.22247197],1
[0.22357142],1
[0.22114094],1
[0.22891621],1
[0.50619936],0
[0.47565085],0
[0.47611016],0
[0.45948237],0
[0.48474342],0
[0.5052313],0
[0.4676208],0
[0.5060549],0
[0.48534444],0
[0.47680718],0
[0.80727494],0
[0.8079823],0
[0.80799764],0
[0.8056953],0
[0.8109957],0
[0.8085915],0
[0.8138218],0
[0.81060636],0
[0.81048083],0
[0.80470306],0
[0.08273631],0
[0.08328963],0
[0.08789246],0
[0.0837253],0
[0.08152629],0
[0.08268487],0
[0.08403111],0
[0.08246256],0
[0.08581423],0
[0.08271894],0
[0.4279806],1
[0.436214],1
[0.42301068],1
[0.42535007],1
[0.42910123],1
[0.41088104],1
[0.43258077],1
[0.42271322],1
[0.42162517],1
[0.42475715],1
[0.16474853],0
[0.1648655],0
[0.16263695],0
[0.16343024],0
[0.16374929],0
[0.16537033],0
[0.16330756],0
[0.16284369],0
[0.16369052],0
[0.16322015],0
[0.84877515],1
[0.84820455],1
[0.8501079],1
[0.84734416],1
[0.84721655],1
[0.850098],1
[0.84960717],1
[0.8481653],1
[0.8496523],1
[0.8498612],1
[0.07870833],1
[0.0788807],1
[0.07795418],1
[0.07916088],1
[0.08077388],1
[0.07844577],1
[0.07840256],1
[0.07854718],1
[0.07836421],1
[0.07869464],1
[0.22131905],0
[0.22230524],0
[0.22131526],0
[0.22411786],0
[0.22066313],0
[0.22345375],0
[0.22101793],0
[0.21746024],0
[0.22151205],0
[0.21998999],0
[0.10782553],0
[0.10979109],0
[0.10892639],0
[0.10916173],0
[0.10818504],0
[0.10986679],0
[0.10861105],0
[0.1080358],0
[0.10916869],0
[0.10833641],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.21505138],0
[0.10402238],0
[0.10266308],0
[0.10763138],0
[0.09839431],0
[0.10447826],0
[0.09906904],0
[0.08771265],0
[0.09353475],0
[0.09493505],0
[0.09424131],0
[0.12139418],0
[0.1216055],0
[0.12174565],0
[0.12214173],0
[0.12172015],0
[0.12251093],0
[0.16756843],0
[0.17082419],0
[0.16818124],0
[0.17228788],0
[0.17311932],0
[0.16725683],0
[0.1684417],0
[0.17293455],0
[0.16961402],0
[0.16829935],0
[0.22428805],0
[0.22332336],0
[0.22453187],0
[0.22463135],0
[0.22308889],0
[0.22534509],0
[0.22510195],0
[0.22338638],0
[0.22414292],0
[0.22648399],0
[0.22923978],0
[0.22929808],0
[0.2286803],0
[0.22907501],0
[0.22986498],0
[0.22921568],0
[0.23004855],0
[0.2277457],0
[0.22931105],0
[0.23002322],0
[0.1473561],0
[0.14752682],0
[0.14731081],0
[0.14772816],0
[0.14751768],0
[0.14739348],0
[0.14778738],0
[0.1475965],0
[0.14776239],0
[0.14752476],0
[0.5921267],1
[0.6037818],1
[0.58400786],1
[0.5976052],1
[0.5928997],1
[0.5991697],1
[0.5897534],1
[0.5898025],1
[0.5995173],1
[0.6194374],1
[0.92068046],1
[0.92027825],1
[0.92026013],1
[0.9207339],1
[0.9191737],1
[0.920305],1
[0.9212644],1
[0.9211639],1
[0.920323],1
[0.91957706],1
[0.2357656],0
[0.2349004],0
[0.23985094],0
[0.23956019],0
[0.23788103],0
[0.24101026],0
[0.23500867],0
[0.23721524],0
[0.23591529],0
[0.23553748],0
[0.1073844],0
[0.10663021],0
[0.10667709],0
[0.10778316],0
[0.10715079],0
[0.10746844],0
[0.10778078],0
[0.10692973],0
[0.10766435],0
[0.10708985],0
[0.4285768],1
[0.4266263],1
[0.41170305],1
[0.4265797],1
[0.42961502],1
[0.41522655],1
[0.42238116],1
[0.42300764],1
[0.41121483],1
[0.41866058],1
[0.8327263],1
[0.834],1
[0.83286035],1
[0.82855284],1
[0.82945263],1
[0.83238566],1
[0.82752544],1
[0.8297568],1
[0.8287017],1
[0.82881415],1
[0.07913125],0
[0.07970465],0
[0.07887602],0
[0.07924695],0
[0.07877685],0
[0.08002906],0
[0.07842158],0
[0.07893535],0
[0.07823575],0
[0.07964242],0
[0.15699612],1
[0.16493641],1
[0.15580128],1
[0.16208766],1
[0.16896437],1
[0.16734493],1
[0.16414052],1
[0.1703309],1
[0.16040513],1
[0.15422945],1
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.65242845],0
[0.13339156],0
[0.12719893],0
[0.1281309],0
[0.14244196],0
[0.12470803],0
[0.12985274],0
[0.13329469],0
[0.12981105],0
[0.13385138],0
[0.13390248],0
[0.30038098],1
[0.2954239],1
[0.30283332],1
[0.29776108],1
[0.29395986],1
[0.30042526],1
[0.29696983],1
[0.3065648],1
[0.29366064],1
[0.29491162],1
[0.55302924],1
[0.5475211],1
[0.53783715],1
[0.5356546],1
[0.52711195],1
[0.5473574],1
[0.5460039],1
[0.55805284],1
[0.55555874],1
[0.5450709],1
[0.5292587],0
[0.5297363],0
[0.5298159],0
[0.52589184],0
[0.52597076],0
[0.5331194],0
[0.5286328],0
[0.52858126],0
[0.5275087],0
[0.5257791],0
[0.5660538],1
[0.57088804],1
[0.57065463],1
[0.5743611],1
[0.5715502],1
[0.5712814],1
[0.567772],1
[0.5691434],1
[0.56977284],1
[0.5715698],1
[0.8290291],0
[0.4627176],1
[0.4673278],1
[0.45980716],1
[0.4601923],1
[0.4600985],1
