predicted_val,true_val
[0.10283839],0
[0.10253853],0
[0.10159838],0
[0.10185342],0
[0.10086842],0
[0.09917158],0
[0.1020987],0
[0.10316677],0
[0.09979618],0
[0.1641037],0
[0.1669227],0
[0.1658464],0
[0.16598383],0
[0.1651779],0
[0.1659834],0
[0.16449766],0
[0.16486003],0
[0.16534485],0
[0.16654752],0
[0.6467136],1
[0.6464991],1
[0.6458976],1
[0.64542675],1
[0.64893895],1
[0.64748245],1
[0.6463441],1
[0.64659923],1
[0.64448166],1
[0.6470356],1
[0.64461875],1
[0.64530486],1
[0.64604574],1
[0.64623624],1
[0.6421712],1
[0.6464541],1
[0.6445727],1
[0.6445821],1
[0.64707315],1
[0.6431147],1
[0.2502359],0
[0.2488455],0
[0.2484417],0
[0.24631366],0
[0.2507124],0
[0.25129724],0
[0.2494415],0
[0.2524721],0
[0.24898776],0
[0.24778487],0
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.04038423],1
[0.14695881],0
[0.14711043],0
[0.1465823],0
[0.1470049],0
[0.1461576],0
[0.14609334],0
[0.14784703],0
[0.1475369],0
[0.14894815],0
[0.14561357],0
[0.1806141],1
[0.18047976],1
[0.17984481],1
[0.18028818],1
[0.18010698],1
[0.17830124],1
[0.18088986],1
[0.18075411],1
[0.1797132],1
[0.18045044],1
[0.18653002],0
[0.18689245],0
[0.18569681],0
[0.18550986],0
[0.18627131],0
[0.18659265],0
[0.18613902],0
[0.18598144],0
[0.18607643],0
[0.18612042],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.585045],0
[0.48434833],1
[0.49021453],1
[0.488162],1
[0.49211836],1
[0.47945693],1
[0.49977443],1
[0.47796968],1
[0.4948639],1
[0.48481566],1
[0.49126],1
[0.14425011],0
[0.14411262],0
[0.14432961],0
[0.14436948],0
[0.14439745],0
[0.14450052],0
[0.2196369],0
[0.22003333],0
[0.22039914],0
[0.2211381],0
[0.21996272],0
[0.22165899],0
[0.22040081],0
[0.21988212],0
[0.22105399],0
[0.22079393],0
[0.4388226],0
[0.43651763],0
[0.4364307],0
[0.4363753],0
[0.4380422],0
[0.43772772],0
[0.433061],0
[0.42935863],0
[0.43675488],0
[0.43580815],0
[0.7076583],1
[0.70804536],1
[0.7079121],1
[0.70753056],1
[0.7064038],1
[0.70785207],1
[0.7074431],1
[0.7083951],1
[0.70767635],1
[0.7083379],1
[0.6214182],0
[0.6200083],0
[0.61582714],0
[0.6211973],0
[0.617645],0
[0.61991704],0
[0.621844],0
[0.61205757],0
[0.6209488],0
[0.6187471],0
[0.14645724],0
[0.14688843],0
[0.14600626],0
[0.14600179],0
[0.14697503],0
[0.14259544],0
[0.14270028],0
[0.14602119],0
[0.14403644],0
[0.14578687],0
[0.5413082],0
[0.5430502],0
[0.54027563],0
[0.5434412],0
[0.5412941],0
[0.54566896],0
[0.54253024],0
[0.54188055],0
[0.5408529],0
[0.541446],0
[0.47664517],0
[0.47525305],0
[0.4732737],0
[0.47381786],0
[0.47758356],0
[0.47594178],0
[0.46805337],0
[0.477486],0
[0.47455758],0
[0.4712663],0
[0.23097576],0
[0.23263036],0
[0.23024282],0
[0.23169939],0
[0.23348667],0
[0.23288983],0
[0.23328021],0
[0.2343151],0
[0.23188844],0
[0.22956693],0
[0.16703461],0
[0.1649283],0
[0.16439056],0
[0.1631859],0
[0.16501932],0
[0.16531968],0
[0.16486265],0
[0.16597551],0
[0.16450168],0
[0.16573988],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.63171005],0
[0.1544139],0
[0.15381536],0
[0.1543694],0
[0.15426338],0
[0.15422073],0
[0.15629788],0
[0.1553886],0
[0.15258518],0
[0.1528062],0
[0.1535697],0
[0.44359517],0
[0.43636036],0
[0.44533783],0
[0.44351897],0
[0.44326755],0
[0.44052702],0
[0.4398225],0
[0.44333595],0
[0.44007963],0
[0.4437182],0
[0.36866727],0
[0.3683875],0
[0.3688268],0
[0.36793268],0
[0.36886418],0
[0.3692758],0
[0.36964548],0
[0.37099347],0
[0.3692681],0
[0.36840776],0
[0.16896817],0
[0.16892928],0
[0.16843541],0
[0.16792423],0
[0.16770297],0
[0.16765484],0
[0.17450176],0
[0.15846343],0
[0.15762043],0
[0.15620515],0
[0.15852356],0
[0.16057613],0
[0.15640606],0
[0.15621062],0
[0.15981032],0
[0.15958656],0
[0.15972377],0
[0.08270048],0
[0.08657581],0
[0.07877834],0
[0.08201335],0
[0.08155227],0
[0.08199691],0
[0.08653387],0
[0.08136906],0
[0.08010129],0
[0.08668836],0
[0.57120866],1
[0.56991225],1
[0.57080996],1
[0.55358154],1
[0.56922483],1
[0.5718715],1
[0.5664039],1
[0.57318944],1
[0.567586],1
[0.56766707],1
[0.8126567],1
[0.8119323],1
[0.81421155],1
[0.8142477],1
[0.8127272],1
[0.812467],1
[0.81322366],1
[0.8125726],1
[0.8120294],1
[0.81303144],1
[0.22482383],0
[0.2253054],0
[0.22435033],0
[0.224743],0
[0.22275615],0
[0.22381029],0
[0.22165036],0
[0.2235948],0
[0.22485459],0
[0.22524343],0
[0.24778797],0
[0.2484461],0
[0.25015727],0
[0.24935894],0
[0.24884433],0
[0.24854816],0
[0.24947664],0
[0.25070018],0
[0.25114378],0
[0.25200662],0
[0.7922569],1
[0.7922569],1
[0.71399045],1
[0.71852744],1
[0.7171867],1
[0.7148451],1
[0.71540725],1
[0.715316],1
[0.7133501],1
[0.71872306],1
[0.71796155],1
[0.71530056],1
[0.4925058],1
[0.49007294],1
[0.25192884],1
[0.2515324],1
[0.77869654],1
[0.7890013],1
[0.784953],1
[0.7751439],1
[0.7889816],1
[0.7830494],1
[0.7734859],1
[0.78903455],1
[0.77804744],1
[0.7902112],1
[0.9478771],1
[0.94804573],1
[0.9480788],1
[0.9482667],1
[0.94875264],1
[0.9487957],1
[0.23530391],1
[0.2355454],1
[0.2359106],1
[0.23787948],1
[0.23814419],1
[0.23456088],1
[0.23657615],1
[0.23456071],1
[0.23699085],1
[0.23911735],1
[0.37782365],0
[0.37055728],0
[0.37469658],0
[0.37121242],0
[0.36813033],0
[0.37212285],0
[0.3737824],0
[0.38151726],0
[0.3743886],0
[0.37508392],0
[0.7321596],0
[0.7334895],0
[0.7318326],0
[0.7326264],0
[0.73543495],0
[0.73182255],0
[0.7350572],0
[0.73581755],0
[0.73303914],0
[0.7313709],0
[0.13564104],0
[0.13572341],0
[0.1377273],0
[0.13674039],0
[0.13608435],0
[0.13672206],0
[0.1359358],0
[0.13546409],0
[0.1356434],0
[0.13721843],0
[0.34310958],1
[0.35132658],1
[0.34299117],1
[0.34449562],1
[0.34135684],1
[0.3369321],1
[0.3448307],1
[0.34445435],1
[0.33968264],1
[0.3405569],1
[0.14801201],0
[0.14916828],0
[0.14693701],0
[0.14786693],0
[0.14834452],0
[0.14638953],0
[0.14724618],0
[0.1474974],0
[0.1480914],0
[0.14691332],0
[0.7974068],1
[0.79674804],1
[0.7975475],1
[0.7966017],1
[0.795903],1
[0.7981099],1
[0.79698443],1
[0.797013],1
[0.79760194],1
[0.79825336],1
[0.09583125],1
[0.09531339],1
[0.09440687],1
[0.09637681],1
[0.09596454],1
[0.09531005],1
[0.09517145],1
[0.09595317],1
[0.09574549],1
[0.09535014],1
[0.17348339],0
[0.17349543],0
[0.17128873],0
[0.17209391],0
[0.17066135],0
[0.17401919],0
[0.17047137],0
[0.16963379],0
[0.17141654],0
[0.17173024],0
[0.13643824],0
[0.13799705],0
[0.13651933],0
[0.13725789],0
[0.13718055],0
[0.13774292],0
[0.13809551],0
[0.13793704],0
[0.13752161],0
[0.1374223],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.2108176],0
[0.11257765],0
[0.10837407],0
[0.11300774],0
[0.11146092],0
[0.10921407],0
[0.10974793],0
[0.10292878],0
[0.11082307],0
[0.10974474],0
[0.10656021],0
[0.15264426],0
[0.1529218],0
[0.15314749],0
[0.15343833],0
[0.15310377],0
[0.15385184],0
[0.19218189],0
[0.19288917],0
[0.19160667],0
[0.19258855],0
[0.19354391],0
[0.19267145],0
[0.19223033],0
[0.19266783],0
[0.19345425],0
[0.1946784],0
[0.24835649],0
[0.24732293],0
[0.24709581],0
[0.24764735],0
[0.24743445],0
[0.24845754],0
[0.24764489],0
[0.24630117],0
[0.24704266],0
[0.24980348],0
[0.23659697],0
[0.23686674],0
[0.23582032],0
[0.23657583],0
[0.23735538],0
[0.23660342],0
[0.23618619],0
[0.23609754],0
[0.23608048],0
[0.23660089],0
[0.19312248],0
[0.19367966],0
[0.19301505],0
[0.19343166],0
[0.19301832],0
[0.19344398],0
[0.19400463],0
[0.19336613],0
[0.19379579],0
[0.19336371],0
[0.48469418],1
[0.49578613],1
[0.48668322],1
[0.48651057],1
[0.48350877],1
[0.4871956],1
[0.48587272],1
[0.48863187],1
[0.49416494],1
[0.49263382],1
[0.8971662],1
[0.8975979],1
[0.8983538],1
[0.89740556],1
[0.8967302],1
[0.89830047],1
[0.89815634],1
[0.8975833],1
[0.8976948],1
[0.8968252],1
[0.26970252],0
[0.26732635],0
[0.27188095],0
[0.27297357],0
[0.26954493],0
[0.27105632],0
[0.2687865],0
[0.26863375],0
[0.27234402],0
[0.26921383],0
[0.14321807],0
[0.14247021],0
[0.14244725],0
[0.14436068],0
[0.14317606],0
[0.14321029],0
[0.14387177],0
[0.14270423],0
[0.14392132],0
[0.1429847],0
[0.5155681],1
[0.5190552],1
[0.5158869],1
[0.5243631],1
[0.5159636],1
[0.5193935],1
[0.5182344],1
[0.516],1
[0.5156679],1
[0.51877284],1
[0.7562337],1
[0.759227],1
[0.7581256],1
[0.75612634],1
[0.75666004],1
[0.7582039],1
[0.75494397],1
[0.7562999],1
[0.7573464],1
[0.7561653],1
[0.09958103],0
[0.09953447],0
[0.09944759],0
[0.09981334],0
[0.09953796],0
[0.09977438],0
[0.09954955],0
[0.09955091],0
[0.09922137],0
[0.09959175],0
[0.17892216],1
[0.18196559],1
[0.1787787],1
[0.18111427],1
[0.18302143],1
[0.18224563],1
[0.18070352],1
[0.18247685],1
[0.17947282],1
[0.17756924],1
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.6492223],0
[0.15454303],0
[0.15192823],0
[0.1548428],0
[0.15429115],0
[0.15454626],0
[0.15394244],0
[0.15212229],0
[0.15442687],0
[0.1547106],0
[0.15523802],0
[0.32670048],1
[0.32531026],1
[0.32983276],1
[0.32575202],1
[0.32660443],1
[0.3293053],1
[0.32553872],1
[0.3310779],1
[0.32750535],1
[0.3253522],1
[0.50931275],1
[0.5076636],1
[0.5044721],1
[0.50389385],1
[0.50138694],1
[0.50859624],1
[0.5075428],1
[0.51101494],1
[0.5107342],1
[0.5074047],1
[0.52412814],0
[0.5217764],0
[0.52477497],0
[0.5191578],0
[0.5243594],0
[0.5230811],0
[0.52337104],0
[0.52247727],0
[0.5237339],0
[0.5214483],0
[0.52275115],1
[0.5285727],1
[0.5306452],1
[0.52889675],1
[0.53256047],1
[0.5295615],1
[0.5291562],1
[0.52880096],1
[0.5279314],1
[0.53157336],1
[0.8482478],0
[0.44573557],1
[0.4464289],1
[0.43786156],1
[0.44514003],1
[0.4426108],1
[0.4467442],1
[0.44326028],1
[0.44757813],1
[0.45142055],1
[0.433611],1
[0.15130368],0
[0.15081458],0
[0.15023914],0
[0.15109544],0
[0.15846728],0
[0.15658529],0
[0.15734582],0
[0.15352312],0
[0.15867953],0
[0.15395314],0
[0.4990776],0
[0.4994953],0
[0.49629843],0
[0.49870813],0
[0.50282836],0
[0.4945497],0
[0.5010671],0
[0.50094956],0
[0.49348667],0
[0.50814885],0
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.41407695],1
[0.981563],1
[0.9807966],1
[0.980796],1
[0.9815393],1
[0.98175037],1
[0.9813881],1
[0.9815579],1
[0.98129404],1
[0.98161733],1
[0.98075783],1
[0.17888261],0
[0.17921838],0
[0.17894979],0
[0.17830129],0
[0.17850344],0
[0.178751],0
[0.18944204],0
[0.18970297],0
[0.18954977],0
[0.18966909],0
[0.18946943],0
[0.18953823],0
[0.19002202],0
[0.189324],0
[0.19008267],0
[0.19025497],0
[0.21894152],0
[0.22312649],0
[0.22017297],0
[0.21930721],0
[0.22205977],0
[0.22400334],0
[0.22105493],0
[0.22122402],0
[0.21955693],0
[0.22237176],0
[0.2176086],0
[0.21969143],0
[0.21427585],0
[0.21453027],0
[0.21581459],0
[0.21923344],0
[0.22000054],0
[0.213407],0
[0.21802977],0
[0.219881],0
[0.8650611],1
[0.3881663],0
[0.38935426],0
[0.38829115],0
[0.38749307],0
[0.39097002],0
[0.38955128],0
[0.3905226],0
[0.38956922],0
[0.38848478],0
[0.38848242],0
[0.41457072],1
[0.40928066],1
[0.41277304],1
[0.41570008],1
[0.41047361],1
[0.41127136],1
[0.416959],1
[0.41722545],1
[0.4154451],1
[0.4063157],1
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.45557356],0
[0.17616281],0
[0.17395486],0
[0.17657498],0
[0.17585348],0
[0.1776446],0
[0.17671447],0
[0.17692356],0
[0.17525327],0
[0.17587925],0
[0.17613092],0
[0.35973996],0
[0.36621672],0
[0.34708682],0
[0.35670897],0
[0.36030084],0
[0.36028427],0
[0.34788528],0
[0.36263126],0
[0.34985507],0
[0.34051377],0
[0.40744966],0
[0.40539998],0
[0.40851405],0
[0.40764943],0
[0.40782532],0
[0.4064779],0
[0.40641686],0
[0.40850946],0
[0.4063048],0
[0.408355],0
[0.5039582],0
[0.50527614],0
[0.50333124],0
[0.50251067],0
[0.5069163],0
[0.5065699],0
[0.50497615],0
[0.50418705],0
[0.5060041],0
[0.5044763],0
[0.1658472],0
[0.16582677],0
[0.1648789],0
[0.16516455],0
[0.16547611],0
[0.16473264],0
[0.25734028],0
[0.2561545],0
[0.2567045],0
[0.2575977],0
[0.25727817],0
[0.25675368],0
[0.25897315],0
[0.25717106],0
[0.25781932],0
[0.2568939],0
[0.6137715],0
[0.6466098],0
[0.6491678],0
[0.63810277],0
[0.6582809],0
[0.6521152],0
[0.6355859],0
[0.64217025],0
[0.6475577],0
[0.6355521],0
[0.38169998],0
[0.3793079],0
[0.382795],0
[0.38359356],0
[0.3802044],0
[0.38240436],0
[0.27663204],0
[0.27671024],0
[0.2780693],0
[0.27760422],0
[0.278328],0
[0.27757135],0
[0.27953628],0
[0.2776699],0
[0.27788797],0
[0.27540427],0
[0.26555344],1
[0.2690539],1
[0.26750895],1
[0.2628129],1
[0.26691276],1
[0.26476097],1
[0.25985238],1
[0.26277748],1
[0.26355377],1
[0.2680863],1
[0.8621204],1
[0.8645139],1
[0.8652226],1
[0.8637236],1
[0.8658921],1
[0.8619706],1
[0.865036],1
[0.8638364],1
[0.8640706],1
[0.8668871],1
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.7081116],0
[0.303401],0
[0.30162013],0
[0.3009499],0
[0.3016428],0
[0.30049995],0
[0.30100265],0
[0.30247563],0
[0.29930067],0
[0.2999323],0
[0.30152494],0
[0.7817297],0
[0.21735959],0
[0.21384476],0
[0.21492298],0
[0.21357962],0
[0.21404551],0
[0.21682484],0
[0.21537481],0
[0.21506509],0
[0.2188295],0
[0.21679169],0
[0.23675841],0
[0.23491834],0
[0.238228],0
[0.24087077],0
[0.23770964],0
[0.2376145],0
[0.23868203],0
[0.23805249],0
[0.23825252],0
[0.2348616],0
[0.16615131],0
[0.16810746],0
[0.16674668],0
[0.16459699],0
[0.16632538],0
[0.16594653],0
[0.16990396],0
[0.16683438],0
[0.16675052],0
[0.16640848],0
[0.54283017],1
[0.542501],1
[0.5443864],1
[0.54349786],1
[0.5418554],1
[0.5434444],1
[0.5424485],1
[0.5428547],1
[0.5435074],1
[0.54355353],1
[0.10147172],0
[0.11121333],0
[0.10821147],0
[0.1046007],0
[0.10905807],0
[0.106105],0
[0.10757798],0
[0.10652313],0
[0.1060684],0
[0.10893935],0
[0.41774473],0
[0.41633874],0
[0.4205009],0
[0.42213374],0
[0.41943157],0
[0.4186548],0
[0.42107072],0
[0.42260557],0
[0.41888744],0
[0.41787174],0
[0.18430303],0
[0.18599945],0
[0.18728495],0
[0.18715052],0
[0.18404587],0
[0.18682893],0
[0.1873257],0
[0.18526931],0
[0.18643743],0
[0.18545108],0
[0.93917155],1
[0.939413],1
[0.9405992],1
[0.9392119],1
[0.9397858],1
[0.9393632],1
[0.93952286],1
[0.93976194],1
[0.9395554],1
[0.9394816],1
[0.02547699],0
[0.02537742],0
[0.02538816],0
[0.02563098],0
[0.02547803],0
[0.02588243],0
[0.02536807],0
[0.02542721],0
[0.02548628],0
[0.02557356],0
[0.94839114],1
[0.21700503],1
[0.21727219],1
[0.21719122],1
[0.21739462],1
[0.2189609],1
[0.22079496],1
[0.2161319],1
[0.2188275],1
[0.21662171],1
[0.2163538],1
[0.2508652],1
[0.2690334],1
[0.25364482],1
[0.25313795],1
[0.25650853],1
[0.25847676],1
[0.26133236],1
[0.25951824],1
[0.26130518],1
[0.25441724],1
[0.1830987],0
[0.18605004],0
[0.18045372],0
[0.18517202],0
[0.18322127],0
[0.18336496],0
[0.18090576],0
[0.18107925],0
[0.18915357],0
[0.18567581],0
[0.18511145],0
[0.1898517],0
[0.18547972],0
[0.18573736],0
[0.18964653],0
[0.18999983],0
[0.1889088],0
[0.1855204],0
[0.18624435],0
[0.18696558],0
[0.06007775],0
[0.06037433],0
[0.06043715],0
[0.06011756],0
[0.06049571],0
[0.06036279],0
[0.06050893],0
[0.06032778],0
[0.06030517],0
[0.06007703],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.49169374],0
[0.19812565],0
[0.20055655],0
[0.19950093],0
[0.20078382],0
[0.20323284],0
[0.20221017],0
[0.19798551],0
[0.19769882],0
[0.19893739],0
[0.19869229],0
[0.03526033],0
[0.03438106],0
[0.0350804],0
[0.03528652],0
[0.0350088],0
[0.03585653],0
[0.0350115],0
[0.03484382],0
[0.03487548],0
[0.03517187],0
[0.05250479],0
[0.05729422],0
[0.04782576],0
[0.05090582],0
[0.053245],0
[0.0541709],0
[0.05565386],0
[0.0584394],0
[0.05318113],0
[0.0613152],0
[0.261405],0
[0.26034087],0
[0.25979212],0
[0.26364678],0
[0.26627752],0
[0.262468],0
[0.25988808],0
[0.26270795],0
[0.26392284],0
[0.26290026],0
[0.72736543],0
[0.72645295],0
[0.72648084],0
[0.7271036],0
[0.72636086],0
[0.7267955],0
[0.72704667],0
[0.72749907],0
[0.7268935],0
[0.72671443],0
[0.19494699],0
[0.19271003],0
[0.19256444],0
[0.19431709],0
[0.19476439],0
[0.19514064],0
[0.19646941],0
[0.19476432],0
[0.19500624],0
[0.1911393],0
[0.14512485],0
[0.14197804],0
[0.14045733],0
[0.14319584],0
[0.14268988],0
[0.1435396],0
[0.14219056],0
[0.13969441],0
[0.144195],0
[0.13971855],0
[0.43604565],0
[0.43199345],0
[0.4344548],0
[0.4333937],0
[0.43210858],0
[0.43130076],0
[0.43147573],0
[0.43533474],0
[0.4371384],0
[0.43110675],0
[0.22716995],0
[0.23701978],0
[0.24232726],0
[0.23515062],0
[0.23692997],0
[0.23837975],0
[0.22836384],0
[0.23383364],0
[0.23415627],0
[0.23731868],0
[0.45620003],0
[0.4561898],0
[0.4571897],0
[0.46094453],0
[0.46022224],0
[0.4619175],0
[0.5174758],0
[0.20364697],0
[0.20878726],0
[0.20632784],0
[0.20451057],0
[0.20247592],0
[0.20685196],0
[0.20538881],0
[0.20666479],0
[0.20557049],0
[0.20664108],0
[0.33472335],0
[0.32939348],0
[0.324458],0
[0.32137072],0
[0.3254362],0
[0.3277782],0
[0.32599968],0
[0.3340546],0
[0.33726794],0
[0.32904324],0
[0.1712277],0
[0.17043568],0
[0.17007694],0
[0.16987577],0
[0.17049553],0
[0.16940333],0
[0.25914106],0
[0.25123718],0
[0.255898],0
[0.24405223],0
[0.24923813],0
[0.24998713],0
[0.2660828],0
[0.26513338],0
[0.24435319],0
[0.25399843],0
[0.24170974],0
[0.3911813],0
[0.38891172],0
[0.39140612],0
[0.38887933],0
[0.38982195],0
[0.39103463],0
[0.39087713],0
[0.39155725],0
[0.39078143],0
[0.39155695],0
[0.2313847],0
[0.23087315],0
[0.23115776],0
[0.2302414],0
[0.23033355],0
[0.23055698],0
[0.23111343],0
[0.23021801],0
[0.2298373],0
[0.23119183],0
[0.20724414],0
[0.20753542],0
[0.20568709],0
[0.20625572],0
[0.20800379],0
[0.2057993],0
[0.2070268],0
[0.207181],0
[0.20755772],0
[0.20684093],0
[0.10781216],0
[0.10750069],0
[0.10740865],0
[0.10761963],0
[0.10754143],0
[0.10725813],0
[0.59425664],0
[0.58878547],0
[0.59313804],0
[0.5840967],0
[0.5890251],0
[0.5832835],0
[0.5891338],0
[0.5924591],0
[0.5863464],0
[0.5794206],0
[0.3156641],0
[0.31668156],0
[0.32155114],0
[0.31803736],0
[0.31842816],0
[0.31850615],0
[0.31345892],0
[0.31842512],0
[0.31738797],0
[0.31881717],0
[0.17999372],0
[0.17992486],0
[0.17800385],0
[0.18030165],0
[0.1790313],0
[0.18065539],0
[0.18031201],0
[0.17922634],0
[0.17938042],0
[0.18110076],0
[0.2232885],0
[0.22475013],0
[0.2238801],0
[0.2230828],0
[0.22536968],0
[0.22271314],0
[0.22575158],0
[0.22486898],0
[0.22238284],0
[0.22446205],0
[0.5817742],0
[0.5795696],0
[0.5913304],0
[0.5840648],0
[0.57468086],0
[0.5822062],0
[0.5816216],0
[0.5893849],0
[0.581825],0
[0.5851631],0
[0.7067655],1
[0.70558995],1
[0.7067924],1
[0.71106315],1
[0.70622855],1
[0.7106222],1
[0.7094896],1
[0.70237255],1
[0.7080815],1
[0.7055872],1
[0.24291568],0
[0.24282108],0
[0.2439381],0
[0.24177288],0
[0.24661134],0
[0.24078444],0
[0.24131607],0
[0.24862316],0
[0.24504626],0
[0.24281794],0
[0.13955876],0
[0.13670921],0
[0.13621464],0
[0.1369629],0
[0.13787068],0
[0.13911916],0
[0.13772315],0
[0.13752489],0
[0.1371347],0
[0.13840365],0
[0.6258436],0
[0.6482576],0
[0.6489526],0
[0.65144205],0
[0.6517151],0
[0.6572716],0
[0.65281844],0
[0.6559179],0
[0.65601426],0
[0.6498569],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.17544277],0
[0.26668897],0
[0.2688611],0
[0.2680687],0
[0.26687783],0
[0.26722312],0
[0.26777035],0
[0.26859662],0
[0.26813424],0
[0.26870188],0
[0.26742423],0
[0.4371903],0
[0.43453005],0
[0.43720675],0
[0.43146548],0
[0.4395198],0
[0.4352527],0
[0.43171406],0
[0.43262315],0
[0.4370313],0
[0.4364327],0
[0.36770913],0
[0.37537134],0
[0.35547107],0
[0.37251028],0
[0.3642154],0
[0.36818805],0
[0.37110546],0
[0.3698983],0
[0.37544507],0
[0.3778018],0
[0.29804236],1
[0.2911296],1
[0.29741848],1
[0.29856938],1
[0.29892588],1
[0.2914794],1
[0.29645023],1
[0.29463232],1
[0.2937193],1
[0.29106528],1
[0.82689613],0
[0.8369649],0
[0.83315426],0
[0.8391197],0
[0.8367244],0
[0.83680904],0
[0.8280401],0
[0.84013826],0
[0.83838457],0
[0.83125985],0
[0.20252019],0
[0.20273125],0
[0.20355533],0
[0.2060712],0
[0.20219551],0
[0.20666479],0
[0.20281546],0
[0.20459369],0
[0.20373307],0
[0.20540997],0
[0.47111735],0
[0.469876],0
[0.46565816],0
[0.4742366],0
[0.4678704],0
[0.4550303],0
[0.48321217],0
[0.4748321],0
[0.45245957],0
[0.46386495],0
[0.7512827],0
[0.7697327],0
[0.7667381],0
[0.7743749],0
[0.7572139],0
[0.76136756],0
[0.76534206],0
[0.765163],0
[0.7515144],0
[0.7399983],0
[0.4092662],1
[0.4092662],1
[0.4092662],1
[0.4092662],1
[0.4092662],1
[0.4092662],1
[0.9373287],1
[0.9369347],1
[0.93455565],1
[0.9338622],1
[0.93508184],1
[0.935465],1
[0.93423873],1
[0.9375049],1
[0.9345768],1
[0.9341941],1
[0.09246702],1
[0.0893957],1
[0.09186201],1
[0.09164244],1
[0.09208364],1
[0.09125897],1
[0.09102692],1
[0.09030815],1
[0.0904386],1
[0.08964913],1
[0.17146845],0
[0.16591597],0
[0.16968602],0
[0.16402392],0
[0.16737215],0
[0.16747954],0
[0.16599673],0
[0.16671568],0
[0.17080478],0
[0.1651297],0
[0.33300862],1
[0.33238414],1
[0.33165976],1
[0.33180535],1
[0.33168632],1
[0.33198473],1
[0.3308163],1
[0.33144355],1
[0.33279946],1
[0.33165914],1
[0.31281462],0
[0.31236342],0
[0.31212634],0
[0.31231606],0
[0.31137878],0
[0.3128673],0
[0.31216058],0
[0.3121255],0
[0.3123805],0
[0.3122306],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.4915074],0
[0.17996489],0
[0.18042599],0
[0.18036523],0
[0.18155622],0
[0.18139464],0
[0.18184431],0
[0.18213834],0
[0.18103488],0
[0.18057634],0
[0.1788482],0
[0.17763126],0
[0.17721434],0
[0.71140075],1
[0.25920847],0
[0.25656623],0
[0.25799352],0
[0.25556526],0
[0.2588697],0
[0.25856698],0
[0.25140706],0
[0.25561363],0
[0.25443456],0
[0.25154305],0
[0.04082815],0
[0.04088569],0
[0.04069357],0
[0.04036144],0
[0.04014085],0
[0.04088889],0
[0.04050743],0
[0.04069814],0
[0.0401855],0
[0.04106472],0
[0.86571884],1
[0.86539465],1
[0.8655154],1
[0.865268],1
[0.86363995],1
[0.86381465],1
[0.07864473],0
[0.0778854],0
[0.07804555],0
[0.07839619],0
[0.07854359],0
[0.07815948],0
[0.07823171],0
[0.07834065],0
[0.07818064],0
[0.07811107],0
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.28645298],1
[0.35868],0
[0.36518782],0
[0.36430216],0
[0.3632675],0
[0.36598974],0
[0.364012],0
[0.34908456],0
[0.36110812],0
[0.35894364],0
[0.36779377],0
[0.05231988],0
[0.59210664],1
[0.6005383],1
[0.6015534],1
[0.59836406],1
[0.5932196],1
[0.59125346],1
[0.59341675],1
[0.599073],1
[0.59972084],1
[0.5968685],1
[0.20740125],0
[0.20985232],0
[0.20880277],0
[0.20837696],0
[0.20859928],0
[0.20800202],0
[0.20917924],0
[0.21021104],0
[0.20824099],0
[0.20731391],0
[0.6898532],1
[0.6956101],1
[0.6936374],1
[0.6914468],1
[0.6929274],1
[0.69230604],1
[0.69337404],1
[0.69232726],1
[0.6900691],1
[0.68927604],1
[0.35107878],0
[0.28118291],0
[0.27662438],0
