predicted_val,true_val
[0.7537876],0
[0.8056475],0
[0.77733886],0
[0.12317447],0
[0.12953085],0
[0.1139934],0
[0.11003732],0
[0.10226215],0
[0.14266744],0
[0.1026706],0
[0.09959486],0
[0.09608625],0
[0.12779717],0
[0.14277014],0
[0.14237015],0
[0.13717532],0
[0.1507282],0
[0.14480221],0
[0.1391778],0
[0.14634112],0
[0.14820121],0
[0.14917387],0
[0.15272146],0
[0.57745725],1
[0.60027564],1
[0.5537518],1
[0.57790375],1
[0.5795005],1
[0.60255826],1
[0.5565646],1
[0.573001],1
[0.5589739],1
[0.5817631],1
[0.6190923],1
[0.67396694],1
[0.6475484],1
[0.70397437],1
[0.69047207],1
[0.7170562],1
[0.7032347],1
[0.71224403],1
[0.69326043],1
[0.68783355],1
[0.36998236],0
[0.38637388],0
[0.3635006],0
[0.35619864],0
[0.36704013],0
[0.36559066],0
[0.38613814],0
[0.41257894],0
[0.385483],0
[0.35665596],0
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.11052507],1
[0.16148302],0
[0.16657464],0
[0.14885888],0
[0.16160801],0
[0.16982056],0
[0.15762736],0
[0.15564236],0
[0.15338263],0
[0.1653203],0
[0.19209963],0
[0.15493913],1
[0.14586309],1
[0.14064983],1
[0.15319578],1
[0.1466958],1
[0.1564873],1
[0.15005103],1
[0.15301009],1
[0.15204097],1
[0.15734835],1
[0.15817894],0
[0.15942393],0
[0.15165472],0
[0.16216137],0
[0.16214952],0
[0.15727319],0
[0.16234565],0
[0.1612074],0
[0.16077577],0
[0.15861358],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.3468794],0
[0.40367723],1
[0.46814042],1
[0.45811692],1
[0.44275546],1
[0.35191777],1
[0.4358399],1
[0.40064916],1
[0.44733733],1
[0.41727743],1
[0.35783887],1
[0.05339435],0
[0.05396617],0
[0.05174289],0
[0.04951579],0
[0.05309894],0
[0.05078395],0
[0.2669067],0
[0.27486816],0
[0.2719633],0
[0.2724764],0
[0.26851505],0
[0.26976535],0
[0.26294434],0
[0.26729968],0
[0.26255575],0
[0.25754803],0
[0.20910315],0
[0.2042926],0
[0.1978994],0
[0.20530607],0
[0.20591603],0
[0.20137753],0
[0.19306451],0
[0.18837857],0
[0.20218813],0
[0.19620165],0
[0.6314625],1
[0.6367578],1
[0.63525105],1
[0.63724357],1
[0.6399886],1
[0.63793635],1
[0.6417941],1
[0.6387965],1
[0.6378113],1
[0.6416684],1
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.32472637],0
[0.09298056],0
[0.10325091],0
[0.09237614],0
[0.09195481],0
[0.08895331],0
[0.08330057],0
[0.08541242],0
[0.09548407],0
[0.08784539],0
[0.09475082],0
[0.5356889],0
[0.52550626],0
[0.5867468],0
[0.5691567],0
[0.5544233],0
[0.57749784],0
[0.55090666],0
[0.58662605],0
[0.5118707],0
[0.59933406],0
[0.45392138],0
[0.46535644],0
[0.44650614],0
[0.4413234],0
[0.4742393],0
[0.45326746],0
[0.45849434],0
[0.47380972],0
[0.46600556],0
[0.48113665],0
[0.16485582],0
[0.17172565],0
[0.16609967],0
[0.1638191],0
[0.17159325],0
[0.1658746],0
[0.16614303],0
[0.1640729],0
[0.16326797],0
[0.1687765],0
[0.0837649],0
[0.0739206],0
[0.07756321],0
[0.07732309],0
[0.08504458],0
[0.07405543],0
[0.08054782],0
[0.08289716],0
[0.08135129],0
[0.08562276],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.2160356],0
[0.14453012],0
[0.15785624],0
[0.13285954],0
[0.19989742],0
[0.14126],0
[0.15411443],0
[0.16251181],0
[0.17499332],0
[0.15924288],0
[0.16212869],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.19822994],0
[0.2976786],0
[0.29934055],0
[0.29084882],0
[0.2987042],0
[0.28879404],0
[0.29451996],0
[0.2947442],0
[0.29030728],0
[0.2959316],0
[0.29157898],0
[0.14875557],0
[0.14877982],0
[0.14992402],0
[0.15008192],0
[0.14779808],0
[0.14823686],0
[0.20260148],0
[0.06212741],0
[0.06041394],0
[0.05590818],0
[0.05903751],0
[0.05916034],0
[0.06179606],0
[0.05775325],0
[0.06164961],0
[0.05568823],0
[0.05467508],0
[0.05573694],0
[0.04900916],0
[0.03393988],0
[0.04621382],0
[0.0644797],0
[0.05613132],0
[0.04388526],0
[0.04399742],0
[0.04527696],0
[0.04603893],0
[0.71606857],1
[0.7106688],1
[0.7322495],1
[0.7338893],1
[0.7203459],1
[0.7189277],1
[0.73347944],1
[0.73345095],1
[0.70773995],1
[0.7256614],1
[0.6135926],1
[0.57542914],1
[0.5909195],1
[0.61123174],1
[0.5624259],1
[0.6243168],1
[0.60816556],1
[0.6332008],1
[0.58585316],1
[0.64999956],1
[0.36740294],0
[0.36636257],0
[0.39844942],0
[0.36568877],0
[0.37087673],0
[0.3455015],0
[0.3423337],0
[0.38522887],0
[0.37830585],0
[0.3859974],0
[0.3437588],0
[0.35370997],0
[0.32832316],0
[0.3443135],0
[0.3409006],0
[0.3435993],0
[0.35509792],0
[0.34387806],0
[0.34378412],0
[0.35711735],0
[0.56578255],1
[0.56578255],1
[0.50027984],1
[0.49490803],1
[0.49537823],1
[0.47556975],1
[0.49955264],1
[0.4931811],1
[0.5123757],1
[0.5086912],1
[0.49771735],1
[0.4975646],1
[0.27122387],1
[0.27122387],1
[0.28120056],1
[0.2757618],1
[0.8880745],1
[0.9044404],1
[0.8987195],1
[0.89215654],1
[0.91859746],1
[0.9034341],1
[0.8869923],1
[0.9138634],1
[0.89689875],1
[0.91156626],1
[0.66164273],1
[0.66164273],1
[0.66164273],1
[0.66164273],1
[0.66164273],1
[0.66164273],1
[0.27856725],1
[0.2567704],1
[0.25717294],1
[0.26689285],1
[0.26766795],1
[0.25407836],1
[0.28560528],1
[0.2904459],1
[0.26247025],1
[0.274828],1
[0.5698002],0
[0.5171377],0
[0.4737539],0
[0.46066615],0
[0.4404389],0
[0.52290344],0
[0.45904958],0
[0.51264256],0
[0.45117033],0
[0.53206205],0
[0.5779689],0
[0.5834663],0
[0.5822728],0
[0.5881676],0
[0.58635336],0
[0.5925967],0
[0.5902328],0
[0.5827514],0
[0.5718602],0
[0.5979406],0
[0.08101909],0
[0.0715493],0
[0.07566831],0
[0.06532758],0
[0.07761596],0
[0.06123631],0
[0.06020454],0
[0.07632089],0
[0.07796631],0
[0.05772395],0
[0.29639372],1
[0.3691739],1
[0.31838208],1
[0.3011744],1
[0.30295435],1
[0.3204767],1
[0.32747176],1
[0.28249466],1
[0.33696714],1
[0.30024737],1
[0.17683904],0
[0.17008883],0
[0.16934074],0
[0.16792595],0
[0.16823801],0
[0.17391218],0
[0.17005016],0
[0.16638386],0
[0.17519316],0
[0.17631511],0
[0.7847794],1
[0.7716899],1
[0.7764877],1
[0.7809001],1
[0.77391523],1
[0.78525996],1
[0.7788399],1
[0.7765839],1
[0.78867924],1
[0.78044146],1
[0.03615992],1
[0.03883491],1
[0.03442567],1
[0.04363476],1
[0.03645906],1
[0.03855573],1
[0.03945259],1
[0.04087202],1
[0.04008484],1
[0.03824298],1
[0.12611161],0
[0.12771901],0
[0.10070264],0
[0.11694055],0
[0.11525466],0
[0.12182449],0
[0.12011477],0
[0.11274774],0
[0.13726167],0
[0.11168014],0
[0.1065333],0
[0.09971961],0
[0.10913944],0
[0.10027637],0
[0.10007927],0
[0.10417566],0
[0.10174882],0
[0.10000478],0
[0.10178684],0
[0.10395563],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.39228708],0
[0.10163609],0
[0.05123055],0
[0.06731864],0
[0.07939905],0
[0.06283863],0
[0.07956345],0
[0.10059402],0
[0.12001259],0
[0.12339019],0
[0.10151391],0
[0.11263758],0
[0.11526336],0
[0.11196808],0
[0.11417311],0
[0.11364473],0
[0.11430901],0
[0.1512652],0
[0.1673198],0
[0.16500613],0
[0.12471123],0
[0.15128402],0
[0.14524484],0
[0.15992174],0
[0.15318267],0
[0.14397714],0
[0.16096824],0
[0.09984773],0
[0.10289797],0
[0.10740909],0
[0.1051037],0
[0.1062392],0
[0.10393235],0
[0.10428831],0
[0.10105774],0
[0.10562485],0
[0.10590563],0
[0.21643145],0
[0.20092301],0
[0.19851914],0
[0.21085003],0
[0.2137133],0
[0.20184265],0
[0.20309566],0
[0.1935429],0
[0.2014411],0
[0.21666501],0
[0.13247117],0
[0.13124718],0
[0.13189702],0
[0.12984064],0
[0.1297556],0
[0.1330421],0
[0.13159893],0
[0.13166016],0
[0.12954824],0
[0.12853403],0
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.50504816],1
[0.85056984],1
[0.84698457],1
[0.8337756],1
[0.8422814],1
[0.8383661],1
[0.86005336],1
[0.85466415],1
[0.8524944],1
[0.83789515],1
[0.84484893],1
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.1330947],0
[0.10714595],0
[0.10787405],0
[0.10647015],0
[0.10901836],0
[0.10944712],0
[0.10671891],0
[0.10640565],0
[0.10792963],0
[0.1097367],0
[0.11150064],0
[0.62092054],1
[0.655079],1
[0.620627],1
[0.6660834],1
[0.6152573],1
[0.654464],1
[0.6524618],1
[0.63978416],1
[0.61517644],1
[0.67188084],1
[0.7834944],1
[0.78567296],1
[0.7905999],1
[0.7777164],1
[0.7783059],1
[0.76757306],1
[0.7725687],1
[0.7827474],1
[0.775821],1
[0.77662706],1
[0.04922804],0
[0.04887694],0
[0.04898923],0
[0.04762272],0
[0.04830998],0
[0.04791517],0
[0.04994804],0
[0.04945163],0
[0.04849617],0
[0.04929465],0
[0.15075333],1
[0.16566238],1
[0.15448378],1
[0.15466975],1
[0.15180016],1
[0.15268873],1
[0.15094201],1
[0.15390198],1
[0.16391723],1
[0.14770907],1
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.40098777],0
[0.13791178],0
[0.08623745],0
[0.15463215],0
[0.16271086],0
[0.14260906],0
[0.15690146],0
[0.09783721],0
[0.10941023],0
[0.12339789],0
[0.12624402],0
[0.37148538],1
[0.36491692],1
[0.37682906],1
[0.36893412],1
[0.3781752],1
[0.37527078],1
[0.36963996],1
[0.37386793],1
[0.3801385],1
[0.36765027],1
[0.4654093],1
[0.46229184],1
[0.469229],1
[0.46673542],1
[0.47839954],1
[0.45973384],1
[0.47812635],1
[0.4524597],1
[0.45193598],1
[0.47919425],1
[0.40890214],0
[0.41412005],0
[0.40045336],0
[0.39218053],0
[0.3922196],0
[0.4084125],0
[0.4185263],0
[0.39735654],0
[0.4205015],0
[0.41177416],0
[0.6138103],1
[0.62248826],1
[0.59792584],1
[0.6121824],1
[0.6068809],1
[0.6048806],1
[0.58452207],1
[0.5991904],1
[0.5948599],1
[0.5848053],1
[0.64918566],0
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.19192997],1
[0.09851344],0
[0.10680044],0
[0.08840341],0
[0.08942153],0
[0.10036304],0
[0.09627121],0
[0.11240877],0
[0.09261256],0
[0.1256899],0
[0.09230369],0
[0.67578375],0
[0.6470845],0
[0.67067426],0
[0.7194066],0
[0.6452331],0
[0.6599389],0
[0.61658907],0
[0.6408723],0
[0.59878725],0
[0.6446458],0
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.6133339],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.8004747],1
[0.15064752],0
[0.15254803],0
[0.15073189],0
[0.14987105],0
[0.15425521],0
[0.15250885],0
[0.21786419],0
[0.22090064],0
[0.22060293],0
[0.21841715],0
[0.22311169],0
[0.22026095],0
[0.22456756],0
[0.21989308],0
[0.22348991],0
[0.22385514],0
[0.25201994],0
[0.29251564],0
[0.26355878],0
[0.2714776],0
[0.24450769],0
[0.27706707],0
[0.27245918],0
[0.28773782],0
[0.2577786],0
[0.25526932],0
[0.19172429],0
[0.1998962],0
[0.17735614],0
[0.18601535],0
[0.18815093],0
[0.1898076],0
[0.19832234],0
[0.18845615],0
[0.17900108],0
[0.19951475],0
[0.7562283],1
[0.3743352],0
[0.36640322],0
[0.36765346],0
[0.37772027],0
[0.38366723],0
[0.3492306],0
[0.41706243],0
[0.3891868],0
[0.37141335],0
[0.3651171],0
[0.5170071],1
[0.50007564],1
[0.51142],1
[0.5197792],1
[0.507952],1
[0.5087381],1
[0.5185339],1
[0.52699775],1
[0.5236332],1
[0.48880878],1
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.50856405],0
[0.20981285],0
[0.2120257],0
[0.2179897],0
[0.24844714],0
[0.22298865],0
[0.22599682],0
[0.23588425],0
[0.22943987],0
[0.2236755],0
[0.23520797],0
[0.35567436],0
[0.43627098],0
[0.3342524],0
[0.3258619],0
[0.39491072],0
[0.32224202],0
[0.33529654],0
[0.3622775],0
[0.42022806],0
[0.3678724],0
[0.343428],0
[0.35252556],0
[0.34740883],0
[0.36961004],0
[0.36112112],0
[0.36740297],0
[0.3749616],0
[0.3518253],0
[0.37443006],0
[0.36720702],0
[0.42928392],0
[0.48001578],0
[0.4944793],0
[0.47002396],0
[0.50909823],0
[0.49605292],0
[0.52519894],0
[0.4659187],0
[0.48312345],0
[0.5300329],0
[0.11869929],0
[0.12171345],0
[0.11734572],0
[0.11508198],0
[0.11818305],0
[0.11233175],0
[0.23648795],0
[0.22588044],0
[0.2383311],0
[0.24215955],0
[0.23128487],0
[0.2316346],0
[0.24163376],0
[0.23738052],0
[0.24356928],0
[0.23800835],0
[0.7277043],0
[0.786425],0
[0.822458],0
[0.80007],0
[0.83252597],0
[0.7983385],0
[0.73373944],0
[0.77894735],0
[0.8485154],0
[0.7776536],0
[0.5060312],0
[0.5000273],0
[0.50947005],0
[0.509247],0
[0.5022282],0
[0.50637],0
[0.2937947],0
[0.2893669],0
[0.28907374],0
[0.2932258],0
[0.29151568],0
[0.2948994],0
[0.2897812],0
[0.29859716],0
[0.28903833],0
[0.2905687],0
[0.34093395],1
[0.3339489],1
[0.32377928],1
[0.31160602],1
[0.30697912],1
[0.32623208],1
[0.31825504],1
[0.32348466],1
[0.32036382],1
[0.31811053],1
[0.54887056],1
[0.5516543],1
[0.5446353],1
[0.55167013],1
[0.5726887],1
[0.5528768],1
[0.5641956],1
[0.5496245],1
[0.5562148],1
[0.568013],1
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.34856406],0
[0.47873527],0
[0.4296514],0
[0.43155965],0
[0.42206013],0
[0.45481017],0
[0.44683883],0
[0.4324863],0
[0.4442699],0
[0.44788843],0
[0.45285887],0
[0.55770874],0
[0.3756273],0
[0.37947756],0
[0.40213135],0
[0.40206707],0
[0.36020425],0
[0.4105146],0
[0.38233152],0
[0.39915887],0
[0.383557],0
[0.40408957],0
[0.30486932],0
[0.31479973],0
[0.31720316],0
[0.31242228],0
[0.3001757],0
[0.2938198],0
[0.3460466],0
[0.2929982],0
[0.3089699],0
[0.29059634],0
[0.16777764],0
[0.15954356],0
[0.16330747],0
[0.13387387],0
[0.15868698],0
[0.1482355],0
[0.15449855],0
[0.1571782],0
[0.14622311],0
[0.15229253],0
[0.44969654],1
[0.443918],1
[0.45351878],1
[0.44566748],1
[0.44348148],1
[0.45265022],1
[0.44171447],1
[0.4341647],1
[0.4552597],1
[0.4558002],1
[0.11849993],0
[0.14514612],0
[0.12447217],0
[0.11870451],0
[0.10046428],0
[0.14040919],0
[0.10854729],0
[0.13614619],0
[0.13638186],0
[0.14332253],0
[0.3769397],0
[0.346658],0
[0.36819953],0
[0.38143682],0
[0.3841283],0
[0.39435753],0
[0.36731404],0
[0.35010275],0
[0.3761267],0
[0.39250723],0
[0.14017892],0
[0.14329174],0
[0.1415995],0
[0.14540455],0
[0.13385507],0
[0.14394765],0
[0.13838282],0
[0.1461152],0
[0.14247458],0
[0.1442209],0
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.6530213],1
[0.02064542],0
[0.01956701],0
[0.01877916],0
[0.01848966],0
[0.01964882],0
[0.01931882],0
[0.01924177],0
[0.01987615],0
[0.01834434],0
[0.02001779],0
[0.54255897],1
[0.3544301],1
[0.37827134],1
[0.41570106],1
[0.3738916],1
[0.43827638],1
[0.43080822],1
[0.34810084],1
[0.38948855],1
[0.3942022],1
[0.35743293],1
[0.14590655],1
[0.23965502],1
[0.27384654],1
[0.25251752],1
[0.20304029],1
[0.18913938],1
[0.28558105],1
[0.20555916],1
[0.24783136],1
[0.19334683],1
[0.40698355],0
[0.42973536],0
[0.39790562],0
[0.40822527],0
[0.4077887],0
[0.34280986],0
[0.36445963],0
[0.3721346],0
[0.43393952],0
[0.4390926],0
[0.16296504],0
[0.16463603],0
[0.17957227],0
[0.15845914],0
[0.16410044],0
[0.17266913],0
[0.17779304],0
[0.15914774],0
[0.1764239],0
[0.17126045],0
[0.08469603],0
[0.08379925],0
[0.08414932],0
[0.08461814],0
[0.08464676],0
[0.08483034],0
[0.08517539],0
[0.08486048],0
[0.08425498],0
[0.08425502],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.23113921],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.3575018],0
[0.03150698],0
[0.02952354],0
[0.03033269],0
[0.0270939],0
[0.02867096],0
[0.03162207],0
[0.03179143],0
[0.02715433],0
[0.02864428],0
[0.02970799],0
[0.02668414],0
[0.02945605],0
[0.02175678],0
[0.02625355],0
[0.0258692],0
[0.02695025],0
[0.0328035],0
[0.03021842],0
[0.02806878],0
[0.03184098],0
[0.28872684],0
[0.24088931],0
[0.25286323],0
[0.25809747],0
[0.28459913],0
[0.25182667],0
[0.25186664],0
[0.28520355],0
[0.26359972],0
[0.25119963],0
[0.57685316],0
[0.5859346],0
[0.57776886],0
[0.55471826],0
[0.5583582],0
[0.5760902],0
[0.5716245],0
[0.5762941],0
[0.5721099],0
[0.5649638],0
[0.24044675],0
[0.21601704],0
[0.22271253],0
[0.2216567],0
[0.21354324],0
[0.23659219],0
[0.2422049],0
[0.23199862],0
[0.2335311],0
[0.21315604],0
[0.1297315],0
[0.12380876],0
[0.11559231],0
[0.12327601],0
[0.12106291],0
[0.12781361],0
[0.12901926],0
[0.11729775],0
[0.11894812],0
[0.11476025],0
[0.19717161],0
[0.18997553],0
[0.17532378],0
[0.1743001],0
[0.17248729],0
[0.18237469],0
[0.20274933],0
[0.18484946],0
[0.2021066],0
[0.17852713],0
[0.18596134],0
[0.30978826],0
[0.38814667],0
[0.20358509],0
[0.2278986],0
[0.15568176],0
[0.1870417],0
[0.19298318],0
[0.17242125],0
[0.21768357],0
[0.28160188],0
[0.28160188],0
[0.28160188],0
[0.28160188],0
[0.28160188],0
[0.28160188],0
[0.31611195],0
[0.16438301],0
[0.16334316],0
[0.18022741],0
[0.1540345],0
[0.16009529],0
[0.17098984],0
[0.15624948],0
[0.17906146],0
[0.1823223],0
[0.18008275],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.14242005],0
[0.21275179],0
[0.20333663],0
[0.20873855],0
[0.20668267],0
[0.20574571],0
[0.20321251],0
[0.26263988],0
[0.19576952],0
[0.17432195],0
[0.16457412],0
[0.2054776],0
[0.17962044],0
[0.25349915],0
[0.28931403],0
[0.1716634],0
[0.17901155],0
[0.1412163],0
[0.4338716],0
[0.43184015],0
[0.43905953],0
[0.42544535],0
[0.43589574],0
[0.4436923],0
[0.4411148],0
[0.433335],0
[0.44577974],0
[0.44959784],0
[0.11502766],0
[0.10997885],0
[0.11478695],0
[0.11366446],0
[0.11800461],0
[0.11458807],0
[0.11621956],0
[0.11126679],0
[0.11686039],0
[0.11313486],0
[0.35849568],0
[0.37161684],0
[0.36330214],0
[0.38860458],0
[0.37369248],0
[0.36636633],0
[0.3734533],0
[0.3744328],0
[0.3658326],0
[0.3778224],0
[0.07558947],0
[0.07543373],0
[0.07500451],0
[0.07417884],0
[0.07490615],0
[0.07392561],0
[0.70661503],0
[0.6922208],0
[0.70195633],0
[0.6905024],0
[0.71820086],0
[0.6919507],0
[0.72289604],0
[0.7074976],0
[0.72612834],0
[0.67802423],0
[0.27190652],0
[0.29437473],0
[0.25791708],0
[0.29003653],0
[0.3059226],0
[0.24431944],0
[0.35068956],0
[0.30590156],0
[0.28262073],0
[0.27847132],0
[0.09517207],0
[0.08978893],0
[0.09205524],0
[0.09933086],0
[0.09878308],0
[0.096518],0
[0.09449539],0
[0.09647873],0
[0.09734359],0
[0.10302714],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.32312715],0
[0.37489334],0
[0.34971792],0
[0.39623466],0
[0.41428915],0
[0.3437566],0
[0.3796401],0
[0.3462408],0
[0.38493648],0
[0.35962993],0
[0.41745934],0
[0.3583567],1
[0.3418691],1
[0.3384346],1
[0.32288012],1
[0.3174178],1
[0.33888847],1
[0.3454676],1
[0.3424853],1
[0.33094516],1
[0.34665382],1
[0.26215678],0
[0.2770147],0
[0.3178411],0
[0.2821199],0
[0.2802533],0
[0.2707783],0
[0.27258387],0
[0.29575947],0
[0.28633684],0
[0.2676564],0
[0.18751988],0
[0.14955845],0
[0.16219261],0
[0.16750339],0
[0.14475353],0
[0.1621964],0
[0.17155007],0
[0.16306902],0
[0.1511577],0
[0.16467966],0
[0.55318785],0
[0.5248681],0
[0.49391234],0
[0.6372461],0
[0.560482],0
[0.5410272],0
[0.52412075],0
[0.45277178],0
[0.61477554],0
[0.56753975],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.7535644],0
[0.35993809],0
[0.37034094],0
[0.36265796],0
[0.36272708],0
[0.36058214],0
[0.3621888],0
[0.3708697],0
[0.36484692],0
[0.36957163],0
[0.36531612],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.65668476],0
[0.5308325],0
[0.5435044],0
[0.4848273],0
[0.49728847],0
[0.5089758],0
[0.5269623],0
[0.55137664],0
[0.50729823],0
[0.5060754],0
[0.5318552],0
[0.21268241],1
[0.1924701],1
[0.20484449],1
[0.19856617],1
[0.22315717],1
[0.19464956],1
[0.1845425],1
[0.19619048],1
[0.18829404],1
[0.19146746],1
[0.7987913],0
[0.84602576],0
[0.79515946],0
[0.7759701],0
[0.82940614],0
[0.7966152],0
[0.7992701],0
[0.84404033],0
[0.8357177],0
[0.7674063],0
[0.1318284],0
[0.13114761],0
[0.15080653],0
[0.14254187],0
[0.14458324],0
[0.14872524],0
[0.14411324],0
[0.1443329],0
[0.15171018],0
[0.1525771],0
[0.4622981],0
[0.4126267],0
[0.44246775],0
[0.47207865],0
[0.3752806],0
[0.4547755],0
[0.43911782],0
[0.5000071],0
[0.46152264],0
[0.38708404],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.47921145],0
[0.35222945],1
[0.35222945],1
[0.35222945],1
[0.35222945],1
[0.35222945],1
[0.35222945],1
[0.8816255],1
[0.8902447],1
[0.89275414],1
[0.90856904],1
[0.9103578],1
[0.8942507],1
[0.9047398],1
[0.8936402],1
[0.89761186],1
[0.8988356],1
[0.04171241],1
[0.03300576],1
[0.03314886],1
[0.0377562],1
[0.03848711],1
[0.05315016],1
[0.05655323],1
[0.04464223],1
[0.03597132],1
[0.05744436],1
[0.14552231],0
[0.13366923],0
[0.12875976],0
[0.12034221],0
[0.12514378],0
[0.12742639],0
[0.12978642],0
[0.13863051],0
[0.13884468],0
[0.13162959],0
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.19036765],1
[0.42799866],0
[0.4277123],0
[0.42406124],0
[0.42944506],0
[0.42161885],0
[0.42524713],0
[0.4234727],0
[0.42768002],0
[0.422561],0
[0.42654014],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.4112931],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.2428935],0
[0.145075],0
[0.14549315],0
[0.5574073],1
[0.13523449],0
[0.12416282],0
[0.13384654],0
[0.12123076],0
[0.12731019],0
[0.13405511],0
[0.11934504],0
[0.13676828],0
[0.13162],0
[0.12286355],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.00492639],0
[0.53842807],1
[0.53842807],1
[0.53842807],1
[0.53842807],1
[0.53842807],1
[0.53842807],1
[0.02628152],0
[0.02613673],0
[0.02880535],0
[0.03022343],0
[0.02929255],0
[0.0275478],0
[0.02700079],0
[0.02842024],0
[0.02728966],0
[0.02865293],0
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.26329318],1
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.4563235],0
[0.07778375],0
[0.68377906],1
[0.72159135],1
[0.70763755],1
[0.7120779],1
[0.6993394],1
[0.6897753],1
[0.69128865],1
[0.72020847],1
[0.7315091],1
[0.7118758],1
[0.13116919],0
[0.13571052],0
[0.13196611],0
[0.13541833],0
[0.12993413],0
[0.12835239],0
[0.13944052],0
[0.13395981],0
[0.13379657],0
[0.13030614],0
[0.83985054],1
[0.84295774],1
[0.81770384],1
[0.8168246],1
[0.82405686],1
