predicted_val,true_val
[0.18884785],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.35393298],1
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.22123602],0
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.17723347],1
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.4896523],0
[0.52859586],1
[0.5399069],1
[0.52780074],1
[0.5293371],1
[0.52420235],1
[0.53869313],1
[0.53033924],1
[0.53497016],1
[0.54387176],1
[0.530851],1
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.47419006],0
[0.01841407],0
[0.12043385],0
[0.14956714],0
[0.15352808],0
[0.16674186],0
[0.14887747],0
[0.14546704],0
[0.17765294],0
[0.15150073],0
[0.15779619],0
[0.1439741],0
[0.5842285],1
[0.58406377],1
[0.5830382],1
[0.5841608],1
[0.58512336],1
[0.58426607],1
[0.58270717],1
[0.58507216],1
[0.58552015],1
[0.58349293],1
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.5646622],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.28195265],0
[0.66516346],1
[0.6628029],1
[0.66445017],1
[0.6641635],1
[0.6629829],1
[0.6687584],1
[0.6640164],1
[0.6657118],1
[0.6660595],1
[0.66304797],1
[0.16116844],0
[0.5942865],1
[0.6099895],1
[0.61065996],1
[0.6066037],1
[0.61112684],1
[0.6086365],1
[0.60149443],1
[0.6075896],1
[0.60230124],1
[0.60859126],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.6598306],1
[0.18741238],0
[0.1938143],0
[0.19820878],0
[0.1833975],0
[0.18600008],0
[0.19012679],0
[0.1930755],0
[0.18622321],0
[0.18714802],0
[0.18756934],0
[0.5818845],0
[0.5598175],0
[0.5587839],0
[0.5699228],0
[0.5643177],0
[0.5594826],0
[0.5448363],0
[0.5663292],0
[0.55078334],0
[0.574963],0
[0.27144513],1
[0.28088272],1
[0.27606577],1
[0.28466055],1
[0.28064215],1
[0.29639143],1
[0.27255002],1
[0.26968277],1
[0.27722386],1
[0.28748396],1
[0.36507463],0
[0.36398545],0
[0.36363736],0
[0.3637709],0
[0.36357084],0
[0.36486822],0
[0.36419967],0
[0.3629031],0
[0.3635287],0
[0.3623292],0
[0.15603529],0
[0.16317858],0
[0.15839706],0
[0.15883398],0
[0.16327114],0
[0.1600598],0
[0.16115023],0
[0.16365314],0
[0.15720136],0
[0.1608418],0
[0.43251172],0
[0.43261337],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.09563717],0
[0.1773638],0
[0.17686403],0
[0.17583507],0
[0.1778611],0
[0.17443116],0
[0.17523028],0
[0.176503],0
[0.17577514],0
[0.1755691],0
[0.17615636],0
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.60254073],1
[0.19502825],1
[0.19539587],1
[0.19441654],1
[0.19454682],1
[0.19484915],1
[0.19583489],1
[0.19475268],1
[0.19508131],1
[0.19431932],1
[0.19464476],1
[0.3664563],0
[0.36421978],0
[0.35170025],0
[0.3627443],0
[0.3538679],0
[0.36344925],0
[0.36202735],0
[0.38290256],0
[0.37436527],0
[0.35719115],0
[0.48364446],0
[0.47571176],0
[0.47956052],0
[0.47597137],0
[0.4829905],0
[0.4814473],0
[0.47351602],0
[0.47840598],0
[0.47519922],0
[0.48266792],0
[0.26688692],1
[0.2634477],1
[0.26486602],1
[0.26313862],1
[0.2656966],1
[0.26238918],1
[0.26453012],1
[0.2623515],1
[0.26146087],1
[0.26413697],1
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.27025026],0
[0.2264965],1
[0.22119173],1
[0.22691922],1
[0.22355895],1
[0.22405781],1
[0.22588655],1
[0.21969512],1
[0.22581007],1
[0.22210585],1
[0.21877764],1
[0.13578631],0
[0.1360093],0
[0.13616887],0
[0.13595077],0
[0.1356816],0
[0.1358299],0
[0.1359386],0
[0.1356598],0
[0.13562296],0
[0.13574947],0
[0.38237274],1
[0.3871888],1
[0.3773257],1
[0.3775827],1
[0.38718894],1
[0.38178706],1
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.19797593],0
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.68180513],1
[0.12329914],0
[0.10983336],0
[0.12234959],0
[0.13750121],0
[0.15801178],0
[0.11761912],0
[0.09664523],0
[0.15196016],0
[0.11868475],0
[0.1035523],0
[0.34670547],1
[0.34884277],1
[0.34618843],1
[0.347732],1
[0.3474447],1
[0.34851],1
[0.3472662],1
[0.34739202],1
[0.34636384],1
[0.3490473],1
[0.5269278],0
[0.50605553],0
[0.4275543],0
[0.46956018],0
[0.45295256],0
[0.46770483],0
[0.4582124],0
[0.5168107],0
[0.43956688],0
[0.47420374],0
[0.6893851],0
[0.69223094],0
[0.692732],0
[0.6813949],0
[0.6929555],0
[0.68178535],0
[0.69107026],0
[0.6851836],0
[0.68255544],0
[0.6890028],0
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.5829878],1
[0.3476682],1
[0.347925],1
[0.34723547],1
[0.34653378],1
[0.34562907],1
[0.3511891],1
[0.35099143],1
[0.34880382],1
[0.3433126],1
[0.34514153],1
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.35693932],0
[0.28284654],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.17753655],0
[0.65437096],0
[0.648332],0
[0.71063244],0
[0.708046],0
[0.6447443],0
[0.6970995],0
[0.6812094],0
[0.66271204],0
[0.6431939],0
[0.68400097],0
[0.36535043],1
[0.36223325],1
[0.3603869],1
[0.36504856],1
[0.35721678],1
[0.36347514],1
[0.3600926],1
[0.36110973],1
[0.35459772],1
[0.36322284],1
[0.13525136],0
[0.13721691],0
[0.13759466],0
[0.13800383],0
[0.13698642],0
[0.13517037],0
[0.13514066],0
[0.1360732],0
[0.13894792],0
[0.13540605],0
[0.09406937],0
[0.09378251],0
[0.09371309],0
[0.09390716],0
[0.09367076],0
[0.09373508],0
[0.09370639],0
[0.0937222],0
[0.09416338],0
[0.09376369],0
[0.11580842],0
[0.13932098],0
[0.10673295],0
[0.157667],0
[0.13835013],0
[0.130958],0
[0.15848711],0
[0.1281298],0
[0.1473152],0
[0.14365311],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.31259084],0
[0.35662308],0
[0.33772093],0
[0.35189813],0
[0.3310742],0
[0.36380556],0
[0.3505707],0
[0.35723352],0
[0.363655],0
[0.34497726],0
[0.35233173],0
[0.15194307],0
[0.1574701],0
[0.15588191],0
[0.15494886],0
[0.15448307],0
[0.15234144],0
[0.15454678],0
[0.15373687],0
[0.15229708],0
[0.15318109],0
[0.4455692],0
[0.4455903],0
[0.14934072],0
[0.14957184],0
[0.15060863],0
[0.15005611],0
[0.15134776],0
[0.14892852],0
[0.14863922],0
[0.14910375],0
[0.14950012],0
[0.1502563],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.29476082],0
[0.14238752],0
[0.14322485],0
[0.1422198],0
[0.14145087],0
[0.14227231],0
[0.14237703],0
[0.14459495],0
[0.14101472],0
[0.14176568],0
[0.14055958],0
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.1390913],1
[0.4973668],1
[0.24923714],1
[0.24927434],1
[0.41489518],0
[0.41108868],0
[0.19818194],0
[0.19841106],0
[0.19632377],0
[0.19803348],0
[0.19879988],0
[0.1981385],0
[0.1979061],0
[0.19823804],0
[0.19750798],0
[0.1985593],0
[0.39521763],0
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.7305242],1
[0.40220708],1
[0.43395972],1
[0.40769055],1
[0.38063502],1
[0.44555026],1
[0.38600236],1
[0.4377181],1
[0.4158869],1
[0.3559213],1
[0.4194863],1
[0.15761985],0
[0.13603455],0
[0.16933906],0
[0.17053519],0
[0.16882227],0
[0.13435814],0
[0.16454227],0
[0.15654495],0
[0.16746666],0
[0.17895667],0
[0.16855273],0
[0.14295667],0
[0.15461762],0
[0.15881833],0
[0.1511568],0
[0.15665537],0
[0.15813616],0
[0.1453828],0
[0.16017106],0
[0.16986623],0
[0.5441832],0
[0.54413927],0
[0.54469883],0
[0.5446422],0
[0.54497373],0
[0.54507786],0
[0.54608005],0
[0.5460172],0
[0.5437358],0
[0.5454014],0
[0.3652899],1
[0.35979748],1
[0.3607958],1
[0.3607286],1
[0.36950913],1
[0.3587756],1
[0.3616809],1
[0.36033645],1
[0.35909286],1
[0.36573088],1
[0.23853706],0
[0.24208608],0
[0.24522504],0
[0.23062873],0
[0.25472692],0
[0.23885019],0
[0.22554916],0
[0.24765237],0
[0.23767306],0
[0.24522194],0
[0.31364498],1
[0.31345755],1
[0.3145632],1
[0.31465495],1
[0.31402722],1
[0.3143933],1
[0.23904905],0
[0.23907101],0
[0.30938575],0
[0.31211093],0
[0.39164856],0
[0.41705337],0
[0.38405776],0
[0.36475453],0
[0.42822713],0
[0.3880084],0
[0.42778382],0
[0.37778854],0
[0.39410928],0
[0.40654424],0
[0.42130804],0
[0.43563625],0
[0.44504675],0
[0.42964998],0
[0.4269677],0
[0.4191623],0
[0.42492396],0
[0.42877516],0
[0.42566642],0
[0.4173576],0
[0.1012045],0
[0.1012045],0
[0.1012045],0
[0.1012045],0
[0.1012045],0
[0.1012045],0
[0.09155184],0
[0.09078366],0
[0.09073771],0
[0.09226038],0
[0.09008518],0
[0.09189112],0
[0.09118673],0
[0.09224965],0
[0.09210132],0
[0.0910526],0
[0.25460672],0
[0.25618485],0
[0.25923112],0
[0.25546455],0
[0.25508687],0
[0.25181773],0
[0.25247893],0
[0.25000015],0
[0.25514734],0
[0.25671208],0
[0.6351787],1
[0.6343696],1
[0.63626635],1
[0.63878095],1
[0.6346483],1
[0.635863],1
[0.63468987],1
[0.63918483],1
[0.63547325],1
[0.6363252],1
[0.32430443],0
[0.3067717],0
[0.30802098],0
[0.31367594],0
[0.29649556],0
[0.29780802],0
[0.30538303],0
[0.31314823],0
[0.30888906],0
[0.30546963],0
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.8497689],1
[0.2079478],0
[0.2079478],0
[0.2079478],0
[0.2079478],0
[0.2079478],0
[0.2079478],0
[0.31985784],0
[0.31545746],0
[0.30596894],0
[0.31120604],0
[0.3120482],0
[0.30878773],0
[0.31034675],0
[0.31490248],0
[0.31981835],0
[0.30576968],0
[0.37268037],0
[0.3582782],0
[0.37379482],0
[0.35775486],0
[0.35444954],0
[0.3733796],0
[0.3555496],0
[0.364871],0
[0.36990264],0
[0.36264518],0
[0.08905882],0
[0.10123637],0
[0.43232754],0
[0.43186745],0
[0.43209672],0
[0.4324302],0
[0.43214515],0
[0.43187985],0
[0.43212467],0
[0.4329215],0
[0.431882],0
[0.43235567],0
[0.6779003],1
[0.68055034],1
[0.68394035],1
[0.69109726],1
[0.6808377],1
[0.67564446],1
[0.690469],1
[0.6790331],1
[0.6895675],1
[0.6775413],1
[0.16523121],0
[0.167114],0
[0.16760637],0
[0.1682317],0
[0.16367857],0
[0.16376966],0
[0.16622384],0
[0.16694595],0
[0.16415262],0
[0.16325046],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.16488716],0
[0.5327726],1
[0.53063715],1
[0.53268415],1
[0.52158695],1
[0.53485954],1
[0.5399253],1
[0.5305671],1
[0.5284342],1
[0.5346819],1
[0.53270215],1
[0.63280743],0
[0.6367713],0
[0.6353026],0
[0.63395303],0
[0.6364101],0
[0.6355979],0
[0.63582206],0
[0.6363809],0
[0.63636357],0
[0.6335022],0
[0.31962022],0
[0.33901775],0
[0.3349227],0
[0.3224114],0
[0.32599363],0
[0.3364407],0
[0.32601002],0
[0.34074074],0
[0.32422537],0
[0.33636862],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.17887716],0
[0.19700427],0
[0.20446199],0
[0.20079486],0
[0.19982521],0
[0.20424189],0
[0.19773103],0
[0.19816664],0
[0.20348805],0
[0.19534408],0
[0.20103018],0
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.38116536],1
[0.3255961],0
[0.32544369],0
[0.3257444],0
[0.32507274],0
[0.32557055],0
[0.3251282],0
[0.39986295],0
[0.40084434],0
[0.4001583],0
[0.3999974],0
[0.40066457],0
[0.39993975],0
[0.39985242],0
[0.40049604],0
[0.40035427],0
[0.40038964],0
[0.68542033],1
[0.68535334],1
[0.6879105],1
[0.6868226],1
[0.68719023],1
[0.6893831],1
[0.44963425],1
[0.44960752],1
[0.44937274],1
[0.4494919],1
[0.4499925],1
[0.44923565],1
[0.44979402],1
[0.4491963],1
[0.4492158],1
[0.4498933],1
[0.77225447],1
[0.76839656],1
[0.77083254],1
[0.769409],1
[0.7688501],1
[0.77062446],1
[0.76714444],1
[0.77004623],1
[0.7714927],1
[0.7703389],1
[0.30689502],0
[0.31062946],0
[0.31013983],0
[0.31106028],0
[0.30742058],0
[0.3056755],0
[0.3077037],0
[0.31070387],0
[0.30737084],0
[0.31136844],0
[0.8015058],1
[0.80136204],1
[0.80184454],1
[0.80174696],1
[0.8014767],1
[0.8014678],1
[0.44076502],1
[0.41290882],1
[0.41787508],1
[0.4167231],1
[0.40603718],1
[0.4283771],1
[0.41870338],1
[0.39303625],1
[0.40450263],1
[0.40377283],1
[0.38722947],0
[0.38722947],0
[0.0731439],0
[0.07304993],0
[0.07315262],0
[0.07315721],0
[0.07316705],0
[0.07319584],0
[0.0731714],0
[0.0731326],0
[0.0732877],0
[0.0731297],0
[0.706149],0
[0.70296663],0
[0.7040675],0
[0.70309466],0
[0.7015714],0
[0.7019829],0
[0.70270646],0
[0.7010701],0
[0.7022126],0
[0.7026951],0
[0.17722687],0
[0.17670386],0
[0.17681499],0
[0.17805073],0
[0.1772361],0
[0.17709993],0
[0.17774673],0
[0.17598951],0
[0.17892757],0
[0.17736955],0
[0.11538846],0
[0.11733977],0
[0.11127143],0
[0.11587807],0
[0.10945578],0
[0.11230622],0
[0.11319932],0
[0.11957676],0
[0.11181638],0
[0.11809084],0
[0.5671407],1
[0.5642759],1
[0.5687476],1
[0.56378406],1
[0.5630155],1
[0.5615845],1
[0.56847715],1
[0.56419796],1
[0.5669401],1
[0.56682926],1
[0.61011094],1
[0.6141134],1
[0.6118632],1
[0.6159916],1
[0.612524],1
[0.6139911],1
[0.61281294],1
[0.61620283],1
[0.6095902],1
[0.6140801],1
[0.34682783],0
[0.3776762],0
[0.34258747],0
[0.34002227],0
[0.34043664],0
[0.34781846],0
[0.34317988],0
[0.36975715],0
[0.3898578],0
[0.3334346],0
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.07292506],1
[0.10800918],0
[0.10927806],0
[0.10915835],0
[0.10851362],0
[0.1085345],0
[0.1078952],0
[0.10888297],0
[0.10771934],0
[0.10861749],0
[0.1083043],0
[0.11762064],1
[0.11765725],1
[0.1172796],1
[0.11762494],1
[0.11754683],1
[0.11787677],1
[0.11809081],1
[0.11747691],1
[0.11735728],1
[0.11773261],1
[0.14589216],0
[0.14720258],0
[0.14623398],0
[0.14927526],0
[0.14886096],0
[0.14525767],0
[0.14766677],0
[0.14818478],0
[0.14953999],0
[0.14786065],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5426332],0
[0.5678077],1
[0.58033764],1
[0.5719711],1
[0.5816216],1
[0.5655877],1
[0.5985713],1
[0.60164803],1
[0.5681389],1
[0.55430806],1
[0.59074336],1
[0.08693999],0
[0.08638068],0
[0.08728548],0
[0.08688089],0
[0.08596703],0
[0.08631285],0
[0.40475386],0
[0.3814055],0
[0.38232338],0
[0.4060257],0
[0.38995028],0
[0.40241122],0
[0.39541033],0
[0.40554032],0
[0.39371485],0
[0.4112407],0
[0.3955266],0
[0.3942158],0
[0.40164238],0
[0.39953208],0
[0.39932883],0
[0.4003286],0
[0.39192018],0
[0.39251888],0
[0.3962537],0
[0.39628848],0
[0.69939977],1
[0.69864416],1
[0.6992607],1
[0.6996202],1
[0.6994707],1
[0.6989851],1
[0.6997187],1
[0.6989678],1
[0.69955784],1
[0.6988723],1
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.29952174],0
[0.12921742],0
[0.14408678],0
[0.14954448],0
[0.12568475],0
[0.13272497],0
[0.12594414],0
[0.12511647],0
[0.13390018],0
[0.11940334],0
[0.12792335],0
[0.7830881],0
[0.7865595],0
[0.78552467],0
[0.7796362],0
[0.78029597],0
[0.78187394],0
[0.78430927],0
[0.7858107],0
[0.78157085],0
[0.784705],0
[0.5246931],0
[0.5301013],0
[0.5297915],0
[0.5295319],0
[0.5297211],0
[0.5282116],0
[0.5297618],0
[0.5324488],0
[0.5312369],0
[0.5415211],0
[0.18680553],0
[0.18783535],0
[0.18779573],0
[0.18602853],0
[0.18719538],0
[0.1877464],0
[0.18882048],0
[0.18539532],0
[0.1856959],0
[0.186151],0
[0.12589759],0
[0.12878072],0
[0.12596199],0
[0.12495007],0
[0.12651187],0
[0.12714581],0
[0.1254252],0
[0.12517054],0
[0.1254835],0
[0.12543206],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.21105354],0
[0.11680672],0
[0.11623906],0
[0.11648531],0
[0.11644571],0
[0.11715687],0
[0.11677756],0
[0.11618298],0
[0.11639315],0
[0.11655673],0
[0.11705501],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.35943022],0
[0.41688302],0
[0.4166145],0
[0.41527224],0
[0.41775906],0
[0.4192944],0
[0.4183234],0
[0.4171457],0
[0.41910267],0
[0.4157304],0
[0.42157146],0
[0.14148523],0
[0.14180072],0
[0.14116539],0
[0.14123514],0
[0.14192928],0
[0.1416051],0
[0.32960466],0
[0.04064003],0
[0.03804391],0
[0.03732587],0
[0.03858019],0
[0.03556246],0
[0.03355895],0
[0.03517253],0
[0.04042023],0
[0.03984973],0
[0.04070194],0
[0.10562885],0
[0.07789074],0
[0.04549199],0
[0.07562797],0
[0.08655369],0
[0.08571812],0
[0.08084045],0
[0.0683308],0
[0.07133186],0
[0.06256045],0
[0.41495666],1
[0.4142662],1
[0.4256795],1
[0.42335746],1
[0.41457883],1
[0.41406602],1
[0.42230657],1
[0.4255176],1
[0.41220024],1
[0.42447788],1
[0.5956805],1
[0.58491284],1
[0.57779646],1
[0.5832554],1
[0.58986646],1
[0.5692964],1
[0.58035666],1
[0.594222],1
[0.5816488],1
[0.590582],1
[0.38622004],0
[0.39982334],0
[0.38239485],0
[0.38600576],0
[0.39834118],0
[0.39536276],0
[0.39115322],0
[0.3991126],0
[0.40007618],0
[0.42146125],0
[0.36034194],0
[0.360923],0
[0.35343054],0
[0.35893223],0
[0.35595754],0
[0.3597813],0
[0.3569691],0
[0.35304394],0
[0.3537141],0
[0.3517138],0
[0.57613856],1
[0.57613856],1
[0.50202733],1
[0.5036202],1
[0.5012903],1
[0.50424635],1
[0.50958526],1
[0.50126183],1
[0.5063703],1
[0.49873707],1
[0.5059636],1
[0.50801563],1
[0.3174159],1
[0.3174159],1
[0.33927158],1
[0.33797592],1
[0.8441003],1
[0.8466981],1
[0.8436559],1
[0.84226996],1
[0.84522295],1
[0.8436334],1
[0.8431274],1
[0.846556],1
[0.8426156],1
[0.84443474],1
[0.38403568],1
[0.38403568],1
[0.38403568],1
[0.38403568],1
[0.38403568],1
[0.38403568],1
[0.31961218],1
[0.31772244],1
[0.31956315],1
[0.3199131],1
[0.3189692],1
[0.3181317],1
[0.3170446],1
[0.31796396],1
[0.3198704],1
[0.317837],1
[0.5008186],0
[0.5381646],0
[0.52038264],0
[0.52298623],0
[0.47224218],0
[0.5011667],0
[0.5022842],0
[0.52822024],0
[0.5182822],0
[0.52211523],0
[0.600097],0
[0.59972465],0
[0.5987185],0
[0.59909385],0
[0.59977967],0
[0.5996755],0
[0.6011872],0
[0.600887],0
[0.6014981],0
[0.5992077],0
[0.03684165],0
[0.03740174],0
[0.04360628],0
[0.03853006],0
[0.03763702],0
[0.04542438],0
[0.03810957],0
[0.03932833],0
[0.03658542],0
[0.04401444],0
[0.2862345],1
[0.28686005],1
[0.28249818],1
[0.28112188],1
[0.29054943],1
[0.29605424],1
[0.28583774],1
[0.28444016],1
[0.28199258],1
[0.29026353],1
[0.1564589],0
[0.15195139],0
[0.14822085],0
[0.1508525],0
[0.14799796],0
[0.14998195],0
[0.14965566],0
[0.14905937],0
[0.14909314],0
[0.14812067],0
[0.68291354],1
[0.6831355],1
[0.68536484],1
[0.6837866],1
[0.6830452],1
[0.68509895],1
[0.6844558],1
[0.6842609],1
[0.6835897],1
[0.684463],1
[0.07960015],1
[0.0795619],1
[0.079339],1
[0.07939779],1
[0.07915828],1
[0.07965104],1
[0.07927441],1
[0.0797626],1
[0.0794341],1
[0.07939028],1
[0.06324203],0
[0.06354438],0
[0.0638798],0
[0.06354564],0
[0.06392942],0
[0.06373169],0
[0.06321432],0
[0.0646152],0
[0.06290957],0
[0.06368611],0
[0.10508606],0
[0.10544687],0
[0.10571596],0
[0.10547196],0
[0.10527528],0
[0.10520412],0
[0.10543936],0
[0.10542151],0
[0.10537339],0
[0.10535377],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.38399738],0
[0.08731092],0
[0.08749414],0
[0.08764641],0
[0.08734939],0
[0.08750376],0
[0.08742011],0
[0.08731532],0
[0.08739866],0
[0.08744895],0
[0.08741813],0
[0.13723174],0
[0.13676624],0
[0.13796698],0
[0.1388315],0
[0.13695574],0
[0.13836633],0
[0.17670655],0
[0.18008524],0
[0.1781584],0
[0.17630585],0
[0.17929165],0
[0.17830797],0
[0.17613538],0
[0.176602],0
[0.17700621],0
[0.17978536],0
[0.12619561],0
[0.12702613],0
[0.12701938],0
[0.12635262],0
[0.126909],0
[0.12672633],0
[0.12616366],0
[0.12701613],0
[0.12699752],0
[0.12674934],0
[0.17880714],0
[0.17103359],0
[0.17016022],0
[0.17965606],0
[0.17206326],0
[0.17108922],0
[0.16968046],0
[0.16989815],0
[0.17086864],0
[0.17558794],0
[0.18729784],0
[0.18555805],0
[0.1857126],0
[0.18733293],0
[0.1874327],0
[0.18606357],0
[0.1861447],0
[0.18626456],0
[0.18680616],0
[0.186913],0
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6317106],1
[0.6438292],1
[0.64378804],1
[0.6448942],1
[0.6443368],1
[0.6432158],1
[0.64581347],1
[0.6448316],1
[0.64487267],1
[0.6446787],1
[0.6446693],1
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.23440951],0
[0.12481701],0
[0.12481824],0
[0.12485496],0
[0.12513758],0
[0.12541628],0
[0.12499297],0
[0.12493804],0
[0.12542912],0
[0.12477089],0
[0.12474716],0
[0.6577102],1
[0.6651078],1
[0.65280783],1
[0.66006464],1
[0.65633255],1
[0.6581215],1
[0.6522445],1
[0.65690595],1
[0.6515771],1
[0.6431429],1
[0.5525643],1
[0.5498928],1
[0.5657035],1
[0.5541168],1
[0.5323857],1
[0.521843],1
[0.5530064],1
[0.54408795],1
[0.5451366],1
[0.56042904],1
[0.11414466],0
[0.11409669],0
[0.11405497],0
[0.11414672],0
[0.11415802],0
[0.1141679],0
[0.11408771],0
[0.11412346],0
[0.11410826],0
[0.11412115],0
[0.17418122],1
[0.17001387],1
[0.18665221],1
[0.16870485],1
[0.15446886],1
[0.15761629],1
[0.16349952],1
[0.1619982],1
[0.17634352],1
[0.18935347],1
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.5439246],0
[0.13966483],0
[0.12598282],0
[0.14617659],0
[0.15759005],0
[0.14317916],0
[0.13943215],0
[0.13714683],0
[0.12738931],0
[0.14275332],0
[0.13738233],0
[0.45683402],1
[0.45539337],1
[0.45640084],1
[0.45431733],1
[0.457806],1
[0.45796105],1
[0.45562997],1
[0.45518905],1
[0.45787996],1
[0.45461813],1
[0.50409555],1
[0.5119417],1
[0.5300218],1
[0.52385634],1
[0.5461486],1
[0.51063657],1
[0.5178524],1
[0.49866307],1
[0.499725],1
[0.5162664],1
[0.4106543],0
[0.408944],0
[0.40371355],0
[0.40623522],0
[0.40759218],0
[0.40860316],0
[0.40916055],0
[0.41003782],0
[0.40882492],0
[0.40744263],0
[0.7003227],1
[0.69861066],1
[0.6962443],1
[0.70045555],1
[0.69643986],1
[0.7002211],1
[0.6972535],1
[0.69860196],1
[0.6975044],1
[0.6963688],1
[0.7760068],0
[0.22894198],1
[0.22894198],1
