predicted_val,true_val
[0.59741277],1
[0.6085872],1
[0.5999793],1
[0.5993623],1
[0.6034346],1
[0.6024421],1
[0.60083264],1
[0.6029421],1
[0.60414356],1
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.20197418],0
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.19492473],1
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.5360853],0
[0.46559235],1
[0.46904966],1
[0.46279693],1
[0.46392822],1
[0.4548373],1
[0.46815354],1
[0.464096],1
[0.46711498],1
[0.47384474],1
[0.46573457],1
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.44190732],0
[0.01189641],0
[0.10738932],0
[0.11748585],0
[0.14985514],0
[0.12955959],0
[0.13913736],0
[0.12927736],0
[0.1534237],0
[0.14465043],0
[0.10915279],0
[0.11452042],0
[0.8170915],1
[0.8163185],1
[0.81748885],1
[0.81774426],1
[0.81635535],1
[0.816394],1
[0.81681764],1
[0.81725824],1
[0.8164718],1
[0.81604177],1
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.67004395],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.32252383],0
[0.88313603],1
[0.88180184],1
[0.8842208],1
[0.8841847],1
[0.88387144],1
[0.8843414],1
[0.884123],1
[0.8859329],1
[0.883232],1
[0.88364035],1
[0.37451658],0
[0.87511516],1
[0.8820789],1
[0.87901866],1
[0.8808077],1
[0.8820566],1
[0.88056535],1
[0.87918144],1
[0.88147205],1
[0.8817555],1
[0.87943864],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.86602455],1
[0.20806673],0
[0.20974275],0
[0.21248882],0
[0.20700066],0
[0.21012956],0
[0.2049149],0
[0.20448545],0
[0.20577729],0
[0.20612526],0
[0.20715526],0
[0.84367055],0
[0.837242],0
[0.83375096],0
[0.85267127],0
[0.8420442],0
[0.8474397],0
[0.8350502],0
[0.8447836],0
[0.832757],0
[0.84627116],0
[0.281292],1
[0.28705055],1
[0.27109993],1
[0.28865838],1
[0.28805968],1
[0.30362877],1
[0.27491948],1
[0.27773067],1
[0.27686116],1
[0.28310072],1
[0.3409976],0
[0.3374053],0
[0.34010944],0
[0.33755115],0
[0.34084755],0
[0.34091166],0
[0.3384722],0
[0.3383927],0
[0.34019572],0
[0.33754867],0
[0.26987863],0
[0.2716665],0
[0.26862487],0
[0.27085432],0
[0.27465972],0
[0.26952365],0
[0.26851636],0
[0.27189478],0
[0.26651582],0
[0.27127433],0
[0.55107886],0
[0.5509634],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.22499306],0
[0.17786874],0
[0.17560285],0
[0.17655364],0
[0.17791934],0
[0.18012002],0
[0.18014438],0
[0.17665324],0
[0.17937906],0
[0.17724754],0
[0.17711332],0
[0.87131554],1
[0.871577],1
[0.87114507],1
[0.8713853],1
[0.8712586],1
[0.8712369],1
[0.87114596],1
[0.87116736],1
[0.87155473],1
[0.87136644],1
[0.18486114],1
[0.18659045],1
[0.18313625],1
[0.18431972],1
[0.18644953],1
[0.1837903],1
[0.18566029],1
[0.1856051],1
[0.1820743],1
[0.18547957],1
[0.42233336],0
[0.41710877],0
[0.42140132],0
[0.42125267],0
[0.41726512],0
[0.4230685],0
[0.41929463],0
[0.42183375],0
[0.4234786],0
[0.42048463],0
[0.4836227],0
[0.46415806],0
[0.47763553],0
[0.4817302],0
[0.48345214],0
[0.48765838],0
[0.47727817],0
[0.4976605],0
[0.47552365],0
[0.4945817],0
[0.60478973],1
[0.6026059],1
[0.6036663],1
[0.60043406],1
[0.6078567],1
[0.6026667],1
[0.60343856],1
[0.6027858],1
[0.598828],1
[0.59496176],1
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.4456485],0
[0.21536027],1
[0.21678938],1
[0.21954684],1
[0.21548751],1
[0.21612439],1
[0.2153554],1
[0.21194422],1
[0.21609452],1
[0.21465842],1
[0.21166793],1
[0.1151899],0
[0.11482561],0
[0.11499143],0
[0.11497587],0
[0.11522453],0
[0.11429371],0
[0.11482161],0
[0.11519136],0
[0.11479074],0
[0.11510152],0
[0.318656],1
[0.3168694],1
[0.31662384],1
[0.31962648],1
[0.32082805],1
[0.3195566],1
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.13247521],0
[0.917134],1
[0.9176277],1
[0.9181699],1
[0.9178117],1
[0.9178664],1
[0.917824],1
[0.9187417],1
[0.9178174],1
[0.9182052],1
[0.91774815],1
[0.15484309],0
[0.12513414],0
[0.13628711],0
[0.15019694],0
[0.20996504],0
[0.12482399],0
[0.12626728],0
[0.17244138],0
[0.12716605],0
[0.12333173],0
[0.75423354],1
[0.75411934],1
[0.75057155],1
[0.7546888],1
[0.7544772],1
[0.7559131],1
[0.75513613],1
[0.75168794],1
[0.7533307],1
[0.753513],1
[0.60027546],0
[0.55263245],0
[0.5098869],0
[0.61107695],0
[0.52806985],0
[0.5385305],0
[0.52305144],0
[0.5713091],0
[0.51865435],0
[0.5863516],0
[0.7184553],0
[0.72034466],0
[0.72397923],0
[0.719481],0
[0.7282243],0
[0.7183219],0
[0.7208203],0
[0.7203372],0
[0.7326817],0
[0.7265191],0
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.92306894],1
[0.45160285],1
[0.45211405],1
[0.45117876],1
[0.45244437],1
[0.44872737],1
[0.45419016],1
[0.45341936],1
[0.45260617],1
[0.4520423],1
[0.44845977],1
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.58021855],0
[0.43058625],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.13901845],0
[0.74374664],0
[0.77327895],0
[0.7716031],0
[0.77923244],0
[0.7219372],0
[0.8102985],0
[0.7057068],0
[0.7333117],0
[0.7263888],0
[0.7708326],0
[0.85385865],1
[0.85284626],1
[0.8528151],1
[0.852495],1
[0.85250425],1
[0.8537233],1
[0.851382],1
[0.8526394],1
[0.8526046],1
[0.8530711],1
[0.13214064],0
[0.13679703],0
[0.13201095],0
[0.1356749],0
[0.13572203],0
[0.13064088],0
[0.12926626],0
[0.13678509],0
[0.14064366],0
[0.13462846],0
[0.09236907],0
[0.09152692],0
[0.09112216],0
[0.09207587],0
[0.09209901],0
[0.09155662],0
[0.09144416],0
[0.09203693],0
[0.0924123],0
[0.0918622],0
[0.14189057],0
[0.17846596],0
[0.12947284],0
[0.12229658],0
[0.14256099],0
[0.15224819],0
[0.17248054],0
[0.15634397],0
[0.22288112],0
[0.19265707],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.34171778],0
[0.19672818],0
[0.180392],0
[0.20169415],0
[0.17447163],0
[0.19847894],0
[0.18979259],0
[0.19619837],0
[0.20073594],0
[0.19215709],0
[0.18458125],0
[0.15831853],0
[0.15990388],0
[0.15760013],0
[0.1596444],0
[0.15757212],0
[0.15574805],0
[0.15679908],0
[0.16004841],0
[0.15779825],0
[0.15705805],0
[0.335416],0
[0.3354922],0
[0.13616957],0
[0.13542458],0
[0.13613954],0
[0.13570324],0
[0.1373029],0
[0.13601935],0
[0.13410509],0
[0.13626124],0
[0.13496912],0
[0.1368668],0
[0.23139256],0
[0.22976628],0
[0.23095569],0
[0.23028055],0
[0.23043446],0
[0.23103125],0
[0.23105052],0
[0.22985059],0
[0.23043646],0
[0.23107457],0
[0.10609321],0
[0.1057071],0
[0.10539218],0
[0.10520258],0
[0.10492232],0
[0.10434531],0
[0.10469335],0
[0.10557792],0
[0.10423908],0
[0.10525563],0
[0.25751224],1
[0.25438333],1
[0.25819948],1
[0.2538884],1
[0.25521207],1
[0.25427875],1
[0.25727507],1
[0.26127675],1
[0.26205873],1
[0.25818884],1
[0.83901703],1
[0.51497513],1
[0.51555574],1
[0.42294827],0
[0.4203164],0
[0.30397058],0
[0.30429488],0
[0.3028937],0
[0.30459407],0
[0.30466115],0
[0.30486378],0
[0.30422467],0
[0.30291197],0
[0.30344215],0
[0.30376253],0
[0.44289625],0
[0.9213433],1
[0.92398524],1
[0.9234896],1
[0.92221767],1
[0.92645204],1
[0.92343134],1
[0.9260266],1
[0.9271225],1
[0.9237865],1
[0.92686015],1
[0.40857902],1
[0.5599552],1
[0.48519447],1
[0.47956875],1
[0.6027441],1
[0.49940705],1
[0.54250026],1
[0.5469325],1
[0.47272286],1
[0.5229743],1
[0.11767077],0
[0.1000151],0
[0.12740405],0
[0.12050764],0
[0.1300099],0
[0.10134564],0
[0.12060803],0
[0.11155415],0
[0.12363347],0
[0.12581502],0
[0.16622233],0
[0.12569317],0
[0.1491188],0
[0.13848764],0
[0.13436952],0
[0.16083124],0
[0.13576223],0
[0.1529667],0
[0.14358884],0
[0.17464544],0
[0.49020022],0
[0.48576298],0
[0.4868707],0
[0.48692864],0
[0.48647344],0
[0.4908225],0
[0.48707092],0
[0.4904959],0
[0.4874561],0
[0.48780733],0
[0.40349337],1
[0.39522013],1
[0.39498413],1
[0.39637163],1
[0.40583378],1
[0.4045157],1
[0.3989146],1
[0.4043364],1
[0.39429823],1
[0.3997647],1
[0.20363198],0
[0.21884365],0
[0.22898492],0
[0.1758802],0
[0.21477643],0
[0.2201055],0
[0.19485168],0
[0.2067674],0
[0.19767967],0
[0.19741781],0
[0.35315865],1
[0.35280287],1
[0.35474804],1
[0.3552144],1
[0.3540863],1
[0.35472822],1
[0.14031453],0
[0.14033096],0
[0.41032657],0
[0.41903955],0
[0.3317521],0
[0.42239067],0
[0.350218],0
[0.41795626],0
[0.4566368],0
[0.31690648],0
[0.38195524],0
[0.36600643],0
[0.4068484],0
[0.45361647],0
[0.1687947],0
[0.15591533],0
[0.15997468],0
[0.171744],0
[0.16003935],0
[0.15781453],0
[0.14999862],0
[0.1559737],0
[0.14914064],0
[0.13737465],0
[0.09661112],0
[0.09661112],0
[0.09661112],0
[0.09661112],0
[0.09661112],0
[0.09661112],0
[0.07622547],0
[0.07726646],0
[0.07744725],0
[0.07640269],0
[0.07610193],0
[0.0779879],0
[0.07703399],0
[0.07833768],0
[0.07730386],0
[0.07670725],0
[0.22859988],0
[0.2233354],0
[0.22192049],0
[0.22388138],0
[0.22659738],0
[0.227786],0
[0.22476713],0
[0.22420275],0
[0.22748767],0
[0.22771068],0
[0.9568649],1
[0.9570002],1
[0.95775145],1
[0.95772576],1
[0.95729977],1
[0.9573147],1
[0.9574056],1
[0.957252],1
[0.95691144],1
[0.9569917],1
[0.37482893],0
[0.3634278],0
[0.36735448],0
[0.36563018],0
[0.35440537],0
[0.36092252],0
[0.3596398],0
[0.3614649],0
[0.36790022],0
[0.35974336],0
[0.971739],1
[0.9718723],1
[0.97168535],1
[0.9718332],1
[0.97175634],1
[0.9718635],1
[0.97176],1
[0.9718242],1
[0.9718793],1
[0.9717415],1
[0.4258642],0
[0.42766833],0
[0.42267647],0
[0.42710057],0
[0.43091658],0
[0.4313277],0
[0.24780607],0
[0.2412608],0
[0.23963146],0
[0.24246925],0
[0.24110153],0
[0.24737033],0
[0.24165064],0
[0.24449877],0
[0.24727708],0
[0.24337566],0
[0.78686726],0
[0.7849911],0
[0.78764164],0
[0.7868996],0
[0.7841232],0
[0.7885282],0
[0.7852012],0
[0.7875565],0
[0.7896045],0
[0.7865362],0
[0.07372995],0
[0.07725173],0
[0.6757039],0
[0.675815],0
[0.67555577],0
[0.67780894],0
[0.67598456],0
[0.6755306],0
[0.67630804],0
[0.6779078],0
[0.6758063],0
[0.67751384],0
[0.56779766],1
[0.5677115],1
[0.5722663],1
[0.56681794],1
[0.5654047],1
[0.555527],1
[0.5742788],1
[0.5721396],1
[0.5689769],1
[0.55377126],1
[0.14045912],0
[0.1431076],0
[0.1451438],0
[0.14321655],0
[0.14145388],0
[0.1418978],0
[0.14288744],0
[0.14354141],0
[0.14166695],0
[0.14111166],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.11221901],0
[0.76979494],1
[0.7731486],1
[0.7519385],1
[0.7643538],1
[0.77084845],1
[0.7745978],1
[0.76030844],1
[0.77233213],1
[0.7762645],1
[0.76847357],1
[0.8615215],0
[0.8635881],0
[0.86323476],0
[0.8627387],0
[0.86349905],0
[0.8628082],0
[0.8640448],0
[0.8628091],0
[0.8628772],0
[0.8622147],0
[0.29031458],0
[0.30845827],0
[0.30321983],0
[0.28643432],0
[0.3000101],0
[0.31063947],0
[0.29632145],0
[0.30631474],0
[0.28723997],0
[0.30738077],0
[0.27891064],0
[0.27485025],0
[0.2812719],0
[0.28010648],0
[0.28014994],0
[0.2796099],0
[0.27925563],0
[0.27582607],0
[0.28122285],0
[0.28106079],0
[0.20875522],0
[0.22231598],0
[0.22535075],0
[0.22909483],0
[0.21222407],0
[0.22391164],0
[0.22407694],0
[0.21796554],0
[0.22322471],0
[0.22748935],0
[0.77024096],1
[0.77025694],1
[0.7690878],1
[0.77027875],1
[0.76925886],1
[0.7694954],1
[0.770713],1
[0.7689772],1
[0.7702382],1
[0.7697047],1
[0.17929499],0
[0.17931713],0
[0.17883898],0
[0.17858192],0
[0.17875725],0
[0.17881593],0
[0.40536457],0
[0.40575758],0
[0.40766004],0
[0.40412563],0
[0.4075116],0
[0.4062335],0
[0.40567848],0
[0.407315],0
[0.40472546],0
[0.40535533],0
[0.8510886],1
[0.8513483],1
[0.85317093],1
[0.85256284],1
[0.85194594],1
[0.8539629],1
[0.3328217],1
[0.3251602],1
[0.32420757],1
[0.3266308],1
[0.32356885],1
[0.32905164],1
[0.32383624],1
[0.3323648],1
[0.32480258],1
[0.32814953],1
[0.9200747],1
[0.9204749],1
[0.9199534],1
[0.9200063],1
[0.92003816],1
[0.9205246],1
[0.9197127],1
[0.9202065],1
[0.9206913],1
[0.9196198],1
[0.25782415],0
[0.25832447],0
[0.25957996],0
[0.25972113],0
[0.25800055],0
[0.25830287],0
[0.25727317],0
[0.2584869],0
[0.25767815],0
[0.25952044],0
[0.9359972],1
[0.9358925],1
[0.93606734],1
[0.93618387],1
[0.93602985],1
[0.93616945],1
[0.8231215],1
[0.8225586],1
[0.8243427],1
[0.8237496],1
[0.8237894],1
[0.8221449],1
[0.82460684],1
[0.82443017],1
[0.8246835],1
[0.82320094],1
[0.25650367],0
[0.2565909],0
[0.04389789],0
[0.04430201],0
[0.04415513],0
[0.04405687],0
[0.04427829],0
[0.04445436],0
[0.04434276],0
[0.04430164],0
[0.04430709],0
[0.04406015],0
[0.92046297],0
[0.9215866],0
[0.9203195],0
[0.9211174],0
[0.9203664],0
[0.92019904],0
[0.9213152],0
[0.9209014],0
[0.9195546],0
[0.9195679],0
[0.1577435],0
[0.15832932],0
[0.15810773],0
[0.15884042],0
[0.15947637],0
[0.1582257],0
[0.15786271],0
[0.15875725],0
[0.15991573],0
[0.1568611],0
[0.11376739],0
[0.11234082],0
[0.1024522],0
[0.1117821],0
[0.10878034],0
[0.107218],0
[0.10468483],0
[0.10917176],0
[0.10506715],0
[0.1120359],0
[0.7986641],1
[0.79695743],1
[0.79706323],1
[0.7971422],1
[0.7965483],1
[0.79384124],1
[0.7977301],1
[0.795507],1
[0.7983457],1
[0.7985088],1
[0.8132183],1
[0.81276375],1
[0.8127193],1
[0.81497645],1
[0.8157749],1
[0.8161325],1
[0.8138333],1
[0.8159033],1
[0.81426275],1
[0.8159382],1
[0.42210022],0
[0.44912916],0
[0.42618677],0
[0.40457866],0
[0.37404028],0
[0.3837651],0
[0.4129629],0
[0.4301973],0
[0.45361865],0
[0.39944142],0
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.05365881],1
[0.16626541],0
[0.17048454],0
[0.17432383],0
[0.16645637],0
[0.16846515],0
[0.1653557],0
[0.16529374],0
[0.16815303],0
[0.16727272],0
[0.17404443],0
[0.17324528],1
[0.17306222],1
[0.17580117],1
[0.17515367],1
[0.1750938],1
[0.17456765],1
[0.17347588],1
[0.17447075],1
[0.17201115],1
[0.17344414],1
[0.17991573],0
[0.18522404],0
[0.1763375],0
[0.1840214],0
[0.1866809],0
[0.176939],0
[0.18419392],0
[0.19015484],0
[0.19295302],0
[0.18153062],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6952221],0
[0.6538378],1
[0.6608473],1
[0.6595135],1
[0.666835],1
[0.6818893],1
[0.65925765],1
[0.6818022],1
[0.6555586],1
[0.6768588],1
[0.6891687],1
[0.04686947],0
[0.04656589],0
[0.04620115],0
[0.04498427],0
[0.04560528],0
[0.04468487],0
[0.43373168],0
[0.4195878],0
[0.4283355],0
[0.43477672],0
[0.41981235],0
[0.43312028],0
[0.42845592],0
[0.42664528],0
[0.43420577],0
[0.42299765],0
[0.55246806],0
[0.5531432],0
[0.55983526],0
[0.5617086],0
[0.55944014],0
[0.5582199],0
[0.55042285],0
[0.54767305],0
[0.5524895],0
[0.55712944],0
[0.8432823],1
[0.84249395],1
[0.8430456],1
[0.84301215],1
[0.842266],1
[0.8421626],1
[0.84313506],1
[0.843081],1
[0.84250396],1
[0.84237003],1
[0.45975164],0
[0.46333057],0
[0.45900664],0
[0.4598904],0
[0.4621745],0
[0.4622665],0
[0.4549493],0
[0.460608],0
[0.465321],0
[0.46322048],0
[0.09646024],0
[0.13874303],0
[0.13222286],0
[0.10552997],0
[0.10322357],0
[0.08869017],0
[0.07758926],0
[0.10376579],0
[0.07274932],0
[0.10539592],0
[0.82511055],0
[0.8236877],0
[0.8227302],0
[0.81695575],0
[0.81801194],0
[0.8184834],0
[0.8205884],0
[0.82184184],0
[0.8223602],0
[0.8209433],0
[0.59992576],0
[0.6075208],0
[0.61331147],0
[0.60627085],0
[0.5986099],0
[0.6097427],0
[0.6118442],0
[0.6087773],0
[0.6177641],0
[0.61480993],0
[0.2837652],0
[0.28279006],0
[0.28255525],0
[0.28103283],0
[0.28158936],0
[0.28359246],0
[0.28626144],0
[0.2792473],0
[0.28415132],0
[0.27976215],0
[0.10196582],0
[0.10266495],0
[0.10185268],0
[0.10200619],0
[0.10055739],0
[0.10462514],0
[0.10162449],0
[0.10113283],0
[0.10171035],0
[0.10201303],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.45715126],0
[0.17329966],0
[0.17377484],0
[0.17208111],0
[0.17383845],0
[0.17174925],0
[0.1771663],0
[0.17202221],0
[0.17404798],0
[0.17365626],0
[0.17423227],0
[0.26138765],0
[0.26068833],0
[0.26099044],0
[0.26098356],0
[0.26225537],0
[0.26213306],0
[0.26109946],0
[0.2631472],0
[0.2611812],0
[0.26089537],0
[0.5321344],0
[0.53003556],0
[0.53031045],0
[0.5315078],0
[0.5349902],0
[0.5329836],0
[0.53325945],0
[0.53756464],0
[0.5361976],0
[0.5403134],0
[0.14537247],0
[0.14562067],0
[0.14464171],0
[0.14537893],0
[0.14428255],0
[0.14442295],0
[0.27686408],0
[0.03441475],0
[0.02820306],0
[0.02097525],0
[0.03298587],0
[0.02190924],0
[0.02060875],0
[0.01824888],0
[0.03463934],0
[0.02264279],0
[0.02702869],0
[0.05584081],0
[0.06961228],0
[0.03134145],0
[0.06975446],0
[0.07153384],0
[0.08173449],0
[0.07673483],0
[0.05363257],0
[0.09635674],0
[0.07013573],0
[0.5611274],1
[0.55314106],1
[0.56018484],1
[0.56185925],1
[0.5697913],1
[0.57288975],1
[0.57059497],1
[0.56275195],1
[0.5435055],1
[0.56245005],1
[0.9081628],1
[0.9078265],1
[0.9035587],1
[0.90722334],1
[0.9055924],1
[0.9020406],1
[0.90461266],1
[0.90472007],1
[0.90680057],1
[0.9058073],1
[0.39283198],0
[0.3961272],0
[0.39866483],0
[0.39150184],0
[0.39605755],0
[0.3948427],0
[0.39383113],0
[0.39139348],0
[0.38948405],0
[0.39488748],0
[0.42642862],0
[0.4388494],0
[0.42366415],0
[0.42998803],0
[0.42976677],0
[0.43557975],0
[0.43829277],0
[0.42284027],0
[0.42408738],0
[0.41775212],0
[0.83235776],1
[0.83235776],1
[0.773709],1
[0.77425253],1
[0.77464896],1
[0.7774576],1
[0.7802973],1
[0.7762946],1
[0.77677184],1
[0.77202207],1
[0.77877545],1
[0.77912194],1
[0.6761848],1
[0.6765578],1
[0.18726432],1
[0.18498422],1
[0.9323949],1
[0.932965],1
[0.9331407],1
[0.9337512],1
[0.93328625],1
[0.93353724],1
[0.93425816],1
[0.9331122],1
[0.9338094],1
[0.93337417],1
[0.84826356],1
[0.84831536],1
[0.8483574],1
[0.8483531],1
[0.8485581],1
[0.84860003],1
[0.37369454],1
[0.3822987],1
[0.37665862],1
[0.37292546],1
[0.37638274],1
[0.37656695],1
[0.37634587],1
[0.3808627],1
[0.3766112],1
[0.37765774],1
[0.5352016],0
[0.542917],0
[0.53784865],0
[0.4848245],0
[0.49225396],0
[0.5526068],0
[0.4908934],0
[0.53595215],0
[0.5596354],0
[0.5068627],0
[0.6647192],0
[0.6670553],0
[0.66439176],0
[0.6617471],0
[0.66298836],0
[0.666042],0
[0.6663459],0
[0.6621696],0
[0.66539],0
[0.664554],0
[0.03093703],0
[0.03083714],0
[0.03183933],0
[0.03010724],0
[0.03158633],0
[0.03112215],0
[0.02958597],0
[0.03375505],0
[0.0286708],0
[0.03391136],0
[0.20615482],1
[0.21108109],1
[0.20362261],1
[0.2153477],1
[0.22066054],1
[0.21399917],1
[0.20873207],1
[0.2041545],1
[0.22024354],1
[0.22666346],1
[0.12267418],0
[0.11584079],0
[0.11591194],0
[0.11820612],0
[0.11647391],0
[0.11298704],0
[0.11387778],0
[0.11697177],0
[0.11889002],0
[0.11449274],0
[0.8983318],1
[0.89799494],1
[0.8988628],1
[0.89801294],1
[0.8978495],1
[0.898036],1
[0.8984368],1
[0.89745677],1
[0.8976004],1
[0.8979447],1
[0.04496762],1
[0.0448264],1
[0.04489569],1
[0.04456335],1
[0.04458686],1
[0.04484868],1
[0.04462261],1
[0.04502377],1
[0.04458692],1
[0.04485276],1
[0.11189687],0
[0.11315254],0
[0.11282095],0
[0.11387121],0
[0.11333214],0
[0.11220914],0
[0.11103711],0
[0.11399469],0
[0.11359888],0
[0.11309632],0
[0.16678329],0
[0.16821118],0
[0.16800979],0
[0.16649543],0
[0.16715775],0
[0.16902845],0
[0.16728443],0
[0.16741122],0
[0.16862866],0
[0.16667297],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.45045185],0
[0.04811234],0
[0.04774845],0
[0.04711931],0
[0.04820258],0
[0.0486283],0
[0.04786616],0
[0.04843557],0
[0.04913728],0
[0.04912377],0
[0.04892105],0
[0.09274983],0
[0.09330831],0
[0.09340355],0
[0.09387914],0
[0.09405386],0
[0.09404615],0
[0.25569123],0
[0.2693673],0
[0.26815718],0
[0.270763],0
[0.26735225],0
[0.26760587],0
[0.26298502],0
[0.2625767],0
[0.2585101],0
[0.26402],0
[0.1212142],0
[0.12216415],0
[0.120899],0
[0.120496],0
[0.12186456],0
[0.12086507],0
[0.12122864],0
[0.12166844],0
[0.12207882],0
[0.12105327],0
[0.29073948],0
[0.2829042],0
[0.27459675],0
[0.2908686],0
[0.2826751],0
[0.28210214],0
[0.28143716],0
[0.27612835],0
[0.2819425],0
[0.29028305],0
[0.20826308],0
[0.20672849],0
[0.20696239],0
[0.20837924],0
[0.20853236],0
[0.20721142],0
[0.20657748],0
[0.20699021],0
[0.20747],0
[0.20717977],0
[0.8678873],1
[0.86451465],1
[0.86464566],1
[0.8686898],1
[0.86693835],1
[0.8631907],1
[0.864029],1
[0.8638124],1
[0.86944044],1
[0.87177163],1
[0.86610794],1
[0.86497957],1
[0.86670995],1
[0.86650276],1
[0.8649032],1
[0.86712563],1
[0.8664451],1
[0.86611664],1
[0.8659005],1
[0.86486274],1
[0.4184195],0
[0.4181528],0
[0.41666517],0
[0.41931644],0
[0.41920218],0
[0.41734248],0
[0.41882318],0
[0.41863248],0
[0.41737974],0
[0.4196696],0
[0.16037999],0
[0.16048537],0
[0.16038017],0
[0.16078542],0
[0.16015707],0
[0.15977588],0
[0.16036005],0
[0.16010828],0
[0.16074497],0
[0.16029045],0
[0.66806906],1
[0.67000806],1
[0.66200876],1
[0.67159027],1
[0.66478634],1
[0.66600347],1
[0.6696565],1
[0.6784934],1
[0.66195875],1
[0.65914637],1
[0.81966186],1
[0.82310313],1
[0.8089717],1
[0.7711067],1
[0.78888685],1
[0.7968077],1
[0.78829116],1
[0.78483695],1
[0.79239404],1
[0.7864728],1
[0.09044538],0
[0.09009459],0
[0.08994812],0
[0.09032473],0
[0.09045848],0
[0.09043856],0
[0.09023888],0
[0.09041451],0
[0.09025834],0
[0.09028808],0
[0.15756974],1
[0.15217854],1
[0.15770358],1
[0.15446341],1
[0.14503378],1
[0.14757322],1
[0.14957812],1
[0.15202492],1
[0.15324974],1
[0.16510288],1
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.544982],0
[0.12388368],0
[0.09542772],0
[0.13180654],0
[0.13932109],0
[0.12650931],0
[0.13089868],0
[0.11327736],0
[0.10051925],0
[0.11737598],0
[0.11904111],0
[0.43724585],1
[0.43598726],1
[0.43661508],1
[0.43614542],1
[0.43852967],1
[0.4380831],1
[0.435331],1
[0.43651372],1
[0.43813995],1
[0.43562877],1
[0.65729564],1
[0.6547566],1
[0.6567175],1
[0.6564343],1
[0.65589136],1
[0.65787154],1
[0.66190845],1
[0.6492948],1
[0.6502285],1
[0.65319383],1
[0.39217868],0
[0.39297074],0
[0.39098048],0
[0.3927294],0
[0.39271384],0
[0.39101577],0
[0.39401108],0
[0.39296287],0
[0.39231315],0
[0.3931182],0
[0.825486],1
[0.83042943],1
[0.82664055],1
[0.83248895],1
[0.8275358],1
[0.83118373],1
[0.82513225],1
[0.82821983],1
[0.828335],1
[0.8278485],1
[0.9145828],0
[0.66876256],1
[0.66866654],1
[0.6679294],1
[0.6704637],1
[0.66880196],1
[0.6697816],1
[0.66848147],1
