predicted_test,true_test
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999988],0
[0.9999987],0
[0.9999988],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999988],0
[0.9999988],0
[0.9999987],0
[0.9999999],0
[0.8569242],0
[0.85824233],0
[0.85408837],0
[0.86135596],0
[0.8602737],0
[0.85511315],0
[0.8575149],0
[0.85749274],0
[0.8533209],0
[0.8534118],0
[0.9999726],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999774],1
[1.],0
[0.9999999],0
[1.],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99744886],0
[0.9974515],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999987],0
[0.9999987],0
[0.9999988],0
[0.9999987],0
[0.9999988],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999988],0
[0.9999987],0
[0.9996685],0
[0.9996687],0
[0.99967635],0
[0.9996698],0
[0.9996848],0
[0.9996792],0
[0.9996842],0
[0.9996773],0
[0.9996723],0
[0.9996772],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99995625],1
[0.99995553],1
[0.99995446],1
[0.9999558],1
[0.99995565],1
[0.9999546],1
[0.99995625],1
[0.9999548],1
[0.9999552],1
[0.9999552],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.99999857],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99998474],1
[0.9999846],1
[0.99998426],1
[0.9999845],1
[0.9999845],1
[0.9999845],1
[0.9999844],1
[0.99998426],1
[0.9999844],1
[0.9999844],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999126],0
[0.9999125],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999857],0
[0.99999845],0
[0.99999845],0
[0.99999857],0
[0.99999845],0
[0.99999857],0
[0.99999845],0
[0.99999857],0
[0.99999845],0
[0.99999845],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999857],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999696],0
[0.9999691],0
[0.9999696],0
[0.99996865],0
[0.9999697],0
[0.99996924],0
[0.99996924],0
[0.9999691],0
[0.9999689],0
[0.9999689],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[0.9997937],0
[0.9997842],0
[0.99979204],0
[0.9997919],0
[0.9997806],0
[0.99979717],0
[0.9997898],0
[0.99979335],0
[0.9997906],0
[0.99978894],0
[0.99995625],1
[0.99995625],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.99999964],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999907],0
[0.9999908],0
[0.9999907],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999906],0
[0.9999908],0
[0.9999908],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99991417],0
[0.9999138],0
[0.9999138],0
[0.99991345],0
[0.9999132],0
[0.9999149],0
[0.99991393],0
[0.9999131],0
[0.99991345],0
[0.9999144],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999994],0
[0.9999993],0
[0.9999994],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.83682346],1
[0.8371793],1
[0.8339054],1
[0.8324007],1
[0.8334291],1
[0.8387716],1
[0.83484215],1
[0.83134866],1
[0.8357731],1
[0.8376836],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999969],0
[0.999997],0
[0.99999726],0
[0.99999726],0
[0.9999969],0
[0.999997],0
[0.99999714],0
[0.9999968],0
[0.999997],0
[0.99999726],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
