predicted_val,true_val
[0.71889305],1
[0.70834404],1
[0.69254],1
[0.6917525],1
[0.691627],1
[0.44010523],0
[0.27496293],0
[0.26012644],0
[0.25947395],0
[0.26911396],0
[0.2623161],0
[0.27311745],0
[0.26213834],0
[0.26704404],0
[0.24933977],0
[0.2585252],0
[0.5199361],0
[0.5348332],0
[0.5276349],0
[0.5179737],0
[0.5308564],0
[0.52421886],0
[0.52428305],0
[0.52327996],0
[0.53002477],0
[0.52874124],0
[0.14149192],0
[0.14689972],0
[0.15026501],0
[0.15159881],0
[0.17378138],0
[0.15533811],0
[0.18186466],0
[0.13514274],0
[0.14567406],0
[0.13921894],0
[0.27957487],0
[0.26438728],0
[0.25210616],0
[0.27177435],0
[0.2508199],0
[0.26655802],0
[0.27767932],0
[0.26163742],0
[0.2806876],0
[0.26946047],0
[0.20465362],0
[0.20803022],0
[0.2064364],0
[0.20766833],0
[0.2083385],0
[0.19843633],0
[0.20426843],0
[0.20752043],0
[0.20111151],0
[0.2044296],0
[0.9463472],1
[0.941812],1
[0.9465863],1
[0.9454049],1
[0.9457905],1
[0.94712603],1
[0.9447416],1
[0.94730043],1
[0.9467953],1
[0.9488421],1
[0.3620159],0
[0.35728222],0
[0.41163293],0
[0.45070848],0
[0.3906324],0
[0.4170863],0
[0.42436638],0
[0.4131029],0
[0.45923507],0
[0.36947358],0
[0.18589132],0
[0.18589132],0
[0.18589132],0
[0.18589132],0
[0.18589132],0
[0.18589132],0
[0.18589132],0
[0.18589133],0
[0.18589133],0
[0.18589133],0
[0.3157522],0
[0.3217404],0
[0.32600498],0
[0.31683588],0
[0.3154299],0
[0.3181464],0
[0.32884762],0
[0.32060036],0
[0.3252553],0
[0.32336962],0
