predicted_test,true_test
[0.05037322],0
[0.0521279],0
[0.05446642],0
[0.05134135],0
[0.05401906],0
[0.05339331],0
[0.05418783],0
[0.05194503],0
[0.05185646],0
[0.05211364],0
[0.05189228],0
[0.05123135],0
[0.05337624],0
[0.05197891],0
[0.05198126],0
[0.04864002],0
[0.03866098],1
[0.06862485],0
[0.06899914],0
[0.06868754],0
[0.06790853],0
[0.06841285],0
[0.0683408],0
[0.06825057],0
[0.06810456],0
[0.06776675],0
[0.06920613],0
[0.48085016],0
[0.50656366],0
[0.47891444],0
[0.47060755],0
[0.4812841],0
[0.50173163],0
[0.47473696],0
[0.47142658],0
[0.4894505],0
[0.4857868],0
[0.10662735],0
[0.10686113],0
[0.10753024],0
[0.10721992],0
[0.10739249],0
[0.10742943],0
[0.1071721],0
[0.1063062],0
[0.10700831],0
[0.10675568],0
[0.04629077],0
[0.04763834],0
[0.04547951],0
[0.04491295],0
[0.04574904],0
[0.04559615],0
[0.04286658],0
[0.04694105],0
[0.0463656],0
[0.04149048],0
[0.07314138],0
[0.07374661],0
[0.07457361],0
[0.07299385],0
[0.07391649],0
[0.07313827],0
[0.07276555],0
[0.07237434],0
[0.0743405],0
[0.07358027],0
[0.14833926],0
[0.1468932],0
[0.14801835],0
[0.14603731],0
[0.1496708],0
[0.14848584],0
[0.14819823],0
[0.14717546],0
[0.14616615],0
[0.14678615],0
[0.34231064],1
[0.34547937],1
[0.3556169],1
[0.34611621],1
[0.34627187],1
[0.34457675],1
[0.35758597],1
[0.34284052],1
[0.35719696],1
[0.3553206],1
[0.0460411],0
[0.04927529],0
[0.04874923],0
[0.0492577],0
[0.0490314],0
[0.04754734],0
[0.0481497],0
[0.04666022],0
[0.04685345],0
[0.04577736],0
[0.09541728],0
[0.09366731],0
[0.09455042],0
[0.09379839],0
[0.0937048],0
[0.09453125],0
[0.09405413],0
[0.09535868],0
[0.09393012],0
[0.09412184],0
[0.10042739],0
[0.1004585],0
[0.09818296],0
[0.09985907],0
[0.10034781],0
[0.10015038],0
[0.10144018],0
[0.10195543],0
[0.09854217],0
[0.10187844],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.11892144],0
[0.13531454],1
[0.14284536],1
[0.14176843],1
[0.15166931],1
[0.14308432],1
[0.15013394],1
[0.14145206],1
[0.1394425],1
[0.14061135],1
[0.15909427],1
[0.09038942],0
[0.0864642],0
[0.08612818],0
[0.09684379],0
[0.08284182],0
[0.09595845],0
[0.09931574],0
[0.08431926],0
[0.08714723],0
[0.09564681],0
[0.2195082],1
[0.21932496],1
[0.22057483],1
[0.21993557],1
[0.21771021],1
[0.21973231],1
[0.21869522],1
[0.2200256],1
[0.21912271],1
[0.21985883],1
[0.10145957],0
[0.10311347],0
[0.10250747],0
[0.10151349],0
[0.10137422],0
[0.10210082],0
[0.10036545],0
[0.10321105],0
[0.10263204],0
[0.10414924],0
[0.07370441],0
[0.07447127],0
[0.07379209],0
[0.07441022],0
[0.07444701],0
[0.07526298],0
[0.07444458],0
[0.0738913],0
[0.07481901],0
[0.07392237],0
[0.28776628],1
[0.28994247],1
[0.2895331],1
[0.28950322],1
[0.2900715],1
[0.2878802],1
[0.29025853],1
[0.28989923],1
[0.28792492],1
[0.2863258],1
[0.8381324],1
[0.8445159],1
[0.8406184],1
[0.84222007],1
[0.8349185],1
[0.84585595],1
[0.8475747],1
[0.83645576],1
[0.84525174],1
[0.8451885],1
[0.10216799],0
[0.10181329],0
[0.10176667],0
[0.10244477],0
[0.10217634],0
[0.10177857],0
[0.10085871],0
[0.10277232],0
[0.10210539],0
[0.1025251],0
[0.06764804],0
[0.06743853],0
[0.06663203],0
[0.06878045],0
[0.06720344],0
[0.06707848],0
[0.06715193],0
[0.06762873],0
[0.06729042],0
[0.06753366],0
[0.27673435],0
[0.27575046],0
[0.27203837],0
[0.2751774],0
[0.27625662],0
[0.27850646],0
[0.2738949],0
[0.2744067],0
[0.2772441],0
[0.27309388],0
[0.14403889],0
[0.1421931],0
[0.14286572],0
[0.1426096],0
[0.1420021],0
[0.14390522],0
[0.14391935],0
[0.14360206],0
[0.14389487],0
[0.14257026],0
[0.15114267],0
[0.150415],0
[0.15126042],0
[0.15174651],0
[0.15042475],0
[0.15219918],0
[0.15010571],0
[0.15192214],0
[0.15152322],0
[0.15087418],0
[0.39109153],1
[0.41717884],1
[0.4016648],1
[0.39511237],1
[0.39650998],1
[0.39999595],1
[0.4018823],1
[0.39380643],1
[0.40318352],1
[0.39475155],1
[0.07968201],0
[0.07153462],0
[0.07493779],0
[0.07783455],0
[0.0761832],0
[0.0770181],0
[0.08395945],0
[0.08391597],0
[0.08289158],0
[0.07573178],0
[0.08939379],1
[0.08590974],1
[0.09273676],1
[0.0946795],1
[0.08736818],1
[0.0955189],1
[0.08851493],1
[0.10068775],1
[0.09377237],1
[0.08841161],1
[0.11323602],0
[0.11374988],0
[0.1137227],0
[0.11382293],0
[0.11349124],0
[0.11393221],0
[0.11358214],0
[0.1135928],0
[0.11401619],0
[0.11365399],0
[0.5819944],0
[0.5931075],0
[0.59187275],0
[0.58785444],0
[0.59297854],0
[0.5942757],0
[0.5913652],0
[0.5879387],0
[0.58877724],0
[0.58334064],0
[0.14365554],0
[0.14462048],0
[0.3422909],0
[0.34390315],0
[0.3392083],0
[0.34072724],0
[0.33949676],0
[0.3402891],0
[0.33896443],0
[0.33925363],0
[0.34614038],0
[0.34302685],0
[0.05792433],0
[0.04841406],0
[0.04861799],0
[0.04749455],0
[0.04794094],0
[0.04947168],0
[0.04890529],0
[0.04780593],0
[0.04801753],0
[0.0492681],0
[0.04969466],0
[0.09156138],1
[0.09241146],1
[0.09193999],1
[0.09288318],1
[0.0933686],1
[0.09343514],1
[0.09328571],1
[0.09231871],1
[0.09367485],1
[0.09274281],1
[0.03103163],0
[0.03058018],0
[0.03154649],0
[0.03062511],0
[0.03046586],0
[0.03073345],0
[0.03134013],0
[0.0314047],0
[0.03078579],0
[0.03148199],0
[0.07796473],0
[0.07756213],0
[0.07517574],0
[0.07533588],0
[0.07473931],0
[0.07841954],0
[0.07812582],0
[0.07996084],0
[0.0759448],0
[0.07483377],0
[0.2057136],0
[0.21180251],0
[0.20628716],0
[0.2060823],0
[0.20540999],0
[0.20830953],0
[0.2076823],0
[0.20968568],0
[0.2140335],0
[0.20746537],0
[0.1327467],0
[0.13457368],0
[0.1326152],0
[0.13994905],0
[0.13333021],0
[0.13694893],0
[0.13721634],0
[0.13409634],0
[0.13781011],0
[0.13894403],0
[0.6877557],1
[0.6901286],1
[0.68796885],1
[0.6895472],1
[0.6925887],1
[0.69202435],1
[0.20424491],1
[0.20007816],1
[0.19546333],1
[0.2018527],1
[0.19415359],1
[0.19953777],1
[0.19560352],1
[0.19163111],1
[0.19892624],1
[0.20171016],1
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.35386285],0
[0.10418218],0
[0.10361066],0
[0.10250883],0
[0.10515371],0
[0.10525424],0
[0.10569116],0
[0.10458737],0
[0.10458823],0
[0.1055052],0
[0.10342739],0
[0.14100906],1
[0.14128071],1
[0.13380711],1
[0.14096777],1
[0.13949223],1
[0.13086693],1
[0.12888141],1
[0.12826198],1
[0.13092166],1
[0.13356954],1
[0.08744361],0
[0.08765928],0
[0.08702663],0
[0.08804705],0
[0.08703262],0
[0.08707696],0
[0.08754685],0
[0.08789379],0
[0.08830169],0
[0.08793906],0
[0.07755353],0
[0.07759816],0
[0.07745848],0
[0.07627752],0
[0.07524901],0
[0.07524844],0
[0.32053775],0
[0.32143402],0
[0.31999877],0
[0.321958],0
[0.32128802],0
[0.32070062],0
[0.3204104],0
[0.31920514],0
[0.32084045],0
[0.32098278],0
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.8828359],1
[0.48739636],0
[0.47780976],0
[0.48885056],0
[0.48068616],0
[0.48798075],0
[0.4803353],0
[0.48300296],0
[0.47768804],0
[0.4869759],0
[0.4828287],0
[0.02749052],0
[0.02747638],0
[0.02776132],0
[0.02746585],0
[0.02757066],0
[0.02759126],0
[0.02762364],0
[0.02747124],0
[0.02744981],0
[0.02752244],0
[0.10354652],0
[0.10358813],0
[0.10456989],0
[0.10646611],0
[0.10312997],0
[0.10371707],0
[0.10377736],0
[0.10493568],0
[0.10507236],0
[0.10316031],0
[0.0727393],0
[0.07300559],0
[0.07256332],0
[0.07335527],0
[0.07278235],0
[0.07251013],0
[0.07328368],0
[0.07283726],0
[0.07315896],0
[0.07312315],0
[0.45849696],1
[0.44232973],1
[0.44993183],1
[0.45864218],1
[0.47023153],1
[0.47265866],1
[0.46433833],1
[0.47615817],1
[0.48246342],1
[0.47514668],1
[0.77999085],1
[0.77543634],1
[0.77410907],1
[0.77310646],1
[0.78018045],1
[0.7719143],1
[0.77817446],1
[0.7734],1
[0.7789516],1
[0.7766337],1
[0.07508072],0
[0.07548676],0
[0.07544085],0
[0.07504913],0
[0.07510522],0
[0.07511549],0
[0.07540195],0
[0.07566673],0
[0.07522521],0
[0.07556693],0
[0.19277744],0
[0.18808177],0
[0.20772663],0
[0.1946403],0
[0.2014208],0
[0.1850829],0
[0.2081633],0
[0.19729696],0
[0.19224279],0
[0.22178248],0
[0.057174],0
[0.06007276],0
[0.05896233],0
[0.058517],0
[0.05947286],0
[0.0596216],0
[0.05879584],0
[0.05904446],0
[0.05911661],0
[0.05944752],0
[0.25941765],0
[0.26258132],0
[0.2592131],0
[0.25793195],0
[0.25961137],0
[0.2616198],0
[0.2605822],0
[0.26061004],0
[0.258854],0
[0.2598509],0
[0.25417367],0
[0.24793632],0
[0.24979873],0
[0.24497607],0
[0.24611387],0
[0.2404709],0
[0.25088376],0
[0.24006163],0
[0.24429524],0
[0.25120133],0
[0.0714632],0
[0.07185044],0
[0.07211035],0
[0.07168444],0
[0.07147345],0
[0.0722726],0
[0.06142982],0
[0.0609409],0
[0.06107245],0
[0.06126589],0
[0.06087146],0
[0.06076546],0
[0.06130961],0
[0.06109832],0
[0.0607593],0
[0.06116488],0
[0.080724],0
[0.08119004],0
[0.08041634],0
[0.07980344],0
[0.08073993],0
[0.08015839],0
[0.12096596],0
[0.12297446],0
[0.11963566],0
[0.12476151],0
[0.1237005],0
[0.12167292],0
[0.11935732],0
[0.12131473],0
[0.1249568],0
[0.12459458],0
[0.07006586],0
[0.06974412],0
[0.06995552],0
[0.06973662],0
[0.07031377],0
[0.06969085],0
[0.07004412],0
[0.06969222],0
[0.06994516],0
[0.06896301],0
[0.4757939],0
[0.48311806],0
[0.48593628],0
[0.4775825],0
[0.47811905],0
[0.48446834],0
[0.48085028],0
[0.4810887],0
[0.4840174],0
[0.48892605],0
[0.07069305],0
[0.06946243],0
[0.06995552],0
[0.06937636],0
[0.07072865],0
[0.07288532],0
[0.07047084],0
[0.07043886],0
[0.06978273],0
[0.0696712],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.15092736],0
[0.10931889],1
[0.10936105],1
[0.10969032],1
[0.10805349],1
[0.10839856],1
[0.10989837],1
[0.1112927],1
[0.10884862],1
[0.10792901],1
[0.10728274],1
[0.14709133],0
[0.14711066],0
[0.14773828],0
[0.14669092],0
[0.14747407],0
[0.14725251],0
[0.1471939],0
[0.14522284],0
[0.14694788],0
[0.14685783],0
[0.04059212],0
[0.04006359],0
[0.03996916],0
[0.04096261],0
[0.04136095],0
[0.04156808],0
[0.04063566],0
[0.04129974],0
[0.04115826],0
[0.04048328],0
[0.18221343],0
[0.18689664],0
[0.18664505],0
[0.18327294],0
[0.18352303],0
[0.1818875],0
[0.19071168],0
[0.18697245],0
[0.18485962],0
[0.18814781],0
[0.02016661],0
[0.01845205],0
[0.01975343],0
[0.01744255],0
[0.0200345],0
[0.02008987],0
[0.01986627],0
[0.01755468],0
[0.01935497],0
[0.01893885],0
[0.08677623],1
[0.07879537],1
[0.08559994],1
[0.08094359],1
[0.08294575],1
[0.08675206],1
[0.08934824],1
[0.08304933],1
[0.08912649],1
[0.08638382],1
[0.2769227],0
[0.27683353],0
[0.27695116],0
[0.2777396],0
[0.27774802],0
[0.2761291],0
[0.2785945],0
[0.28054786],0
[0.27594596],0
[0.27652675],0
[0.08228246],0
[0.08200696],0
[0.08150747],0
[0.08156768],0
[0.08149436],0
[0.08210591],0
[0.08271277],0
[0.0796307],0
[0.08274116],0
[0.08236513],0
[0.5784808],1
[0.56105024],1
[0.5632734],1
[0.5669568],1
[0.5647068],1
[0.57155126],1
[0.57780635],1
[0.5695928],1
[0.57331175],1
[0.57200325],1
[0.18548585],0
[0.1854951],0
[0.169704],0
[0.19262226],0
[0.19979395],0
[0.18775292],0
[0.1977245],0
[0.17206028],0
[0.17432477],0
[0.18425281],0
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.5561169],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.1385783],1
[0.27093136],1
[0.27315217],1
[0.27232856],1
[0.27312756],1
[0.27109188],1
[0.2726076],1
[0.27617761],1
[0.27342302],1
[0.27264595],1
[0.27172458],1
[0.06867576],0
[0.06228139],0
[0.06603372],0
[0.06627186],0
[0.06191187],0
[0.06319229],0
[0.05952377],0
[0.06631093],0
[0.06318958],0
[0.06267964],0
[0.11843617],0
[0.11721177],0
[0.12004106],0
[0.11901411],0
[0.1189888],0
[0.11852073],0
[0.11683337],0
[0.12096282],0
[0.11783537],0
[0.11716687],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.01733206],0
[0.02353082],0
[0.02352052],0
[0.02359259],0
[0.0236562],0
[0.02363124],0
[0.0235439],0
[0.02374185],0
[0.02356363],0
[0.02371099],0
[0.02358174],0
[0.35214114],1
[0.34634084],1
[0.346623],1
[0.34616894],1
[0.3467363],1
[0.35665342],1
[0.3415185],1
[0.34410632],1
[0.34593618],1
[0.3461939],1
[0.12977009],0
[0.12426157],0
[0.12398402],0
[0.12422394],0
[0.11972007],0
[0.12277844],0
[0.12930264],0
[0.12422236],0
[0.12947811],0
[0.12906243],0
[0.09192709],1
[0.08937168],1
[0.09026475],1
[0.08991061],1
[0.0891635],1
[0.08827014],1
[0.09079373],1
[0.09144943],1
[0.08925897],1
[0.08788905],1
[0.37145472],0
[0.3753368],0
[0.3741838],0
[0.3730558],0
[0.37189204],0
[0.37400788],0
[0.3794674],0
[0.3756744],0
[0.3772519],0
[0.3727402],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.27305132],0
[0.05891861],0
[0.05898438],0
[0.05843296],0
[0.05933202],0
[0.0588017],0
[0.05921041],0
[0.05900561],0
[0.05906974],0
[0.05899639],0
[0.05881516],0
[0.09367841],0
[0.09335116],0
[0.09443879],0
[0.09457091],0
[0.09347197],0
[0.09388866],0
[0.01246847],0
[0.01200926],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.06682113],0
[0.05802287],0
[0.05900992],0
[0.05660025],0
[0.05674817],0
[0.05967],0
[0.05886124],0
[0.06479274],0
[0.06639563],0
[0.06545729],0
[0.06658868],0
[0.06608567],0
[0.06532181],0
[0.06618265],0
[0.06700968],0
[0.06577449],0
[0.06583822],0
[0.03659729],0
[0.66288686],1
[0.65122265],1
[0.66125625],1
[0.66217923],1
[0.66065466],1
[0.65289116],1
[0.6667284],1
[0.6580122],1
[0.65823036],1
[0.65452254],1
[0.2613338],1
[0.25659192],1
[0.25684962],1
[0.2637693],1
[0.26266846],1
[0.2615905],1
[0.26120785],1
[0.26384363],1
[0.25933754],1
[0.2631396],1
[0.16941623],0
[0.1693474],0
[0.09688205],0
[0.09834763],0
[0.09687358],0
[0.09709366],0
[0.09779005],0
[0.09761509],0
[0.09863359],0
[0.0960298],0
[0.09975839],0
[0.10041847],0
[0.06509642],0
[0.06774305],0
[0.06515051],0
[0.0669483],0
[0.06257074],0
[0.0655356],0
[0.06665581],0
[0.06328654],0
[0.06790888],0
[0.06614245],0
[0.11306798],0
[0.1151321],0
[0.11534788],0
[0.11552237],0
[0.11450431],0
[0.11379705],0
[0.11403859],0
[0.11435664],0
[0.11382054],0
[0.11430373],0
[0.08146644],0
[0.08207832],0
[0.08184854],0
[0.08202387],0
[0.08124277],0
[0.08149884],0
[0.08089501],0
[0.08178212],0
[0.08170782],0
[0.0811254],0
[0.15407057],0
[0.15403962],0
[0.1532481],0
[0.15154798],0
[0.15081139],0
[0.15297623],0
[0.1531006],0
[0.15201186],0
[0.15097556],0
[0.1538309],0
[0.52569205],0
[0.5250895],0
[0.5234604],0
[0.5206679],0
[0.52629644],0
[0.52291375],0
[0.5285734],0
[0.52694166],0
[0.5269844],0
[0.52517205],0
[0.32240823],1
[0.30928257],1
[0.3171878],1
[0.31322148],1
[0.3159098],1
[0.31595927],1
[0.3219021],1
[0.32210857],1
[0.31669554],1
[0.31722212],1
[0.07507701],0
[0.07416809],0
[0.07583545],0
[0.07430789],0
[0.0759353],0
[0.07609546],0
[0.07444274],0
[0.07609828],0
[0.07426919],0
[0.07613174],0
[0.07372805],1
[0.16818894],1
[0.16827409],1
[0.1680367],1
[0.16801469],1
[0.16827169],1
[0.16858129],1
[0.16899909],1
[0.17016186],1
[0.16851495],1
[0.16788657],1
[0.661327],0
[0.6494315],0
[0.6635144],0
[0.66812974],0
[0.66563725],0
[0.66365236],0
[0.6592944],0
[0.65501183],0
[0.6648848],0
[0.6624726],0
[0.08272383],0
[0.05247831],0
[0.05230125],0
[0.05193541],0
[0.05213958],0
[0.05228679],0
[0.05238881],0
[0.0529305],0
[0.05258241],0
[0.05242395],0
[0.05231779],0
[0.5355702],0
[0.53486687],0
[0.5371562],0
[0.534482],0
[0.536389],0
[0.5335126],0
[0.5368192],0
[0.5344068],0
[0.5346568],0
[0.5310491],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.23790383],0
[0.06293326],0
[0.03569682],0
[0.03673705],0
[0.03588009],0
[0.03595483],0
[0.0357269],0
[0.03679496],0
[0.03582354],0
[0.03663068],0
[0.03647848],0
[0.03694183],0
[0.43540293],0
[0.1366215],0
[0.13854687],0
[0.13829055],0
[0.1377047],0
[0.13932474],0
[0.13793223],0
[0.13720149],0
[0.1384577],0
[0.13848273],0
[0.1392527],0
[0.06147018],0
[0.06186082],0
[0.06479377],0
[0.06260987],0
[0.06336844],0
[0.0651182],0
[0.0635059],0
[0.06123205],0
[0.06305017],0
[0.06430528],0
[0.09353317],0
[0.09351643],0
[0.09383504],0
[0.09351571],0
[0.0937932],0
[0.0935343],0
[0.09336133],0
[0.09394173],0
[0.09343174],0
[0.0937381],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.16119133],0
[0.29462594],1
[0.292616],1
[0.29613033],1
[0.29627752],1
[0.29659534],1
[0.29297817],1
[0.29746532],1
[0.29504326],1
[0.29465982],1
[0.29385778],1
[0.08515505],0
[0.08645331],0
[0.08452522],0
[0.08841461],0
[0.0877407],0
[0.08636101],0
[0.08390336],0
[0.0863292],0
[0.09318212],0
[0.0825332],0
[0.16370301],0
[0.16554108],0
[0.16367312],0
[0.16603106],0
[0.16656762],0
[0.16312441],0
[0.16441229],0
[0.16579339],0
[0.16440444],0
[0.16406134],0
[0.39370576],1
[0.38981238],1
[0.38262323],1
[0.39878574],1
[0.4056879],1
[0.41451114],1
[0.39828694],1
[0.40182424],1
[0.3992209],1
[0.40572536],1
[0.05380969],0
[0.05890769],0
[0.0611806],0
[0.05772337],0
[0.061422],0
[0.06163733],0
[0.05977593],0
[0.05445758],0
[0.0615412],0
[0.05845676],0
[0.11494668],0
[0.12125762],0
[0.12023097],0
[0.11467054],0
[0.12535799],0
[0.11710503],0
[0.11661913],0
[0.11513618],0
[0.11644092],0
[0.12495586],0
[0.05211324],0
[0.05350705],0
[0.05312479],0
[0.05202066],0
[0.05296905],0
[0.05359606],0
[0.05340533],0
[0.05266466],0
[0.05289342],0
[0.05188198],0
[0.17991811],0
[0.17991811],0
[0.05481238],0
[0.05278827],0
[0.04705202],0
[0.05382393],0
[0.05387494],0
[0.0502517],0
[0.0509785],0
[0.04531027],0
[0.05048561],0
[0.05445861],0
[0.5896428],0
[0.58837575],0
[0.5919709],0
[0.5900036],0
[0.59139305],0
[0.5904774],0
[0.58507943],0
[0.58743507],0
[0.5894471],0
[0.59117573],0
[0.12807389],0
[0.12603524],0
[0.125447],0
[0.12391445],0
[0.1260924],0
[0.12891479],0
[0.12635504],0
[0.1266307],0
[0.12634335],0
[0.12537692],0
[0.08165625],0
[0.08227677],0
[0.08172221],0
[0.08225654],0
[0.08239732],0
[0.08193085],0
[0.08176544],0
[0.08283077],0
[0.08269452],0
[0.08175077],0
[0.20295677],0
[0.2031359],0
[0.2018999],0
[0.2028298],0
[0.20136708],0
[0.20087147],0
[0.19843012],0
[0.20187339],0
[0.19579127],0
[0.19791172],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.11823702],0
[0.06989653],0
[0.06979989],0
[0.06832896],0
[0.07029431],0
[0.0687294],0
[0.06960583],0
[0.06930786],0
[0.07014034],0
[0.06897825],0
[0.06917763],0
[0.64299715],1
[0.637558],1
[0.6424098],1
[0.6413788],1
[0.6440892],1
[0.6409439],1
[0.640339],1
[0.63657403],1
[0.6442881],1
[0.64119875],1
[0.31167796],0
[0.30917212],0
[0.3133496],0
[0.3049227],0
[0.30467233],0
[0.30860013],0
[0.3123042],0
[0.31052154],0
[0.31614166],0
[0.31518537],0
[0.1015455],0
[0.10100628],0
[0.1019308],0
[0.10135911],0
[0.10224281],0
[0.10285138],0
[0.09935734],0
[0.10276685],0
[0.1026027],0
[0.09839774],0
[0.44448623],0
[0.44398415],0
[0.44296739],0
[0.44142836],0
[0.44165483],0
[0.4421555],0
[0.4456793],0
[0.4425996],0
[0.44653794],0
[0.44223803],0
[0.14697699],1
[0.1451717],1
[0.14741753],1
[0.15159227],1
[0.14702421],1
[0.14634681],1
[0.14066483],1
[0.14450172],1
[0.14236565],1
[0.14559555],1
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.32599485],1
[0.3309993],1
[0.32553208],1
[0.33278432],1
[0.32904986],1
[0.3294041],1
[0.32880336],1
[0.32687318],1
[0.32752806],1
[0.3304802],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.20023282],1
[0.06831045],0
[0.07019721],0
[0.06751271],0
[0.06748737],0
[0.06669345],0
[0.06549338],0
[0.06839474],0
[0.06825887],0
[0.06837784],0
[0.06717756],0
[0.06017208],0
[0.05985429],0
[0.05807174],0
[0.05975696],0
[0.05751876],0
[0.0584493],0
[0.05896731],0
[0.05732318],0
[0.05776249],0
[0.0590114],0
[0.03974862],0
[0.0384475],0
[0.03969049],0
[0.03964109],0
[0.04003686],0
[0.04100623],0
[0.03995297],0
[0.04026915],0
[0.04057407],0
[0.04051949],0
[0.24486789],1
[0.24340862],1
[0.24697986],1
[0.24431178],1
[0.24544816],1
[0.2441004],1
[0.24582388],1
[0.24700436],1
[0.24528553],1
[0.24213897],1
[0.36127165],1
[0.36085778],1
[0.35489354],1
[0.359872],1
[0.35859278],1
[0.36099467],1
[0.3625018],1
[0.3576892],1
[0.35646713],1
[0.36046576],1
[0.6721458],1
[0.66656387],1
[0.6694908],1
[0.6681046],1
[0.66938794],1
[0.67089313],1
[0.6679269],1
[0.6646765],1
[0.6699447],1
[0.6678759],1
[0.05167634],0
[0.05163873],0
[0.10522804],1
[0.11157853],1
[0.1141101],1
[0.10928064],1
[0.11534165],1
[0.11502412],1
[0.11225988],1
[0.11387037],1
[0.11571283],1
[0.11143105],1
[0.12837318],0
[0.13024125],0
[0.13166322],0
[0.12804456],0
[0.12930006],0
[0.12875496],0
[0.12746622],0
[0.12859856],0
[0.12956677],0
[0.13045757],0
[0.8279786],1
[0.82777876],1
[0.83032376],1
[0.82663757],1
[0.83042425],1
[0.8272581],1
[0.83136225],1
[0.83308554],1
[0.83017665],1
[0.8310563],1
[0.03698415],0
[0.03746159],0
[0.03774103],0
[0.03679398],0
[0.03644196],0
[0.03725872],0
[0.03543036],0
[0.03671536],0
[0.03638444],0
[0.03744132],0
[0.55815095],0
[0.55813104],0
[0.5600958],0
[0.553011],0
[0.5526938],0
[0.568822],0
[0.5480119],0
[0.5413499],0
[0.54464686],0
[0.5460693],0
[0.43415597],0
[0.42985085],0
[0.44892514],0
[0.4338966],0
[0.41372594],0
[0.43704647],0
[0.41380718],0
[0.41123942],0
[0.41271904],0
[0.4169556],0
[0.0841938],0
[0.09050569],0
[0.08435896],0
[0.08592634],0
[0.09022755],0
[0.08908562],0
[0.08345161],0
[0.0804119],0
[0.08171298],0
[0.09111971],0
[0.12071004],1
[0.12239465],1
[0.12031119],1
[0.11948755],1
[0.11971248],1
[0.11958658],1
[0.12171009],1
[0.12091871],1
[0.12087868],1
[0.12049865],1
[0.36032572],1
[0.35720682],1
[0.36022595],1
[0.35953456],1
[0.35675237],1
[0.35751808],1
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.05943787],0
[0.09459877],0
[0.09424706],0
[0.09531213],0
[0.08951825],0
[0.09907403],0
[0.09135757],0
[0.09140997],0
[0.09672995],0
[0.0910743],0
[0.0911483],0
[0.10588358],0
[0.10741292],0
[0.10661258],0
[0.10748029],0
[0.10667923],0
[0.10646507],0
[0.10679462],0
[0.10571234],0
[0.10762616],0
[0.10596703],0
[0.10111623],0
[0.10088243],0
[0.05206109],0
[0.05116249],0
[0.04924517],0
[0.05239873],0
[0.05041801],0
[0.05075866],0
[0.05096122],0
[0.05152666],0
[0.05055125],0
[0.05073133],0
[0.48475444],1
[0.48475444],1
[0.06027679],0
[0.05507587],0
[0.05811886],0
[0.05497347],0
[0.06048363],0
[0.05426389],0
[0.06017909],0
[0.0585058],0
[0.05608772],0
[0.05608368],0
[0.12721775],0
[0.13256818],0
[0.12863404],0
[0.12770437],0
[0.13042599],0
[0.12749258],0
[0.13105166],0
[0.12680905],0
[0.12791657],0
[0.12472915],0
[0.08087919],0
[0.08018574],0
[0.08082363],0
[0.08046465],0
[0.07921804],0
[0.08051413],0
[0.08010363],0
[0.07925896],0
[0.08050955],0
[0.08060265],0
[0.102042],0
[0.1023493],0
[0.10109335],0
[0.10175416],0
[0.10222075],0
[0.10133548],0
[0.10148314],0
