predicted_test,true_test
[0.08153671],0
[0.08211403],0
[0.08173054],0
[0.08204969],0
[0.08017065],0
[0.08212356],0
[0.08024826],0
[0.08066126],0
[0.03383157],1
[0.15571909],0
[0.15428092],0
[0.15514654],0
[0.15554227],0
[0.15521704],0
[0.14969602],0
[0.15641917],0
[0.1498199],0
[0.15454626],0
[0.15427302],0
[0.8656036],0
[0.8727485],0
[0.8692233],0
[0.86655635],0
[0.8707081],0
[0.8706936],0
[0.866491],0
[0.86759484],0
[0.8634756],0
[0.8668209],0
[0.22329383],0
[0.22435968],0
[0.22297867],0
[0.22391461],0
[0.22381209],0
[0.22262812],0
[0.22454293],0
[0.22325228],0
[0.22488205],0
[0.22399028],0
[0.08697823],0
[0.09434868],0
[0.0891513],0
[0.09183997],0
[0.09138305],0
[0.08794703],0
[0.08545687],0
[0.08972925],0
[0.07747154],0
[0.08367584],0
[0.17124574],0
[0.16947204],0
[0.17154743],0
[0.17046633],0
[0.17331286],0
[0.17021187],0
[0.17263961],0
[0.16941708],0
[0.17166144],0
[0.16970158],0
[0.27901018],0
[0.2795334],0
[0.2798691],0
[0.27854297],0
[0.27715793],0
[0.279433],0
[0.27957505],0
[0.27993053],0
[0.27838448],0
[0.2795652],0
[0.6507585],1
[0.65244],1
[0.6547883],1
[0.64908564],1
[0.653738],1
[0.649486],1
[0.6506727],1
[0.65140826],1
[0.6566222],1
[0.6564653],1
[0.1422493],0
[0.14831921],0
[0.15458529],0
[0.14717175],0
[0.14628074],0
[0.15503201],0
[0.14815034],0
[0.14664242],0
[0.14853369],0
[0.14402065],0
[0.28837073],0
[0.28780288],0
[0.28751212],0
[0.2880266],0
[0.28878003],0
[0.28972214],0
[0.290048],0
[0.2889557],0
[0.2888888],0
[0.2885135],0
[0.16942519],0
[0.16979672],0
[0.17308897],0
[0.1760573],0
[0.17705688],0
[0.17468756],0
[0.17715132],0
[0.17443837],0
[0.17340231],0
[0.17532831],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.14855407],0
[0.2602756],1
[0.26561898],1
[0.26207545],1
[0.28234902],1
[0.26984653],1
[0.27837846],1
[0.27115878],1
[0.26603207],1
[0.2641716],1
[0.28823236],1
[0.15303981],0
[0.15697487],0
[0.158254],0
[0.16720182],0
[0.15391779],0
[0.15973705],0
[0.16486084],0
[0.14946032],0
[0.15538964],0
[0.16336617],0
[0.35409445],1
[0.35779494],1
[0.3566243],1
[0.3567429],1
[0.3574786],1
[0.35276857],1
[0.3566221],1
[0.35633114],1
[0.35703138],1
[0.35515696],1
[0.1766193],0
[0.17851748],0
[0.18362063],0
[0.18335895],0
[0.17962319],0
[0.18094982],0
[0.18248855],0
[0.17832844],0
[0.17926012],0
[0.18354128],0
[0.14739041],0
[0.14846323],0
[0.14706022],0
[0.14806606],0
[0.14843006],0
[0.14862926],0
[0.14873947],0
[0.14878166],0
[0.14799376],0
[0.14886631],0
[0.39887053],1
[0.39934853],1
[0.3992058],1
[0.4005222],1
[0.40005243],1
[0.39948538],1
[0.39889982],1
[0.4002676],1
[0.399462],1
[0.39987522],1
[0.89834183],1
[0.8983859],1
[0.8985608],1
[0.8987295],1
[0.8944442],1
[0.8990959],1
[0.89796495],1
[0.8954343],1
[0.899328],1
[0.90005857],1
[0.04749434],0
[0.04814874],0
[0.04744061],0
[0.04754276],0
[0.04744337],0
[0.04794678],0
[0.04750469],0
[0.04767275],0
[0.04822924],0
[0.04915592],0
[0.16342705],0
[0.16307093],0
[0.16215017],0
[0.16347441],0
[0.16235134],0
[0.16337869],0
[0.16275077],0
[0.16346721],0
[0.16293031],0
[0.16396408],0
[0.66322386],0
[0.66282547],0
[0.65926677],0
[0.6655596],0
[0.66321963],0
[0.6646381],0
[0.6681063],0
[0.66206414],0
[0.66284716],0
[0.66114986],0
[0.14081417],0
[0.13920817],0
[0.13904026],0
[0.13968678],0
[0.1390743],0
[0.14035513],0
[0.14014307],0
[0.1409573],0
[0.1405709],0
[0.13908686],0
[0.24784349],0
[0.24711601],0
[0.24648893],0
[0.24957904],0
[0.24742419],0
[0.24858552],0
[0.24741817],0
[0.24638127],0
[0.24507141],0
[0.24741104],0
[0.617568],1
[0.6320078],1
[0.6157799],1
[0.61949825],1
[0.6151832],1
[0.6196003],1
[0.62782824],1
[0.6115107],1
[0.6283678],1
[0.61724097],1
[0.1552202],0
[0.14678717],0
[0.14632662],0
[0.14549261],0
[0.14931168],0
[0.14644852],0
[0.14269328],0
[0.15160619],0
[0.1518991],0
[0.14504932],0
[0.13426983],1
[0.12919047],1
[0.14011538],1
[0.13737418],1
[0.1349703],1
[0.14241396],1
[0.12392168],1
[0.14705782],1
[0.14549662],1
[0.13287477],1
[0.17511654],0
[0.17594],0
[0.17559916],0
[0.17569548],0
[0.17522712],0
[0.17592189],0
[0.17541823],0
[0.17494276],0
[0.17577623],0
[0.17559494],0
[0.90110546],0
[0.9041104],0
[0.9017829],0
[0.90203345],0
[0.902878],0
[0.9027075],0
[0.90158033],0
[0.90149623],0
[0.9015015],0
[0.9008113],0
[0.31212342],0
[0.3096855],0
[0.72957987],0
[0.72875524],0
[0.73025244],0
[0.7287114],0
[0.7257962],0
[0.72672087],0
[0.73082274],0
[0.7282319],0
[0.73038006],0
[0.7283574],0
[0.09159236],0
[0.10326226],0
[0.10354361],0
[0.1023408],0
[0.10421564],0
[0.10412237],0
[0.10220605],0
[0.10055161],0
[0.10355052],0
[0.1019198],0
[0.10364953],0
[0.22674164],1
[0.22919784],1
[0.22697647],1
[0.22654916],1
[0.2285952],1
[0.22818989],1
[0.22710617],1
[0.22636466],1
[0.22799283],1
[0.22653526],1
[0.11923167],0
[0.1190376],0
[0.12087061],0
[0.12013453],0
[0.1177642],0
[0.11980656],0
[0.12124514],0
[0.12060291],0
[0.11802068],0
[0.11954968],0
[0.12608397],0
[0.12682515],0
[0.12336963],0
[0.12308712],0
[0.12406743],0
[0.12669244],0
[0.12509346],0
[0.12722774],0
[0.1235043],0
[0.12427185],0
[0.57967037],0
[0.5916562],0
[0.5891247],0
[0.5889852],0
[0.58991677],0
[0.5845177],0
[0.584458],0
[0.5862468],0
[0.58327323],0
[0.58321124],0
[0.7028253],0
[0.7018111],0
[0.716901],0
[0.7039789],0
[0.7043522],0
[0.7037972],0
[0.6973896],0
[0.71151894],0
[0.7045406],0
[0.69781107],0
[0.9207432],1
[0.9206613],1
[0.9204477],1
[0.9199206],1
[0.9200666],1
[0.9199407],1
[0.24336891],1
[0.24289945],1
[0.24666573],1
[0.24882962],1
[0.24711806],1
[0.24638207],1
[0.24539427],1
[0.24397773],1
[0.24506597],1
[0.24830824],1
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.5070753],0
[0.22255819],0
[0.2212082],0
[0.2206849],0
[0.22165889],0
[0.22288541],0
[0.22213753],0
[0.22108535],0
[0.22310106],0
[0.22367135],0
[0.22067669],0
[0.13866076],1
[0.1272723],1
[0.1525067],1
[0.13523096],1
[0.14314395],1
[0.12713887],1
[0.13950808],1
[0.14073549],1
[0.13997307],1
[0.13473944],1
[0.2189344],0
[0.21768545],0
[0.21708943],0
[0.21790747],0
[0.21786854],0
[0.2179298],0
[0.21703038],0
[0.21854754],0
[0.21725643],0
[0.21793768],0
[0.16047393],0
[0.16008015],0
[0.16121641],0
[0.15985179],0
[0.15780593],0
[0.15816839],0
[0.5652603],0
[0.567473],0
[0.5628186],0
[0.5677805],0
[0.56836647],0
[0.56664276],0
[0.5665395],0
[0.5665474],0
[0.56655157],0
[0.56558263],0
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.9709782],1
[0.6082025],0
[0.60524887],0
[0.61038476],0
[0.6100443],0
[0.60899013],0
[0.6087708],0
[0.6054665],0
[0.60388875],0
[0.60772413],0
[0.61412174],0
[0.0656177],0
[0.06572618],0
[0.0656115],0
[0.06548369],0
[0.06573404],0
[0.06529975],0
[0.06575149],0
[0.06588367],0
[0.06547132],0
[0.0654572],0
[0.17843099],0
[0.18085247],0
[0.18199487],0
[0.1769718],0
[0.17744084],0
[0.1787367],0
[0.17821313],0
[0.18631701],0
[0.17884336],0
[0.17951027],0
[0.1533087],0
[0.1539746],0
[0.15346035],0
[0.15478693],0
[0.1539101],0
[0.15245622],0
[0.15474132],0
[0.15387718],0
[0.1542147],0
[0.15364179],0
[0.7203725],1
[0.7056463],1
[0.7175703],1
[0.7163881],1
[0.72053313],1
[0.72364515],1
[0.7217478],1
[0.7344594],1
[0.7351081],1
[0.7251804],1
[0.95113957],1
[0.950387],1
[0.95016277],1
[0.94906867],1
[0.9504011],1
[0.94845194],1
[0.9497939],1
[0.9488225],1
[0.949593],1
[0.95026106],1
[0.13759167],0
[0.13724957],0
[0.13782708],0
[0.1368748],0
[0.13734081],0
[0.13800266],0
[0.13693455],0
[0.1378567],0
[0.13729748],0
[0.13831928],0
[0.47848895],0
[0.4696781],0
[0.49043807],0
[0.47509262],0
[0.4781707],0
[0.46268353],0
[0.48136505],0
[0.47639495],0
[0.46536005],0
[0.5032795],0
[0.155747],0
[0.15685861],0
[0.158373],0
[0.15464212],0
[0.15514883],0
[0.1553183],0
[0.15563054],0
[0.15483104],0
[0.15436524],0
[0.15695567],0
[0.1811817],0
[0.18394753],0
[0.1854383],0
[0.18146782],0
[0.1766938],0
[0.17820871],0
[0.1802605],0
[0.18349601],0
[0.17822574],0
[0.18176194],0
[0.5923752],0
[0.5924458],0
[0.5928565],0
[0.58573467],0
[0.5921379],0
[0.5927342],0
[0.5923278],0
[0.5830652],0
[0.583044],0
[0.59493285],0
[0.12113049],0
[0.12064201],0
[0.12112048],0
[0.12115709],0
[0.12076183],0
[0.12065607],0
[0.12035604],0
[0.11964995],0
[0.12003623],0
[0.11985945],0
[0.11982447],0
[0.12014238],0
[0.11970994],0
[0.11979101],0
[0.12035668],0
[0.11954836],0
[0.18438312],0
[0.18476388],0
[0.18435308],0
[0.1843538],0
[0.18447825],0
[0.18464185],0
[0.12313288],0
[0.12454844],0
[0.12260221],0
[0.12445983],0
[0.12413211],0
[0.12422235],0
[0.12115373],0
[0.12311377],0
[0.1238066],0
[0.12426718],0
[0.1858731],0
[0.1844143],0
[0.1862624],0
[0.18600589],0
[0.18442605],0
[0.18643475],0
[0.18452258],0
[0.1856229],0
[0.18656121],0
[0.1858907],0
[0.531459],0
[0.53025764],0
[0.5276909],0
[0.5267084],0
[0.528753],0
[0.5324318],0
[0.53092414],0
[0.527355],0
[0.52683514],0
[0.5302719],0
[0.17385504],0
[0.17898348],0
[0.18328792],0
[0.18042333],0
[0.1759389],0
[0.18274292],0
[0.17718309],0
[0.1815463],0
[0.18526405],0
[0.18479559],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.21780378],0
[0.19853584],1
[0.19721715],1
[0.20026293],1
[0.19682539],1
[0.19949031],1
[0.19755034],1
[0.1992868],1
[0.19685669],1
[0.19814952],1
[0.19904074],1
[0.16156231],0
[0.1606611],0
[0.1616881],0
[0.16117139],0
[0.15975894],0
[0.16141258],0
[0.16136287],0
[0.16038935],0
[0.16179939],0
[0.1624841],0
[0.03943033],0
[0.04037798],0
[0.04017714],0
[0.03881813],0
[0.03965489],0
[0.03973363],0
[0.03915184],0
[0.03923602],0
[0.03815776],0
[0.03979276],0
[0.35198328],0
[0.35646868],0
[0.35571072],0
[0.35463977],0
[0.3498594],0
[0.34539562],0
[0.35798725],0
[0.3511229],0
[0.35205808],0
[0.35393816],0
[0.03133484],0
[0.03226091],0
[0.03106111],0
[0.02990127],0
[0.02954297],0
[0.03349219],0
[0.03345316],0
[0.0300834],0
[0.03282657],0
[0.02700637],0
[0.18004932],1
[0.17495282],1
[0.18239366],1
[0.17686093],1
[0.17674805],1
[0.1671018],1
[0.1734608],1
[0.17293163],1
[0.16735737],1
[0.17620093],1
[0.33152917],0
[0.3313426],0
[0.33056593],0
[0.33190593],0
[0.3319091],0
[0.3325146],0
[0.33131745],0
[0.3325671],0
[0.33045262],0
[0.33382952],0
[0.12071874],0
[0.12201741],0
[0.12112343],0
[0.12176017],0
[0.12427485],0
[0.12297897],0
[0.12542042],0
[0.12226486],0
[0.1234009],0
[0.12384043],0
[0.7314396],1
[0.72896016],1
[0.73167294],1
[0.73420346],1
[0.7352783],1
[0.7326907],1
[0.72524416],1
[0.7358726],1
[0.73306686],1
[0.7308939],1
[0.35983416],0
[0.365943],0
[0.35644233],0
[0.3829882],0
[0.38507777],0
[0.35980028],0
[0.3742055],0
[0.35175198],0
[0.36623558],0
[0.35152918],0
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.73864186],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.27782145],1
[0.56818604],1
[0.5685363],1
[0.56600326],1
[0.56967545],1
[0.5637019],1
[0.568186],1
[0.5659876],1
[0.56556016],1
[0.55775666],1
[0.5655158],1
[0.12399909],0
[0.11730896],0
[0.11973277],0
[0.1256927],0
[0.11487386],0
[0.12153085],0
[0.11188057],0
[0.11458029],0
[0.12123536],0
[0.11485884],0
[0.21900728],0
[0.21640752],0
[0.21946166],0
[0.22076009],0
[0.21939656],0
[0.21804972],0
[0.21584171],0
[0.22013861],0
[0.21672347],0
[0.21466617],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.011627],0
[0.03181711],0
[0.03191058],0
[0.03183804],0
[0.03178294],0
[0.03175917],0
[0.03183883],0
[0.03202314],0
[0.03194586],0
[0.03191276],0
[0.03194645],0
[0.67397815],1
[0.6721491],1
[0.6675196],1
[0.6687164],1
[0.6686804],1
[0.671561],1
[0.66708136],1
[0.67024773],1
[0.66890496],1
[0.66985875],1
[0.21260887],0
[0.20202807],0
[0.20182428],0
[0.20229326],0
[0.19547348],0
[0.20216615],0
[0.21278518],0
[0.2013957],0
[0.21372825],0
[0.21305977],0
[0.19620927],1
[0.19004196],1
[0.1929744],1
[0.19466262],1
[0.18721698],1
[0.18675606],1
[0.19044201],1
[0.19379982],1
[0.1873612],1
[0.18758698],1
[0.569343],0
[0.56557524],0
[0.5693397],0
[0.5669207],0
[0.56769556],0
[0.5677054],0
[0.5703795],0
[0.56784767],0
[0.56405765],0
[0.57083744],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.53631055],0
[0.07135215],0
[0.07128987],0
[0.07116956],0
[0.07127605],0
[0.07137895],0
[0.07151973],0
[0.07139311],0
[0.07142663],0
[0.07119503],0
[0.07160927],0
[0.1639358],0
[0.1641141],0
[0.16320214],0
[0.16330323],0
[0.16382708],0
[0.16317648],0
[0.00161436],0
[0.00156515],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.09675779],0
[0.11043592],0
[0.11098108],0
[0.11069956],0
[0.11107833],0
[0.11125312],0
[0.111287],0
[0.13320883],0
[0.13461164],0
[0.1342751],0
[0.1311956],0
[0.12987947],0
[0.1333694],0
[0.13212328],0
[0.13369884],0
[0.13253444],0
[0.13252437],0
[0.14502895],0
[0.8905218],1
[0.89408654],1
[0.89262325],1
[0.894272],1
[0.89174056],1
[0.8972455],1
[0.88650644],1
[0.8945667],1
[0.8960211],1
[0.9000661],1
[0.26778123],1
[0.26906818],1
[0.2675113],1
[0.26798025],1
[0.27136594],1
[0.2677199],1
[0.27232],1
[0.26800793],1
[0.26973304],1
[0.26736295],1
[0.33959517],0
[0.34145588],0
[0.19052052],0
[0.19059393],0
[0.19308452],0
[0.19171782],0
[0.19019055],0
[0.1923735],0
[0.19068664],0
[0.1944661],0
[0.1905935],0
[0.19140323],0
[0.01158213],0
[0.01204393],0
[0.01133006],0
[0.01160321],0
[0.0112884],0
[0.01141545],0
[0.0112585],0
[0.01146491],0
[0.01226031],0
[0.01127607],0
[0.2222525],0
[0.22286735],0
[0.22256702],0
[0.22210066],0
[0.22306634],0
[0.22197905],0
[0.22279884],0
[0.22284801],0
[0.22249013],0
[0.22267084],0
[0.18270707],0
[0.18261915],0
[0.18350051],0
[0.18353194],0
[0.18295991],0
[0.18314217],0
[0.18246123],0
[0.18225797],0
[0.18288533],0
[0.18183331],0
[0.25341788],0
[0.2542663],0
[0.25351685],0
[0.25327113],0
[0.2515291],0
[0.2535084],0
[0.25345126],0
[0.2527849],0
[0.2526393],0
[0.25317535],0
[0.8614226],0
[0.8604642],0
[0.86091316],0
[0.86042947],0
[0.86113936],0
[0.8605961],0
[0.8589785],0
[0.861737],0
[0.8606162],0
[0.8615512],0
[0.56714946],1
[0.56343496],1
[0.5654082],1
[0.56054354],1
[0.56519073],1
[0.5650168],1
[0.57398695],1
[0.5654124],1
[0.57022244],1
[0.56209177],1
[0.15858856],0
[0.16077442],0
[0.16011871],0
[0.16099575],0
[0.15952055],0
[0.15841559],0
[0.16165651],0
[0.16018641],0
[0.16033562],0
[0.16020267],0
[0.17385842],1
[0.40736103],1
[0.40764308],1
[0.4074568],1
[0.40702054],1
[0.4082496],1
[0.407393],1
[0.4074837],1
[0.40841386],1
[0.40797955],1
[0.40682817],1
[0.8054804],0
[0.79821503],0
[0.8030127],0
[0.8013219],0
[0.8057498],0
[0.80095786],0
[0.80515957],0
[0.80011916],0
[0.80623305],0
[0.7969275],0
[0.1839451],0
[0.11930392],0
[0.11868633],0
[0.11791634],0
[0.11872488],0
[0.11818547],0
[0.11863386],0
[0.11913338],0
[0.11839102],0
[0.11869959],0
[0.11840015],0
[0.9181612],0
[0.9192605],0
[0.91977],0
[0.91967696],0
[0.91852254],0
[0.9188792],0
[0.91834456],0
[0.9194564],0
[0.9177307],0
[0.9191032],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.28972206],0
[0.12563112],0
[0.08465918],0
[0.08420211],0
[0.08346787],0
[0.08559008],0
[0.08515207],0
[0.08172964],0
[0.08309814],0
[0.08224113],0
[0.0829583],0
[0.08383587],0
[0.64649636],0
[0.18773116],0
[0.1876775],0
[0.18567632],0
[0.18840125],0
[0.18613017],0
[0.18724766],0
[0.18753941],0
[0.18797974],0
[0.18619186],0
[0.18625776],0
[0.09566707],0
[0.09512394],0
[0.09819785],0
[0.09598932],0
[0.09824454],0
[0.09719549],0
[0.09739012],0
[0.09856749],0
[0.09634184],0
[0.09917209],0
[0.15465894],0
[0.15436368],0
[0.15455425],0
[0.15455785],0
[0.15443577],0
[0.15437263],0
[0.15443757],0
[0.15472305],0
[0.15439774],0
[0.15431334],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.33024165],0
[0.29338035],1
[0.29482308],1
[0.29587004],1
[0.29773605],1
[0.29745317],1
[0.29450062],1
[0.2972649],1
[0.29404902],1
[0.2934448],1
[0.2931592],1
[0.19934727],0
[0.16208586],0
[0.21186897],0
[0.19832136],0
[0.2024157],0
[0.16795017],0
[0.20606159],0
[0.18215929],0
[0.17136244],0
[0.18340833],0
[0.36549395],0
[0.35313016],0
[0.3638668],0
[0.35593593],0
[0.3508697],0
[0.36538514],0
[0.34914747],0
[0.35021955],0
[0.358204],0
[0.3488834],0
[0.81710887],1
[0.81596],1
[0.81736904],1
[0.82413006],1
[0.82714975],1
[0.8273983],1
[0.81843746],1
[0.81556153],1
[0.82182646],1
[0.82397],1
[0.09825396],0
[0.10658219],0
[0.10468558],0
[0.10300773],0
[0.1122445],0
[0.10859227],0
[0.1069102],0
[0.09243199],0
[0.11205244],0
[0.10614172],0
[0.2590546],0
[0.26655513],0
[0.27074182],0
[0.2505098],0
[0.27494302],0
[0.25975087],0
[0.26090392],0
[0.2534749],0
[0.2624964],0
[0.27405286],0
[0.15723653],0
[0.15740514],0
[0.15619123],0
[0.15702996],0
[0.15820737],0
[0.15798257],0
[0.15866075],0
[0.15844592],0
[0.15712428],0
[0.15543275],0
[0.39243504],0
[0.39243504],0
[0.11336739],0
[0.11508184],0
[0.11159442],0
[0.10392438],0
[0.12012542],0
[0.10344357],0
[0.11223713],0
[0.1061699],0
[0.10076628],0
[0.12227459],0
[0.8828627],0
[0.88140815],0
[0.8816752],0
[0.8803686],0
[0.8822582],0
[0.8833865],0
[0.8829503],0
[0.88044226],0
[0.882461],0
[0.88297486],0
[0.18342923],0
[0.18985902],0
[0.18439193],0
[0.1821049],0
[0.18283],0
[0.18531334],0
[0.18574433],0
[0.18506221],0
[0.18391418],0
[0.18331757],0
[0.19801787],0
[0.19847086],0
[0.19855057],0
[0.19870763],0
[0.19900838],0
[0.19921505],0
[0.19915466],0
[0.19938955],0
[0.20004162],0
[0.1963117],0
[0.21825935],0
[0.22087537],0
[0.22330129],0
[0.2202589],0
[0.22243974],0
[0.21837527],0
[0.21636577],0
[0.22153746],0
[0.22181883],0
[0.21994036],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.22310583],0
[0.17439541],0
[0.17291732],0
[0.17378303],0
[0.17225362],0
[0.1741188],0
[0.17207573],0
[0.17247432],0
[0.17343034],0
[0.17315131],0
[0.17519839],0
[0.7195445],1
[0.7218149],1
[0.72254807],1
[0.72218853],1
[0.7217873],1
[0.72397506],1
[0.7234381],1
[0.722761],1
[0.72307193],1
[0.7230762],1
[0.29706293],0
[0.2962427],0
[0.2986805],0
[0.29544663],0
[0.2958911],0
[0.29877162],0
[0.29843962],0
[0.2983628],0
[0.29783478],0
[0.29839772],0
[0.2902089],0
[0.29215103],0
[0.29207772],0
[0.2910297],0
[0.29354948],0
[0.29151386],0
[0.2859248],0
[0.29304364],0
[0.288357],0
[0.28423977],0
[0.7821608],0
[0.7803926],0
[0.7820984],0
[0.78127754],0
[0.78045094],0
[0.77844906],0
[0.78105134],0
[0.77975667],0
[0.7796714],0
[0.78113896],0
[0.23953594],1
[0.24178325],1
[0.24316771],1
[0.24142659],1
[0.2384763],1
[0.24070479],1
[0.23742911],1
[0.24416108],1
[0.23638426],1
[0.24215043],1
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.5572821],0
[0.43997154],1
[0.44333726],1
[0.4397586],1
[0.4407866],1
[0.44315603],1
[0.4431325],1
[0.44312167],1
[0.44031692],1
[0.4386358],1
[0.43838036],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.28767633],1
[0.1616399],0
[0.1574811],0
[0.15428987],0
[0.15758152],0
[0.15341027],0
[0.15013818],0
[0.15932658],0
[0.15582412],0
[0.1561373],0
[0.15519285],0
[0.1013046],0
[0.09835836],0
[0.10111248],0
[0.10104693],0
[0.10178892],0
[0.1005774],0
[0.10164983],0
[0.10172732],0
[0.09970389],0
[0.10124138],0
[0.08394214],0
[0.07765736],0
[0.07754501],0
[0.07662742],0
[0.0771125],0
[0.07613722],0
[0.07692843],0
[0.07562068],0
[0.07692005],0
[0.0764774],0
[0.49110997],1
[0.49191242],1
[0.4930019],1
[0.49395123],1
[0.49058867],1
[0.4910036],1
[0.4900524],1
[0.4925188],1
[0.4904084],1
[0.49263117],1
[0.5198427],1
[0.52276367],1
[0.5159543],1
[0.5185133],1
[0.5183695],1
[0.5190571],1
[0.5192147],1
[0.5226171],1
[0.51579285],1
[0.52021307],1
[0.7893137],1
[0.7880587],1
[0.7880612],1
[0.78690344],1
[0.7879181],1
[0.78830415],1
[0.7856284],1
[0.78759766],1
[0.78781575],1
[0.7889188],1
[0.06756898],0
[0.06748407],0
[0.21407218],1
[0.2209687],1
[0.22250189],1
[0.21688853],1
[0.22471352],1
[0.22309831],1
[0.22044083],1
[0.2223149],1
[0.22364473],1
[0.219162],1
[0.41575685],0
[0.41704658],0
[0.41832092],0
[0.41750756],0
[0.41564405],0
[0.41547376],0
[0.41561228],0
[0.419135],0
[0.41590255],0
[0.41634446],0
[0.95322555],1
[0.9530361],1
[0.9534169],1
[0.95329976],1
[0.9536788],1
[0.9527702],1
[0.9533472],1
[0.9536698],1
[0.95364255],1
[0.95363593],1
[0.090872],0
[0.09272893],0
[0.09127748],0
[0.09086752],0
[0.09186565],0
[0.09295881],0
[0.09076492],0
[0.09141473],0
[0.0916197],0
[0.09135954],0
[0.6756208],0
[0.6785126],0
[0.6747395],0
[0.67565924],0
[0.6784227],0
[0.6740911],0
[0.6763874],0
[0.6706723],0
[0.6713776],0
[0.668969],0
[0.7091047],0
[0.7130848],0
[0.7155055],0
[0.70613223],0
[0.7070011],0
[0.6997059],0
[0.7002198],0
[0.7037865],0
[0.70804733],0
[0.7010803],0
[0.28682435],0
[0.28570712],0
[0.2947294],0
[0.29088795],0
[0.29737523],0
[0.29108602],0
[0.29548502],0
[0.2882015],0
[0.28843194],0
[0.29692847],0
[0.15494038],1
[0.15522385],1
[0.15559344],1
[0.1547445],1
[0.15441728],1
[0.15466613],1
[0.15583259],1
[0.15524611],1
[0.15527807],1
[0.15540628],1
[0.42833653],1
[0.42938825],1
[0.42550015],1
[0.42536068],1
[0.4300711],1
[0.42765087],1
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.02667135],0
[0.17135684],0
[0.16053861],0
[0.16417788],0
[0.16186084],0
[0.1694982],0
[0.1614084],0
[0.16322595],0
[0.17258911],0
[0.16124126],0
[0.1599467],0
[0.21378237],0
[0.21340457],0
[0.21357991],0
[0.213275],0
[0.21382284],0
[0.21393687],0
[0.21436232],0
[0.2136351],0
[0.21364623],0
[0.21383566],0
[0.16678104],0
[0.16667251],0
[0.01961366],0
[0.01861627],0
[0.01902401],0
[0.01919899],0
[0.01868808],0
[0.01863405],0
[0.01929108],0
[0.01941031],0
[0.01877285],0
[0.01940864],0
[0.47584507],1
[0.47584507],1
[0.07673553],0
[0.07063697],0
[0.07469144],0
[0.08004919],0
[0.07552118],0
[0.06968734],0
[0.07506745],0
[0.07863489],0
[0.07352408],0
[0.06697088],0
[0.32243448],0
[0.32500377],0
[0.3234258],0
[0.32229158],0
[0.31974897],0
[0.31992155],0
[0.32321244],0
[0.32362744],0
[0.31779033],0
[0.3265578],0
[0.18791842],0
[0.1878791],0
[0.18733336],0
[0.18765013],0
[0.18762012],0
[0.18817501],0
[0.18769754],0
[0.1871354],0
[0.18797983],0
[0.1875869],0
[0.19761282],0
[0.19754739],0
[0.19751795],0
[0.19646783],0
[0.1971665],0
[0.1970426],0
[0.19803703],0
[0.19732098],0
[0.1974403],0
[0.19749124],0
[0.49757767],0
[0.4971357],0
[0.4959651],0
[0.4987206],0
[0.4985661],0
[0.49565136],0
[0.4980307],0
[0.49704367],0
[0.49733162],0
