predicted_val,true_val
[0.9999522],0
[0.99995327],0
[0.9999536],0
[0.9999721],0
[0.9999715],0
[0.9999722],0
[0.9999716],0
[0.99997187],0
[0.9999721],0
[0.9999722],0
[0.99997246],0
[0.99997234],0
[0.9999716],0
[0.99996674],0
[0.99996674],0
[0.99996674],0
[0.99996686],0
[0.99996674],0
[0.9999665],0
[0.9999666],0
[0.9999666],0
[0.9999666],0
[0.99996674],0
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.9999808],0
[0.99998033],0
[0.9999808],0
[0.99998033],0
[0.9999801],0
[0.99998057],0
[0.9999802],0
[0.9999807],0
[0.99998045],0
[0.9999802],0
[0.98418105],0
[0.9841457],0
[0.98404515],0
[0.9841425],0
[0.9840911],0
[0.98427355],0
[0.9841649],0
[0.9842116],0
[0.9841958],0
[0.98420596],0
[0.9999217],0
[0.9999218],0
[0.9999218],0
[0.99992144],0
[0.99992156],0
[0.99992144],0
[0.9999219],0
[0.9999218],0
[0.9999218],0
[0.9999217],0
