predicted_test,true_test
[0.15572721],0
[0.15669335],0
[0.13998257],0
[0.14131783],0
[0.1378623],0
[0.14239845],0
[0.14048678],0
[0.13908626],0
[0.14181352],0
[0.13931915],0
[0.1386014],0
[0.13799872],0
[0.04251898],1
[0.27566463],0
[0.2739947],0
[0.27821097],0
[0.27847916],0
[0.27977097],0
[0.27863786],0
[0.2745566],0
[0.2787107],0
[0.2725069],0
[0.27714553],0
[0.7641107],0
[0.76445067],0
[0.7441001],0
[0.768083],0
[0.770782],0
[0.7680315],0
[0.7572255],0
[0.7621493],0
[0.75059986],0
[0.76140076],0
[0.26477936],0
[0.26466316],0
[0.26490524],0
[0.26514673],0
[0.26532105],0
[0.26441714],0
[0.2652088],0
[0.26432067],0
[0.26461786],0
[0.26512927],0
[0.15540099],0
[0.1565656],0
[0.15308478],0
[0.15649837],0
[0.15812773],0
[0.15061407],0
[0.15441096],0
[0.1525058],0
[0.14452207],0
[0.14958629],0
[0.2716943],0
[0.27375498],0
[0.27035955],0
[0.273465],0
[0.27239877],0
[0.27478763],0
[0.26778996],0
[0.27461737],0
[0.2705176],0
[0.27674526],0
[0.34719738],0
[0.34776002],0
[0.34741703],0
[0.3470435],0
[0.34715545],0
[0.34688443],0
[0.34762076],0
[0.34731153],0
[0.34820664],0
[0.34796858],0
[0.73055476],1
[0.72789097],1
[0.7226533],1
[0.71522295],1
[0.7269712],1
[0.7286896],1
[0.7172438],1
[0.7237117],1
[0.72925335],1
[0.72146934],1
[0.17396864],0
[0.17599411],0
[0.17332001],0
[0.1755045],0
[0.1784384],0
[0.17321536],0
[0.17951128],0
[0.17645207],0
[0.17493033],0
[0.17321374],0
[0.28976852],0
[0.28824905],0
[0.28905308],0
[0.28879797],0
[0.28873256],0
[0.28879407],0
[0.28903344],0
[0.2893793],0
[0.28935772],0
[0.28920633],0
[0.12344411],0
[0.12296505],0
[0.12447663],0
[0.125681],0
[0.12345959],0
[0.12464801],0
[0.12333478],0
[0.12495551],0
[0.12550442],0
[0.12517028],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39968616],0
[0.39293784],1
[0.39610848],1
[0.39024132],1
[0.4050108],1
[0.3968501],1
[0.39851636],1
[0.39333236],1
[0.39542383],1
[0.3955506],1
[0.4048885],1
[0.09595661],0
[0.09565532],0
[0.0976388],0
[0.09608493],0
[0.09542432],0
[0.09538746],0
[0.09135754],0
[0.09190892],0
[0.09284483],0
[0.09502903],0
[0.22602727],1
[0.22649291],1
[0.22710484],1
[0.22670569],1
[0.22601509],1
[0.22547719],1
[0.22565995],1
[0.22642711],1
[0.22701477],1
[0.22583678],1
[0.2402173],0
[0.24127299],0
[0.24035554],0
[0.24348795],0
[0.24064574],0
[0.24182859],0
[0.24289921],0
[0.2397894],0
[0.24214487],0
[0.24171425],0
[0.18210922],0
[0.18214388],0
[0.1821757],0
[0.18229167],0
[0.18246375],0
[0.1822047],0
[0.18235452],0
[0.18244469],0
[0.18162988],0
[0.18288751],0
[0.6727464],1
[0.67387795],1
[0.6736174],1
[0.67389876],1
[0.67410177],1
[0.6734912],1
[0.67408603],1
[0.67318785],1
[0.6741964],1
[0.6736665],1
[0.72002035],1
[0.7174899],1
[0.7171026],1
[0.7194962],1
[0.71075803],1
[0.7183854],1
[0.7159649],1
[0.7150584],1
[0.7196189],1
[0.7210929],1
[0.04576349],0
[0.0461862],0
[0.04596978],0
[0.04621095],0
[0.04633024],0
[0.04633237],0
[0.04585157],0
[0.04636968],0
[0.04611749],0
[0.04658613],0
[0.21261859],0
[0.21350187],0
[0.21278116],0
[0.21349096],0
[0.21287288],0
[0.21317601],0
[0.21252632],0
[0.21319869],0
[0.21333505],0
[0.21282876],0
[0.34203276],0
[0.34268337],0
[0.340432],0
[0.34250703],0
[0.34292057],0
[0.34489402],0
[0.34359524],0
[0.3420504],0
[0.34361994],0
[0.34384713],0
[0.12866719],0
[0.12813899],0
[0.1281399],0
[0.12909214],0
[0.12807591],0
[0.12907109],0
[0.12916203],0
[0.12836178],0
[0.1287284],0
[0.12833355],0
[0.26259997],0
[0.26203933],0
[0.26049137],0
[0.26239726],0
[0.26172265],0
[0.26404518],0
[0.26120296],0
[0.26297358],0
[0.26358658],0
[0.26097482],0
[0.58865494],1
[0.5850518],1
[0.57070565],1
[0.5672959],1
[0.5708068],1
[0.6013885],1
[0.5705649],1
[0.5919777],1
[0.5750581],1
[0.57481265],1
[0.20794806],0
[0.20021121],0
[0.20408691],0
[0.20145777],0
[0.20308091],0
[0.20343985],0
[0.20719574],0
[0.21188574],0
[0.21365757],0
[0.20429768],0
[0.14271155],1
[0.13928723],1
[0.14345312],1
[0.14196262],1
[0.14519994],1
[0.14457373],1
[0.13828495],1
[0.14866434],1
[0.14486185],1
[0.14348593],1
[0.3753801],0
[0.3761823],0
[0.37557063],0
[0.37566188],0
[0.37605295],0
[0.37619215],0
[0.3754803],0
[0.37538725],0
[0.37614247],0
[0.3757992],0
[0.59873986],0
[0.6042311],0
[0.6038233],0
[0.6055619],0
[0.6058552],0
[0.6005197],0
[0.6055347],0
[0.6026206],0
[0.6040734],0
[0.6037342],0
[0.2648696],0
[0.26564837],0
[0.6506729],0
[0.6508485],0
[0.65018547],0
[0.650153],0
[0.649689],0
[0.6500519],0
[0.650709],0
[0.65022796],0
[0.6503429],0
[0.64936906],0
[0.10913727],0
[0.09547801],0
[0.09484457],0
[0.09569369],0
[0.094905],0
[0.09622741],0
[0.0959447],0
[0.09535109],0
[0.0944462],0
[0.0965383],0
[0.09603912],0
[0.24459179],1
[0.24684788],1
[0.24540573],1
[0.2453238],1
[0.24717],1
[0.24534957],1
[0.24569088],1
[0.24642545],1
[0.24572548],1
[0.24515362],1
[0.08011457],0
[0.08033652],0
[0.08058616],0
[0.08052005],0
[0.08084034],0
[0.08047148],0
[0.08054561],0
[0.08046429],0
[0.0798936],0
[0.08103812],0
[0.35509205],0
[0.35717082],0
[0.35249093],0
[0.35171688],0
[0.35587737],0
[0.3583383],0
[0.3518347],0
[0.35835323],0
[0.3497129],0
[0.3496114],0
[0.5938098],0
[0.59647924],0
[0.6002794],0
[0.59886897],0
[0.6003624],0
[0.5966415],0
[0.59734863],0
[0.59472543],0
[0.6025874],0
[0.59460866],0
[0.6370486],0
[0.63408864],0
[0.629729],0
[0.63299507],0
[0.6330904],0
[0.6401471],0
[0.6348886],0
[0.63264453],0
[0.635137],0
[0.6349087],0
[0.7736259],1
[0.7740994],1
[0.7731651],1
[0.77330625],1
[0.774297],1
[0.77373075],1
[0.10675485],1
[0.10450649],1
[0.10709635],1
[0.10499487],1
[0.10597139],1
[0.10640714],1
[0.10507412],1
[0.10646863],1
[0.1062347],1
[0.10557828],1
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.26380602],0
[0.14722545],0
[0.14750263],0
[0.147464],0
[0.14713795],0
[0.14722091],0
[0.14724293],0
[0.14758167],0
[0.14867483],0
[0.14805222],0
[0.14781804],0
[0.31947473],1
[0.3315915],1
[0.31643316],1
[0.31399992],1
[0.3273345],1
[0.31315258],1
[0.31922576],1
[0.3160811],1
[0.32661736],1
[0.3211428],1
[0.26023096],0
[0.26003125],0
[0.25910452],0
[0.26020047],0
[0.258942],0
[0.26005656],0
[0.25991237],0
[0.2603613],0
[0.26041824],0
[0.26010612],0
[0.164001],0
[0.16320744],0
[0.16379975],0
[0.1617356],0
[0.15987109],0
[0.15977095],0
[0.5645643],0
[0.56686836],0
[0.5637914],0
[0.56767046],0
[0.56754357],0
[0.5665457],0
[0.56753844],0
[0.5675043],0
[0.56512547],0
[0.5645338],0
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.94130385],1
[0.52933913],0
[0.5286735],0
[0.53082025],0
[0.53122735],0
[0.52954775],0
[0.53063595],0
[0.5289283],0
[0.5281864],0
[0.52958834],0
[0.5324668],0
[0.05581413],0
[0.05573146],0
[0.05576201],0
[0.05583851],0
[0.05579722],0
[0.05575982],0
[0.05575787],0
[0.05568872],0
[0.05578765],0
[0.05578808],0
[0.32997102],0
[0.33312994],0
[0.33435565],0
[0.336341],0
[0.33474672],0
[0.33473143],0
[0.33367214],0
[0.33552232],0
[0.3324189],0
[0.3314651],0
[0.26744342],0
[0.26817873],0
[0.2678588],0
[0.26789397],0
[0.26826036],0
[0.2674102],0
[0.2682959],0
[0.26775295],0
[0.26821542],0
[0.26809376],0
[0.4472808],1
[0.4438044],1
[0.4408958],1
[0.44235954],1
[0.44492713],1
[0.4470587],1
[0.44687763],1
[0.4537205],1
[0.453869],1
[0.44898078],1
[0.77030873],1
[0.7671569],1
[0.7692565],1
[0.76975375],1
[0.770333],1
[0.77100956],1
[0.76734656],1
[0.7699974],1
[0.770211],1
[0.7711011],1
[0.18873611],0
[0.18886581],0
[0.18821944],0
[0.18869288],0
[0.18866077],0
[0.188758],0
[0.18902452],0
[0.18910728],0
[0.18835966],0
[0.18872705],0
[0.5347276],0
[0.535072],0
[0.5556247],0
[0.5301844],0
[0.5338533],0
[0.53102237],0
[0.5483586],0
[0.5339715],0
[0.52939236],0
[0.5433476],0
[0.1731591],0
[0.175894],0
[0.17437825],0
[0.17391138],0
[0.17337467],0
[0.17639749],0
[0.17410025],0
[0.1739977],0
[0.17334734],0
[0.1744612],0
[0.31767336],0
[0.32131162],0
[0.32010764],0
[0.3172353],0
[0.31609288],0
[0.31349605],0
[0.31694266],0
[0.31779927],0
[0.31169066],0
[0.31915408],0
[0.3760561],0
[0.37625438],0
[0.3772836],0
[0.37027937],0
[0.37400055],0
[0.3776502],0
[0.3752361],0
[0.37322032],0
[0.37098143],0
[0.374185],0
[0.19760904],0
[0.1978614],0
[0.19808853],0
[0.1975522],0
[0.19738655],0
[0.19802491],0
[0.20378688],0
[0.20364174],0
[0.20349427],0
[0.2038135],0
[0.20316675],0
[0.20380357],0
[0.20367146],0
[0.20390636],0
[0.2037482],0
[0.20359473],0
[0.25924224],0
[0.25876048],0
[0.25956872],0
[0.2593481],0
[0.2586782],0
[0.2591602],0
[0.30741173],0
[0.30932817],0
[0.30764937],0
[0.310167],0
[0.30963796],0
[0.30795863],0
[0.30753642],0
[0.30920756],0
[0.309221],0
[0.30896765],0
[0.19090319],0
[0.19145325],0
[0.19131863],0
[0.19144528],0
[0.19116642],0
[0.19143936],0
[0.1908157],0
[0.19155186],0
[0.19181992],0
[0.19105525],0
[0.6067167],0
[0.60670435],0
[0.6039448],0
[0.6063145],0
[0.60646516],0
[0.6071623],0
[0.6073818],0
[0.6055361],0
[0.60539126],0
[0.60787],0
[0.28144664],0
[0.27411804],0
[0.27366778],0
[0.27761385],0
[0.27953506],0
[0.28471053],0
[0.28154036],0
[0.2764838],0
[0.27702478],0
[0.27581966],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.07886156],0
[0.3202382],1
[0.31879878],1
[0.3210829],1
[0.320558],1
[0.3198157],1
[0.32028222],1
[0.32128876],1
[0.3210276],1
[0.32084554],1
[0.32147512],1
[0.21436661],0
[0.21461985],0
[0.21455522],0
[0.21329153],0
[0.2138114],0
[0.21437784],0
[0.21412353],0
[0.21337603],0
[0.21399486],0
[0.21390474],0
[0.06823145],0
[0.06842104],0
[0.06793055],0
[0.06682599],0
[0.06833744],0
[0.06782912],0
[0.0669436],0
[0.06662799],0
[0.06747956],0
[0.06833957],0
[0.3842257],0
[0.3883445],0
[0.3829201],0
[0.38564277],0
[0.38594148],0
[0.38395587],0
[0.38608345],0
[0.38198084],0
[0.38438362],0
[0.38542673],0
[0.05305277],0
[0.05428052],0
[0.05301546],0
[0.05166017],0
[0.05550755],0
[0.05688614],0
[0.05586054],0
[0.05178389],0
[0.05423642],0
[0.05082507],0
[0.38177553],1
[0.38349667],1
[0.39664286],1
[0.3913693],1
[0.38773984],1
[0.3907938],1
[0.3940121],1
[0.38953674],1
[0.39120346],1
[0.39251208],1
[0.3342075],0
[0.3339279],0
[0.3342924],0
[0.33415893],0
[0.33452928],0
[0.33436692],0
[0.33475015],0
[0.33477095],0
[0.33445922],0
[0.33443207],0
[0.4343677],0
[0.43520254],0
[0.43477058],0
[0.43321505],0
[0.4359465],0
[0.43459034],0
[0.43755397],0
[0.43349326],0
[0.43606257],0
[0.43658677],0
[0.57098293],1
[0.56658316],1
[0.57011294],1
[0.5692898],1
[0.5697897],1
[0.56991637],1
[0.5687306],1
[0.56915396],1
[0.5709299],1
[0.571334],1
[0.336404],0
[0.3311355],0
[0.3262024],0
[0.3412494],0
[0.34089574],0
[0.33126605],0
[0.3359409],0
[0.33116212],0
[0.33408403],0
[0.33161008],0
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.7462197],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.0947703],1
[0.46373183],1
[0.46490315],1
[0.4635881],1
[0.46578583],1
[0.46301],1
[0.4653587],1
[0.466092],1
[0.46419722],1
[0.4602028],1
[0.46471244],1
[0.23562923],0
[0.22674431],0
[0.233158],0
[0.23234324],0
[0.2324069],0
[0.22899576],0
[0.21928994],0
[0.23149724],0
[0.22850817],0
[0.22351025],0
[0.34445393],0
[0.34084776],0
[0.3440505],0
[0.3461351],0
[0.3406434],0
[0.34289607],0
[0.34261593],0
[0.3455099],0
[0.3441861],0
[0.34354317],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.00305962],0
[0.07312462],0
[0.07312158],0
[0.07322054],0
[0.07324286],0
[0.07326578],0
[0.07319],0
[0.07357252],0
[0.07338806],0
[0.07350424],0
[0.0732731],0
[0.5965729],1
[0.5947149],1
[0.5954709],1
[0.59666055],1
[0.59553456],1
[0.59600234],1
[0.59486264],1
[0.5971126],1
[0.5955423],1
[0.5956473],1
[0.10935871],0
[0.1043817],0
[0.1040116],0
[0.10436234],0
[0.09757337],0
[0.10677995],0
[0.10913708],0
[0.1039332],0
[0.10911173],0
[0.10891924],0
[0.30035317],1
[0.2983118],1
[0.298565],1
[0.2981202],1
[0.2991433],1
[0.2983881],1
[0.29873478],1
[0.2992877],1
[0.29884988],1
[0.2982655],1
[0.39217308],0
[0.3905847],0
[0.39294535],0
[0.38986897],0
[0.39112464],0
[0.3919171],0
[0.39340928],0
[0.39000648],0
[0.38960612],0
[0.3911544],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.24023505],0
[0.1163289],0
[0.11609127],0
[0.11599834],0
[0.11642323],0
[0.11618232],0
[0.11648388],0
[0.11608521],0
[0.11623286],0
[0.11630695],0
[0.11625666],0
[0.11786778],0
[0.1178188],0
[0.1180446],0
[0.11793939],0
[0.11766604],0
[0.11775953],0
[0.00562911],0
[0.00567777],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.10420832],0
[0.12971923],0
[0.13025396],0
[0.12904331],0
[0.12835696],0
[0.12903476],0
[0.12896767],0
[0.13352096],0
[0.13402776],0
[0.13315904],0
[0.132648],0
[0.13341154],0
[0.13421693],0
[0.13243966],0
[0.13500771],0
[0.13375725],0
[0.13481826],0
[0.04167736],0
[0.7425251],1
[0.7359692],1
[0.7428429],1
[0.73901737],1
[0.7375031],1
[0.7370123],1
[0.7414753],1
[0.74273777],1
[0.736692],1
[0.7356714],1
[0.19810155],1
[0.19909178],1
[0.19787546],1
[0.19856022],1
[0.19931358],1
[0.19791332],1
[0.19986084],1
[0.1995426],1
[0.19723293],1
[0.19745788],1
[0.32587382],0
[0.325393],0
[0.2089225],0
[0.2099313],0
[0.2102852],0
[0.20952491],0
[0.20955414],0
[0.21003984],0
[0.2101848],0
[0.2098475],0
[0.2103064],0
[0.21109343],0
[0.05062774],0
[0.05325767],0
[0.05145749],0
[0.05086453],0
[0.05067736],0
[0.05192014],0
[0.05039552],0
[0.05141319],0
[0.05164688],0
[0.05061912],0
[0.26535937],0
[0.2658192],0
[0.26623446],0
[0.26615882],0
[0.26500666],0
[0.26521736],0
[0.2651627],0
[0.26483986],0
[0.26540548],0
[0.26482686],0
[0.1894837],0
[0.18845795],0
[0.18877321],0
[0.18923835],0
[0.1882168],0
[0.18789996],0
[0.18891871],0
[0.18895641],0
[0.18922372],0
[0.18858896],0
[0.29335362],0
[0.2922726],0
[0.29289082],0
[0.29286277],0
[0.292926],0
[0.2922371],0
[0.29298365],0
[0.29225683],0
[0.29368228],0
[0.29288808],0
[0.5922562],0
[0.5922037],0
[0.5925744],0
[0.5931934],0
[0.5937827],0
[0.59323],0
[0.59242964],0
[0.59245384],0
[0.591549],0
[0.59311354],0
[0.63728184],1
[0.63883567],1
[0.63701063],1
[0.63802177],1
[0.6416526],1
[0.6369265],1
[0.6427044],1
[0.6385341],1
[0.6375792],1
[0.6416041],1
[0.20476969],0
[0.20506956],0
[0.2022706],0
[0.2044019],0
[0.20389365],0
[0.20478924],0
[0.20277704],0
[0.2017863],0
[0.20460263],0
[0.20289454],0
[0.28454545],1
[0.35345754],1
[0.3547058],1
[0.35390335],1
[0.35402307],1
[0.35305142],1
[0.35294732],1
[0.35348284],1
[0.3540471],1
[0.3527339],1
[0.35313073],1
[0.7869848],0
[0.78389245],0
[0.78290343],0
[0.7854044],0
[0.78889734],0
[0.78765696],0
[0.7892213],0
[0.78162086],0
[0.78759855],0
[0.7864226],0
[0.2683974],0
[0.1725074],0
[0.17277847],0
[0.17271906],0
[0.17324705],0
[0.17338999],0
[0.17298904],0
[0.17276049],0
[0.17301112],0
[0.17283711],0
[0.172872],0
[0.6535625],0
[0.65667087],0
[0.6537484],0
[0.65270734],0
[0.6523538],0
[0.65155363],0
[0.65396744],0
[0.6539332],0
[0.6535906],0
[0.6527117],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.43304062],0
[0.2375315],0
[0.01527994],0
[0.01529436],0
[0.01537836],0
[0.01533165],0
[0.01543236],0
[0.01527803],0
[0.01543374],0
[0.01519855],0
[0.01509343],0
[0.01545813],0
[0.7244065],0
[0.21651016],0
[0.21814235],0
[0.21659365],0
[0.21563236],0
[0.21491253],0
[0.21547785],0
[0.21739444],0
[0.21720952],0
[0.21729612],0
[0.21610534],0
[0.178686],0
[0.18032657],0
[0.1784588],0
[0.17888173],0
[0.18059115],0
[0.17951915],0
[0.17954415],0
[0.18066654],0
[0.17817627],0
[0.18069789],0
[0.17331399],0
[0.17339599],0
[0.17328066],0
[0.17331919],0
[0.17329215],0
[0.17321728],0
[0.17334597],0
[0.17333777],0
[0.17332412],0
[0.17327437],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.20546603],0
[0.46731436],1
[0.46677098],1
[0.46757862],1
[0.46800053],1
[0.46782976],1
[0.4673241],1
[0.4672332],1
[0.46704113],1
[0.46607015],1
[0.465899],1
[0.24171843],0
[0.24567954],0
[0.239699],0
[0.24534746],0
[0.25084555],0
[0.23842146],0
[0.2487556],0
[0.23979841],0
[0.24608453],0
[0.24361444],0
[0.3950427],0
[0.39478108],0
[0.3972821],0
[0.39506],0
[0.39913553],0
[0.3981369],0
[0.39713958],0
[0.3976466],0
[0.39714006],0
[0.4011797],0
[0.6980535],1
[0.6946711],1
[0.69365835],1
[0.7009345],1
[0.7049103],1
[0.7040729],1
[0.6988091],1
[0.6982721],1
[0.69651675],1
[0.70326865],1
[0.18946993],0
[0.19120033],0
[0.18952413],0
[0.18936627],0
[0.19950938],0
[0.19513215],0
[0.18798524],0
[0.18762304],0
[0.19238295],0
[0.190854],0
[0.42006066],0
[0.4269731],0
[0.42900756],0
[0.41877368],0
[0.43095186],0
[0.42403153],0
[0.42084426],0
[0.42094934],0
[0.42216322],0
[0.43042058],0
[0.12477168],0
[0.12540124],0
[0.12437606],0
[0.12539622],0
[0.12623344],0
[0.12583344],0
[0.1262608],0
[0.12619138],0
[0.12523398],0
[0.1249286],0
[0.21847232],0
[0.21847232],0
[0.22704141],0
[0.22562362],0
[0.21642347],0
[0.21924324],0
[0.23058438],0
[0.21274857],0
[0.22675532],0
[0.21851607],0
[0.21574433],0
[0.22635628],0
[0.71890897],0
[0.7206194],0
[0.71774423],0
[0.7197777],0
[0.7211124],0
[0.7207273],0
[0.71795285],0
[0.72134954],0
[0.72031075],0
[0.7192997],0
[0.3059457],0
[0.30914444],0
[0.30969667],0
[0.30562866],0
[0.3075202],0
[0.30952257],0
[0.31116244],0
[0.30962816],0
[0.3070046],0
[0.30805376],0
[0.28235245],0
[0.2827642],0
[0.28345096],0
[0.28597227],0
[0.28392965],0
[0.28371292],0
[0.2829031],0
[0.2852309],0
[0.28272012],0
[0.28263852],0
[0.39265102],0
[0.39189962],0
[0.39392877],0
[0.3923818],0
[0.3916483],0
[0.39028874],0
[0.39176327],0
[0.39214465],0
[0.39079788],0
[0.39132386],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.1557464],0
[0.24507846],0
[0.24665186],0
[0.24567989],0
[0.24423003],0
[0.24503997],0
[0.24669224],0
[0.24641907],0
[0.24568696],0
[0.24627386],0
[0.24537392],0
[0.6681354],1
[0.6673602],1
[0.6672175],1
[0.6660009],1
[0.6673981],1
[0.6655623],1
[0.6680644],1
[0.6653152],1
[0.66739404],1
[0.66769993],1
[0.45684013],0
[0.4569589],0
[0.4574919],0
[0.45302713],0
[0.45731342],0
[0.4584017],0
[0.4552177],0
[0.45894632],0
[0.45883355],0
[0.45837656],0
[0.3089481],0
[0.3093844],0
[0.3088341],0
[0.30881536],0
[0.30902916],0
[0.3083258],0
[0.31048012],0
[0.30925074],0
[0.30898598],0
[0.3085272],0
[0.69197524],0
[0.6924831],0
[0.69117576],0
[0.69156116],0
[0.6922286],0
[0.69022],0
[0.69089353],0
[0.69196177],0
[0.69147],0
[0.69152576],0
[0.22773135],1
[0.22822751],1
[0.23114829],1
[0.23038548],1
[0.22743429],1
[0.22567727],1
[0.22142084],1
[0.22788131],1
[0.22257382],1
[0.22018634],1
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.57052314],0
[0.41433352],1
[0.41455337],1
[0.4138039],1
[0.41778168],1
[0.41857547],1
[0.41393974],1
[0.41464671],1
[0.4152285],1
[0.4151009],1
[0.4142102],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.25798458],0
[0.2593785],0
[0.257169],0
[0.25760064],0
[0.25627333],0
[0.25595245],0
[0.2573695],0
[0.26124677],0
[0.259755],0
[0.2570459],0
[0.17538476],0
[0.17335582],0
[0.17484474],0
[0.17580333],0
[0.1736504],0
[0.1754598],0
[0.1732017],0
[0.17343974],0
[0.1730589],0
[0.17422728],0
[0.14550014],0
[0.13146442],0
[0.13511176],0
[0.13546386],0
[0.13154045],0
[0.13184012],0
[0.13304748],0
[0.1326954],0
[0.13217734],0
[0.13594215],0
[0.47919393],1
[0.4791325],1
[0.48032647],1
[0.4803465],1
[0.4795572],1
[0.4804322],1
[0.48069692],1
[0.48105025],1
[0.47928867],1
[0.48029217],1
[0.47862774],1
[0.4759052],1
[0.47343937],1
[0.47599822],1
[0.47690096],1
[0.47813326],1
[0.47844976],1
[0.47677726],1
[0.47334644],1
[0.47864532],1
[0.5405153],1
[0.5397542],1
[0.54080445],1
[0.5406974],1
[0.5408791],1
[0.5417445],1
[0.5394111],1
[0.5387232],1
[0.54060006],1
[0.54036796],1
[0.10926168],0
[0.10924233],0
[0.37603548],1
[0.37980166],1
[0.38139793],1
[0.3789197],1
[0.3798821],1
[0.38134933],1
[0.37828338],1
[0.37968308],1
[0.3812373],1
[0.3797087],1
[0.41534358],0
[0.416864],0
[0.41765246],0
[0.41713068],0
[0.41661528],0
[0.41643822],0
[0.41617173],0
[0.41845942],0
[0.4157123],0
[0.4178647],0
[0.8905308],1
[0.89049643],1
[0.8904461],1
[0.8911678],1
[0.89126426],1
[0.89031947],1
[0.89111054],1
[0.89185375],1
[0.8912444],1
[0.8919099],1
[0.10190268],0
[0.10155096],0
[0.10101614],0
[0.10140808],0
[0.10099829],0
[0.10156166],0
[0.10100722],0
[0.10076647],0
[0.10074366],0
[0.10058273],0
[0.5193832],0
[0.51716125],0
[0.5189792],0
[0.5117194],0
[0.5134178],0
[0.51724553],0
[0.51814467],0
[0.5164244],0
[0.51356214],0
[0.5160188],0
[0.42693576],0
[0.42095143],0
[0.42942157],0
[0.41082108],0
[0.4242456],0
[0.41744882],0
[0.41300097],0
[0.4170882],0
[0.4209073],0
[0.41693893],0
[0.47930437],0
[0.4946798],0
[0.4848923],0
[0.4956177],0
[0.45807758],0
[0.48376003],0
[0.49077728],0
[0.47429892],0
[0.45758846],0
[0.4646308],0
[0.38223705],1
[0.38444728],1
[0.38361847],1
[0.3832275],1
[0.38269073],1
[0.381681],1
[0.38426855],1
[0.38247177],1
[0.38331226],1
[0.38148028],1
[0.60962963],1
[0.6099319],1
[0.6093763],1
[0.60926557],1
[0.60971224],1
[0.6101433],1
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.31604567],0
[0.30763924],0
[0.31252584],0
[0.31287837],0
[0.31632197],0
[0.3118292],0
[0.30962285],0
[0.32063153],0
[0.31672308],0
[0.3138773],0
[0.14817098],0
[0.14928617],0
[0.14819337],0
[0.14915903],0
[0.14818254],0
[0.14827381],0
[0.1482596],0
[0.14772137],0
[0.14956543],0
[0.14818422],0
[0.28964922],0
[0.28968966],0
[0.02877027],0
[0.02847286],0
[0.02849846],0
[0.02843645],0
[0.02831828],0
[0.02773795],0
[0.02830414],0
[0.02828909],0
[0.02780209],0
[0.028552],0
[0.68934524],1
[0.68934524],1
[0.21924324],0
[0.2153222],0
[0.21666583],0
[0.21693335],0
[0.22316383],0
[0.21271983],0
[0.21848056],0
[0.2166451],0
[0.21689218],0
[0.21138705],0
[0.35817385],0
[0.35804364],0
[0.35975036],0
[0.35695803],0
[0.35561463],0
[0.3528763],0
[0.35648358],0
[0.3563068],0
[0.35927075],0
[0.35740602],0
[0.24878304],0
[0.2486159],0
[0.24602684],0
[0.24696846],0
[0.24506573],0
[0.24767752],0
[0.24597837],0
[0.24707845],0
[0.24642545],0
[0.2453026],0
[0.30388242],0
[0.3038796],0
[0.30427152],0
[0.3036154],0
[0.30316994],0
[0.3037037],0
[0.30433813],0
[0.304259],0
[0.30440032],0
[0.3041306],0
[0.2670212],0
[0.26748586],0
[0.26676407],0
[0.26759014],0
[0.26724786],0
