predicted_test,true_test
[0.05682096],0
[0.05702329],0
[0.05567425],0
[0.05709821],0
[0.0565851],0
[0.0543857],0
[0.05708712],0
[0.05655741],0
[0.08368059],0
[0.08443098],0
[0.08092694],0
[0.08555652],0
[0.08296644],0
[0.08467752],0
[0.08357739],0
[0.08388469],0
[0.08176246],0
[0.08277191],0
[0.00922962],1
[0.19227652],0
[0.19771396],0
[0.19569829],0
[0.19314714],0
[0.19449782],0
[0.19865109],0
[0.19103248],0
[0.19625911],0
[0.19636384],0
[0.19231741],0
[0.95737743],0
[0.9562134],0
[0.95129997],0
[0.95874745],0
[0.95901513],0
[0.956739],0
[0.9564765],0
[0.9557659],0
[0.95442885],0
[0.9571207],0
[0.174515],0
[0.17467661],0
[0.17418881],0
[0.17462768],0
[0.17421843],0
[0.17478333],0
[0.17473657],0
[0.17352365],0
[0.17428705],0
[0.17400615],0
[0.15716343],0
[0.15967785],0
[0.15813403],0
[0.1690517],0
[0.16627818],0
[0.15919372],0
[0.16729018],0
[0.16877484],0
[0.15456462],0
[0.16061524],0
[0.19014919],0
[0.19024262],0
[0.19149983],0
[0.18805566],0
[0.19029139],0
[0.18975301],0
[0.18815061],0
[0.18973424],0
[0.18851331],0
[0.19055721],0
[0.18436998],0
[0.18422662],0
[0.1836563],0
[0.18476039],0
[0.18438031],0
[0.18369175],0
[0.18360539],0
[0.18372265],0
[0.1837009],0
[0.18380104],0
[0.59555006],1
[0.58489054],1
[0.580282],1
[0.56964284],1
[0.5909651],1
[0.59211266],1
[0.5662262],1
[0.5833819],1
[0.5879612],1
[0.5784059],1
[0.10500515],0
[0.10889749],0
[0.10952691],0
[0.10617708],0
[0.10788368],0
[0.10457072],0
[0.10784073],0
[0.10670098],0
[0.10626291],0
[0.10559382],0
[0.20353842],0
[0.20312625],0
[0.20224284],0
[0.20214932],0
[0.20397164],0
[0.20408562],0
[0.20249715],0
[0.20362376],0
[0.20429017],0
[0.20243433],0
[0.08919412],0
[0.08950388],0
[0.08818592],0
[0.09005471],0
[0.08902629],0
[0.08797786],0
[0.08911265],0
[0.08881275],0
[0.08967065],0
[0.0899794],0
[0.05385221],0
[0.05337279],0
[0.05374541],0
[0.05390705],0
[0.05342408],0
[0.05410115],0
[0.0533697],0
[0.0533963],0
[0.05381199],0
[0.05410057],0
[0.23279734],1
[0.23914424],1
[0.24135497],1
[0.24028024],1
[0.24376588],1
[0.24586053],1
[0.23456727],1
[0.23956998],1
[0.24183445],1
[0.2428108],1
[0.11083212],0
[0.10174538],0
[0.10600921],0
[0.10393875],0
[0.10194532],0
[0.10383931],0
[0.10068799],0
[0.10259885],0
[0.10453179],0
[0.10426321],0
[0.0084537],1
[0.00846331],1
[0.00846738],1
[0.00847643],1
[0.00850342],1
[0.00840452],1
[0.00848575],1
[0.00841823],1
[0.0084529],1
[0.00848226],1
[0.09520596],0
[0.09684369],0
[0.09559309],0
[0.09530129],0
[0.0952454],0
[0.09446035],0
[0.09486443],0
[0.09528091],0
[0.09453868],0
[0.09569737],0
[0.12301028],0
[0.12349836],0
[0.12343353],0
[0.12434944],0
[0.12456891],0
[0.12383985],0
[0.12424313],0
[0.12281577],0
[0.12297162],0
[0.12407762],0
[0.1753789],1
[0.17620133],1
[0.17535079],1
[0.17618638],1
[0.17508616],1
[0.17499912],1
[0.1754291],1
[0.17622347],1
[0.17410597],1
[0.17530501],1
[0.6445796],1
[0.63712305],1
[0.63957214],1
[0.6396944],1
[0.63583],1
[0.6384282],1
[0.6371539],1
[0.646961],1
[0.6434646],1
[0.6429043],1
[0.00422391],0
[0.00426047],0
[0.00426709],0
[0.00427264],0
[0.00423083],0
[0.00426273],0
[0.00424612],0
[0.00422826],0
[0.00427478],0
[0.00421149],0
[0.17212921],0
[0.1728545],0
[0.17319183],0
[0.17224939],0
[0.17246924],0
[0.17188908],0
[0.17298162],0
[0.17347114],0
[0.17421569],0
[0.17310882],0
[0.19735749],0
[0.1998919],0
[0.20092374],0
[0.19881754],0
[0.19956142],0
[0.1983349],0
[0.19755729],0
[0.2001098],0
[0.19937077],0
[0.20099145],0
[0.087589],0
[0.08716891],0
[0.08774552],0
[0.08777057],0
[0.08729101],0
[0.08785857],0
[0.0879384],0
[0.08748724],0
[0.08762926],0
[0.08800174],0
[0.1581579],0
[0.15830271],0
[0.1542827],0
[0.15594697],0
[0.1583876],0
[0.1568423],0
[0.15798528],0
[0.15739298],0
[0.15766788],0
[0.1573697],0
[0.32487437],1
[0.3268235],1
[0.33104673],1
[0.32652605],1
[0.3237262],1
[0.323943],1
[0.32631215],1
[0.3227157],1
[0.3247631],1
[0.32922456],1
[0.1237575],0
[0.1145083],0
[0.11157903],0
[0.12441673],0
[0.11824246],0
[0.11913508],0
[0.11923521],0
[0.12218306],0
[0.12185775],0
[0.10950123],0
[0.04470246],1
[0.04458922],1
[0.04473522],1
[0.04305331],1
[0.0441306],1
[0.0445707],1
[0.04192249],1
[0.04615728],1
[0.04610944],1
[0.04428792],1
[0.19092287],0
[0.19098182],0
[0.1903008],0
[0.1907762],0
[0.19050367],0
[0.19104548],0
[0.19054544],0
[0.1908722],0
[0.19089694],0
[0.19066726],0
[0.37522036],0
[0.37892812],0
[0.3747608],0
[0.3767535],0
[0.3768189],0
[0.37644184],0
[0.3757365],0
[0.38109317],0
[0.3743828],0
[0.3775878],0
[0.07113177],0
[0.07057825],0
[0.34914216],0
[0.34338522],0
[0.34720984],0
[0.34855813],0
[0.34246892],0
[0.34139258],0
[0.34627664],0
[0.3428307],0
[0.350263],0
[0.34579495],0
[0.12065784],0
[0.00738956],0
[0.00742715],0
[0.00740912],0
[0.00740553],0
[0.00743461],0
[0.00736492],0
[0.00742653],0
[0.00741288],0
[0.00753809],0
[0.00748947],0
[0.21737878],1
[0.21707976],1
[0.21686913],1
[0.21457475],1
[0.21807724],1
[0.21616377],1
[0.21634221],1
[0.21758783],1
[0.2157801],1
[0.21526605],1
[0.10070422],0
[0.10185002],0
[0.10212567],0
[0.10070629],0
[0.10154473],0
[0.10091966],0
[0.10022125],0
[0.10172237],0
[0.09999306],0
[0.10138614],0
[0.07230095],0
[0.07228867],0
[0.07351615],0
[0.07242002],0
[0.07263685],0
[0.07239465],0
[0.0725657],0
[0.07175633],0
[0.07334822],0
[0.07333474],0
[0.15378661],0
[0.15266705],0
[0.15179564],0
[0.1524466],0
[0.15218753],0
[0.15389487],0
[0.15489441],0
[0.1505284],0
[0.15361692],0
[0.15228106],0
[0.04848906],0
[0.0502209],0
[0.04833775],0
[0.0489008],0
[0.04799601],0
[0.0506273],0
[0.04849769],0
[0.04884051],0
[0.04916084],0
[0.04773679],0
[0.1314278],1
[0.13185406],1
[0.1314816],1
[0.13131048],1
[0.13179621],1
[0.1313773],1
[0.1120879],1
[0.11121728],1
[0.11031402],1
[0.1093399],1
[0.10947891],1
[0.10955406],1
[0.10838439],1
[0.11130555],1
[0.10833979],1
[0.11019128],1
[0.18747853],0
[0.18959236],0
[0.18988852],0
[0.18601164],0
[0.18748376],0
[0.18692885],0
[0.1867266],0
[0.18647647],0
[0.18983746],0
[0.1891391],0
[0.01768588],0
[0.01759802],0
[0.01762184],0
[0.0176054],0
[0.01762362],0
[0.01761068],0
[0.01764702],0
[0.0176299],0
[0.01755632],0
[0.01755862],0
[0.07997703],1
[0.07074709],1
[0.07727701],1
[0.07499905],1
[0.07916069],1
[0.07007917],1
[0.08042813],1
[0.07712157],1
[0.07852625],1
[0.07782307],1
[0.16012008],0
[0.16028328],0
[0.16114928],0
[0.16048928],0
[0.16122147],0
[0.16043942],0
[0.16053964],0
[0.16087614],0
[0.16026172],0
[0.1602145],0
[0.10471082],0
[0.10421976],0
[0.10438263],0
[0.10389257],0
[0.10280415],0
[0.10292843],0
[0.26891863],0
[0.2675394],0
[0.2693966],0
[0.26972786],0
[0.2690259],0
[0.2681603],0
[0.2696024],0
[0.26834527],0
[0.2694484],0
[0.26945367],0
[0.99485105],1
[0.9948397],1
[0.9947069],1
[0.99463886],1
[0.99474096],1
[0.9946451],1
[0.994962],1
[0.99471635],1
[0.99474984],1
[0.9949174],1
[0.1670772],0
[0.1675236],0
[0.16675627],0
[0.16775355],0
[0.16645171],0
[0.16805573],0
[0.16643848],0
[0.16648188],0
[0.16770613],0
[0.16915086],0
[0.02078007],0
[0.02072518],0
[0.02071334],0
[0.02080624],0
[0.02071226],0
[0.02063818],0
[0.02072332],0
[0.02078154],0
[0.02075788],0
[0.02063418],0
[0.06610364],0
[0.06709008],0
[0.06857197],0
[0.06862291],0
[0.06681555],0
[0.06902704],0
[0.06623706],0
[0.06501582],0
[0.0667409],0
[0.06680128],0
[0.1895484],0
[0.19082683],0
[0.19097473],0
[0.19074558],0
[0.18973953],0
[0.19048543],0
[0.19022498],0
[0.1905831],0
[0.19109619],0
[0.19076736],0
[0.23887365],1
[0.23528033],1
[0.24013613],1
[0.2383629],1
[0.24419653],1
[0.24027258],1
[0.24185196],1
[0.24257591],1
[0.24077083],1
[0.23963256],1
[0.44128224],1
[0.4381771],1
[0.43810105],1
[0.44211105],1
[0.43877164],1
[0.43678865],1
[0.43825695],1
[0.44321686],1
[0.44028836],1
[0.44152024],1
[0.1379559],0
[0.13831878],0
[0.13796182],0
[0.1378448],0
[0.13798086],0
[0.13812248],0
[0.13864328],0
[0.13835196],0
[0.13773331],0
[0.13805756],0
[0.14747728],0
[0.1482911],0
[0.15362732],0
[0.14346902],0
[0.14627178],0
[0.14900124],0
[0.15172836],0
[0.14646052],0
[0.1450863],0
[0.1510408],0
[0.05237315],0
[0.05382073],0
[0.0539781],0
[0.05341096],0
[0.05428847],0
[0.05316136],0
[0.05302674],0
[0.05292492],0
[0.05327458],0
[0.05258959],0
[0.03700005],0
[0.03730038],0
[0.03765071],0
[0.0374306],0
[0.03722443],0
[0.03612703],0
[0.03629691],0
[0.0367092],0
[0.0362729],0
[0.03689242],0
[0.40760842],0
[0.40596253],0
[0.40724],0
[0.40072152],0
[0.4067843],0
[0.40191573],0
[0.41001835],0
[0.39681807],0
[0.40112555],0
[0.40172318],0
[0.1520832],0
[0.15165327],0
[0.15258564],0
[0.15271936],0
[0.15220425],0
[0.1523515],0
[0.15725794],0
[0.15710886],0
[0.1568292],0
[0.15701441],0
[0.15712754],0
[0.15696141],0
[0.15740967],0
[0.15691648],0
[0.15649958],0
[0.15691295],0
[0.16423225],0
[0.16416316],0
[0.16455033],0
[0.16455296],0
[0.16402815],0
[0.16459177],0
[0.13535507],0
[0.13793005],0
[0.1372443],0
[0.13915382],0
[0.1400156],0
[0.13774465],0
[0.13577707],0
[0.13812567],0
[0.13826513],0
[0.13940397],0
[0.16335867],0
[0.16285253],0
[0.16295137],0
[0.1631643],0
[0.1636028],0
[0.16464947],0
[0.16353236],0
[0.16417101],0
[0.16336232],0
[0.163488],0
[0.24691023],0
[0.24822909],0
[0.25038517],0
[0.24868068],0
[0.24754348],0
[0.24738367],0
[0.24708049],0
[0.24716567],0
[0.24893093],0
[0.24836722],0
[0.18768083],0
[0.18555464],0
[0.18548258],0
[0.18483509],0
[0.18472303],0
[0.18924034],0
[0.18689987],0
[0.18424211],0
[0.18706283],0
[0.18643539],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.08992709],0
[0.15867512],1
[0.1590212],1
[0.15971112],1
[0.15821478],1
[0.1590212],1
[0.15862726],1
[0.15892991],1
[0.15954377],1
[0.15933008],1
[0.15882897],1
[0.08910181],0
[0.08915136],0
[0.08915725],0
[0.08843838],0
[0.08893724],0
[0.08894403],0
[0.08919163],0
[0.0890885],0
[0.08931877],0
[0.08948057],0
[0.03131574],0
[0.03212022],0
[0.03328641],0
[0.03088161],0
[0.03065954],0
[0.03191486],0
[0.03182],0
[0.03128764],0
[0.03030039],0
[0.03281934],0
[0.22321536],0
[0.23106515],0
[0.22745097],0
[0.22999673],0
[0.23081924],0
[0.2240492],0
[0.22649051],0
[0.22737321],0
[0.22435975],0
[0.22814012],0
[0.03918473],0
[0.03776393],0
[0.03583079],0
[0.03602304],0
[0.03593637],0
[0.03847671],0
[0.03864742],0
[0.03756152],0
[0.03896901],0
[0.03531984],0
[0.20621921],1
[0.20388865],1
[0.21074511],1
[0.21136759],1
[0.21030638],1
[0.20519763],1
[0.21704215],1
[0.21584916],1
[0.203471],1
[0.20984362],1
[0.10919436],0
[0.10873177],0
[0.10848285],0
[0.10931761],0
[0.10954067],0
[0.10862276],0
[0.10865527],0
[0.10844338],0
[0.10784405],0
[0.10954885],0
[0.0703399],0
[0.07095981],0
[0.07085124],0
[0.07032269],0
[0.0710927],0
[0.07067916],0
[0.07070297],0
[0.07113782],0
[0.07068367],0
[0.07059377],0
[0.34546366],1
[0.34212714],1
[0.34348673],1
[0.3433766],1
[0.34255826],1
[0.34261584],1
[0.3433766],1
[0.34498078],1
[0.34455246],1
[0.3444646],1
[0.23556873],0
[0.23266381],0
[0.23268493],0
[0.22923687],0
[0.23512046],0
[0.23399381],0
[0.23132013],0
[0.2349106],0
[0.22881658],0
[0.23455498],0
[0.4563029],1
[0.45496073],1
[0.45021358],1
[0.4561804],1
[0.45564052],1
[0.44634396],1
[0.45392752],1
[0.4562712],1
[0.45290747],1
[0.4481471],1
[0.00277321],1
[0.00280534],1
[0.00277552],1
[0.00280834],1
[0.00278121],1
[0.00278418],1
[0.00277502],1
[0.00278908],1
[0.00277287],1
[0.00278657],1
[0.26968953],1
[0.2724089],1
[0.26781985],1
[0.26662767],1
[0.2705996],1
[0.27024963],1
[0.26848087],1
[0.2727765],1
[0.26954454],1
[0.26948372],1
[0.17823935],0
[0.18572015],0
[0.1796062],0
[0.17706957],0
[0.17930847],0
[0.17506632],0
[0.1748912],0
[0.17858882],0
[0.17470577],0
[0.17557594],0
[0.11506569],0
[0.11459922],0
[0.11674339],0
[0.11641692],0
[0.11494534],0
[0.1157187],0
[0.11575306],0
[0.11737265],0
[0.11561218],0
[0.11672844],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.00456335],0
[0.01581533],0
[0.01582952],0
[0.01576381],0
[0.01579913],0
[0.01577755],0
[0.01582222],0
[0.01580796],0
[0.01583261],0
[0.01575872],0
[0.01579563],0
[0.0796733],1
[0.07952684],1
[0.07853011],1
[0.0787338],1
[0.07914039],1
[0.07970659],1
[0.07903704],1
[0.0777716],1
[0.07874127],1
[0.07902399],1
[0.03961773],0
[0.0401149],0
[0.04003536],0
[0.04008172],0
[0.04003947],0
[0.0396703],0
[0.03946792],0
[0.0404069],0
[0.04011299],0
[0.03985615],0
[0.19640777],1
[0.19536707],1
[0.19504045],1
[0.19544142],1
[0.19400704],1
[0.19290054],1
[0.19619714],1
[0.19585806],1
[0.19344576],1
[0.19358684],1
[0.32286498],0
[0.31982017],0
[0.32201573],0
[0.3217268],0
[0.32209066],0
[0.32316777],0
[0.3225098],0
[0.32194826],0
[0.32099056],0
[0.3209581],0
[0.00512658],0
[0.0052048],0
[0.00502797],0
[0.00493611],0
[0.00499398],0
[0.00516675],0
[0.00481144],0
[0.00514891],0
[0.00528841],0
[0.00521943],0
[0.06412391],0
[0.06388304],0
[0.06444769],0
[0.06398121],0
[0.06408776],0
[0.06381579],0
[0.06420431],0
[0.06411796],0
[0.06429031],0
[0.06391499],0
[0.11851158],0
[0.118461],0
[0.11849964],0
[0.11849844],0
[0.11873413],0
[0.11863],0
[0.00435836],0
[0.00428817],0
[0.00186659],0
[0.00184529],0
[0.00187253],0
[0.00186348],0
[0.00184805],0
[0.00183832],0
[0.00185801],0
[0.00183488],0
[0.00181012],0
[0.00181831],0
[0.10326318],0
[0.10416742],0
[0.1031516],0
[0.10296895],0
[0.10363891],0
[0.10368393],0
[0.068639],0
[0.07030749],0
[0.06856491],0
[0.06828965],0
[0.07263891],0
[0.07114462],0
[0.06909423],0
[0.06847482],0
[0.06752881],0
[0.06970819],0
[0.16085453],0
[0.2591312],1
[0.26712024],1
[0.25704655],1
[0.26356503],1
[0.25853038],1
[0.2643195],1
[0.2654939],1
[0.27536836],1
[0.26064858],1
[0.24147862],1
[0.03113158],1
[0.0311103],1
[0.03142435],1
[0.03044295],1
[0.0310787],1
[0.030841],1
[0.0314556],1
[0.03091017],1
[0.03108582],1
[0.03075002],1
[0.17093606],0
[0.1710058],0
[0.08384923],0
[0.08403931],0
[0.08361188],0
[0.08343726],0
[0.08352686],0
[0.08397062],0
[0.08521214],0
[0.08332967],0
[0.08372915],0
[0.08304049],0
[0.05305117],0
[0.05234136],0
[0.05417284],0
[0.05271766],0
[0.05209121],0
[0.05195472],0
[0.05294586],0
[0.0523724],0
[0.05298451],0
[0.05231629],0
[0.13810478],0
[0.1368081],0
[0.13880554],0
[0.13892505],0
[0.13825604],0
[0.13666536],0
[0.13740112],0
[0.13733783],0
[0.13702944],0
[0.13754405],0
[0.14366132],0
[0.14274116],0
[0.14443599],0
[0.14334531],0
[0.14337341],0
[0.14348213],0
[0.14390741],0
[0.14283407],0
[0.14361627],0
[0.1440922],0
[0.17720191],0
[0.1767008],0
[0.17734434],0
[0.1766392],0
[0.1764939],0
[0.17690511],0
[0.17710683],0
[0.17687677],0
[0.17643955],0
[0.17634368],0
[0.2917524],0
[0.29193845],0
[0.2912238],0
[0.2941188],0
[0.2922382],0
[0.29251996],0
[0.2922453],0
[0.2935125],0
[0.2927916],0
[0.29313454],0
[0.193206],1
[0.19092876],1
[0.19243239],1
[0.1881343],1
[0.19231978],1
[0.19251302],1
[0.18983923],1
[0.19198757],1
[0.19285719],1
[0.19195265],1
[0.12210779],0
[0.12088184],0
[0.12174757],0
[0.12008632],0
[0.12098405],0
[0.12206526],0
[0.12142857],0
[0.12215851],0
[0.12025168],0
[0.12095807],0
[0.19382279],1
[0.130071],1
[0.1298411],1
[0.13005675],1
[0.1304206],1
[0.1299325],1
[0.1303423],1
[0.12999462],1
[0.13004553],1
[0.13034967],1
[0.13017766],1
[0.40007174],0
[0.40037754],0
[0.40013626],0
[0.40622193],0
[0.3994873],0
[0.40754533],0
[0.40641382],0
[0.39536494],0
[0.40788567],0
[0.4062385],0
[0.19182785],0
[0.14787868],0
[0.14813314],0
[0.14782725],0
[0.14759865],0
[0.14784648],0
[0.14757417],0
[0.14811052],0
[0.147723],0
[0.14746],0
[0.14773117],0
[0.19749379],0
[0.2028183],0
[0.20036547],0
[0.1986438],0
[0.19956781],0
[0.20000753],0
[0.20045592],0
[0.1987507],0
[0.20035198],0
[0.19893241],0
[0.07061981],0
[0.07065186],0
[0.07044425],0
[0.07101541],0
[0.07070046],0
[0.07073205],0
[0.0712695],0
[0.07033292],0
[0.07055748],0
[0.07076691],0
[0.14576234],0
[0.00071888],0
[0.00071418],0
[0.00071744],0
[0.00072091],0
[0.00071475],0
[0.0007143],0
[0.0007152],0
[0.00071497],0
[0.00069935],0
[0.00070332],0
[0.05143169],0
[0.07635374],0
[0.07822673],0
[0.0780753],0
[0.07615732],0
[0.07728001],0
[0.07583667],0
[0.07819922],0
[0.0776576],0
[0.07796334],0
[0.07717235],0
[0.09158773],0
[0.09391358],0
[0.09326831],0
[0.09365973],0
[0.09466743],0
[0.09308974],0
[0.0937647],0
[0.09151001],0
[0.0944659],0
[0.09483758],0
[0.14405221],0
[0.14359094],0
[0.1439892],0
[0.14395817],0
[0.1435581],0
[0.14346714],0
[0.14354545],0
[0.14402823],0
[0.14375661],0
[0.14366835],0
[0.19314475],0
[0.18868087],0
[0.19454624],0
[0.19180892],0
[0.19368096],0
[0.1898011],0
[0.19255632],0
[0.19543484],0
[0.19702986],0
[0.19060722],0
[0.02945503],1
[0.02916871],1
[0.0291967],1
[0.02944326],1
[0.02939794],1
[0.02939598],1
[0.02944751],1
[0.02935867],1
[0.02908457],1
[0.02914495],1
[0.1208413],0
[0.11775335],0
[0.12572832],0
[0.12390608],0
[0.11901184],0
[0.11224176],0
[0.11816254],0
[0.11708564],0
[0.11866152],0
[0.11701546],0
[0.26899886],0
[0.26770464],0
[0.2653682],0
[0.26687688],0
[0.26059788],0
[0.26517043],0
[0.26232228],0
[0.25947553],0
[0.2644827],0
[0.25650564],0
[0.4922878],1
[0.48425198],1
[0.47968507],1
[0.4899826],1
[0.49099883],1
[0.49798447],1
[0.48710212],1
[0.49593607],1
[0.4883173],1
[0.4838319],1
[0.08340283],0
[0.08368351],0
[0.0817805],0
[0.08717468],0
[0.08438145],0
[0.08566881],0
[0.082692],0
[0.08121995],0
[0.08556816],0
[0.08719684],0
[0.17473108],0
[0.1759368],0
[0.17578919],0
[0.17504923],0
[0.17505145],0
[0.1762185],0
[0.17487854],0
[0.17648059],0
[0.17514071],0
[0.17659815],0
[0.04964831],0
[0.04916744],0
[0.04934697],0
[0.04932747],0
[0.04936434],0
[0.04922025],0
[0.0492215],0
[0.0493774],0
[0.04915264],0
[0.04986004],0
[0.02101905],0
[0.02104626],0
[0.14868951],0
[0.15127477],0
[0.15113328],0
[0.14738904],0
[0.15254915],0
[0.1473761],0
[0.15225495],0
[0.15246335],0
[0.14694044],0
[0.1544012],0
[0.36794296],0
[0.3654059],0
[0.36707133],0
[0.36497608],0
[0.36505476],0
[0.3687391],0
[0.36570758],0
[0.36664957],0
[0.36904818],0
[0.36784363],0
[0.2060725],0
[0.20292874],0
[0.20810197],0
[0.20740254],0
[0.20358665],0
[0.20077343],0
[0.20708165],0
[0.20807996],0
[0.20581487],0
[0.20847374],0
[0.19995749],0
[0.19942465],0
[0.20091487],0
[0.19840164],0
[0.1980306],0
[0.19858551],0
[0.19994771],0
[0.19835673],0
[0.19954039],0
[0.20067856],0
[0.0725385],0
[0.07237954],0
[0.07110731],0
[0.0733096],0
[0.07197515],0
[0.07219126],0
[0.07225363],0
[0.07269443],0
[0.06982876],0
[0.07286046],0
[0.02984708],0
[0.02946539],0
[0.02940154],0
[0.02939653],0
[0.02958355],0
[0.02961072],0
[0.02985061],0
[0.02944903],0
[0.0298616],0
[0.02966031],0
[0.17153588],0
[0.1717968],0
[0.17047487],0
[0.17197545],0
[0.17112103],0
[0.17121412],0
[0.17096688],0
[0.17220046],0
[0.17097336],0
[0.17068428],0
[0.10590874],1
[0.10535806],1
[0.10621835],1
[0.1060866],1
[0.10582966],1
[0.10608877],1
[0.10602187],1
[0.10548326],1
[0.10600162],1
[0.10652185],1
[0.19971777],0
[0.19977508],0
[0.20060696],0
[0.19682534],0
[0.20196173],0
[0.19975495],0
[0.20257601],0
[0.20094977],0
[0.20144269],0
[0.19894275],0
[0.15832557],0
[0.157896],0
[0.1585219],0
[0.15930505],0
[0.15837388],0
[0.15865985],0
[0.15764558],0
[0.15792339],0
[0.15993445],0
[0.15596454],0
[0.13944747],0
[0.13694961],0
[0.13786566],0
[0.13853079],0
[0.138488],0
[0.13632904],0
[0.13683017],0
[0.13758162],0
[0.13737941],0
[0.13798994],0
[0.16192687],1
[0.16467938],1
[0.16100287],1
[0.1616961],1
[0.16266488],1
[0.16258073],1
[0.16132003],1
[0.16022938],1
[0.16040552],1
[0.1604641],1
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.12967376],0
[0.03111732],1
[0.03102734],1
[0.03028179],1
[0.03089234],1
[0.03115305],1
[0.02999617],1
[0.03087459],1
[0.03078597],1
[0.03115075],1
[0.03080003],1
[0.04127085],1
[0.04003155],1
[0.04306777],1
[0.04265992],1
[0.04380557],1
[0.04411323],1
[0.04159871],1
[0.04341624],1
[0.04308837],1
[0.04331101],1
[0.19546783],0
[0.19309364],0
[0.19374768],0
[0.19514228],0
[0.19298786],0
[0.19131327],0
[0.19266249],0
[0.192837],0
[0.19420096],0
[0.19480878],0
[0.09819803],0
[0.09800226],0
[0.10009335],0
[0.10053369],0
[0.09793147],0
[0.1010724],0
[0.09575681],0
[0.09946289],0
[0.09774864],0
[0.09931436],0
[0.14700213],0
[0.13470146],0
[0.13680676],0
[0.13540374],0
[0.13485493],0
[0.13575692],0
[0.13414133],0
[0.13380407],0
[0.13462278],0
[0.13567238],0
[0.36023366],1
[0.35921183],1
[0.3578853],1
[0.35896337],1
[0.357547],1
[0.35966328],1
[0.35638854],1
[0.35829833],1
[0.3593506],1
[0.36015105],1
[0.09928758],1
[0.09824042],1
[0.09911628],1
[0.09870608],1
[0.09851856],1
[0.09923692],1
[0.09959007],1
[0.09877652],1
[0.09919431],1
[0.09916534],1
[0.5228794],1
[0.52651644],1
[0.52306885],1
[0.52332383],1
[0.52285755],1
[0.5236046],1
[0.5245931],1
[0.5260352],1
[0.52155644],1
[0.5224245],1
[0.00622351],0
[0.0062283],0
[0.23343292],1
[0.22869611],1
[0.22885428],1
[0.23240648],1
[0.22963144],1
[0.22922812],1
[0.23021093],1
[0.23072444],1
[0.22968608],1
[0.23049702],1
[0.05172644],0
[0.05172326],0
[0.05211495],0
[0.05164024],0
[0.05183976],0
[0.05172195],0
[0.0520688],0
[0.05149565],0
[0.05191106],0
[0.05215341],0
[0.92913014],1
[0.9291723],1
[0.9297762],1
[0.92943573],1
[0.9291419],1
[0.9293419],1
[0.92980605],1
[0.92971104],1
[0.9298307],1
[0.92989635],1
[0.02908198],0
[0.02944871],0
[0.02943148],0
[0.02880452],0
[0.02927595],0
[0.02985149],0
[0.02905819],0
[0.0290213],0
[0.0292766],0
[0.02972141],0
[0.17835782],0
[0.17963319],0
[0.17904927],0
[0.1818911],0
[0.18032567],0
[0.1826621],0
[0.1771235],0
[0.18189506],0
[0.18025182],0
[0.1846007],0
[0.24500921],0
[0.24467842],0
[0.2358443],0
[0.24314338],0
[0.2348859],0
[0.24283674],0
[0.24182256],0
[0.23680262],0
[0.23858593],0
[0.24025519],0
[0.12324751],0
[0.1378779],0
[0.13587557],0
[0.13949415],0
[0.11691774],0
[0.12983896],0
[0.13293593],0
[0.12718464],0
[0.10918508],0
[0.11536901],0
[0.17817007],1
[0.17938596],1
[0.17887047],1
[0.17886487],1
[0.17932364],1
[0.17810194],1
[0.17933261],1
[0.17927818],1
[0.18044354],1
[0.17934443],1
[0.18856935],1
[0.18711619],1
[0.18765059],1
[0.18816403],1
[0.18776576],1
[0.18705124],1
[0.00314356],0
[0.00312309],0
[0.00314062],0
[0.00312249],0
[0.00316883],0
[0.00311753],0
[0.00316971],0
[0.00317747],0
[0.00313447],0
[0.00315899],0
[0.15286848],0
[0.1419211],0
[0.14990559],0
[0.15251166],0
[0.15177946],0
[0.1504226],0
[0.15461698],0
[0.15219736],0
[0.1516307],0
[0.14820632],0
[0.09248317],0
[0.09358366],0
[0.09266519],0
[0.09343395],0
[0.09274059],0
[0.09245019],0
[0.0935623],0
[0.09285684],0
[0.0936526],0
[0.09268731],0
[0.11024702],0
[0.10987823],0
[0.00632945],0
[0.00618442],0
[0.00611605],0
[0.00600625],0
[0.00633538],0
[0.0063174],0
[0.00652829],0
[0.00609131],0
[0.00623224],0
[0.00620666],0
[0.01108079],1
[0.01108079],1
[0.08099108],0
[0.07797047],0
[0.07950814],0
[0.07924972],0
[0.08165712],0
[0.07771581],0
[0.08094141],0
[0.08042701],0
[0.07943586],0
[0.07775082],0
[0.31525287],0
[0.3136805],0
[0.31425977],0
[0.32296672],0
[0.31417102],0
[0.32321617],0
[0.31707805],0
[0.31461915],0
[0.3098948],0
[0.31019184],0
[0.19977875],0
[0.19920488],0
[0.19872397],0
[0.20027319],0
[0.19656135],0
[0.19832702],0
[0.19747384],0
[0.19774118],0
[0.19895673],0
[0.19832216],0
[0.17288888],0
[0.17272036],0
[0.17254002],0
[0.17293304],0
[0.17240718],0
[0.17230324],0
