predicted_val,true_val
[0.597037],1
[0.58692384],1
[0.32201433],0
[0.23473105],0
[0.22517471],0
[0.2287346],0
[0.22787537],0
[0.23328605],0
[0.22744296],0
[0.22731805],0
[0.23557907],0
[0.22479805],0
[0.23203373],0
[0.40014276],0
[0.41127506],0
[0.40559143],0
[0.40176257],0
[0.40288666],0
[0.40316698],0
[0.40305763],0
[0.40297398],0
[0.40743953],0
[0.40673205],0
[0.14924636],0
[0.15658619],0
[0.15902276],0
[0.15853173],0
[0.15917185],0
[0.16015537],0
[0.16245595],0
[0.14902309],0
[0.15724261],0
[0.15485077],0
[0.16462485],0
[0.1577529],0
[0.16602024],0
[0.16215959],0
[0.16020182],0
[0.16735406],0
[0.16780277],0
[0.16621946],0
[0.16784114],0
[0.15942991],0
[0.1693831],0
[0.17285426],0
[0.17163053],0
[0.17321883],0
[0.17213157],0
[0.1682696],0
[0.16963871],0
[0.17486674],0
[0.17050801],0
[0.17033848],0
[0.79778576],1
[0.80089647],1
[0.8014044],1
[0.79741013],1
[0.8016549],1
[0.7943804],1
[0.7993828],1
[0.8022644],1
[0.79893357],1
[0.79739076],1
[0.21338801],0
[0.22907066],0
[0.224308],0
[0.24255939],0
[0.20625928],0
[0.23865971],0
[0.21909277],0
[0.2350536],0
[0.22800593],0
[0.21520245],0
[0.1819946],0
[0.1819946],0
[0.1819946],0
[0.1819946],0
[0.1819946],0
[0.1819946],0
[0.1819946],0
[0.18199466],0
[0.18199466],0
[0.18199466],0
[0.14915602],0
[0.15302494],0
[0.15291528],0
[0.15552697],0
[0.15001655],0
[0.15486196],0
[0.15558004],0
[0.15305527],0
[0.15168391],0
[0.15294626],0
