predicted_test,true_test
[0.12803282],0
[0.12592837],0
[0.12341941],0
[0.12597151],0
[0.1239692],0
[0.12512223],0
[0.12328024],0
[0.1533505],0
[0.15329072],0
[0.15214215],0
[0.15385312],0
[0.1532811],0
[0.15304483],0
[0.15364283],0
[0.15252899],0
[0.15277997],0
[0.1524441],0
[0.09196103],1
[0.19224615],0
[0.18930914],0
[0.1923114],0
[0.1932083],0
[0.1921155],0
[0.1880138],0
[0.19335827],0
[0.18866028],0
[0.18885463],0
[0.19264589],0
[0.9326353],0
[0.93252814],0
[0.930443],0
[0.9331648],0
[0.9331031],0
[0.93224055],0
[0.9321545],0
[0.9318274],0
[0.9311015],0
[0.9322109],0
[0.1886911],0
[0.18869637],0
[0.18861839],0
[0.18867323],0
[0.18864864],0
[0.1885499],0
[0.18869312],0
[0.18870893],0
[0.18871471],0
[0.18868881],0
[0.18356158],0
[0.18298616],0
[0.18312794],0
[0.18343413],0
[0.1833777],0
[0.18344006],0
[0.18302566],0
[0.18345736],0
[0.1818549],0
[0.18264858],0
[0.1969325],0
[0.19630995],0
[0.19885643],0
[0.19878602],0
[0.19814642],0
[0.19641659],0
[0.19776526],0
[0.19587459],0
[0.20058593],0
[0.19752991],0
[0.15281819],0
[0.1528039],0
[0.15280694],0
[0.15278085],0
[0.15276928],0
[0.15274692],0
[0.15265304],0
[0.15283872],0
[0.15296786],0
[0.15283912],0
[0.6190762],1
[0.6187443],1
[0.61520475],1
[0.6139472],1
[0.6187336],1
[0.6197703],1
[0.6118375],1
[0.61683685],1
[0.6171136],1
[0.6139909],1
[0.12313122],0
[0.12207704],0
[0.12495601],0
[0.1266297],0
[0.12415181],0
[0.12618372],0
[0.12545918],0
[0.1236061],0
[0.12209767],0
[0.12290663],0
[0.24904785],0
[0.24879526],0
[0.24902387],0
[0.24893808],0
[0.24920037],0
[0.24895404],0
[0.24913827],0
[0.24899158],0
[0.24930584],0
[0.24913326],0
[0.19834144],0
[0.19823703],0
[0.19757035],0
[0.19765802],0
[0.19694105],0
[0.19780163],0
[0.19829477],0
[0.19865791],0
[0.19757347],0
[0.19873522],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.32330027],0
[0.26429057],1
[0.26392996],1
[0.26362744],1
[0.26480165],1
[0.2632169],1
[0.26312417],1
[0.26422438],1
[0.2635309],1
[0.26320136],1
[0.26405412],1
[0.24957283],0
[0.24997893],0
[0.251128],0
[0.25052485],0
[0.25155354],0
[0.25020897],0
[0.24770889],0
[0.24920778],0
[0.24814855],0
[0.24787788],0
[0.2586571],1
[0.25875816],1
[0.2588419],1
[0.25882325],1
[0.25865683],1
[0.25858173],1
[0.25888693],1
[0.2586746],1
[0.2586217],1
[0.25867888],1
[0.11797859],0
[0.11824346],0
[0.11839998],0
[0.11843953],0
[0.11819343],0
[0.11852539],0
[0.11848308],0
[0.11865974],0
[0.11847537],0
[0.11813328],0
[0.15918191],0
[0.15929006],0
[0.15930933],0
[0.15938784],0
[0.1592625],0
[0.15904203],0
[0.15919098],0
[0.15926367],0
[0.15901914],0
[0.15915595],0
[0.6365682],1
[0.6367431],1
[0.63671947],1
[0.6367596],1
[0.6366312],1
[0.63655967],1
[0.6370436],1
[0.6364865],1
[0.63676625],1
[0.6363995],1
[0.6336776],1
[0.6335952],1
[0.6326508],1
[0.63508844],1
[0.63031137],1
[0.63246065],1
[0.6310245],1
[0.63404554],1
[0.6329324],1
[0.63229084],1
[0.02614912],0
[0.02613729],0
[0.02613032],0
[0.02611197],0
[0.02605865],0
[0.02613489],0
[0.02621978],0
[0.02609419],0
[0.02611335],0
[0.02619019],0
[0.19438682],0
[0.1943233],0
[0.19426948],0
[0.19442126],0
[0.19416806],0
[0.19430716],0
[0.1943834],0
[0.19424991],0
[0.1940775],0
[0.19422889],0
[0.47579736],0
[0.47642243],0
[0.47640717],0
[0.4760765],0
[0.47646055],0
[0.4762083],0
[0.47619137],0
[0.47617498],0
[0.47568318],0
[0.47644055],0
[0.2298996],0
[0.22971909],0
[0.22985639],0
[0.2298261],0
[0.22964476],0
[0.2298314],0
[0.2297837],0
[0.22975992],0
[0.2298295],0
[0.22975726],0
[0.26402855],0
[0.2637739],0
[0.263349],0
[0.2632533],0
[0.26449177],0
[0.2639893],0
[0.26447538],0
[0.26404563],0
[0.2638731],0
[0.26353127],0
[0.48812455],1
[0.49059388],1
[0.49138647],1
[0.4884667],1
[0.4719606],1
[0.4912987],1
[0.4878076],1
[0.47619084],1
[0.48247814],1
[0.48584622],1
[0.14146513],0
[0.14138699],0
[0.14244252],0
[0.13997076],0
[0.14218217],0
[0.14205848],0
[0.14131372],0
[0.14154197],0
[0.14247549],0
[0.14043581],0
[0.08432308],1
[0.08471305],1
[0.08604334],1
[0.0855723],1
[0.08591232],1
[0.08633688],1
[0.08501321],1
[0.08604291],1
[0.08453502],1
[0.08537465],1
[0.2613007],0
[0.26123405],0
[0.26109523],0
[0.26129895],0
[0.26103064],0
[0.2612213],0
[0.26111636],0
[0.26123005],0
[0.26130247],0
[0.26124334],0
[0.5734158],0
[0.5734278],0
[0.57347226],0
[0.57278204],0
[0.5740864],0
[0.5732858],0
[0.5730098],0
[0.57450914],0
[0.5735603],0
[0.57376575],0
[0.15064043],0
[0.15069619],0
[0.49167195],0
[0.49140748],0
[0.49111858],0
[0.49134928],0
[0.4905566],0
[0.4907955],0
[0.4908853],0
[0.49115223],0
[0.49092615],0
[0.49143887],0
[0.16606589],0
[0.06182769],0
[0.06181724],0
[0.06205401],0
[0.06187456],0
[0.06184235],0
[0.06186996],0
[0.06202079],0
[0.0619065],0
[0.06186226],0
[0.06196766],0
[0.20023997],1
[0.19988273],1
[0.19970596],1
[0.19989654],1
[0.19993468],1
[0.20017758],1
[0.19995216],1
[0.20025086],1
[0.20008728],1
[0.20011565],1
[0.16592394],0
[0.16637062],0
[0.16616571],0
[0.16665946],0
[0.1658454],0
[0.16652933],0
[0.16585162],0
[0.16669095],0
[0.16594134],0
[0.16640049],0
[0.16708104],0
[0.16687982],0
[0.16789788],0
[0.16772874],0
[0.16735739],0
[0.16632064],0
[0.1676547],0
[0.16610682],0
[0.16822727],0
[0.16806352],0
[0.10571713],0
[0.10569584],0
[0.10584993],0
[0.10595244],0
[0.1058964],0
[0.1061966],0
[0.10602357],0
[0.10489636],0
[0.10640265],0
[0.10593821],0
[0.23713814],0
[0.23830238],0
[0.23686917],0
[0.23675148],0
[0.2377076],0
[0.23769139],0
[0.23671591],0
[0.2374139],0
[0.23745579],0
[0.2370949],0
[0.45281768],1
[0.45275858],1
[0.45295057],1
[0.45334604],1
[0.45303157],1
[0.45336455],1
[0.17203473],1
[0.17110068],1
[0.1703246],1
[0.17028789],1
[0.17075868],1
[0.17195147],1
[0.17075425],1
[0.17043658],1
[0.17027637],1
[0.17137495],1
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.5754521],0
[0.18528324],0
[0.18522704],0
[0.18519197],0
[0.18520437],0
[0.18509007],0
[0.18540353],0
[0.18526602],0
[0.18550721],0
[0.18527289],0
[0.18535738],0
[0.12311104],1
[0.12299127],1
[0.12304135],1
[0.12234782],1
[0.12442261],1
[0.12296339],1
[0.12550682],1
[0.12272912],1
[0.12563097],1
[0.12174513],1
[0.20084581],0
[0.20097084],0
[0.20087206],0
[0.20097986],0
[0.20086405],0
[0.20072591],0
[0.20083846],0
[0.20105974],0
[0.20096684],0
[0.20083861],0
[0.22513351],0
[0.2249605],0
[0.22475475],0
[0.22419041],0
[0.22475167],0
[0.22443196],0
[0.3955201],0
[0.3952659],0
[0.39535058],0
[0.39540988],0
[0.39507794],0
[0.39500102],0
[0.3953132],0
[0.39538088],0
[0.39519122],0
[0.39510757],0
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.93207717],1
[0.34260964],0
[0.34196234],0
[0.34252593],0
[0.34216633],0
[0.3424515],0
[0.34230682],0
[0.34264836],0
[0.3422009],0
[0.3426757],0
[0.34200126],0
[0.07487682],0
[0.07483108],0
[0.07480137],0
[0.07490517],0
[0.0747968],0
[0.07480376],0
[0.07479995],0
[0.07482711],0
[0.07487815],0
[0.07481527],0
[0.15332495],0
[0.15378825],0
[0.15436329],0
[0.15468746],0
[0.1540075],0
[0.15345344],0
[0.15407604],0
[0.15405743],0
[0.15309685],0
[0.15391389],0
[0.21661785],0
[0.21666697],0
[0.21654803],0
[0.21676832],0
[0.21657327],0
[0.21665257],0
[0.21668121],0
[0.21661888],0
[0.2168547],0
[0.21663831],0
[0.29717648],1
[0.29639092],1
[0.29739162],1
[0.2976064],1
[0.29526138],1
[0.2976351],1
[0.29778278],1
[0.29817048],1
[0.2981382],1
[0.2976246],1
[0.7598856],1
[0.7599662],1
[0.75935704],1
[0.75983435],1
[0.7598547],1
[0.75977916],1
[0.7608521],1
[0.76032734],1
[0.7604706],1
[0.7592941],1
[0.19134068],0
[0.1914173],0
[0.19149637],0
[0.19127926],0
[0.19119754],0
[0.19143093],0
[0.19124818],0
[0.19136444],0
[0.19131567],0
[0.19155315],0
[0.38637117],0
[0.387004],0
[0.38154158],0
[0.38854027],0
[0.3875674],0
[0.3855839],0
[0.3870632],0
[0.38669714],0
[0.3879957],0
[0.3874028],0
[0.16351196],0
[0.16450554],0
[0.16375473],0
[0.16391712],0
[0.16424485],0
[0.16434589],0
[0.16379023],0
[0.16419902],0
[0.16416149],0
[0.16357622],0
[0.35385618],0
[0.35412633],0
[0.3520369],0
[0.3528206],0
[0.35331628],0
[0.35104737],0
[0.35195705],0
[0.3538131],0
[0.3526117],0
[0.35374224],0
[0.4515091],0
[0.4508327],0
[0.44974387],0
[0.44414553],0
[0.45059335],0
[0.4533962],0
[0.45009363],0
[0.44785762],0
[0.44550794],0
[0.45691696],0
[0.18919894],0
[0.18909384],0
[0.18924986],0
[0.18916915],0
[0.18912122],0
[0.18915194],0
[0.17430963],0
[0.17429109],0
[0.17439935],0
[0.17445357],0
[0.17438905],0
[0.17430139],0
[0.1743344],0
[0.17432055],0
[0.17439021],0
[0.17430079],0
[0.2004148],0
[0.20028938],0
[0.20059855],0
[0.20062618],0
[0.2003239],0
[0.20044081],0
[0.19738318],0
[0.19777483],0
[0.1979704],0
[0.19756745],0
[0.1975429],0
[0.19704168],0
[0.19740318],0
[0.19761568],0
[0.19739477],0
[0.1976198],0
[0.19049896],0
[0.19068581],0
[0.1905617],0
[0.19070935],0
[0.19058302],0
[0.19042669],0
[0.19055374],0
[0.1907379],0
[0.19069177],0
[0.19034798],0
[0.5717278],0
[0.5719649],0
[0.57215273],0
[0.5726537],0
[0.5724651],0
[0.57257223],0
[0.5727763],0
[0.57222456],0
[0.57241297],0
[0.5729777],0
[0.18647198],0
[0.18651603],0
[0.18594898],0
[0.18679018],0
[0.18645635],0
[0.18739109],0
[0.18727945],0
[0.1864805],0
[0.18621416],0
[0.18605156],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.33977023],0
[0.2329086],1
[0.23308432],1
[0.23310475],1
[0.23322935],1
[0.233168],1
[0.2329969],1
[0.23284014],1
[0.23285805],1
[0.23317125],1
[0.23350409],1
[0.18526016],0
[0.185115],0
[0.18506528],0
[0.18517369],0
[0.18503664],0
[0.18524542],0
[0.18505451],0
[0.18520124],0
[0.1851873],0
[0.18495595],0
[0.05265575],0
[0.05264229],0
[0.05287105],0
[0.05237003],0
[0.05254143],0
[0.05258103],0
[0.05273158],0
[0.05261924],0
[0.05234902],0
[0.0528031],0
[0.27697363],0
[0.27873066],0
[0.27478492],0
[0.27707526],0
[0.28034285],0
[0.2759295],0
[0.27754608],0
[0.27771136],0
[0.27748147],0
[0.2800328],0
[0.09333196],0
[0.09184387],0
[0.09285972],0
[0.09169451],0
[0.09190961],0
[0.09311837],0
[0.09300225],0
[0.09244631],0
[0.09271955],0
[0.09119928],0
[0.27164954],1
[0.27343386],1
[0.2730375],1
[0.27466008],1
[0.2731723],1
[0.27096805],1
[0.27229166],1
[0.27181467],1
[0.27249172],1
[0.27267677],1
[0.30649784],0
[0.3066034],0
[0.3065092],0
[0.3067059],0
[0.3065224],0
[0.30666962],0
[0.30642214],0
[0.3066279],0
[0.30628473],0
[0.30663043],0
[0.12516238],0
[0.1253179],0
[0.12531723],0
[0.12511474],0
[0.12532187],0
[0.12529686],0
[0.12544638],0
[0.1250982],0
[0.12545525],0
[0.12583682],0
[0.5487158],1
[0.5478432],1
[0.54879296],1
[0.54890263],1
[0.5489569],1
[0.54912925],1
[0.54921716],1
[0.54882056],1
[0.5493419],1
[0.5490675],1
[0.3112541],0
[0.31216902],0
[0.3119121],0
[0.31356594],0
[0.3124651],0
[0.3111041],0
[0.31151825],0
[0.3107545],0
[0.31388435],0
[0.31160548],0
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.74976766],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.11211884],1
[0.35856628],1
[0.3582129],1
[0.35826594],1
[0.3576422],1
[0.35866207],1
[0.3587744],1
[0.35885406],1
[0.35853922],1
[0.35828254],1
[0.35773608],1
[0.18430352],0
[0.18301019],0
[0.18452707],0
[0.18517387],0
[0.18344685],0
[0.1847726],0
[0.18275928],0
[0.18315832],0
[0.18508567],0
[0.1829065],0
[0.21129082],0
[0.21203452],0
[0.2125531],0
[0.21211374],0
[0.21251205],0
[0.211783],0
[0.21185355],0
[0.21263278],0
[0.21201742],0
[0.21214889],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05401296],0
[0.05444249],0
[0.05445606],0
[0.05445151],0
[0.05443613],0
[0.05444934],0
[0.05446485],0
[0.05447045],0
[0.05447009],0
[0.05445798],0
[0.05445832],0
[0.28644887],1
[0.2864262],1
[0.28638506],1
[0.28600815],1
[0.28644103],1
[0.28598392],1
[0.28604317],1
[0.28640115],1
[0.28611922],1
[0.28623793],1
[0.11417427],0
[0.10849321],0
[0.10831857],0
[0.10848501],0
[0.10936541],0
[0.11169589],0
[0.11407477],0
[0.10839878],0
[0.11415353],0
[0.11405574],0
[0.20586641],1
[0.20517999],1
[0.2050518],1
[0.20468336],1
[0.20585969],1
[0.20601767],1
[0.20557411],1
[0.20553511],1
[0.20609878],1
[0.20553978],1
[0.43656915],0
[0.4372243],0
[0.43608788],0
[0.4369789],0
[0.4370868],0
[0.43565607],0
[0.43587247],0
[0.43753913],0
[0.43610066],0
[0.43668082],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.24188404],0
[0.11018669],0
[0.11010624],0
[0.11009807],0
[0.11008979],0
[0.11004344],0
[0.11009155],0
[0.11004958],0
[0.11005086],0
[0.1101282],0
[0.11016578],0
[0.18998896],0
[0.19003724],0
[0.1900063],0
[0.19000418],0
[0.18999615],0
[0.19001481],0
[0.01279717],0
[0.01278234],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.08616684],0
[0.16133532],0
[0.16187572],0
[0.16082482],0
[0.16153117],0
[0.16309379],0
[0.16274045],0
[0.12889776],0
[0.12935624],0
[0.12880255],0
[0.1287357],0
[0.12971528],0
[0.12993264],0
[0.1293688],0
[0.12887374],0
[0.12882301],0
[0.12894005],0
[0.18268247],0
[0.5912182],1
[0.59302104],1
[0.59061205],1
[0.590994],1
[0.5910481],1
[0.5931438],1
[0.591925],1
[0.59609586],1
[0.59239674],1
[0.5890055],1
[0.29736665],1
[0.29560566],1
[0.2968133],1
[0.29709384],1
[0.29678556],1
[0.29652637],1
[0.29691365],1
[0.29753846],1
[0.29700798],1
[0.29684404],1
[0.2616301],0
[0.26152444],0
[0.11012516],0
[0.11005626],0
[0.11025944],0
[0.11018489],0
[0.11005963],0
[0.11009036],0
[0.11029358],0
[0.11040843],0
[0.110089],0
[0.11002649],0
[0.06853522],0
[0.06801347],0
[0.06834874],0
[0.06800113],0
[0.06840361],0
[0.06860054],0
[0.06863215],0
[0.06877659],0
[0.06746458],0
[0.06773229],0
[0.21294005],0
[0.21308936],0
[0.2131133],0
[0.21313201],0
[0.21314423],0
[0.21325168],0
[0.21321337],0
[0.2131981],0
[0.21328187],0
[0.21295942],0
[0.17810301],0
[0.17814125],0
[0.17799845],0
[0.1776858],0
[0.17758256],0
[0.17782934],0
[0.17780997],0
[0.17789923],0
[0.17788504],0
[0.17813781],0
[0.211603],0
[0.2114856],0
[0.21146908],0
[0.21169522],0
[0.21177416],0
[0.21166773],0
[0.21161602],0
[0.21179263],0
[0.21173425],0
[0.21162216],0
[0.6936044],0
[0.69288194],0
[0.69370586],0
[0.69315106],0
[0.6935581],0
[0.69344145],0
[0.6933393],0
[0.69341576],0
[0.69316995],0
[0.69347733],0
[0.4382908],1
[0.43507138],1
[0.43376556],1
[0.43646607],1
[0.4359484],1
[0.4353878],1
[0.43707713],1
[0.43878236],1
[0.43543312],1
[0.43536404],1
[0.16853887],0
[0.16884495],0
[0.16981988],0
[0.171105],0
[0.16975941],0
[0.1690514],0
[0.17009255],0
[0.16805366],0
[0.17018545],0
[0.17073755],0
[0.20092764],1
[0.2743432],1
[0.2741834],1
[0.27430597],1
[0.27430835],1
[0.27430123],1
[0.27439392],1
[0.27433166],1
[0.27435192],1
[0.27429467],1
[0.27419877],1
[0.63268465],0
[0.6313664],0
[0.63092303],0
[0.63218564],0
[0.6319721],0
[0.6324609],0
[0.6329018],0
[0.6304604],0
[0.6336717],0
[0.6327519],0
[0.2285007],0
[0.16688113],0
[0.16697218],0
[0.16688026],0
[0.16671805],0
[0.16675833],0
[0.16691573],0
[0.16696177],0
[0.16683388],0
[0.16682354],0
[0.16687615],0
[0.5585048],0
[0.55907005],0
[0.559184],0
[0.5588198],0
[0.5594207],0
[0.559521],0
[0.5592488],0
[0.5588994],0
[0.55859524],0
[0.55974597],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.3046252],0
[0.16771327],0
[0.11420075],0
[0.11455675],0
[0.11463865],0
[0.11436766],0
[0.11467736],0
[0.11411731],0
[0.11448966],0
[0.11435549],0
[0.11416068],0
[0.11459922],0
[0.6299258],0
[0.26445788],0
[0.2642109],0
[0.26364714],0
[0.2645057],0
[0.26380345],0
[0.2642553],0
[0.26416013],0
[0.26396075],0
[0.26367757],0
[0.2635686],0
[0.13751243],0
[0.13771659],0
[0.13857682],0
[0.13773091],0
[0.1376663],0
[0.13867132],0
[0.13757233],0
[0.13779554],0
[0.13760363],0
[0.1390126],0
[0.21030258],0
[0.21033873],0
[0.2102717],0
[0.21033345],0
[0.21030486],0
[0.21029308],0
[0.21032864],0
[0.21031436],0
[0.21034451],0
[0.21032146],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.4210305],0
[0.24830626],1
[0.24868804],1
[0.24880338],1
[0.24885419],1
[0.24895047],1
[0.24890874],1
[0.24897589],1
[0.24926859],1
[0.24894299],1
[0.24803467],1
[0.1360086],0
[0.13182901],0
[0.13786113],0
[0.13503341],0
[0.13718618],0
[0.13186991],0
[0.13696878],0
[0.1325567],0
[0.13211076],0
[0.13331342],0
[0.20531493],0
[0.2053326],0
[0.20607843],0
[0.20539416],0
[0.20740762],0
[0.20644857],0
[0.20703606],0
[0.20709744],0
[0.20592353],0
[0.2080875],0
[0.61981285],1
[0.6200469],1
[0.6211535],1
[0.6209725],1
[0.62169844],1
[0.62170607],1
[0.6202798],1
[0.62059736],1
[0.62007016],1
[0.62083286],1
[0.1484144],0
[0.14987274],0
[0.14871782],0
[0.1482864],0
[0.14787623],0
[0.14781371],0
[0.14681439],0
[0.14858322],0
[0.1471685],0
[0.14850757],0
[0.25342417],0
[0.25359392],0
[0.25386515],0
[0.25315675],0
[0.25423843],0
[0.25297543],0
[0.25363463],0
[0.25277984],0
[0.25353217],0
[0.25384915],0
[0.11308036],0
[0.11298979],0
[0.11298665],0
[0.1130533],0
[0.11300258],0
[0.11288951],0
[0.11300484],0
[0.11301845],0
[0.11284681],0
[0.11282112],0
[0.347282],0
[0.347282],0
[0.17366013],0
[0.17340086],0
[0.1746081],0
[0.17241521],0
[0.17489657],0
[0.1720945],0
[0.17248353],0
[0.17518935],0
[0.17271124],0
[0.17509243],0
[0.60007566],0
[0.59938127],0
[0.5991126],0
[0.59898835],0
[0.5987183],0
[0.5998153],0
[0.6005394],0
[0.59989685],0
[0.60035425],0
[0.5995098],0
[0.27308235],0
[0.27239728],0
[0.27244088],0
[0.27166915],0
[0.27276012],0
[0.27191934],0
[0.27152976],0
[0.2727212],0
[0.27094916],0
[0.2718789],0
[0.2304779],0
[0.2301969],0
[0.22964022],0
[0.22945137],0
[0.23022199],0
[0.22927226],0
[0.22945608],0
[0.22938572],0
[0.23039158],0
[0.23044127],0
[0.29094827],0
[0.29143634],0
[0.29156756],0
[0.29072568],0
[0.29078242],0
[0.29040793],0
[0.2904971],0
[0.29098266],0
[0.29271525],0
[0.2907273],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.3147665],0
[0.17556264],0
[0.17519306],0
[0.17728592],0
[0.17690018],0
[0.17717764],0
[0.17578988],0
[0.17635623],0
[0.17534271],0
[0.17730184],0
[0.17588511],0
[0.5650627],1
[0.5651373],1
[0.5653112],1
[0.5647013],1
[0.564735],1
[0.56504637],1
[0.56544673],1
[0.5652521],1
[0.5648612],1
[0.5658818],1
[0.41660324],0
[0.4158811],0
[0.4175191],0
[0.4163935],0
[0.4170411],0
[0.41706705],0
[0.41754714],0
[0.4163977],0
[0.41641796],0
[0.41726813],0
[0.22639172],0
[0.22627129],0
[0.22638722],0
[0.22646046],0
[0.2266811],0
[0.22669624],0
[0.22627072],0
[0.22663172],0
[0.22658184],0
[0.22630718],0
[0.45027417],0
[0.4495463],0
[0.44977117],0
[0.44985688],0
[0.44979295],0
[0.4491772],0
[0.44988212],0
[0.45007628],0
[0.44973874],0
[0.44975448],0
[0.21953289],1
[0.21779573],1
[0.21874414],1
[0.21880944],1
[0.22024211],1
[0.21809354],1
[0.21865349],1
[0.2193672],1
[0.21897838],1
[0.22099915],1
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.6178612],0
[0.38203427],1
[0.38227627],1
[0.38172504],1
[0.3827083],1
[0.38292137],1
[0.38118502],1
[0.38199365],1
[0.38188115],1
[0.38244802],1
[0.3820363],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.38105133],1
[0.19687639],0
[0.19692525],0
[0.19605738],0
[0.19642463],0
[0.19695082],0
[0.19554041],0
[0.19669476],0
[0.19582592],0
[0.19725199],0
[0.19577014],0
[0.12934144],0
[0.12907057],0
[0.12853777],0
[0.12874913],0
[0.12929091],0
[0.12885508],0
[0.12872207],0
[0.1288457],0
[0.12922828],0
[0.1292473],0
[0.17934918],0
[0.16544603],0
[0.16743019],0
[0.16663697],0
[0.16992183],0
[0.16694659],0
[0.1687119],0
[0.16355056],0
[0.16475536],0
[0.16931564],0
[0.34242976],1
[0.34237242],1
[0.34248325],1
[0.3422171],1
[0.34219885],1
[0.34241056],1
[0.34225392],1
[0.34317905],1
[0.34223533],1
[0.34197852],1
[0.41038668],1
[0.41050488],1
[0.41091686],1
[0.41053927],1
[0.41139004],1
[0.4109285],1
[0.41049337],1
[0.41150257],1
[0.4110287],1
[0.41080713],1
[0.6406026],1
[0.640909],1
[0.64059687],1
[0.6407507],1
[0.6406208],1
[0.64098287],1
[0.6408345],1
[0.64109355],1
[0.6405347],1
[0.64084417],1
[0.21390544],0
[0.21390064],0
[0.34375626],1
[0.3433003],1
[0.342997],1
[0.34406528],1
[0.3449048],1
[0.34274507],1
[0.3436973],1
[0.3441265],1
[0.3429275],1
[0.3449084],1
[0.13640411],0
[0.13636588],0
[0.13642843],0
[0.13656414],0
[0.13648637],0
[0.13629991],0
[0.1365842],0
[0.1363509],0
[0.13638416],0
[0.13649213],0
[0.73778325],1
[0.73793966],1
[0.73832124],1
[0.7382718],1
[0.73786557],1
[0.7378647],1
[0.7379617],1
[0.7381863],1
[0.7380978],1
[0.73777],1
[0.08867767],0
[0.08825441],0
[0.08842704],0
[0.08854005],0
[0.08853622],0
[0.08888949],0
[0.08886453],0
[0.08870862],0
[0.08909333],0
[0.08856984],0
[0.46547687],0
[0.46257648],0
[0.4609099],0
[0.46521395],0
[0.46157396],0
[0.46698228],0
[0.46231747],0
[0.45886573],0
[0.46571803],0
[0.46140262],0
[0.74926543],0
[0.7519591],0
[0.75130916],0
[0.7479225],0
[0.75044394],0
[0.75064117],0
[0.75216305],0
[0.7504321],0
[0.75018114],0
[0.7506822],0
[0.1569696],0
[0.15691718],0
[0.15725043],0
[0.15685138],0
[0.15578234],0
[0.15591672],0
[0.1568174],0
[0.15747704],0
[0.15731578],0
[0.15529206],0
[0.31112057],1
[0.31162083],1
[0.31122702],1
[0.31097373],1
[0.31109777],1
[0.31099337],1
[0.3116457],1
[0.3112948],1
[0.31127968],1
[0.31118375],1
[0.37931564],1
[0.37932137],1
[0.37917164],1
[0.3791815],1
[0.3792029],1
[0.37936348],1
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.06889968],0
[0.20688416],0
[0.206074],0
[0.20721641],0
[0.20610559],0
[0.20697731],0
[0.20600222],0
[0.2051516],0
[0.20617473],0
[0.20516364],0
[0.20515269],0
[0.15094036],0
[0.15116322],0
[0.15099792],0
[0.15088883],0
[0.15097713],0
[0.15096803],0
[0.15100868],0
[0.15090588],0
[0.15105139],0
[0.150983],0
[0.13452195],0
[0.13458419],0
[0.04233587],0
[0.04213548],0
[0.04218437],0
[0.04198809],0
[0.04235068],0
[0.04216201],0
[0.04225737],0
[0.04221838],0
[0.04223277],0
[0.04236683],0
[0.40081093],1
[0.40081093],1
[0.15697855],0
[0.15671873],0
[0.15657453],0
[0.15660703],0
[0.15685177],0
[0.1565412],0
[0.1568273],0
[0.15657888],0
[0.15654482],0
[0.15578899],0
[0.3120123],0
[0.3194192],0
[0.3133943],0
[0.3142855],0
[0.31426543],0
[0.3160021],0
[0.31644484],0
[0.3165482],0
[0.312668],0
[0.31551233],0
[0.21330753],0
[0.21329568],0
[0.21306813],0
[0.21296805],0
[0.21275163],0
[0.21292506],0
[0.21332105],0
[0.21325617],0
[0.21323657],0
[0.21301731],0
[0.2263523],0
[0.2263755],0
[0.22645977],0
[0.22626436],0
[0.22624844],0
[0.22625217],0
[0.2263892],0
