predicted_test,true_test
[0.0663517],0
[0.06647918],0
[0.06563058],0
[0.06555891],0
[0.08095333],0
[0.08134984],0
[0.08131507],0
[0.07986539],0
[0.08002307],0
[0.08166084],0
[0.08049813],0
[0.08153305],0
[0.08112634],0
[0.0815622],0
[0.4345026],1
[0.44353503],1
[0.9628329],1
[0.9628804],1
[0.9624568],1
[0.9639656],1
[0.963278],1
[0.9629567],1
[0.96351063],1
[0.9636293],1
[0.9630471],1
[0.96373856],1
[0.142214],1
[0.1444482],1
[0.15449034],1
[0.14245056],1
[0.13894601],1
[0.15158649],1
[0.14853695],1
[0.15024422],1
[0.14997849],1
[0.14633465],1
[0.11746079],0
[0.11629258],0
[0.11753318],0
[0.11573783],0
[0.11782787],0
[0.11971033],0
[0.11591715],0
[0.11954561],0
[0.11959621],0
[0.11494416],0
[0.14721365],0
[0.14692008],0
[0.14799525],0
[0.14823182],0
[0.14757991],0
[0.14717007],0
[0.14783876],0
[0.14842626],0
[0.14631559],0
[0.1484388],0
[0.06497502],0
[0.06812939],0
[0.0681696],0
[0.06464981],0
[0.0673321],0
[0.06719748],0
[0.06565409],0
[0.06756341],0
[0.06747898],0
[0.06379505],0
[0.00933064],0
[0.00930696],0
[0.00872776],0
[0.00954927],0
[0.00934278],0
[0.00919282],0
[0.00931362],0
[0.00916695],0
[0.00880677],0
[0.00880635],0
[7.001437e-05],1
[0.1049908],0
[0.10122639],0
[0.10605803],0
[0.1026997],0
[0.10465112],0
[0.09748318],0
[0.10379707],0
[0.09871744],0
[0.09882203],0
[0.1053613],0
[0.99695444],0
[0.9967691],0
[0.99647516],0
[0.9970624],0
[0.99699605],0
[0.9967438],0
[0.9969939],0
[0.99675494],0
[0.9966535],0
[0.9967894],0
[0.18067832],0
[0.18166296],0
[0.18237633],0
[0.18175684],0
[0.18267174],0
[0.18160911],0
[0.18158217],0
[0.17998025],0
[0.18063766],0
[0.18217306],0
[0.07629108],0
[0.08700968],0
[0.07532468],0
[0.07852045],0
[0.08070392],0
[0.0760629],0
[0.0773946],0
[0.0786641],0
[0.0758915],0
[0.07950758],0
[0.11424323],0
[0.11331968],0
[0.11494493],0
[0.11750825],0
[0.11489917],0
[0.11391976],0
[0.11491312],0
[0.11306198],0
[0.11710694],0
[0.11597854],0
[0.04577495],0
[0.0457932],0
[0.04592607],0
[0.04568988],0
[0.0454888],0
[0.04579695],0
[0.04556422],0
[0.04584148],0
[0.04622896],0
[0.04563776],0
[0.86494493],1
[0.8639595],1
[0.8578958],1
[0.85464644],1
[0.86365956],1
[0.8654601],1
[0.85363656],1
[0.8593471],1
[0.86334395],1
[0.85509205],1
[0.05088074],0
[0.04946316],0
[0.05027315],0
[0.05147563],0
[0.04912715],0
[0.05145542],0
[0.05413493],0
[0.05048128],0
[0.04922105],0
[0.04953279],0
[0.23933548],0
[0.23695225],0
[0.23685911],0
[0.23649457],0
[0.23792127],0
[0.2381181],0
[0.2386029],0
[0.23999724],0
[0.23733142],0
[0.23736873],0
[0.05431237],0
[0.05431697],0
[0.05530199],0
[0.05474355],0
[0.05436363],0
[0.05540052],0
[0.05494683],0
[0.05532731],0
[0.05492555],0
[0.05500629],0
[0.2960398],0
[0.29878044],0
[0.29870152],0
[0.29721293],0
[0.29842094],0
[0.29548183],0
[0.30026892],0
[0.29788527],0
[0.29595277],0
[0.2962529],0
[0.29359317],1
[0.3082338],1
[0.3050561],1
[0.3251074],1
[0.31166542],1
[0.3191036],1
[0.3003555],1
[0.30857065],1
[0.30373466],1
[0.32187998],1
[0.20439528],0
[0.19891655],0
[0.19847925],0
[0.1918843],0
[0.19427945],0
[0.19301128],0
[0.18891364],0
[0.18066023],0
[0.19703194],0
[0.20049684],0
[0.00011317],1
[0.00011296],1
[0.00011311],1
[0.00011345],1
[0.00011354],1
[0.00011221],1
[0.00011363],1
[0.00011349],1
[0.00011307],1
[0.00011307],1
[0.13950673],0
[0.13720588],0
[0.1368716],0
[0.1402753],0
[0.13732018],0
[0.13852893],0
[0.13890904],0
[0.13816674],0
[0.13641594],0
[0.14046103],0
[0.10526318],0
[0.10435607],0
[0.10545501],0
[0.10468454],0
[0.10495371],0
[0.10502468],0
[0.10445326],0
[0.10523175],0
[0.10531151],0
[0.10519637],0
[0.29204136],1
[0.2934223],1
[0.29242206],1
[0.29445428],1
[0.29433185],1
[0.29251757],1
[0.29391092],1
[0.29408115],1
[0.2950038],1
[0.29452285],1
[0.7973341],1
[0.80431527],1
[0.80347335],1
[0.79940367],1
[0.79434806],1
[0.8011625],1
[0.7984418],1
[0.7970638],1
[0.80133224],1
[0.8029072],1
[0.00552952],0
[0.00546689],0
[0.00552395],0
[0.00557246],0
[0.00558069],0
[0.00561166],0
[0.00554921],0
[0.0055541],0
[0.00555022],0
[0.00549232],0
[0.1325411],0
[0.13286775],0
[0.13282953],0
[0.13253014],0
[0.13190731],0
[0.13252795],0
[0.13311891],0
[0.13321799],0
[0.13209961],0
[0.13226897],0
[0.6347548],0
[0.63516676],0
[0.633011],0
[0.6332557],0
[0.6344675],0
[0.6330189],0
[0.634669],0
[0.63412905],0
[0.63204265],0
[0.6342636],0
[0.29663083],0
[0.2971265],0
[0.29840475],0
[0.2974425],0
[0.29841113],0
[0.29652417],0
[0.29684177],0
[0.29681906],0
[0.29703966],0
[0.29851857],0
[0.26286182],0
[0.26311988],0
[0.26588422],0
[0.2635165],0
[0.26328707],0
[0.26340213],0
[0.2633629],0
[0.26317683],0
[0.26163995],0
[0.26403135],0
[0.98602444],1
[0.98587614],1
[0.9861077],1
[0.98605865],1
[0.9859649],1
[0.98599875],1
[0.985962],1
[0.9859282],1
[0.9858838],1
[0.98599744],1
[0.08125725],0
[0.07631972],0
[0.07391886],0
[0.07915277],0
[0.07852666],0
[0.08135341],0
[0.08335969],0
[0.0779846],0
[0.08049177],0
[0.07727538],0
[0.00702006],1
[0.00646399],1
[0.00683144],1
[0.00643874],1
[0.00628746],1
[0.00692165],1
[0.00621849],1
[0.00726532],1
[0.00698416],1
[0.00637505],1
[0.17033139],0
[0.17089765],0
[0.1706783],0
[0.16995436],0
[0.17053823],0
[0.17096332],0
[0.17106877],0
[0.17029959],0
[0.17033489],0
[0.16989894],0
[0.923181],0
[0.9254033],0
[0.9235011],0
[0.9240909],0
[0.92378074],0
[0.92405784],0
[0.9247394],0
[0.9236909],0
[0.9245958],0
[0.9222985],0
[0.18157026],0
[0.18220916],0
[0.71461326],0
[0.71419066],0
[0.7140856],0
[0.7140349],0
[0.7128382],0
[0.71346676],0
[0.71352947],0
[0.71486104],0
[0.716397],0
[0.71492904],0
[0.05978115],0
[0.01845493],0
[0.01842403],0
[0.01800408],0
[0.01820722],0
[0.01873035],0
[0.01789621],0
[0.01795111],0
[0.01794317],0
[0.01805341],0
[0.01812574],0
[0.22614948],1
[0.22882259],1
[0.22751932],1
[0.22670375],1
[0.22845256],1
[0.2264965],1
[0.22543894],1
[0.2271039],1
[0.22642031],1
[0.22499931],1
[0.06114929],0
[0.06281842],0
[0.06133702],0
[0.0611113],0
[0.06039408],0
[0.06098907],0
[0.06095914],0
[0.06118237],0
[0.06063143],0
[0.06132648],0
[0.08490577],0
[0.08531881],0
[0.08562145],0
[0.08425862],0
[0.08556099],0
[0.08601081],0
[0.08632124],0
[0.08689459],0
[0.084137],0
[0.08402991],0
[0.15059033],0
[0.14603089],0
[0.14983217],0
[0.15204628],0
[0.1464009],0
[0.15099993],0
[0.14937694],0
[0.14483213],0
[0.1472151],0
[0.1473871],0
[0.18125163],0
[0.18362994],0
[0.17759043],0
[0.183688],0
[0.18017964],0
[0.18068141],0
[0.18650249],0
[0.18082462],0
[0.18068169],0
[0.18323427],0
[0.9839198],1
[0.9838927],1
[0.9839319],1
[0.98379874],1
[0.9838784],1
[0.9837774],1
[0.10115387],1
[0.09872763],1
[0.10333031],1
[0.09831699],1
[0.10405695],1
[0.10038545],1
[0.10143968],1
[0.10095202],1
[0.09953278],1
[0.10006484],1
[0.10614277],0
[0.10794942],0
[0.10711036],0
[0.10481548],0
[0.10663636],0
[0.10511956],0
[0.10608099],0
[0.10481197],0
[0.10679191],0
[0.10602828],0
[0.26005057],0
[0.26036927],0
[0.2598917],0
[0.25963607],0
[0.25906634],0
[0.25992984],0
[0.2586375],0
[0.25750098],0
[0.2577465],0
[0.2598271],0
[0.04309608],1
[0.04404869],1
[0.04206406],1
[0.04433574],1
[0.04367203],1
[0.04157173],1
[0.04346324],1
[0.04511395],1
[0.0485463],1
[0.04239346],1
[0.07447621],0
[0.07468209],0
[0.07475331],0
[0.07435823],0
[0.07497524],0
[0.07462782],0
[0.07464942],0
[0.0747235],0
[0.0744791],0
[0.07459383],0
[0.04522929],0
[0.04587628],0
[0.04434374],0
[0.0445202],0
[0.04652996],0
[0.04599908],0
[0.46562764],0
[0.46486887],0
[0.4628581],0
[0.46569785],0
[0.4645994],0
[0.4640628],0
[0.4665997],0
[0.46610793],0
[0.46518677],0
[0.46489686],0
[0.9999504],1
[0.9999492],1
[0.9999474],1
[0.9999455],1
[0.99995136],1
[0.9999497],1
[0.99994934],1
[0.9999467],1
[0.9999505],1
[0.9999517],1
[0.78873926],0
[0.78965026],0
[0.78799397],0
[0.7927984],0
[0.7888892],0
[0.79405075],0
[0.78881615],0
[0.78863055],0
[0.7910727],0
[0.79137874],0
[0.00290292],0
[0.00289694],0
[0.00290143],0
[0.00291076],0
[0.00289821],0
[0.00288504],0
[0.00290521],0
[0.00290147],0
[0.00290475],0
[0.00288928],0
[0.13738933],0
[0.13259068],0
[0.13368979],0
[0.12870514],0
[0.13028717],0
[0.12907714],0
[0.13400158],0
[0.12864976],0
[0.13323846],0
[0.12975082],0
[0.16215578],0
[0.16218168],0
[0.16196153],0
[0.16254069],0
[0.16278177],0
[0.1622356],0
[0.16279113],0
[0.16262224],0
[0.16195323],0
[0.16241664],0
[0.3738848],1
[0.34829482],1
[0.35384327],1
[0.34727898],1
[0.36932003],1
[0.37258458],1
[0.36528867],1
[0.37052253],1
[0.3852812],1
[0.36832407],1
[0.9885288],1
[0.98823816],1
[0.9885357],1
[0.9881364],1
[0.98861384],1
[0.9883696],1
[0.9884576],1
[0.9883089],1
[0.98853487],1
[0.9887405],1
[0.09119684],0
[0.09155378],0
[0.09152887],0
[0.09085454],0
[0.09276016],0
[0.09116286],0
[0.09106509],0
[0.09289541],0
[0.09171842],0
[0.09201695],0
[0.24882287],0
[0.24143703],0
[0.23016761],0
[0.2412596],0
[0.2545354],0
[0.24466713],0
[0.25202686],0
[0.24977954],0
[0.24246377],0
[0.26975],0
[0.01655522],0
[0.01671914],0
[0.01654628],0
[0.01637843],0
[0.01640491],0
[0.01674826],0
[0.01658369],0
[0.01641738],0
[0.01625515],0
[0.016517],0
[0.02671611],0
[0.02581063],0
[0.02632381],0
[0.02681762],0
[0.02642868],0
[0.02698008],0
[0.02650692],0
[0.02637445],0
[0.02632171],0
[0.02646615],0
[0.5447281],0
[0.55152565],0
[0.55346906],0
[0.5279859],0
[0.53931266],0
[0.53928185],0
[0.553684],0
[0.52597475],0
[0.52492464],0
[0.54278946],0
[0.08078051],0
[0.08065653],0
[0.0809292],0
[0.08079623],0
[0.08063292],0
[0.0807604],0
[0.0958057],0
[0.09509493],0
[0.09500045],0
[0.09549453],0
[0.09508017],0
[0.09489128],0
[0.09558155],0
[0.09540956],0
[0.09521186],0
[0.09506901],0
[0.19706967],0
[0.1969194],0
[0.19729795],0
[0.19716749],0
[0.19663784],0
[0.19701354],0
[0.10072529],0
[0.10081465],0
[0.10127673],0
[0.10167602],0
[0.10215891],0
[0.10071614],0
[0.10013287],0
[0.09994948],0
[0.10047127],0
[0.10140283],0
[0.07875179],0
[0.07866825],0
[0.07911343],0
[0.07888639],0
[0.07845975],0
[0.07882073],0
[0.07877448],0
[0.07917126],0
[0.07910927],0
[0.07836906],0
[0.08748313],0
[0.08715753],0
[0.08812582],0
[0.08806943],0
[0.08781593],0
[0.08817013],0
[0.08790521],0
[0.08742514],0
[0.08785154],0
[0.0880872],0
[0.10418949],0
[0.10729766],0
[0.10883791],0
[0.10525456],0
[0.10564752],0
[0.10122882],0
[0.10481852],0
[0.10837148],0
[0.10682029],0
[0.10766947],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.01990644],0
[0.21407145],1
[0.21166053],1
[0.21314071],1
[0.2135373],1
[0.2142252],1
[0.21459788],1
[0.21203376],1
[0.213904],1
[0.21308954],1
[0.21370585],1
[0.015072],0
[0.0150035],0
[0.01508804],0
[0.01506447],0
[0.01493911],0
[0.01500584],0
[0.01504112],0
[0.01506105],0
[0.01501562],0
[0.01516012],0
[0.00378017],0
[0.00380424],0
[0.00393742],0
[0.00376058],0
[0.00380985],0
[0.00381905],0
[0.00389863],0
[0.00383765],0
[0.00385721],0
[0.00382305],0
[0.23857999],0
[0.23274654],0
[0.23840441],0
[0.23747474],0
[0.23514237],0
[0.23787595],0
[0.23752724],0
[0.23726861],0
[0.23746713],0
[0.23864965],0
[0.01071765],0
[0.01097518],0
[0.00993413],0
[0.01044805],0
[0.01072429],0
[0.0106847],0
[0.01095214],0
[0.0100872],0
[0.01060524],0
[0.00992374],0
[0.15534835],1
[0.14675091],1
[0.16369988],1
[0.15321532],1
[0.15672453],1
[0.16457102],1
[0.16564901],1
[0.156218],1
[0.15839674],1
[0.15839012],1
[0.24101178],0
[0.24048221],0
[0.24034986],0
[0.24083006],0
[0.2405585],0
[0.23975866],0
[0.23936325],0
[0.23952825],0
[0.24100691],0
[0.23973852],0
[0.00406924],0
[0.00409465],0
[0.00400941],0
[0.00408931],0
[0.00400756],0
[0.00410743],0
[0.0041111],0
[0.00409692],0
[0.0039958],0
[0.00402482],0
[0.82900834],1
[0.8275404],1
[0.8297829],1
[0.83074254],1
[0.8287813],1
[0.8285813],1
[0.82973546],1
[0.82867634],1
[0.8303562],1
[0.8294292],1
[0.31513467],0
[0.2972759],0
[0.28655246],0
[0.31822565],0
[0.3221906],0
[0.29733926],0
[0.30161032],0
[0.2833548],0
[0.28547895],0
[0.29538634],0
[0.9433874],1
[0.9401434],1
[0.939523],1
[0.94194925],1
[0.94175035],1
[0.9401848],1
[0.93983454],1
[0.9428128],1
[0.9417158],1
[0.9388353],1
[0.04790223],1
[0.04728584],1
[0.04759497],1
[0.04713441],1
[0.04767181],1
[0.04755859],1
[0.04753349],1
[0.04824903],1
[0.04724788],1
[0.04747442],1
[0.35576662],1
[0.35972607],1
[0.35525268],1
[0.35860837],1
[0.35393006],1
[0.3589256],1
[0.35710853],1
[0.35807595],1
[0.34915167],1
[0.35850352],1
[0.1441251],0
[0.13775957],0
[0.13859814],0
[0.14550932],0
[0.14088735],0
[0.13977277],0
[0.13264026],0
[0.14327456],0
[0.1350816],0
[0.14066955],0
[0.21839122],0
[0.21452458],0
[0.21775344],0
[0.21624453],0
[0.21598732],0
[0.21210134],0
[0.21368696],0
[0.21747448],0
[0.2195293],0
[0.21209817],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00324631],0
[0.00220017],0
[0.00220496],0
[0.00220037],0
[0.00220441],0
[0.0022118],0
[0.00220795],0
[0.00221039],0
[0.00221762],0
[0.0022016],0
[0.00220764],0
[0.3919995],1
[0.3938462],1
[0.39248922],1
[0.3912806],1
[0.39471945],1
[0.39449117],1
[0.39032567],1
[0.39270848],1
[0.39555782],1
[0.392155],1
[0.14597975],0
[0.14525126],0
[0.14454465],0
[0.1457642],0
[0.14569725],0
[0.14537515],0
[0.14490987],0
[0.14554799],0
[0.14654708],0
[0.14500137],0
[0.12768811],1
[0.1257589],1
[0.12577526],1
[0.12459426],1
[0.12795688],1
[0.12623149],1
[0.12981221],1
[0.12752675],1
[0.12799649],1
[0.12462381],1
[0.96039397],0
[0.96042246],0
[0.9614317],0
[0.96043485],0
[0.9604012],0
[0.960627],0
[0.9610713],0
[0.96057004],0
[0.9611943],0
[0.9610218],0
[0.00389907],0
[0.00393401],0
[0.00385715],0
[0.00399598],0
[0.00394621],0
[0.00392653],0
[0.0037253],0
[0.00399091],0
[0.00400676],0
[0.0039197],0
[0.00425409],0
[0.00425747],0
[0.00426356],0
[0.00424738],0
[0.00425081],0
[0.0042309],0
[0.00424066],0
[0.00423688],0
[0.00426807],0
[0.00426504],0
[0.0131689],0
[0.01306333],0
[0.01328333],0
[0.01328333],0
[0.01312725],0
[0.0132223],0
[0.00043301],0
[0.00041921],0
[0.00050462],0
[0.00050246],0
[0.00049765],0
[0.00049998],0
[0.00050161],0
[0.00049533],0
[0.00049866],0
[0.00050264],0
[0.00051074],0
[0.0004929],0
[0.0584181],0
[0.05890046],0
[0.0580838],0
[0.0575781],0
[0.05863154],0
[0.0579562],0
[0.06885111],0
[0.06711885],0
[0.06791404],0
[0.06840891],0
[0.07216252],0
[0.06988353],0
[0.06868047],0
[0.06932609],0
[0.06906688],0
[0.06999197],0
[0.6602713],0
[0.7881377],1
[0.7877415],1
[0.7899438],1
[0.7916528],1
[0.78920645],1
[0.7957772],1
[0.79006785],1
[0.7809103],1
[0.7866657],1
[0.7889306],1
[0.3295449],1
[0.33587888],1
[0.33174655],1
[0.3299049],1
[0.33635193],1
[0.33383828],1
[0.33594358],1
[0.3345971],1
[0.33490804],1
[0.33253476],1
[0.3191297],0
[0.31902817],0
[0.01356141],0
[0.01361364],0
[0.01367246],0
[0.01351764],0
[0.01356623],0
[0.01351515],0
[0.01366773],0
[0.01366794],0
[0.01354863],0
[0.01378299],0
[0.00254064],0
[0.00250276],0
[0.00261162],0
[0.00267257],0
[0.00261923],0
[0.00259401],0
[0.00256323],0
[0.00258145],0
[0.00264083],0
[0.00264324],0
[0.24734136],0
[0.24595453],0
[0.2473964],0
[0.24716774],0
[0.24566849],0
[0.24556637],0
[0.24508505],0
[0.24595171],0
[0.2457855],0
[0.24657483],0
[0.05240611],0
[0.0524861],0
[0.05265853],0
[0.05294003],0
[0.05303622],0
[0.05251115],0
[0.05268956],0
[0.05282596],0
[0.05274186],0
[0.05260793],0
[0.09386215],0
[0.09353254],0
[0.09368936],0
[0.09332462],0
[0.09299301],0
[0.09316481],0
[0.0932143],0
[0.09309603],0
[0.09318979],0
[0.09333673],0
[0.9013269],0
[0.9004553],0
[0.9018336],0
[0.9013639],0
[0.9021933],0
[0.90172774],0
[0.9009956],0
[0.90140325],0
[0.9003239],0
[0.9007109],0
[0.1450463],1
[0.14501862],1
[0.14274836],1
[0.14466448],1
[0.14609511],1
[0.14367256],1
[0.14606133],1
[0.1465714],1
[0.14155379],1
[0.14647576],1
[0.07341722],0
[0.07260011],0
[0.07266358],0
[0.07291602],0
[0.07353187],0
[0.07353981],0
[0.07172127],0
[0.07201733],0
[0.07329781],0
[0.07320355],0
[0.15827167],1
[0.4204788],1
[0.4218896],1
[0.42008194],1
[0.4220324],1
[0.42195794],1
[0.4187053],1
[0.42044115],1
[0.41855353],1
[0.42020643],1
[0.4184231],1
[0.948621],0
[0.9449905],0
[0.94702774],0
[0.9477306],0
[0.94635296],0
[0.9509696],0
[0.95175743],0
[0.94471985],0
[0.9479406],0
[0.94859976],0
[0.17199604],0
[0.07034053],0
[0.06990362],0
[0.06984276],0
[0.07007122],0
[0.0697614],0
[0.06994604],0
[0.07035662],0
[0.06987733],0
[0.07002524],0
[0.06975273],0
[0.95776844],0
[0.95913684],0
[0.9593979],0
[0.95879185],0
[0.95883524],0
[0.95889497],0
[0.9590841],0
[0.958917],0
[0.9589626],0
[0.95878935],0
[0.18124142],0
[0.18123591],0
[0.18119034],0
[0.18119417],0
[0.18085288],0
[0.18176238],0
[0.18028687],0
[0.18092296],0
[0.18085003],0
[0.18114254],0
[0.04514313],0
[0.00025245],0
[0.00025476],0
[0.00025017],0
[0.00025316],0
[0.0002516],0
[0.00024827],0
[0.00024847],0
[0.00025686],0
[0.00024627],0
[0.00025106],0
[0.49789542],0
[0.12681665],0
[0.12758555],0
[0.12837696],0
[0.126755],0
[0.12780459],0
[0.1276605],0
[0.12702844],0
[0.12766878],0
[0.12792328],0
[0.12784031],0
[0.03285987],0
[0.03261063],0
[0.03346572],0
[0.03207512],0
[0.03293755],0
[0.03203743],0
[0.03251785],0
[0.0327788],0
[0.03228988],0
[0.03280082],0
[0.13443221],0
[0.13445331],0
[0.1346041],0
[0.13460875],0
[0.1346063],0
[0.13450126],0
[0.13435788],0
[0.13484956],0
[0.1345339],0
[0.13471766],0
[0.7113469],0
[0.7221776],0
[0.70997447],0
[0.7050762],0
[0.7421576],0
[0.71088105],0
[0.711229],0
[0.7459377],0
[0.71292037],0
[0.7139185],0
[0.40547913],1
[0.40503252],1
[0.40605378],1
[0.4060082],1
[0.40839893],1
[0.40740985],1
[0.40648255],1
[0.4027665],1
[0.4040975],1
[0.40287298],1
[0.23809908],0
[0.17881386],0
[0.25971305],0
[0.21788344],0
[0.23023726],0
[0.19385374],0
[0.23879385],0
[0.18600236],0
[0.19825056],0
[0.21121436],0
[0.14744031],0
[0.14656115],0
[0.14695835],0
[0.14766775],0
[0.13758068],0
[0.14573593],0
[0.15387647],0
[0.15407324],0
[0.14435324],0
[0.1410139],0
[0.8577735],1
[0.85199153],1
[0.84778965],1
[0.8538211],1
[0.8548939],1
[0.85989827],1
[0.85075027],1
[0.8540645],1
[0.8546211],1
[0.85090476],1
[0.0221535],0
[0.02263536],0
[0.02160264],0
[0.02221059],0
[0.022707],0
[0.02431906],0
[0.02385702],0
[0.02172723],0
[0.02605709],0
[0.02275322],0
[0.14139903],0
[0.14557977],0
[0.14381482],0
[0.13968013],0
[0.14349079],0
[0.14369649],0
[0.1425657],0
[0.14335722],0
[0.14166182],0
[0.14636753],0
[0.00992886],0
[0.0100328],0
[0.0099166],0
[0.01010256],0
[0.00998947],0
[0.01011522],0
[0.01008046],0
[0.01005767],0
[0.01000393],0
[0.00999974],0
[0.00585044],0
[0.00584406],0
[0.07314444],0
[0.0697609],0
[0.06082346],0
[0.06815313],0
[0.07219611],0
[0.06525716],0
[0.07427111],0
[0.05773821],0
[0.06477114],0
[0.07137638],0
[0.61656034],0
[0.616857],0
[0.61313844],0
[0.61598164],0
[0.6146204],0
[0.6165098],0
[0.6150906],0
[0.61560845],0
[0.6166622],0
[0.61886823],0
[0.26120725],0
[0.26195255],0
[0.26142743],0
[0.2596742],0
[0.26331443],0
[0.26237094],0
[0.263074],0
[0.26053864],0
[0.2660164],0
[0.2603814],0
[0.19696285],0
[0.19735473],0
[0.1980354],0
[0.19767882],0
[0.19729914],0
[0.19702259],0
[0.19674996],0
[0.19696043],0
[0.19739038],0
[0.19796091],0
[0.7467037],0
[0.7462561],0
[0.7548049],0
[0.75277483],0
[0.7513048],0
[0.75038487],0
[0.75316894],0
[0.74467236],0
[0.7584743],0
[0.75041777],0
[0.00064082],0
[0.00064016],0
[0.00064048],0
[0.00063729],0
[0.00064079],0
[0.00063054],0
[0.00063589],0
[0.00062306],0
[0.00064396],0
[0.00063751],0
[0.09071836],0
[0.09157377],0
[0.09138545],0
[0.09217371],0
[0.09115323],0
[0.09238973],0
[0.09219446],0
[0.09126864],0
[0.09179074],0
[0.09032767],0
[0.90859926],1
[0.9078718],1
[0.908883],1
[0.9087029],1
[0.9095462],1
[0.90932286],1
[0.9098695],1
[0.90843475],1
[0.90866846],1
[0.9098122],1
[0.26020476],0
[0.2595008],0
[0.26051918],0
[0.25792423],0
[0.26014894],0
[0.2612842],0
[0.26153496],0
[0.2584715],0
[0.26129118],0
[0.260474],0
[0.29534703],0
[0.29824305],0
[0.2979896],0
[0.29810175],0
[0.2960354],0
[0.29558885],0
[0.29138243],0
[0.2970835],0
[0.29756486],0
[0.29115367],0
[0.6654913],0
[0.66463304],0
[0.66183454],0
[0.6632798],0
[0.6652585],0
[0.6648379],0
[0.6629384],0
[0.66543055],0
[0.6649217],0
[0.6640499],0
[0.09719392],1
[0.09737851],1
[0.09718154],1
[0.09729841],1
[0.0959077],1
[0.09701265],1
[0.09542767],1
[0.09840529],1
[0.09487458],1
[0.09753504],1
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.60488755],0
[0.7908299],1
[0.79039603],1
[0.79004884],1
[0.7908882],1
[0.79277295],1
[0.7896364],1
[0.79177326],1
[0.7905563],1
[0.7918989],1
[0.7899084],1
[0.3224435],1
[0.31321627],1
[0.3123725],1
[0.3143761],1
[0.3132372],1
[0.31730813],1
[0.31734407],1
[0.32269526],1
[0.31725153],1
[0.32151994],1
[0.14051607],0
[0.1405405],0
[0.1381093],0
[0.14337854],0
[0.13884655],0
[0.1364027],0
[0.13910629],0
[0.13974525],0
[0.14111513],0
[0.13910262],0
[0.036627],0
[0.03534519],0
[0.03628904],0
[0.03622293],0
[0.03435193],0
[0.03577403],0
[0.03406496],0
[0.03460782],0
[0.03479515],0
[0.03618539],0
[0.04773888],0
[0.04152608],0
[0.04349584],0
[0.04328888],0
[0.04356907],0
[0.04292227],0
[0.0434023],0
[0.04283741],0
[0.04252661],0
[0.044255],0
[0.48137718],1
[0.48348317],1
[0.48115006],1
[0.4835937],1
[0.48070297],1
[0.48262537],1
[0.482733],1
[0.48279157],1
[0.48114195],1
[0.48358324],1
[0.28379023],1
[0.28475973],1
[0.28238335],1
[0.28234917],1
[0.2832791],1
[0.2849755],1
[0.28459167],1
[0.28184265],1
[0.28188416],1
[0.28278944],1
[0.8052833],1
[0.80583864],1
[0.80443245],1
[0.8049141],1
[0.8053976],1
[0.8056322],1
[0.80331856],1
[0.80474997],1
[0.8064796],1
[0.8058015],1
[0.00540065],0
[0.00540519],0
[0.3192868],1
[0.31776652],1
[0.3191989],1
[0.3227903],1
[0.32611176],1
[0.32185748],1
[0.32073697],1
[0.3265944],1
[0.3224356],1
[0.32231432],1
[0.04150157],0
[0.04149519],0
[0.04164992],0
[0.04175038],0
[0.04148639],0
[0.04172879],0
[0.04124263],0
[0.04167901],0
[0.04160077],0
[0.04154309],0
[0.999243],1
[0.99923444],1
[0.9992404],1
[0.9992473],1
[0.99924505],1
[0.99923384],1
[0.99923766],1
[0.9992478],1
[0.9992398],1
[0.9992429],1
[0.00958975],0
[0.00941972],0
[0.00951358],0
[0.00934539],0
[0.00951006],0
[0.00975224],0
[0.00957364],0
[0.0095022],0
[0.00968556],0
[0.00945626],0
[0.09537943],0
[0.09348857],0
[0.09730494],0
[0.09023744],0
[0.09181428],0
[0.09358317],0
[0.09293624],0
[0.09247229],0
[0.0927109],0
[0.09249693],0
[0.66897875],0
[0.6664328],0
[0.6735974],0
[0.6613627],0
[0.6625565],0
[0.67674184],0
[0.67472905],0
[0.67755365],0
[0.67004097],0
[0.66724473],0
[0.05299648],0
[0.06123903],0
[0.0569706],0
[0.05777039],0
[0.0536946],0
[0.05728168],0
[0.05536022],0
[0.05454443],0
[0.05153964],0
[0.0517826],0
[0.14346242],1
[0.14559923],1
[0.14392595],1
[0.14403902],1
[0.14463806],1
[0.14353158],1
[0.14636944],1
[0.14518638],1
[0.14405078],1
[0.14486143],1
[0.59109414],1
[0.5895618],1
[0.5928057],1
[0.591403],1
[0.5887645],1
[0.59113705],1
[0.00073821],0
[0.00073739],0
[0.00072963],0
[0.00074269],0
[0.00073032],0
[0.00074646],0
[0.00073508],0
[0.00072352],0
[0.00073795],0
[0.00073193],0
[0.08738649],0
[0.08300984],0
[0.08926201],0
[0.08670606],0
[0.08964216],0
[0.08901718],0
[0.08574891],0
[0.08906002],0
[0.09077375],0
[0.08735151],0
[0.01203626],0
[0.01210362],0
