predicted_test,true_test
[0.13626659],0
[0.1336643],0
[0.13536908],0
[0.12657],0
[0.13252658],0
[0.13663869],0
[0.12780982],0
[0.1299652],0
[0.10985959],0
[0.10885433],0
[0.10443269],0
[0.10771576],0
[0.10874452],0
[0.10771948],0
[0.10849988],0
[0.10711975],0
[0.10743672],0
[0.10312527],0
[0.27428874],1
[0.06999501],0
[0.06815737],0
[0.069402],0
[0.0671771],0
[0.06787161],0
[0.06713106],0
[0.06898813],0
[0.06623199],0
[0.06765313],0
[0.06974047],0
[0.6469373],0
[0.6354044],0
[0.63081485],0
[0.6515938],0
[0.6544809],0
[0.63177526],0
[0.65414155],0
[0.64291614],0
[0.6359099],0
[0.6403202],0
[0.18869223],0
[0.18804835],0
[0.19018474],0
[0.18962306],0
[0.19077095],0
[0.18848738],0
[0.18958473],0
[0.18662992],0
[0.18652752],0
[0.19011827],0
[0.0640114],0
[0.06214047],0
[0.06305548],0
[0.06421793],0
[0.06468653],0
[0.06440467],0
[0.05900082],0
[0.06466244],0
[0.05416925],0
[0.05806752],0
[0.0772258],0
[0.07728293],0
[0.07808419],0
[0.07720356],0
[0.07711172],0
[0.0770732],0
[0.07732388],0
[0.07669359],0
[0.07784113],0
[0.07711417],0
[0.19790716],0
[0.19574085],0
[0.19633432],0
[0.19642329],0
[0.19674815],0
[0.19754426],0
[0.19603144],0
[0.19708654],0
[0.19720265],0
[0.19555385],0
[0.66146153],1
[0.6666887],1
[0.64754874],1
[0.6454995],1
[0.65917623],1
[0.6639475],1
[0.6427237],1
[0.6571424],1
[0.6584403],1
[0.6459529],1
[0.11128963],0
[0.112055],0
[0.11344701],0
[0.11453819],0
[0.11321585],0
[0.11476354],0
[0.11012857],0
[0.11053229],0
[0.11438767],0
[0.11159962],0
[0.19498436],0
[0.19124809],0
[0.188177],0
[0.18970072],0
[0.19154851],0
[0.19265999],0
[0.19174553],0
[0.1928388],0
[0.19119361],0
[0.19069311],0
[0.23534703],0
[0.23606135],0
[0.23499182],0
[0.24078548],0
[0.23858398],0
[0.23643407],0
[0.24064921],0
[0.23781739],0
[0.23781942],0
[0.24092434],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.4173323],0
[0.17780688],1
[0.17731355],1
[0.17865767],1
[0.19057147],1
[0.18578967],1
[0.1819722],1
[0.18571559],1
[0.1774763],1
[0.18419036],1
[0.18946527],1
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.2047102],0
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.22901033],1
[0.18838507],0
[0.1894558],0
[0.18522127],0
[0.19092369],0
[0.188155],0
[0.18743545],0
[0.18471883],0
[0.18691902],0
[0.1854816],0
[0.19334632],0
[0.12012355],0
[0.11878998],0
[0.11972943],0
[0.11926343],0
[0.11919483],0
[0.11679306],0
[0.11916037],0
[0.11851957],0
[0.11777386],0
[0.11893456],0
[0.34928623],1
[0.35351261],1
[0.35191542],1
[0.35033575],1
[0.35436437],1
[0.34652323],1
[0.35462135],1
[0.35075727],1
[0.35302868],1
[0.35043502],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.74092627],1
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.33970502],0
[0.07470335],0
[0.07598196],0
[0.07418562],0
[0.07529485],0
[0.07467765],0
[0.07492386],0
[0.07492457],0
[0.07558121],0
[0.07548609],0
[0.07447115],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.34695056],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.2684099],0
[0.26195323],0
[0.26060194],0
[0.25873482],0
[0.25993693],0
[0.26194918],0
[0.26224583],0
[0.26147732],0
[0.26272604],0
[0.26234302],0
[0.2599107],0
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.39265922],1
[0.09408242],0
[0.09389386],0
[0.09249943],0
[0.0947063],0
[0.09707934],0
[0.0939821],0
[0.09070785],0
[0.09741746],0
[0.09589932],0
[0.09609147],0
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.27739626],1
[0.32755813],0
[0.32574326],0
[0.32683173],0
[0.32766247],0
[0.32539773],0
[0.3255685],0
[0.32725987],0
[0.32790217],0
[0.32673344],0
[0.32716307],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.71031356],0
[0.14927456],0
[0.15026264],0
[0.5756909],0
[0.5800104],0
[0.5737386],0
[0.5765409],0
[0.56902313],0
[0.5681382],0
[0.57105637],0
[0.5781843],0
[0.57481617],0
[0.5771522],0
[0.07678368],0
[0.21287088],0
[0.211786],0
[0.21199445],0
[0.2165389],0
[0.20805801],0
[0.21082383],0
[0.22022139],0
[0.2096008],0
[0.21082383],0
[0.2165389],0
[0.15964407],1
[0.15992796],1
[0.15767913],1
[0.15914185],1
[0.1612411],1
[0.16022965],1
[0.15900564],1
[0.1605727],1
[0.16074772],1
[0.15869796],1
[0.12143436],0
[0.12434801],0
[0.12251244],0
[0.11978363],0
[0.11928142],0
[0.12358128],0
[0.12090886],0
[0.12195135],0
[0.12255448],0
[0.12219308],0
[0.27556962],0
[0.2785932],0
[0.26896515],0
[0.2729496],0
[0.27514246],0
[0.2811649],0
[0.2741992],0
[0.2832714],0
[0.27397028],0
[0.27068967],0
[0.47683582],0
[0.47936764],0
[0.46466497],0
[0.46772596],0
[0.47415724],0
[0.4714588],0
[0.46405885],0
[0.47351643],0
[0.4696924],0
[0.4657599],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.47685853],0
[0.67111105],1
[0.6692271],1
[0.673411],1
[0.6748368],1
[0.6718648],1
[0.67328167],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.22895224],1
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.45693976],0
[0.22720447],0
[0.23174177],0
[0.22613692],0
[0.23003869],0
[0.2279326],0
[0.22681482],0
[0.22493581],0
[0.22680686],0
[0.22835271],0
[0.22993061],0
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.20392302],1
[0.14028716],0
[0.14103669],0
[0.1406414],0
[0.14029779],0
[0.14066458],0
[0.1400818],0
[0.1400492],0
[0.14015685],0
[0.14033343],0
[0.14049824],0
[0.21967891],0
[0.21967891],0
[0.21967891],0
[0.21967891],0
[0.21967891],0
[0.21967891],0
[0.50450706],0
[0.5072095],0
[0.5046175],0
[0.5073396],0
[0.5057267],0
[0.50853413],0
[0.5038579],0
[0.5066552],0
[0.5055155],0
[0.5016937],0
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.76121837],1
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.7096313],0
[0.21694887],0
[0.21731584],0
[0.21782921],0
[0.21634117],0
[0.21704099],0
[0.21695127],0
[0.21796651],0
[0.21717787],0
[0.21672155],0
[0.21739773],0
[0.17856707],0
[0.18597992],0
[0.183566],0
[0.17648447],0
[0.1758903],0
[0.17470405],0
[0.17862982],0
[0.18317677],0
[0.17877178],0
[0.1798385],0
[0.10076109],0
[0.10044952],0
[0.09969547],0
[0.10187054],0
[0.10113918],0
[0.10012256],0
[0.1019806],0
[0.10045291],0
[0.10148618],0
[0.10084032],0
[0.64026135],1
[0.653833],1
[0.64865875],1
[0.65333754],1
[0.6509174],1
[0.64564776],1
[0.6500243],1
[0.6510712],1
[0.64350736],1
[0.6442395],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.76980287],1
[0.14270829],0
[0.14347023],0
[0.14314409],0
[0.14280315],0
[0.14442435],0
[0.14272399],0
[0.14330551],0
[0.14474533],0
[0.14312],0
[0.14436932],0
[0.46583036],0
[0.4530299],0
[0.49997312],0
[0.44527468],0
[0.4580671],0
[0.47206944],0
[0.47959238],0
[0.4657207],0
[0.43993378],0
[0.4713771],0
[0.1858223],0
[0.1929896],0
[0.19240081],0
[0.18993257],0
[0.19125536],0
[0.19232307],0
[0.18943319],0
[0.19220547],0
[0.19087772],0
[0.19172499],0
[0.34017685],0
[0.33758563],0
[0.33593142],0
[0.34471253],0
[0.33263764],0
[0.3363184],0
[0.3386597],0
[0.3323124],0
[0.34233442],0
[0.33007714],0
[0.48114178],0
[0.48715395],0
[0.47840208],0
[0.47166216],0
[0.47903532],0
[0.48661143],0
[0.48171133],0
[0.4744477],0
[0.47180364],0
[0.48433185],0
[0.10869949],0
[0.10884804],0
[0.10909402],0
[0.10842033],0
[0.10812867],0
[0.10865734],0
[0.07841273],0
[0.07775898],0
[0.0775336],0
[0.07775218],0
[0.07770529],0
[0.0777073],0
[0.07745294],0
[0.07787461],0
[0.07823002],0
[0.07776987],0
[0.09449428],0
[0.09494317],0
[0.09452804],0
[0.09475321],0
[0.0949723],0
[0.09507405],0
[0.25810978],0
[0.25328243],0
[0.2458407],0
[0.25410277],0
[0.25572336],0
[0.26472935],0
[0.25986418],0
[0.2593803],0
[0.25844437],0
[0.2604534],0
[0.11742733],0
[0.11749303],0
[0.11765474],0
[0.11640135],0
[0.11706656],0
[0.11645335],0
[0.11657362],0
[0.11676385],0
[0.11607001],0
[0.11666165],0
[0.4760639],0
[0.4797148],0
[0.48256946],0
[0.47873658],0
[0.48176533],0
[0.4895762],0
[0.48414087],0
[0.4813236],0
[0.47901794],0
[0.48925513],0
[0.07172997],0
[0.07291295],0
[0.07393118],0
[0.07257324],0
[0.07169431],0
[0.07399142],0
[0.07185155],0
[0.07393923],0
[0.07418477],0
[0.07359291],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.4212689],0
[0.21315297],1
[0.21100608],1
[0.21109979],1
[0.20981593],1
[0.21040083],1
[0.21149378],1
[0.21142612],1
[0.21347153],1
[0.20824863],1
[0.21068175],1
[0.34312516],0
[0.34300867],0
[0.34410822],0
[0.34613627],0
[0.34358916],0
[0.34244758],0
[0.34590927],0
[0.34269512],0
[0.3447284],0
[0.34395996],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.12712492],0
[0.2262507],0
[0.22613344],0
[0.22109146],0
[0.22718994],0
[0.2264036],0
[0.2270602],0
[0.22926013],0
[0.22349991],0
[0.22734386],0
[0.22640707],0
[0.03772795],0
[0.03647636],0
[0.03677034],0
[0.03237215],0
[0.03508601],0
[0.03797854],0
[0.03995561],0
[0.03421567],0
[0.03724393],0
[0.03180456],0
[0.22582601],1
[0.23318261],1
[0.23318514],1
[0.23075005],1
[0.22141813],1
[0.2281689],1
[0.24163263],1
[0.23466265],1
[0.2365121],1
[0.22723438],1
[0.37665486],0
[0.3747241],0
[0.37539104],0
[0.37711832],0
[0.37891024],0
[0.37594888],0
[0.37762386],0
[0.37433168],0
[0.37569854],0
[0.3781458],0
[0.1813911],0
[0.18575744],0
[0.18310995],0
[0.18144995],0
[0.18274531],0
[0.18470283],0
[0.1831443],0
[0.18169266],0
[0.18406816],0
[0.18483393],0
[0.5629191],1
[0.547485],1
[0.5497609],1
[0.547107],1
[0.54984426],1
[0.5551615],1
[0.5616001],1
[0.55014735],1
[0.56193715],1
[0.5571947],1
[0.415493],0
[0.39370227],0
[0.39836654],0
[0.39581355],0
[0.4025861],0
[0.40014836],0
[0.40350053],0
[0.40452456],0
[0.42232442],0
[0.4019392],0
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.68786824],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.24366704],1
[0.5015039],1
[0.5106448],1
[0.50721675],1
[0.50126934],1
[0.5057548],1
[0.5061358],1
[0.5089776],1
[0.50019574],1
[0.50370944],1
[0.49918535],1
[0.09262539],0
[0.08546796],0
[0.08774411],0
[0.09026817],0
[0.08360941],0
[0.08405128],0
[0.08288991],0
[0.08887933],0
[0.08729139],0
[0.0796186],0
[0.25534326],0
[0.2668803],0
[0.268016],0
[0.27461448],0
[0.27296007],0
[0.26866055],0
[0.2652248],0
[0.27325732],0
[0.26567698],0
[0.27221155],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.07337733],0
[0.09227138],0
[0.09217528],0
[0.09265528],0
[0.09253726],0
[0.09338934],0
[0.09237519],0
[0.09236524],0
[0.09287819],0
[0.09268625],0
[0.09234479],0
[0.41200525],1
[0.4058043],1
[0.4141966],1
[0.41392502],1
[0.4127207],1
[0.41480458],1
[0.40700522],1
[0.4143606],1
[0.40922838],1
[0.41372442],1
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.14691354],0
[0.10620383],1
[0.10310573],1
[0.1041809],1
[0.10313448],1
[0.10241031],1
[0.10316007],1
[0.10525757],1
[0.10533407],1
[0.10304338],1
[0.10058932],1
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.48581564],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.3665111],0
[0.18240015],0
[0.18190654],0
[0.18155162],0
[0.18338983],0
[0.1832979],0
[0.18285394],0
[0.18195748],0
[0.1827458],0
[0.18326189],0
[0.18318415],0
[0.2980334],0
[0.2980872],0
[0.30052704],0
[0.30101556],0
[0.29970062],0
[0.30186406],0
[0.043039],0
[0.04183308],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.3050656],0
[0.11246447],0
[0.11411624],0
[0.11199361],0
[0.11290294],0
[0.11628639],0
[0.1165042],0
[0.12167685],0
[0.12109872],0
[0.11905995],0
[0.11985272],0
[0.12461797],0
[0.12294321],0
[0.11772221],0
[0.11836926],0
[0.11860814],0
[0.12347416],0
[0.07928512],0
[0.6187947],1
[0.6151009],1
[0.61995786],1
[0.6164131],1
[0.6127349],1
[0.6200289],1
[0.62452084],1
[0.6131046],1
[0.6173635],1
[0.615406],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.36907],1
[0.31897596],0
[0.31604397],0
[0.22433507],0
[0.22793084],0
[0.22097628],0
[0.22259164],0
[0.22525007],0
[0.22417827],0
[0.22859186],0
[0.22309598],0
[0.2290491],0
[0.22832496],0
[0.23908031],0
[0.24587886],0
[0.23998466],0
[0.24260844],0
[0.24426752],0
[0.24719815],0
[0.2368835],0
[0.24996555],0
[0.25168055],0
[0.2377726],0
[0.18577756],0
[0.18748464],0
[0.18594626],0
[0.18761885],0
[0.18616846],0
[0.18762097],0
[0.1866102],0
[0.18714514],0
[0.18677501],0
[0.18467239],0
[0.14308256],0
[0.14393535],0
[0.14337313],0
[0.14306906],0
[0.14293449],0
[0.14323442],0
[0.14228173],0
[0.14289755],0
[0.14357623],0
[0.14313425],0
[0.32087326],0
[0.32270423],0
[0.32162747],0
[0.32144696],0
[0.3194479],0
[0.32049707],0
[0.32131603],0
[0.31990024],0
[0.32061246],0
[0.31739542],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.6233419],0
[0.4111963],1
[0.39265144],1
[0.404672],1
[0.40557623],1
[0.4048917],1
[0.3981507],1
[0.4112376],1
[0.40878546],1
[0.41033894],1
[0.40310568],1
[0.12506498],0
[0.12545592],0
[0.12708876],0
[0.12715371],0
[0.12660804],0
[0.125715],0
[0.12751716],0
[0.12555529],0
[0.12616049],0
[0.12741843],0
[0.09116208],1
[0.20817119],1
[0.2099547],1
[0.20696351],1
[0.20791306],1
[0.20900571],1
[0.20706199],1
[0.2075703],1
[0.20709936],1
[0.2064384],1
[0.20559326],1
[0.6969532],0
[0.6704489],0
[0.6893943],0
[0.70455754],0
[0.70420873],0
[0.6839935],0
[0.69220275],0
[0.67456883],0
[0.696718],0
[0.7013461],0
[0.10436323],0
[0.08276217],0
[0.08231518],0
[0.08220275],0
[0.08261555],0
[0.08245405],0
[0.08236968],0
[0.08280164],0
[0.08312852],0
[0.08307926],0
[0.08214122],0
[0.36105764],0
[0.36762756],0
[0.35201153],0
[0.3660213],0
[0.35053325],0
[0.3482103],0
[0.36693615],0
[0.36324045],0
[0.361881],0
[0.37145877],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.46123847],0
[0.0909701],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.2656602],0
[0.51856077],0
[0.23817277],0
[0.23801705],0
[0.23670647],0
[0.23510177],0
[0.24024567],0
[0.23863406],0
[0.24080163],0
[0.24090116],0
[0.23788254],0
[0.24036446],0
[0.14339592],0
[0.14962645],0
[0.15736099],0
[0.14901958],0
[0.15366371],0
[0.15688735],0
[0.14927259],0
[0.15025541],0
[0.15147874],0
[0.15613821],0
[0.2288913],0
[0.22907262],0
[0.22899218],0
[0.22919323],0
[0.22921668],0
[0.22881593],0
[0.22879876],0
[0.22923693],0
[0.22896537],0
[0.22933534],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.35982552],0
[0.32652178],1
[0.32248563],1
[0.32660937],1
[0.32598478],1
[0.33071202],1
[0.32459968],1
[0.3289925],1
[0.3282671],1
[0.32746542],1
[0.32142392],1
[0.09347163],0
[0.10902657],0
[0.09562878],0
[0.09440833],0
[0.09852634],0
[0.10064963],0
[0.09465341],0
[0.10200392],0
[0.10366753],0
[0.09786479],0
[0.26409942],0
[0.25406858],0
[0.26431474],0
[0.25790438],0
[0.26693726],0
[0.26522744],0
[0.25235146],0
[0.25117868],0
[0.2624905],0
[0.26263112],0
[0.7544918],1
[0.74937063],1
[0.7545585],1
[0.7570995],1
[0.7512322],1
[0.76753277],1
[0.73915017],1
[0.7487365],1
[0.7531087],1
[0.7451418],1
[0.11577453],0
[0.12008624],0
[0.11977344],0
[0.12021846],0
[0.12794493],0
[0.12337461],0
[0.11694955],0
[0.11548232],0
[0.12571447],0
[0.12454844],0
[0.20215294],0
[0.21362753],0
[0.2072648],0
[0.20035459],0
[0.21419846],0
[0.20551977],0
[0.20663445],0
[0.20087276],0
[0.20333296],0
[0.21684188],0
[0.14199732],0
[0.14278577],0
[0.14428388],0
[0.14082918],0
[0.14225504],0
[0.14381851],0
[0.14194492],0
[0.14128068],0
[0.14112435],0
[0.13942666],0
[0.70391953],0
[0.70391953],0
[0.04762729],0
[0.04709419],0
[0.04453707],0
[0.04267699],0
[0.04901545],0
[0.04219649],0
[0.04871728],0
[0.04345265],0
[0.04181351],0
[0.04914641],0
[0.74526566],0
[0.7382925],0
[0.7417707],0
[0.7380975],0
[0.7444351],0
[0.74207985],0
[0.7435652],0
[0.73731333],0
[0.73991156],0
[0.74323535],0
[0.21734673],0
[0.21069701],0
[0.21266325],0
[0.2071478],0
[0.20793667],0
[0.21148506],0
[0.21175495],0
[0.2122357],0
[0.20997742],0
[0.2102602],0
[0.10148933],0
[0.1021935],0
[0.10075506],0
[0.10289436],0
[0.10310569],0
[0.10246287],0
[0.10192686],0
[0.10369111],0
[0.10290292],0
[0.10265198],0
[0.35042775],0
[0.35015297],0
[0.3517132],0
[0.34700593],0
[0.34578955],0
[0.3417865],0
[0.3463634],0
[0.3381547],0
[0.34972933],0
[0.34263685],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.3422845],0
[0.07659833],0
[0.07611789],0
[0.07668682],0
[0.07643833],0
[0.07687235],0
[0.07590011],0
[0.07635149],0
[0.07639889],0
[0.07685434],0
[0.07661653],0
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.71226317],1
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.41343513],0
[0.13420786],0
[0.1309298],0
[0.13123894],0
[0.13128348],0
[0.13365048],0
[0.13054723],0
[0.13216771],0
[0.1340445],0
[0.13146865],0
[0.13325273],0
[0.55401325],0
[0.5577486],0
[0.55567265],0
[0.55436015],0
[0.557192],0
[0.55881965],0
[0.5541816],0
[0.5572604],0
[0.55747086],0
[0.55569994],0
[0.3414544],1
[0.34543735],1
[0.3375846],1
[0.34115234],1
[0.33870867],1
[0.340156],1
[0.33277994],1
[0.3346725],1
[0.3367672],1
[0.33688837],1
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.29396746],0
[0.45133218],1
[0.4545381],1
[0.44118428],1
[0.45398527],1
[0.45921305],1
[0.4409156],1
[0.44797665],1
[0.45834538],1
[0.4564329],1
[0.46019286],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.5063524],1
[0.07675052],0
[0.07500175],0
[0.07639953],0
[0.07629273],0
[0.07423129],0
[0.07530226],0
[0.07580643],0
[0.0756029],0
[0.07379038],0
[0.07762203],0
[0.06422722],0
[0.06508168],0
[0.06500573],0
[0.06288087],0
[0.06691732],0
[0.06652359],0
[0.06269349],0
[0.06656227],0
[0.06594601],0
[0.06472774],0
[0.05061969],0
[0.05000134],0
[0.04978052],0
[0.05155648],0
[0.05290646],0
[0.05317723],0
[0.05085128],0
[0.0519677],0
[0.0517368],0
[0.05237352],0
[0.39967808],1
[0.40089616],1
[0.39754936],1
[0.39935216],1
[0.3968088],1
[0.39810383],1
[0.39935073],1
[0.40044543],1
[0.3963426],1
[0.3994569],1
[0.3830862],1
[0.3816035],1
[0.3844672],1
[0.37885883],1
[0.38714734],1
[0.3836175],1
[0.38317153],1
[0.37991711],1
[0.3863367],1
[0.3826348],1
[0.65160125],1
[0.65072304],1
[0.6501912],1
[0.65142083],1
[0.6561509],1
[0.65323466],1
[0.6508732],1
[0.6521884],1
[0.6502344],1
[0.64704627],1
[0.14180054],0
[0.14095776],0
[0.20674706],1
[0.20332214],1
[0.2034334],1
[0.2002809],1
[0.2058397],1
[0.20627981],1
[0.20464459],1
[0.20325676],1
[0.20707995],1
[0.20401733],1
[0.28451025],0
[0.28328487],0
[0.2841783],0
[0.28350976],0
[0.28461936],0
[0.28217325],0
[0.2813411],0
[0.28318188],0
[0.28383496],0
[0.2804011],0
[0.41066003],1
[0.41259688],1
[0.41232336],1
[0.41256288],1
[0.40606147],1
[0.40560612],1
[0.41410363],1
[0.4142245],1
[0.41438],1
[0.4151585],1
[0.15079947],0
[0.15741387],0
[0.16261603],0
[0.1340028],0
[0.15480824],0
[0.16008802],0
[0.15392713],0
[0.13409996],0
[0.15378736],0
[0.15495858],0
[0.569274],0
[0.5652879],0
[0.5759625],0
[0.5607087],0
[0.56389886],0
[0.5710382],0
[0.5638997],0
[0.5524369],0
[0.55152196],0
[0.5566667],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.27310094],0
[0.14654417],0
[0.14349301],0
[0.13913532],0
[0.15253437],0
[0.15071844],0
[0.15962557],0
[0.14263877],0
[0.14251316],0
[0.14260972],0
[0.15353698],0
[0.3760557],1
[0.37942702],1
[0.37561217],1
[0.37647763],1
[0.37467185],1
[0.3732802],1
[0.3784722],1
[0.377533],1
[0.37680766],1
[0.37202314],1
[0.6206572],1
[0.6172748],1
[0.6217033],1
[0.6198896],1
[0.61438775],1
[0.61762005],1
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.21681744],0
[0.13261738],0
[0.12540157],0
[0.12422992],0
[0.12889986],0
[0.12694728],0
[0.12849003],0
[0.13187763],0
[0.13249746],0
[0.12702768],0
[0.12799333],0
[0.26142582],0
[0.263812],0
[0.26241943],0
[0.2618444],0
[0.26186],0
[0.26166204],0
[0.26475328],0
[0.26310393],0
[0.2638877],0
[0.26156616],0
[0.19999744],0
[0.19938338],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.07333244],0
[0.60314846],1
[0.60314846],1
[0.09665661],0
[0.09487868],0
[0.09577584],0
[0.10092159],0
[0.10317167],0
[0.09317142],0
[0.09748643],0
[0.09977845],0
[0.09855389],0
[0.08957272],0
[0.17802228],0
[0.18265992],0
[0.18352836],0
[0.17860138],0
[0.17770441],0
[0.17890862],0
[0.18151414],0
[0.17704852],0
[0.17876513],0
[0.17458442],0
[0.11950529],0
[0.1188067],0
[0.11986233],0
[0.12066567],0
[0.11930661],0
[0.11879048],0
[0.12046361],0
[0.11965118],0
[0.11864785],0
[0.12208126],0
[0.15493065],0
[0.15422711],0
[0.15276234],0
[0.15593332],0
[0.1553594],0
[0.15452597],0
[0.15338585],0
