predicted_val,true_val
[0.87053305],0
[0.8687242],0
[0.8694301],0
[0.8696679],0
[0.8700484],0
[0.01713224],0
[0.01738715],0
[0.01717583],0
[0.01678373],0
[0.01709371],0
[0.01728954],0
[0.01699247],0
[0.017223],0
[0.01702144],0
[0.01720728],0
[0.14892828],0
[0.15007839],0
[0.14992918],0
[0.1496359],0
[0.14980067],0
[0.15132234],0
[0.14987828],0
[0.14984807],0
[0.14963277],0
[0.15051425],0
[0.44627395],1
[0.449542],1
[0.44677585],1
[0.447897],1
[0.44517908],1
[0.44675574],1
[0.44334918],1
[0.4474772],1
[0.44565856],1
[0.44856054],1
[0.49561387],1
[0.48816076],1
[0.4968279],1
[0.4922654],1
[0.4875337],1
[0.49133962],1
[0.49429527],1
[0.48817495],1
[0.49441168],1
[0.48772246],1
[0.18296398],0
[0.18110888],0
[0.18320316],0
[0.18208843],0
[0.18227981],0
[0.18362151],0
[0.18262145],0
[0.18222633],0
[0.18263753],0
[0.18325429],0
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.00143231],1
[0.0578571],0
[0.05643558],0
[0.05822437],0
[0.05781979],0
[0.05719014],0
[0.05730185],0
[0.05769539],0
[0.05846468],0
[0.05712441],0
[0.05831648],0
[0.0663477],1
[0.06689318],1
[0.06625492],1
[0.06656092],1
[0.06625433],1
[0.06636796],1
[0.06679565],1
[0.06636406],1
[0.06645545],1
[0.06625941],1
[0.0779659],0
[0.07806049],0
[0.07803472],0
[0.07744537],0
[0.07808764],0
[0.07809165],0
[0.0779122],0
[0.07788818],0
[0.07811703],0
[0.07783889],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.44816476],0
[0.12234595],1
[0.12194479],1
[0.12162663],1
[0.12331668],1
[0.11827055],1
[0.12003477],1
[0.11868909],1
[0.12215364],1
[0.12012084],1
[0.119133],1
[0.06031261],0
[0.06048996],0
[0.06035458],0
[0.06055878],0
[0.06079377],0
[0.06077208],0
[0.15605125],0
[0.15630509],0
[0.15590014],0
[0.15687412],0
[0.15560707],0
[0.15663272],0
[0.15585113],0
[0.15670627],0
[0.1557606],0
[0.15709631],0
[0.2496776],0
[0.24656048],0
[0.2477412],0
[0.24855815],0
[0.24951504],0
[0.24882504],0
[0.24705075],0
[0.24313724],0
[0.24683382],0
[0.24877992],0
[0.39692372],1
[0.39783052],1
[0.3979806],1
[0.3978094],1
[0.39754754],1
[0.3970711],1
[0.39898798],1
[0.3980167],1
[0.39763618],1
[0.39822152],1
[0.02771426],0
[0.027472],0
[0.02754807],0
[0.02738385],0
[0.02735494],0
[0.02734552],0
[0.0278961],0
[0.02729799],0
[0.02709443],0
[0.02727388],0
[0.09331016],0
[0.09182006],0
[0.09155528],0
[0.09307763],0
[0.08979616],0
[0.09110275],0
[0.09103233],0
[0.09024211],0
[0.09210922],0
[0.08964356],0
[0.43219244],0
[0.43395355],0
[0.42945272],0
[0.4318181],0
[0.4319054],0
[0.43377537],0
[0.4313769],0
[0.43281606],0
[0.4324574],0
[0.43196926],0
[0.27151832],0
[0.26951075],0
[0.2698285],0
[0.27107412],0
[0.2710598],0
[0.27111542],0
[0.26914215],0
[0.27170268],0
[0.27021226],0
[0.26893443],0
[0.08033303],0
[0.08097266],0
[0.08048791],0
[0.08010236],0
[0.08065803],0
[0.08072968],0
[0.08034161],0
[0.08089266],0
[0.08079575],0
[0.08057383],0
[0.09669085],0
[0.09625976],0
[0.09643526],0
[0.09566478],0
[0.09635054],0
[0.09663192],0
[0.09646537],0
[0.09663074],0
[0.09625266],0
[0.09649636],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.24337739],0
[0.01891531],0
[0.01872916],0
[0.01878658],0
[0.01868642],0
[0.01867542],0
[0.01903206],0
[0.0189546],0
[0.01895108],0
[0.01870734],0
[0.01891352],0
[0.08857169],0
[0.08749485],0
[0.08662765],0
[0.08764025],0
[0.08739053],0
[0.08781115],0
[0.08716373],0
[0.08815389],0
[0.08730756],0
[0.08749676],0
[0.51292163],0
[0.515147],0
[0.51410264],0
[0.5146465],0
[0.515064],0
[0.515872],0
[0.5156723],0
[0.5143596],0
[0.5135807],0
[0.5144438],0
[0.1150275],0
[0.11450771],0
[0.11451639],0
[0.11403475],0
[0.11381208],0
[0.11363376],0
[0.10411097],0
[0.1187812],0
[0.11850629],0
[0.11918006],0
[0.11937778],0
[0.12189623],0
[0.12062847],0
[0.11891575],0
[0.11976632],0
[0.12049684],0
[0.12068378],0
[0.00223818],0
[0.00211372],0
[0.00209357],0
[0.00228983],0
[0.00222214],0
[0.00216027],0
[0.00219432],0
[0.0022399],0
[0.00210336],0
[0.00205776],0
[0.5117908],1
[0.50752383],1
[0.5062059],1
[0.50260967],1
[0.5139118],1
[0.5087712],1
[0.5120493],1
[0.5130475],1
[0.5058531],1
[0.5085552],1
[0.5865441],1
[0.5874691],1
[0.5896117],1
[0.58719856],1
[0.58479536],1
[0.5873295],1
[0.585796],1
[0.58723736],1
[0.58555067],1
[0.58813494],1
[0.31268725],0
[0.3141441],0
[0.3142433],0
[0.31504285],0
[0.31401765],0
[0.31448984],0
[0.310757],0
[0.31243867],0
[0.31485146],0
[0.312516],0
[0.13470094],0
[0.13571528],0
[0.13473357],0
[0.13548803],0
[0.13524583],0
[0.1352127],0
[0.13585831],0
[0.13627999],0
[0.13574976],0
[0.1363121],0
[0.3442006],1
[0.3442006],1
[0.5492962],1
[0.5529377],1
[0.5507212],1
[0.5511772],1
[0.5520936],1
[0.5531633],1
[0.5538679],1
[0.5527511],1
[0.5543597],1
[0.55171114],1
[0.04266005],1
[0.04249705],1
[0.15586556],1
[0.1556317],1
[0.45321503],1
[0.46000037],1
[0.45756805],1
[0.44919348],1
[0.45881715],1
[0.4579083],1
[0.45016304],1
[0.46001443],1
[0.45142287],1
[0.46176714],1
[0.4124371],1
[0.4127999],1
[0.4126386],1
[0.41272655],1
[0.41416153],1
[0.41436404],1
[0.20881777],1
[0.20639078],1
[0.20533437],1
[0.20660582],1
[0.20911404],1
[0.20917632],1
[0.20656568],1
[0.20754714],1
[0.20652518],1
[0.20743385],1
[0.26322675],0
[0.26357678],0
[0.26540264],0
[0.2647844],0
[0.26526725],0
[0.2653314],0
[0.2654838],0
[0.26917502],0
[0.26580444],0
[0.26535597],0
[0.589713],0
[0.58934045],0
[0.5906569],0
[0.5891224],0
[0.59026885],0
[0.5899836],0
[0.5907177],0
[0.59142625],0
[0.59040654],0
[0.5887393],0
[0.09514232],0
[0.09546451],0
[0.09811073],0
[0.09550131],0
[0.09550782],0
[0.0962413],0
[0.09598728],0
[0.09550399],0
[0.09635901],0
[0.09642529],0
[0.06036843],1
[0.06068029],1
[0.0606189],1
[0.05964451],1
[0.06018761],1
[0.05920495],1
[0.06038622],1
[0.06084947],1
[0.05973347],1
[0.0601583],1
[0.09126571],0
[0.09143876],0
[0.09123347],0
[0.09126835],0
[0.0914226],0
[0.09036254],0
[0.09128831],0
[0.0911502],0
[0.09115779],0
[0.09154666],0
[0.38911644],1
[0.3908653],1
[0.3888507],1
[0.38912603],1
[0.38831338],1
[0.38855338],1
[0.38992542],1
[0.3902089],1
[0.3899675],1
[0.3903007],1
[0.0083116],1
[0.00831788],1
[0.00828045],1
[0.00835879],1
[0.00836102],1
[0.00833742],1
[0.00834252],1
[0.00829258],1
[0.00824282],1
[0.00833128],1
[0.08529066],0
[0.08515412],0
[0.08542512],0
[0.08474816],0
[0.08515181],0
[0.08525907],0
[0.08527576],0
[0.08483479],0
[0.08410287],0
[0.08457604],0
[0.07278196],0
[0.0733325],0
[0.07324792],0
[0.07321615],0
[0.07325263],0
[0.07330272],0
[0.07356064],0
[0.07297775],0
[0.07334199],0
[0.07328621],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.09921525],0
[0.01842034],0
[0.01844218],0
[0.01957651],0
[0.01902863],0
[0.01862183],0
[0.01866481],0
[0.0183715],0
[0.01832486],0
[0.01928534],0
[0.01878629],0
[0.10555661],0
[0.10575116],0
[0.10562007],0
[0.10547388],0
[0.10572749],0
[0.10572514],0
[0.02806843],0
[0.02797234],0
[0.02789063],0
[0.02796556],0
[0.02790824],0
[0.02761175],0
[0.02797856],0
[0.02793529],0
[0.02805305],0
[0.02815466],0
[0.13703145],0
[0.13756666],0
[0.13758036],0
[0.1377891],0
[0.13758339],0
[0.1376807],0
[0.13755673],0
[0.13769875],0
[0.13727154],0
[0.13791485],0
[0.1028442],0
[0.10351834],0
[0.10274749],0
[0.10289524],0
[0.10356793],0
[0.10309421],0
[0.10329949],0
[0.10303877],0
[0.10268139],0
[0.10298396],0
[0.11192487],0
[0.11196595],0
[0.11208436],0
[0.11223617],0
[0.1119894],0
[0.11195695],0
[0.11169852],0
[0.11189625],0
[0.11202381],0
[0.11192054],0
[0.24365497],1
[0.243208],1
[0.24301907],1
[0.24383754],1
[0.24328093],1
[0.24401973],1
[0.24129875],1
[0.24613357],1
[0.24704105],1
[0.24309558],1
[0.7174124],1
[0.71748304],1
[0.7180585],1
[0.71771073],1
[0.71778816],1
[0.7173789],1
[0.7190559],1
[0.71751153],1
[0.7186734],1
[0.71568507],1
[0.03605076],0
[0.03586691],0
[0.03607529],0
[0.0362693],0
[0.03594995],0
[0.0360007],0
[0.03598962],0
[0.03616622],0
[0.03592534],0
[0.0363714],0
[0.09563641],0
[0.09522112],0
[0.09548952],0
[0.09530906],0
[0.09550998],0
[0.09504288],0
[0.09494397],0
[0.09513904],0
[0.09571218],0
[0.09574249],0
[0.6020401],1
[0.6028495],1
[0.6022241],1
[0.60399425],1
[0.5992903],1
[0.6017926],1
[0.6034533],1
[0.5996802],1
[0.6007323],1
[0.60220736],1
[0.14811651],1
[0.14815143],1
[0.14713687],1
[0.1468957],1
[0.14730662],1
[0.14738649],1
[0.14619221],1
[0.14619413],1
[0.14642204],1
[0.14584607],1
[0.03888994],0
[0.03899186],0
[0.03911254],0
[0.03890628],0
[0.03893001],0
[0.0387879],0
[0.0390722],0
[0.03891282],0
[0.03900729],0
[0.03887307],0
[0.09916169],1
[0.10028148],1
[0.1001806],1
[0.1000179],1
[0.10132892],1
[0.10095925],1
[0.10121454],1
[0.10102037],1
[0.09927248],1
[0.10069528],1
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.19312939],0
[0.15932189],0
[0.1624368],0
[0.15714891],0
[0.16006522],0
[0.15940754],0
[0.15781035],0
[0.16216926],0
[0.16212223],0
[0.16243255],0
[0.16118823],0
[0.07190321],1
[0.0714395],1
[0.07157429],1
[0.07168413],1
[0.0714008],1
[0.07144762],1
[0.07132167],1
[0.07176318],1
[0.07132544],1
[0.07132924],1
[0.58850384],1
[0.59112436],1
[0.5909739],1
[0.5899192],1
[0.5885733],1
[0.58858055],1
[0.5891249],1
[0.59060496],1
[0.5897372],1
[0.5894284],1
[0.24956535],0
[0.24915579],0
[0.24788345],0
[0.24948771],0
[0.24847884],0
[0.2487068],0
[0.24901168],0
[0.24831273],0
[0.24929284],0
[0.24861334],0
[0.25918445],1
[0.26060653],1
[0.26018402],1
[0.2587161],1
[0.2606804],1
[0.25956416],1
[0.25986722],1
[0.25978455],1
[0.2602353],1
[0.25894588],1
[0.88534486],0
[0.1645683],1
[0.16648646],1
[0.16307741],1
[0.16544153],1
[0.16289838],1
[0.16693442],1
[0.16536212],1
[0.16479987],1
[0.16569008],1
[0.16194122],1
[0.04962835],0
[0.05071947],0
[0.05066207],0
[0.05087383],0
[0.05184601],0
[0.05026169],0
[0.05203656],0
[0.05196119],0
[0.05156507],0
[0.05177489],0
[0.34691384],0
[0.34698796],0
[0.34486437],0
[0.34003407],0
[0.35077754],0
[0.34743944],0
[0.34487218],0
[0.34614354],0
[0.3460004],0
[0.34656233],0
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.01095341],1
[0.976234],1
[0.97603333],1
[0.9758763],1
[0.9760602],1
[0.975711],1
[0.9762215],1
[0.9760367],1
[0.97619414],1
[0.97626036],1
[0.975901],1
[0.1045267],0
[0.10477515],0
[0.10464937],0
[0.10462225],0
[0.10479176],0
[0.1048625],0
[0.12449816],0
[0.12429972],0
[0.12382806],0
[0.12422822],0
[0.12426341],0
[0.12383139],0
[0.12444863],0
[0.12395453],0
[0.12427542],0
[0.12405642],0
[0.10781679],0
[0.10929605],0
[0.11009215],0
[0.10997742],0
[0.10965488],0
[0.10890038],0
[0.10960508],0
[0.10903543],0
[0.10953552],0
[0.10917635],0
[0.159757],0
[0.16029713],0
[0.15966827],0
[0.15983257],0
[0.16011502],0
[0.15989889],0
[0.16000815],0
[0.15949099],0
[0.15964335],0
[0.15878876],0
[0.56084484],1
[0.23360193],0
[0.2338352],0
[0.23482887],0
[0.23497717],0
[0.23323947],0
[0.23456374],0
[0.2358217],0
[0.23671281],0
[0.23304242],0
[0.2338883],0
[0.22934939],1
[0.22534373],1
[0.22780016],1
[0.22799502],1
[0.22867686],1
[0.22806638],1
[0.22787987],1
[0.23037234],1
[0.22666831],1
[0.22615255],1
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.16510542],0
[0.01931145],0
[0.01924372],0
[0.01908821],0
[0.01899945],0
[0.01947089],0
[0.01915534],0
[0.01920071],0
[0.01924025],0
[0.01917875],0
[0.01918725],0
[0.34575352],0
[0.34094983],0
[0.34168175],0
[0.34248057],0
[0.3417573],0
[0.34117],0
[0.34035683],0
[0.3444261],0
[0.34388244],0
[0.34179267],0
[0.34225208],0
[0.34218395],0
[0.34183976],0
[0.3410503],0
[0.34187236],0
[0.33847538],0
[0.3415784],0
[0.34117138],0
[0.34093314],0
[0.34183067],0
[0.18111621],0
[0.18257037],0
[0.18250017],0
[0.18037084],0
[0.18147486],0
[0.18271156],0
[0.18123561],0
[0.18152452],0
[0.18197231],0
[0.1803308],0
[0.08885784],0
[0.09028162],0
[0.08839455],0
[0.08835495],0
[0.09033948],0
[0.08866647],0
[0.41124997],0
[0.41032913],0
[0.41158897],0
[0.41140544],0
[0.41201892],0
[0.41113377],0
[0.41253525],0
[0.4117687],0
[0.41221273],0
[0.4114524],0
[0.7833673],0
[0.7932346],0
[0.7931548],0
[0.79204756],0
[0.8012697],0
[0.79178685],0
[0.7883384],0
[0.7872815],0
[0.7959287],0
[0.7919709],0
[0.07497863],0
[0.07448804],0
[0.07522656],0
[0.07527197],0
[0.07446313],0
[0.07517093],0
[0.04399876],0
[0.04445084],0
[0.04443874],0
[0.04403703],0
[0.0445015],0
[0.04422231],0
[0.04432385],0
[0.04446385],0
[0.04442327],0
[0.04419098],0
[0.137392],1
[0.14030892],1
[0.1386052],1
[0.14179964],1
[0.14116706],1
[0.14072466],1
[0.13664123],1
[0.14026137],1
[0.13924526],1
[0.1406301],1
[0.61070263],1
[0.61365956],1
[0.6120481],1
[0.6110591],1
[0.60997105],1
[0.6107914],1
[0.6120617],1
[0.6099719],1
[0.61148334],1
[0.61123484],1
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.51054376],0
[0.2158038],0
[0.2169267],0
[0.21500528],0
[0.21422139],0
[0.21357545],0
[0.21548338],0
[0.21540572],0
[0.21557789],0
[0.21462843],0
[0.21422672],0
[0.05154161],0
[0.0264964],0
[0.02654786],0
[0.02684058],0
[0.02642764],0
[0.02644453],0
[0.02637487],0
[0.02639045],0
[0.02680963],0
[0.02664842],0
[0.02664804],0
[0.17784828],0
[0.17519884],0
[0.17651692],0
[0.17749147],0
[0.17795812],0
[0.17666633],0
[0.17733581],0
[0.17948571],0
[0.17778374],0
[0.17795995],0
[0.02508584],0
[0.02543845],0
[0.02508321],0
[0.02488741],0
[0.02496929],0
[0.02494038],0
[0.02538192],0
[0.02527571],0
[0.02522729],0
[0.025092],0
[0.10675241],1
[0.10674669],1
[0.10675797],1
[0.10671759],1
[0.10696847],1
[0.10679875],1
[0.10682858],1
[0.10673678],1
[0.10707052],1
[0.10650988],1
[0.01810538],0
[0.01990807],0
[0.01825344],0
[0.0180874],0
[0.01852791],0
[0.01869126],0
[0.01799193],0
[0.0188328],0
[0.0188288],0
[0.01794997],0
[0.09364469],0
[0.09409302],0
[0.09474841],0
[0.09423029],0
[0.09468426],0
[0.09438649],0
[0.09383662],0
[0.09474386],0
[0.09324253],0
[0.09495555],0
[0.14985421],0
[0.15014423],0
[0.15049699],0
[0.15053761],0
[0.15006517],0
[0.15303947],0
[0.15109879],0
[0.14963602],0
[0.14977522],0
[0.15310052],0
[0.94666344],1
[0.94642997],1
[0.94654024],1
[0.946345],1
[0.94652915],1
[0.9464446],1
[0.94646347],1
[0.9465379],1
[0.94617045],1
[0.94650203],1
[0.01138369],0
[0.01144907],0
[0.01154015],0
[0.0115151],0
[0.01147494],0
[0.01177467],0
[0.01160038],0
[0.01142897],0
[0.01164258],0
[0.01164449],0
[0.8344649],1
[0.21350968],1
[0.21507914],1
[0.21489644],1
[0.2150949],1
[0.21689671],1
[0.2157121],1
[0.21364951],1
[0.21533652],1
[0.21446893],1
[0.21455543],1
[0.15259983],1
[0.15763462],1
[0.15135758],1
[0.1519753],1
[0.15480715],1
[0.15395884],1
[0.15321277],1
[0.15525545],1
[0.15303172],1
[0.15345626],1
[0.12530306],0
[0.12593511],0
[0.12505634],0
[0.12410168],0
[0.12535082],0
[0.12625365],0
[0.12675133],0
[0.12487769],0
[0.12427753],0
[0.12281002],0
[0.09906542],0
[0.09875846],0
[0.09850039],0
[0.09826656],0
[0.09901046],0
[0.0982037],0
[0.09834363],0
[0.09866273],0
[0.09908769],0
[0.09773131],0
[0.01073726],0
[0.01072131],0
[0.01069251],0
[0.01074111],0
[0.01071121],0
[0.01075747],0
[0.01071354],0
[0.01069666],0
[0.01073568],0
[0.01075572],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.0810014],0
[0.14469102],0
[0.14615217],0
[0.1439149],0
[0.14560898],0
[0.14619716],0
[0.14447786],0
[0.14656538],0
[0.14529677],0
[0.14738163],0
[0.14771044],0
[0.00671425],0
[0.00656259],0
[0.00671884],0
[0.00675083],0
[0.0066832],0
[0.00667072],0
[0.00671331],0
[0.00669496],0
[0.00656018],0
[0.00669429],0
[0.00419457],0
[0.00420647],0
[0.00403952],0
[0.00415792],0
[0.00411791],0
[0.00404813],0
[0.00427182],0
[0.00417036],0
[0.0041477],0
[0.00412492],0
[0.06576673],0
[0.06603028],0
[0.06572096],0
[0.06591436],0
[0.0656272],0
[0.0653224],0
[0.06582517],0
[0.06552809],0
[0.06655226],0
[0.06587185],0
[0.2356458],0
[0.23468655],0
[0.23509574],0
[0.23578055],0
[0.2340199],0
[0.23536515],0
[0.23313734],0
[0.23586623],0
[0.23503216],0
[0.23449947],0
[0.07082353],0
[0.07120696],0
[0.07110936],0
[0.07111815],0
[0.07102882],0
[0.07067049],0
[0.07151517],0
[0.07149],0
[0.07136402],0
[0.07108614],0
[0.06391246],0
[0.06305555],0
[0.06381579],0
[0.06471941],0
[0.06278061],0
[0.06375992],0
[0.0635789],0
[0.06452809],0
[0.0632809],0
[0.06421731],0
[0.44957358],0
[0.4483282],0
[0.44202372],0
[0.4412998],0
[0.44409418],0
[0.44635746],0
[0.44812042],0
[0.44459426],0
[0.45207754],0
[0.44426438],0
[0.03399225],0
[0.03395175],0
[0.0332697],0
[0.03298467],0
[0.03351546],0
[0.0337127],0
[0.03374678],0
[0.03308334],0
[0.03415155],0
[0.03359263],0
[0.15867011],0
[0.15968186],0
[0.15898125],0
[0.15789905],0
[0.16051586],0
[0.159647],0
[0.13586974],0
[0.14743438],0
[0.14819597],0
[0.14561357],0
[0.14729461],0
[0.14588353],0
[0.14749241],0
[0.14551568],0
[0.14760932],0
[0.14732073],0
[0.14806229],0
[0.0130848],0
[0.01282322],0
[0.01251479],0
[0.01253314],0
[0.01257569],0
[0.01260119],0
[0.01336028],0
[0.01296203],0
[0.01294396],0
[0.01274721],0
[0.299311],0
[0.29939643],0
[0.29829293],0
[0.29761288],0
[0.29830992],0
[0.29740906],0
[0.20803857],0
[0.20610441],0
[0.20065878],0
[0.21060272],0
[0.20518841],0
[0.20228678],0
[0.20749174],0
[0.21380211],0
[0.20282823],0
[0.20281447],0
[0.12411483],0
[0.10530364],0
[0.10545027],0
[0.10544554],0
[0.10555615],0
[0.10556152],0
[0.10585465],0
[0.10601653],0
[0.1054057],0
[0.1060686],0
[0.10589819],0
[0.01607697],0
[0.01615446],0
[0.01617877],0
[0.0161],0
[0.0159896],0
[0.01604677],0
[0.01605324],0
[0.01603666],0
[0.01594836],0
[0.01602018],0
[0.1320513],0
[0.13207693],0
[0.13258384],0
[0.13263159],0
[0.1324296],0
[0.13160098],0
[0.13227303],0
[0.13208538],0
[0.13225281],0
[0.13196413],0
[0.06037944],0
[0.05985024],0
[0.06080095],0
[0.06064197],0
[0.05965392],0
[0.05980701],0
[0.5223697],0
[0.5252168],0
[0.5317457],0
[0.53639424],0
[0.53316325],0
[0.53947556],0
[0.52398086],0
[0.52536196],0
[0.53290486],0
[0.54171455],0
[0.18378966],0
[0.18203099],0
[0.18205582],0
[0.18027818],0
[0.18305705],0
[0.18151718],0
[0.18165517],0
[0.18343687],0
[0.18447247],0
[0.18145041],0
[0.14126301],0
[0.14192611],0
[0.14079715],0
[0.14112234],0
[0.1419774],0
[0.14142409],0
[0.14177044],0
[0.14016391],0
[0.14181505],0
[0.14231306],0
[0.07998631],0
[0.07993646],0
[0.07975604],0
[0.07948085],0
[0.07954882],0
[0.08082458],0
[0.07978411],0
[0.0799136],0
[0.07916564],0
[0.07991498],0
[0.1392244],0
[0.14236142],0
[0.14044616],0
[0.14296757],0
[0.1411789],0
[0.14001624],0
[0.1381454],0
[0.14084977],0
[0.1411233],0
[0.1420849],0
[0.40702572],1
[0.40465125],1
[0.40613562],1
[0.40664646],1
[0.4072193],1
[0.40790346],1
[0.4071662],1
[0.40498242],1
[0.4083393],1
[0.4044665],1
[0.18340112],0
[0.18434717],0
[0.1849256],0
[0.18469453],0
[0.18669978],0
[0.18382706],0
[0.18229972],0
[0.18722673],0
[0.18654011],0
[0.18554045],0
[0.06900869],0
[0.06881946],0
[0.06932837],0
[0.06891732],0
[0.06923258],0
[0.06934109],0
[0.07037096],0
[0.0687309],0
[0.06941082],0
[0.06952438],0
[0.84895974],0
[0.85582995],0
[0.86115766],0
[0.8573881],0
[0.8600003],0
[0.86001325],0
[0.86049336],0
[0.859315],0
[0.8612857],0
[0.85958225],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.01619073],0
[0.18305774],0
[0.18373618],0
[0.1834209],0
[0.18340419],0
[0.18329892],0
[0.18326244],0
[0.18402568],0
[0.18356025],0
[0.18401662],0
[0.18334016],0
[0.20002571],0
[0.20110975],0
[0.20221457],0
[0.2006927],0
[0.20266636],0
[0.20188984],0
[0.20046924],0
[0.20080784],0
[0.20237193],0
[0.20307922],0
[0.31091046],0
[0.31552586],0
[0.3043687],0
[0.31191418],0
[0.3095256],0
[0.31236738],0
[0.31374085],0
[0.30985838],0
[0.31736535],0
[0.318034],0
[0.03013138],1
[0.03003694],1
[0.02948958],1
[0.02981682],1
[0.03003098],1
[0.02956052],1
[0.02983437],1
[0.02972125],1
[0.02961322],1
[0.02950807],1
[0.54783547],0
[0.5516319],0
[0.54484034],0
[0.5440279],0
[0.5466281],0
[0.54538745],0
[0.53803045],0
[0.5497091],0
[0.5473432],0
[0.5391682],0
[0.180986],0
[0.18201002],0
[0.1833057],0
[0.18333237],0
[0.1815557],0
[0.18232445],0
[0.18201332],0
[0.18340729],0
[0.18367459],0
[0.1829141],0
[0.33921853],0
[0.34325933],0
[0.32251045],0
[0.34481573],0
[0.33609244],0
[0.33543038],0
[0.34648687],0
[0.34426382],0
[0.32041198],0
[0.33474383],0
[0.5168501],0
[0.5235816],0
[0.5198708],0
[0.526163],0
[0.5110133],0
[0.5166101],0
[0.51907057],0
[0.5151715],0
[0.5188475],0
[0.511676],0
[0.17518632],1
[0.17518632],1
[0.17518632],1
[0.17518632],1
[0.17518632],1
[0.17518632],1
[0.95402336],1
[0.9539382],1
[0.9535452],1
[0.95277584],1
[0.95275474],1
[0.95355743],1
[0.952133],1
[0.95411307],1
[0.95337194],1
[0.9527964],1
[0.0485406],1
[0.04684217],1
[0.04809923],1
[0.04791272],1
[0.04676154],1
[0.04790809],1
[0.04702521],1
[0.0477188],1
[0.04965384],1
[0.04680848],1
[0.09888887],0
[0.09702729],0
[0.09712842],0
[0.09808122],0
[0.09683152],0
[0.09638454],0
[0.0972707],0
[0.09755439],0
[0.0974773],0
[0.09735959],0
[0.21659352],1
[0.21725085],1
[0.2174025],1
[0.21783885],1
[0.21697694],1
[0.21685879],1
[0.2171602],1
[0.21784337],1
[0.21758598],1
[0.21707039],1
[0.20786324],0
[0.20736608],0
[0.20774207],0
[0.20825867],0
[0.20751733],0
[0.20758624],0
[0.20726731],0
[0.20776427],0
[0.20778558],0
[0.2083313],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.2009408],0
[0.03868898],0
[0.03861583],0
[0.03859821],0
[0.03833632],0
[0.03846406],0
[0.03860594],0
[0.03873442],0
[0.03857712],0
[0.03862391],0
[0.03854161],0
[0.11032038],0
[0.11048886],0
[0.509836],1
[0.08118232],0
[0.08099391],0
[0.08045527],0
[0.08050282],0
[0.08109722],0
[0.08096475],0
[0.0800261],0
[0.08071814],0
[0.08116837],0
[0.07993957],0
[0.00412307],0
[0.0040837],0
[0.00406009],0
[0.00410088],0
[0.00411965],0
[0.00399112],0
[0.00411674],0
[0.004059],0
[0.00408094],0
[0.0040743],0
[0.61831856],1
[0.6176215],1
[0.6178585],1
[0.61693907],1
[0.6160318],1
[0.6160741],1
[0.03378023],0
[0.03359698],0
[0.03362392],0
[0.03350298],0
[0.03347981],0
[0.03358804],0
[0.03339202],0
[0.03340496],0
[0.0338418],0
[0.03361518],0
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.27402583],1
[0.00851484],0
[0.00856754],0
[0.00861222],0
[0.00867922],0
[0.00903342],0
[0.00875043],0
[0.00853538],0
[0.0087136],0
[0.00855229],0
[0.00858409],0
[0.00717213],0
[0.58910954],1
[0.59034723],1
[0.5872144],1
[0.58665746],1
[0.58682436],1
[0.58506846],1
[0.5864238],1
[0.58788484],1
[0.587041],1
[0.5900192],1
[0.06869208],0
[0.06878977],0
[0.06841002],0
[0.06855237],0
[0.06863444],0
[0.06859157],0
[0.06834348],0
[0.0687336],0
[0.06876548],0
[0.06816702],0
[0.5950795],1
[0.5939314],1
[0.5964304],1
[0.59505415],1
