predicted_test,true_test
[0.06150267],0
[0.06133565],0
[0.06160943],0
[0.06157327],0
[0.06140409],0
[0.0614801],0
[0.06144435],0
[0.03166924],0
[0.03218554],0
[0.03203604],0
[0.03289416],0
[0.03419312],0
[0.0339855],0
[0.03301099],0
[0.03177094],0
[0.03310243],0
[0.03059908],0
[0.08898956],0
[0.08715563],0
[0.08643781],0
[0.08862624],0
[0.08806429],0
[0.08842462],0
[0.08866876],0
[0.08862254],0
[0.08681329],0
[0.08569876],0
[0.0015734],1
[0.17400956],0
[0.17929964],0
[0.17609407],0
[0.18530756],0
[0.18428867],0
[0.17951754],0
[0.17330614],0
[0.18251704],0
[0.17723207],0
[0.17353141],0
[0.9899498],0
[0.98973304],0
[0.9894633],0
[0.9899975],0
[0.98996454],0
[0.9897612],0
[0.9897446],0
[0.9895489],0
[0.9895746],0
[0.9898746],0
[0.08657407],0
[0.08680785],0
[0.08653215],0
[0.08677368],0
[0.08668364],0
[0.08635653],0
[0.08677882],0
[0.08647186],0
[0.08658795],0
[0.08655296],0
[0.07676455],0
[0.08019153],0
[0.07819709],0
[0.0781619],0
[0.08091368],0
[0.07700714],0
[0.07816493],0
[0.07735627],0
[0.07760412],0
[0.07736444],0
[0.20698282],0
[0.20660488],0
[0.20572148],0
[0.2082134],0
[0.20752749],0
[0.20741458],0
[0.20517163],0
[0.20766805],0
[0.20562364],0
[0.20909144],0
[0.14819391],0
[0.14861238],0
[0.14831048],0
[0.14837073],0
[0.14852841],0
[0.14823821],0
[0.14885919],0
[0.14857763],0
[0.14774664],0
[0.14819197],0
[0.70686734],1
[0.71055204],1
[0.70695585],1
[0.7028264],1
[0.705353],1
[0.7121711],1
[0.6973576],1
[0.7042498],1
[0.71014464],1
[0.70399547],1
[0.15125039],0
[0.15495795],0
[0.14778556],0
[0.15354362],0
[0.15774654],0
[0.14789031],0
[0.15493149],0
[0.15419275],0
[0.15014212],0
[0.1483847],0
[0.2023273],0
[0.20039614],0
[0.20117909],0
[0.20053983],0
[0.20071357],0
[0.2012858],0
[0.20097625],0
[0.2019969],0
[0.20118889],0
[0.20165032],0
[0.05534092],0
[0.05518697],0
[0.05565545],0
[0.05596441],0
[0.05532517],0
[0.05600453],0
[0.05573772],0
[0.05638875],0
[0.0555691],0
[0.05641637],0
[0.02454535],0
[0.02454384],0
[0.02459993],0
[0.02463185],0
[0.02456275],0
[0.02455421],0
[0.02457271],0
[0.02461096],0
[0.02450533],0
[0.02449188],0
[0.29736534],1
[0.29868215],1
[0.29436535],1
[0.30440813],1
[0.29693034],1
[0.29887956],1
[0.30047113],1
[0.29690805],1
[0.29902506],1
[0.30178532],1
[0.03971221],0
[0.03968095],0
[0.03931913],0
[0.03885776],0
[0.03851106],0
[0.03934464],0
[0.03956655],0
[0.03835275],0
[0.03976054],0
[0.04032064],0
[0.0227979],1
[0.02279151],1
[0.02289016],1
[0.02275488],1
[0.0227539],1
[0.02281244],1
[0.02280099],1
[0.02286232],1
[0.02282239],1
[0.02278618],1
[0.06406654],0
[0.06377733],0
[0.06426032],0
[0.06432113],0
[0.06378417],0
[0.06408804],0
[0.06434891],0
[0.06362922],0
[0.0641036],0
[0.06377824],0
[0.09965791],0
[0.09991147],0
[0.09954569],0
[0.10010649],0
[0.10024782],0
[0.0994623],0
[0.09964148],0
[0.09974419],0
[0.09909525],0
[0.09979696],0
[0.6257024],1
[0.62747145],1
[0.6261258],1
[0.6288134],1
[0.6274545],1
[0.62693894],1
[0.62782],1
[0.62776655],1
[0.6281667],1
[0.62859696],1
[0.8731461],1
[0.87532973],1
[0.8730739],1
[0.8743115],1
[0.8738335],1
[0.87468183],1
[0.87377554],1
[0.8741345],1
[0.8731888],1
[0.8739402],1
[0.01525256],0
[0.01521093],0
[0.01524242],0
[0.0152644],0
[0.01527108],0
[0.01520396],0
[0.01514727],0
[0.01534381],0
[0.01529476],0
[0.01544578],0
[0.12477674],0
[0.12487216],0
[0.12445257],0
[0.12495974],0
[0.12420256],0
[0.12441807],0
[0.12465306],0
[0.12434495],0
[0.12404371],0
[0.12421999],0
[0.08773064],0
[0.08778057],0
[0.08715897],0
[0.08778546],0
[0.0875068],0
[0.08790008],0
[0.08752844],0
[0.08686018],0
[0.08726221],0
[0.08762263],0
[0.03215905],0
[0.03216],0
[0.03218672],0
[0.0322612],0
[0.03214457],0
[0.03224929],0
[0.03224179],0
[0.03213863],0
[0.03214753],0
[0.03226025],0
[0.22310704],0
[0.22342129],0
[0.21837677],0
[0.22209968],0
[0.22329421],0
[0.22272842],0
[0.22308257],0
[0.22413094],0
[0.22403012],0
[0.22194682],0
[0.24344324],1
[0.24377291],1
[0.245548],1
[0.24387667],1
[0.2446109],1
[0.24572894],1
[0.24468528],1
[0.24542716],1
[0.24222443],1
[0.24390565],1
[0.08846338],0
[0.08682387],0
[0.08951733],0
[0.08667972],0
[0.09017552],0
[0.08818109],0
[0.08890949],0
[0.08847568],0
[0.0898334],0
[0.08729868],0
[0.02875155],1
[0.0282966],1
[0.02804429],1
[0.02779983],1
[0.02855704],1
[0.02870397],1
[0.0276927],1
[0.02940352],1
[0.02978035],1
[0.02839526],1
[0.16459608],0
[0.16465116],0
[0.16494729],0
[0.16468474],0
[0.16477607],0
[0.16488478],0
[0.16491368],0
[0.16469944],0
[0.16468318],0
[0.164541],0
[0.40358964],0
[0.40415078],0
[0.40528578],0
[0.40350884],0
[0.40456697],0
[0.4067007],0
[0.40412322],0
[0.40474707],0
[0.40481606],0
[0.40243685],0
[0.06514075],0
[0.06504881],0
[0.60297316],0
[0.60524756],0
[0.6021738],0
[0.6028709],0
[0.6033329],0
[0.6049969],0
[0.6021738],0
[0.60297316],0
[0.6050179],0
[0.60416615],0
[0.07331226],0
[0.01050418],0
[0.01043647],0
[0.01040229],0
[0.01061325],0
[0.01065568],0
[0.01064061],0
[0.01056617],0
[0.01045205],0
[0.01077102],0
[0.0105396],0
[0.16089995],1
[0.16162902],1
[0.16160938],1
[0.1607666],1
[0.1611339],1
[0.16079645],1
[0.161613],1
[0.16129382],1
[0.16107772],1
[0.16129278],1
[0.07779247],0
[0.07798617],0
[0.07842287],0
[0.07835838],0
[0.07775964],0
[0.07818362],0
[0.07763826],0
[0.07824467],0
[0.07755799],0
[0.07843307],0
[0.07744835],0
[0.07654827],0
[0.07783654],0
[0.07777605],0
[0.07607369],0
[0.07638987],0
[0.07771724],0
[0.07729939],0
[0.07692908],0
[0.07738023],0
[0.22215307],0
[0.21729718],0
[0.22019099],0
[0.2163417],0
[0.21633202],0
[0.2195687],0
[0.21741657],0
[0.21683103],0
[0.21889287],0
[0.21955891],0
[0.1062764],0
[0.10880323],0
[0.1091592],0
[0.10677199],0
[0.10843979],0
[0.10786139],0
[0.10698027],0
[0.1091529],0
[0.10749303],0
[0.10800977],0
[0.786965],1
[0.7875088],1
[0.7869126],1
[0.78710926],1
[0.7881522],1
[0.7880101],1
[0.05379611],1
[0.05414416],1
[0.05524328],1
[0.05449021],1
[0.05412424],1
[0.05407954],1
[0.0544193],1
[0.05451832],1
[0.05448607],1
[0.05467288],1
[0.06496337],0
[0.06533568],0
[0.06493105],0
[0.06504962],0
[0.06477027],0
[0.06519292],0
[0.06477096],0
[0.06513505],0
[0.06500532],0
[0.06537751],0
[0.04662215],0
[0.04650707],0
[0.04662063],0
[0.04656631],0
[0.04650986],0
[0.04664793],0
[0.04663309],0
[0.04658952],0
[0.0466052],0
[0.0466907],0
[0.10787424],1
[0.10429643],1
[0.10795356],1
[0.10613047],1
[0.1071922],1
[0.10774142],1
[0.10959473],1
[0.10765343],1
[0.11177555],1
[0.10971391],1
[0.16560355],0
[0.16594224],0
[0.16591585],0
[0.16618365],0
[0.16579287],0
[0.16564204],0
[0.16592903],0
[0.16596441],0
[0.16622014],0
[0.16563413],0
[0.10009103],0
[0.09986448],0
[0.1002874],0
[0.10017766],0
[0.10001958],0
[0.10033353],0
[0.32237163],0
[0.32300445],0
[0.32206175],0
[0.32274926],0
[0.32265252],0
[0.32292187],0
[0.32194763],0
[0.32215583],0
[0.32184187],0
[0.32184854],0
[0.9999895],1
[0.9999895],1
[0.99998903],1
[0.99998915],1
[0.9999894],1
[0.9999894],1
[0.9999893],1
[0.9999894],1
[0.9999894],1
[0.9999895],1
[0.16524385],0
[0.16523175],0
[0.16464645],0
[0.16699716],0
[0.1647346],0
[0.16662233],0
[0.16645023],0
[0.1654713],0
[0.16467425],0
[0.16626245],0
[0.01277883],0
[0.01271245],0
[0.01278704],0
[0.01277327],0
[0.01277657],0
[0.0127638],0
[0.01277828],0
[0.01276676],0
[0.01278357],0
[0.01272627],0
[0.05691861],0
[0.05708429],0
[0.05766546],0
[0.05633986],0
[0.05615073],0
[0.05691882],0
[0.05749779],0
[0.05589473],0
[0.05766629],0
[0.05681509],0
[0.15222454],0
[0.15296395],0
[0.15281475],0
[0.15246198],0
[0.15290219],0
[0.15272094],0
[0.1530658],0
[0.15267898],0
[0.15283944],0
[0.15272193],0
[0.27239472],1
[0.27344918],1
[0.2694884],1
[0.27328247],1
[0.26686954],1
[0.2742039],1
[0.27138957],1
[0.2804045],1
[0.2802067],1
[0.27597103],1
[0.7931127],1
[0.7934555],1
[0.7924208],1
[0.7896666],1
[0.79166496],1
[0.7917776],1
[0.7915712],1
[0.79010034],1
[0.79238945],1
[0.7924302],1
[0.10189303],0
[0.10215795],0
[0.10227732],0
[0.10239612],0
[0.10223459],0
[0.10190455],0
[0.10237613],0
[0.10247188],0
[0.10183719],0
[0.10221254],0
[0.35065222],0
[0.35019633],0
[0.34753],0
[0.34732157],0
[0.34839898],0
[0.3451534],0
[0.35056013],0
[0.3504134],0
[0.3453198],0
[0.35773736],0
[0.08611785],0
[0.08653215],0
[0.08546144],0
[0.08665163],0
[0.08580223],0
[0.08677731],0
[0.08573374],0
[0.08621367],0
[0.0864562],0
[0.08600294],0
[0.02694697],0
[0.02733181],0
[0.02734064],0
[0.02680868],0
[0.02705852],0
[0.027168],0
[0.0273586],0
[0.02700775],0
[0.02707027],0
[0.02737292],0
[0.3424296],0
[0.33305293],0
[0.3401159],0
[0.33899868],0
[0.34576148],0
[0.3458452],0
[0.33810085],0
[0.3404482],0
[0.3438767],0
[0.34326243],0
[0.10904093],0
[0.1091032],0
[0.10911766],0
[0.1090665],0
[0.1090261],0
[0.1092182],0
[0.10245889],0
[0.10212436],0
[0.10221324],0
[0.10243364],0
[0.10216144],0
[0.10232742],0
[0.10251188],0
[0.10247047],0
[0.10213835],0
[0.10216355],0
[0.18922527],0
[0.18841892],0
[0.18941085],0
[0.18877678],0
[0.18800628],0
[0.18844284],0
[0.07645583],0
[0.07566101],0
[0.07541167],0
[0.07668618],0
[0.07708581],0
[0.07748678],0
[0.07675049],0
[0.07670644],0
[0.07644048],0
[0.07701663],0
[0.12097926],0
[0.12058308],0
[0.12067696],0
[0.12072231],0
[0.12093911],0
[0.12081223],0
[0.12061343],0
[0.12095371],0
[0.12072513],0
[0.12056043],0
[0.09977914],0
[0.10040621],0
[0.10091178],0
[0.10032079],0
[0.10030255],0
[0.10087129],0
[0.10025196],0
[0.10060693],0
[0.10034696],0
[0.10053963],0
[0.1705813],0
[0.17084482],0
[0.17138048],0
[0.17034772],0
[0.17070545],0
[0.17386869],0
[0.16979797],0
[0.17211847],0
[0.17164934],0
[0.17145848],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.00528089],0
[0.23709798],1
[0.23609616],1
[0.23622829],1
[0.23621383],1
[0.23724222],1
[0.23701866],1
[0.23743486],1
[0.23679519],1
[0.23669593],1
[0.23767118],1
[0.03978181],0
[0.03990483],0
[0.03969359],0
[0.03964971],0
[0.03963039],0
[0.03987663],0
[0.03984262],0
[0.03967106],0
[0.03969374],0
[0.03971643],0
[0.00733956],0
[0.00757159],0
[0.00740508],0
[0.00739158],0
[0.00752908],0
[0.00743208],0
[0.00747857],0
[0.00741064],0
[0.00733423],0
[0.00750708],0
[0.35438225],0
[0.36268857],0
[0.35620326],0
[0.35939208],0
[0.362626],0
[0.356289],0
[0.358559],0
[0.35777858],0
[0.35456124],0
[0.36286673],0
[0.01016546],0
[0.00993131],0
[0.01028274],0
[0.01027153],0
[0.01049328],0
[0.01077216],0
[0.01070005],0
[0.01010538],0
[0.01033185],0
[0.01024271],0
[0.14822666],1
[0.14722097],1
[0.15240777],1
[0.1479033],1
[0.14666152],1
[0.14714198],1
[0.14756517],1
[0.14792687],1
[0.14690374],1
[0.1485897],1
[0.30989662],0
[0.31010222],0
[0.3098762],0
[0.31000677],0
[0.3099219],0
[0.30942038],0
[0.31036916],0
[0.3106403],0
[0.30990884],0
[0.30950108],0
[0.13562773],0
[0.1347874],0
[0.1346411],0
[0.13473892],0
[0.13419637],0
[0.13406967],0
[0.13460822],0
[0.13416669],0
[0.13470867],0
[0.13597694],0
[0.2766644],1
[0.27160612],1
[0.2736076],1
[0.2737805],1
[0.2744264],1
[0.27479038],1
[0.27841756],1
[0.277018],1
[0.2757127],1
[0.2760724],1
[0.24956642],0
[0.24696855],0
[0.24573478],0
[0.25282612],0
[0.2518344],0
[0.25082374],0
[0.25058872],0
[0.24191366],0
[0.25258696],0
[0.2491009],0
[0.61560285],1
[0.6087829],1
[0.6112766],1
[0.6150023],1
[0.61495936],1
[0.60968196],1
[0.61224425],1
[0.61614424],1
[0.6141018],1
[0.60793805],1
[0.04286108],1
[0.04306616],1
[0.0430609],1
[0.04270026],1
[0.04317673],1
[0.04297562],1
[0.0429808],1
[0.04296574],1
[0.04315657],1
[0.04305736],1
[0.38188282],1
[0.3841942],1
[0.3817072],1
[0.3826638],1
[0.38102147],1
[0.38390365],1
[0.38413015],1
[0.38197374],1
[0.3804512],1
[0.38361588],1
[0.1196831],0
[0.11864486],0
[0.11856989],0
[0.11867239],0
[0.11897274],0
[0.11783948],0
[0.11785097],0
[0.11897995],0
[0.1195666],0
[0.11949595],0
[0.22607659],0
[0.22500978],0
[0.22706658],0
[0.22745313],0
[0.22558239],0
[0.22403608],0
[0.22540984],0
[0.22654948],0
[0.22700833],0
[0.22599448],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00107719],0
[0.00920545],0
[0.00921185],0
[0.00919133],0
[0.00919804],0
[0.0091964],0
[0.00921822],0
[0.0092231],0
[0.00923332],0
[0.00921032],0
[0.00921227],0
[0.27762428],1
[0.27589405],1
[0.2784413],1
[0.27793884],1
[0.27807513],1
[0.27982295],1
[0.27885842],1
[0.2783164],1
[0.2789551],1
[0.27778727],1
[0.01072507],0
[0.0107324],0
[0.01075955],0
[0.01076542],0
[0.01072278],0
[0.01072794],0
[0.01070142],0
[0.01073371],0
[0.01073537],0
[0.01072458],0
[0.2226102],1
[0.21961707],1
[0.22093926],1
[0.2219277],1
[0.21961772],1
[0.21828496],1
[0.22129074],1
[0.2211823],1
[0.21933281],1
[0.21912257],1
[0.12387885],0
[0.12402631],0
[0.12396042],0
[0.12293756],0
[0.12444136],0
[0.1239652],0
[0.12397595],0
[0.12506238],0
[0.12424511],0
[0.12439627],0
[0.04692733],0
[0.04745317],0
[0.04728775],0
[0.04901607],0
[0.04836287],0
[0.0467169],0
[0.04825221],0
[0.04743148],0
[0.04724163],0
[0.04656953],0
[0.05850234],0
[0.05839466],0
[0.05846034],0
[0.05833009],0
[0.05832506],0
[0.05841521],0
[0.05834873],0
[0.05837159],0
[0.05835733],0
[0.05844355],0
[0.03800242],0
[0.03791271],0
[0.0381003],0
[0.03810128],0
[0.03792231],0
[0.03796729],0
[0.00246309],0
[0.00251918],0
[0.01426112],0
[0.01411622],0
[0.01426267],0
[0.0140924],0
[0.01426968],0
[0.01421193],0
[0.01421258],0
[0.01428822],0
[0.01427595],0
[0.01416982],0
[0.05417679],0
[0.05420632],0
[0.05466579],0
[0.05491352],0
[0.05487948],0
[0.05515555],0
[0.06137079],0
[0.06145986],0
[0.06184606],0
[0.06063769],0
[0.06202469],0
[0.06346214],0
[0.06113084],0
[0.06170963],0
[0.06130886],0
[0.06195461],0
[0.0360627],0
[0.45186672],1
[0.46411955],1
[0.45953825],1
[0.45660925],1
[0.4622548],1
[0.4667989],1
[0.45722738],1
[0.4533297],1
[0.46123457],1
[0.4727584],1
[0.00205542],1
[0.00203038],1
[0.00203869],1
[0.00206435],1
[0.00204764],1
[0.00204454],1
[0.00205629],1
[0.00205468],1
[0.0020505],1
[0.00202753],1
[0.22093531],0
[0.22099374],0
[0.05197986],0
[0.05186681],0
[0.0519218],0
[0.05144821],0
[0.05206791],0
[0.05199753],0
[0.05221477],0
[0.05207751],0
[0.05191336],0
[0.05226161],0
[0.00232109],0
[0.00225792],0
[0.00234972],0
[0.00226437],0
[0.00234856],0
[0.0023251],0
[0.00233285],0
[0.00233768],0
[0.0022601],0
[0.00231325],0
[0.16588259],0
[0.16550396],0
[0.16569687],0
[0.16539809],0
[0.16513549],0
[0.16538018],0
[0.16531016],0
[0.16544601],0
[0.165426],0
[0.16550344],0
[0.11297604],0
[0.11282321],0
[0.11301234],0
[0.11253943],0
[0.11273427],0
[0.11271252],0
[0.11255582],0
[0.11292787],0
[0.11275716],0
[0.11354496],0
[0.05679997],0
[0.05677034],0
[0.05671297],0
[0.05673726],0
[0.05669828],0
[0.05668807],0
[0.05678362],0
[0.05658983],0
[0.05662263],0
[0.05681734],0
[0.497505],0
[0.49633873],0
[0.49696144],0
[0.49635112],0
[0.49736196],0
[0.49548718],0
[0.49635112],0
[0.49740678],0
[0.49668586],0
[0.4969204],0
[0.20613067],1
[0.20359296],1
[0.20305352],1
[0.19926953],1
[0.20716009],1
[0.20271237],1
[0.20583993],1
[0.20277464],1
[0.2063905],1
[0.20591854],1
[0.09097017],0
[0.09093043],0
[0.08948313],0
[0.08789076],0
[0.08971433],0
[0.09062691],0
[0.08721088],0
[0.08990766],0
[0.08929434],0
[0.08938062],0
[0.18446077],1
[0.32597786],1
[0.32581025],1
[0.32641968],1
[0.32615137],1
[0.3258957],1
[0.32575494],1
[0.32603234],1
[0.32656482],1
[0.3255095],1
[0.32547683],1
[0.6628444],0
[0.65406597],0
[0.6643309],0
[0.66472167],0
[0.66799617],0
[0.66592956],0
[0.66488236],0
[0.6557493],0
[0.6618134],0
[0.6595733],0
[0.17396352],0
[0.08810689],0
[0.08830109],0
[0.08826701],0
[0.08812161],0
[0.08828727],0
[0.0883653],0
[0.08846768],0
[0.08829495],0
[0.08835577],0
[0.08822711],0
[0.6741877],0
[0.6742707],0
[0.67521],0
[0.6753907],0
[0.67324185],0
[0.67350113],0
[0.6742028],0
[0.6752853],0
[0.67341805],0
[0.67335683],0
[0.23592214],0
[0.23654643],0
[0.23580115],0
[0.23718631],0
[0.23706073],0
[0.23630196],0
[0.23883425],0
[0.23560806],0
[0.236026],0
[0.2372001],0
[0.15645489],0
[8.383584e-05],0
[8.348044e-05],0
[8.577918e-05],0
[8.478961e-05],0
[8.3262115e-05],0
[8.376831e-05],0
[8.387486e-05],0
[8.4990934e-05],0
[8.269478e-05],0
[8.4034094e-05],0
[0.2522303],0
[0.18658714],0
[0.18626603],0
[0.18550749],0
[0.18655996],0
[0.18479612],0
[0.18611981],0
[0.18628338],0
[0.18592745],0
[0.18580624],0
[0.18509229],0
[0.08418632],0
[0.08489458],0
[0.08458511],0
[0.08417397],0
[0.08614668],0
[0.08554108],0
[0.08575976],0
[0.085214],0
[0.08494882],0
[0.08705159],0
[0.07767487],0
[0.07770412],0
[0.07778016],0
[0.07766969],0
[0.07781491],0
[0.07774213],0
[0.07762897],0
[0.07775608],0
[0.07766832],0
[0.07778426],0
[0.8957031],0
[0.8946555],0
[0.89395785],0
[0.8936482],0
[0.89619964],0
[0.89150953],0
[0.8918459],0
[0.89736843],0
[0.8968009],0
[0.89442956],0
[0.08260502],1
[0.08247229],1
[0.08307426],1
[0.08249611],1
[0.08261847],1
[0.08244242],1
[0.08281036],1
[0.08334737],1
[0.08240765],1
[0.08209421],1
[0.1375437],0
[0.11389407],0
[0.14618427],0
[0.13019763],0
[0.13481943],0
[0.11910114],0
[0.13922523],0
[0.120301],0
[0.11825689],0
[0.12684593],0
[0.36272207],0
[0.35938329],0
[0.36475703],0
[0.36261362],0
[0.37295544],0
[0.36303607],0
[0.35978037],0
[0.36263657],0
[0.36603788],0
[0.37112486],0
[0.7645599],1
[0.7649518],1
[0.7644803],1
[0.7668607],1
[0.7680787],1
[0.7694234],1
[0.7635973],1
[0.76500744],1
[0.7665107],1
[0.76730376],1
[0.15177464],0
[0.15731367],0
[0.15576239],0
[0.15162],0
[0.16107926],0
[0.15424798],0
[0.15876488],0
[0.15612039],0
[0.16097774],0
[0.15786922],0
[0.2545074],0
[0.2586695],0
[0.25717494],0
[0.25263447],0
[0.25941926],0
[0.25409287],0
[0.2549064],0
[0.2533886],0
[0.25550458],0
[0.26037905],0
[0.0514322],0
[0.05155946],0
[0.0514255],0
[0.05134387],0
[0.05142029],0
[0.05152645],0
[0.05147353],0
[0.05135093],0
[0.05139815],0
[0.05122379],0
[0.06241298],0
[0.06256573],0
[0.1069748],0
[0.10555104],0
[0.10621373],0
[0.10378262],0
[0.10481252],0
[0.1049848],0
[0.10683567],0
[0.10165416],0
[0.10470875],0
[0.10808882],0
[0.6069452],0
[0.6075593],0
[0.60440874],0
[0.6050817],0
[0.60485375],0
[0.60757655],0
[0.6074947],0
[0.6077376],0
[0.6115096],0
[0.6074356],0
[0.22255148],0
[0.21745616],0
[0.21868879],0
[0.21996509],0
[0.21563825],0
[0.21374097],0
[0.21762565],0
[0.2201091],0
[0.21656556],0
[0.22060849],0
[0.18935053],0
[0.1907934],0
[0.19049616],0
[0.19039677],0
[0.18905032],0
[0.19104972],0
[0.190278],0
[0.18962647],0
[0.18978599],0
[0.19004595],0
[0.06442337],0
[0.06417607],0
[0.06439303],0
[0.06444326],0
[0.06389919],0
[0.06453209],0
[0.06490628],0
[0.06408197],0
[0.0654105],0
[0.0643743],0
[0.04535796],0
[0.04535272],0
[0.04527445],0
[0.0454197],0
[0.04512271],0
[0.04510644],0
[0.04550163],0
[0.04492085],0
[0.04563922],0
[0.04565733],0
[0.15079749],0
[0.15266173],0
[0.14775385],0
[0.15103994],0
[0.14735512],0
[0.1517712],0
[0.1502278],0
[0.15206313],0
[0.14822039],0
[0.14953856],0
[0.51022273],1
[0.50779164],1
[0.5093514],1
[0.5085048],1
[0.50984806],1
[0.5092961],1
[0.5084886],1
[0.50792325],1
[0.5103809],1
[0.50852674],1
[0.10159251],0
[0.10246029],0
[0.10255892],0
[0.10069567],0
[0.10093635],0
[0.10225596],0
[0.10137963],0
[0.10231445],0
[0.10231375],0
[0.1017127],0
[0.18301046],0
[0.18331295],0
[0.1829483],0
[0.18251817],0
[0.18380573],0
[0.18380918],0
[0.180451],0
[0.1837016],0
[0.18308862],0
[0.17960575],0
[0.5733479],0
[0.5753539],0
[0.5743713],0
[0.5735056],0
[0.57349724],0
[0.57379204],0
[0.5739954],0
[0.573222],0
[0.57429385],0
[0.57397956],0
[0.1118551],1
[0.11519753],1
[0.11479688],1
[0.11531695],1
[0.11298979],1
[0.11491206],1
[0.11270566],1
[0.1143727],1
[0.11290648],1
[0.112711],1
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.31617254],0
[0.10837692],1
[0.10849594],1
[0.10762511],1
[0.10845731],1
[0.10896896],1
[0.10757448],1
[0.10839084],1
[0.10873038],1
[0.10887316],1
[0.10878556],1
[0.0981601],1
[0.10035884],1
[0.09911261],1
[0.09834058],1
[0.10168673],1
[0.09890384],1
[0.09844549],1
[0.09792145],1
[0.09794503],1
[0.10057155],1
[0.16734931],0
[0.16815722],0
[0.16748542],0
[0.16765249],0
[0.16522439],0
[0.16725151],0
[0.16844502],0
[0.16930328],0
[0.16814493],0
[0.16815081],0
[0.08340932],0
[0.08104284],0
[0.08232994],0
[0.08157285],0
[0.08239828],0
[0.08156113],0
[0.08127954],0
[0.08186712],0
[0.08209192],0
[0.08216467],0
[0.08767662],0
[0.08018055],0
[0.08185938],0
[0.0818353],0
[0.07951993],0
[0.0793155],0
[0.08065561],0
[0.07994314],0
[0.07979009],0
[0.08174764],0
[0.40518558],1
[0.4056481],1
[0.40567937],1
[0.40408465],1
[0.4040525],1
[0.405592],1
[0.4050826],1
[0.4057309],1
[0.405181],1
[0.40527934],1
[0.10719457],1
[0.10693053],1
[0.10686024],1
[0.10689028],1
[0.10676599],1
[0.10732607],1
[0.10710935],1
[0.10701381],1
[0.10638007],1
[0.10733484],1
[0.9241584],1
[0.923743],1
[0.92353046],1
[0.92409384],1
[0.924113],1
[0.92343307],1
[0.9241311],1
[0.9237962],1
[0.92445785],1
[0.9237676],1
[0.00515523],0
[0.00515905],0
[0.30922315],1
[0.30755523],1
[0.30901784],1
[0.3100541],1
[0.31198242],1
[0.30879796],1
[0.31024915],1
[0.30925414],1
[0.30844226],1
[0.3092916],1
[0.14829603],0
[0.14892831],0
[0.14913683],0
[0.14827436],0
[0.14832494],0
[0.14879782],0
[0.14888866],0
[0.14878091],0
[0.14869252],0
[0.14956282],0
[0.99396425],1
[0.9939751],1
[0.9939746],1
[0.9939195],1
[0.9939786],1
[0.99395293],1
[0.9939779],1
[0.9939752],1
[0.993975],1
[0.9940035],1
[0.02205922],0
[0.0216717],0
[0.0216334],0
[0.02175394],0
[0.02197003],0
[0.02189279],0
[0.02174039],0
[0.02187719],0
[0.02187988],0
[0.0218475],0
[0.20427047],0
[0.20277157],0
[0.19390517],0
[0.204626],0
[0.20342292],0
[0.20715883],0
[0.20089233],0
[0.20308255],0
[0.20088194],0
[0.20348535],0
[0.10145507],0
[0.10289752],0
[0.10343223],0
[0.10172454],0
[0.10423017],0
[0.10317746],0
[0.10347469],0
[0.10320711],0
[0.10309383],0
[0.10178346],0
[0.09336361],0
[0.09923054],0
[0.09692455],0
[0.09858524],0
[0.09941003],0
[0.10046998],0
[0.09489857],0
[0.09644347],0
[0.09078611],0
[0.09986278],0
[0.1490144],1
[0.14939648],1
[0.1496526],1
[0.14951043],1
[0.1501835],1
[0.14891961],1
[0.14966474],1
[0.1504656],1
[0.15012167],1
[0.14913392],1
[0.3343498],1
[0.33374727],1
[0.33632493],1
[0.33483222],1
[0.33249563],1
[0.33459014],1
[0.00439145],0
[0.00442849],0
[0.00442534],0
[0.0044194],0
[0.00440565],0
[0.0044359],0
[0.00440895],0
[0.00439784],0
[0.00439816],0
[0.00441408],0
[0.13912788],0
[0.135634],0
[0.1375152],0
[0.13713242],0
[0.13856913],0
[0.13856822],0
[0.1384749],0
[0.14042594],0
[0.13964772],0
[0.1380032],0
[0.10282712],0
[0.10260738],0
[0.10301168],0
[0.10279263],0
[0.10302718],0
[0.10294895],0
[0.1027353],0
[0.10278805],0
[0.10289823],0
[0.10283274],0
[0.1767603],0
[0.17677638],0
[0.0011048],0
[0.00110451],0
[0.00112452],0
[0.00111266],0
[0.00111776],0
[0.00111329],0
[0.00111555],0
[0.00109785],0
[0.00112255],0
[0.00111585],0
[0.8679641],1
[0.8679641],1
[0.09042026],0
[0.08853322],0
[0.09009013],0
[0.08869682],0
[0.09045101],0
[0.08904772],0
[0.08997792],0
[0.08945796],0
[0.08874309],0
[0.08943777],0
[0.37218052],0
[0.3641076],0
[0.36423656],0
[0.37168148],0
[0.36858484],0
[0.37387744],0
[0.36590686],0
[0.36969796],0
[0.37165478],0
[0.36280584],0
[0.19301295],0
[0.1928514],0
[0.19252561],0
[0.1929761],0
[0.19201314],0
