predicted_val,true_val
[0.5929412],1
[0.5983064],1
[0.59715426],1
[0.5950707],1
[0.6001807],1
[0.59847635],1
[0.5997004],1
[0.59508777],1
[0.6007506],1
[0.5973625],1
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.03158841],0
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.34983477],1
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.33739412],0
[0.44072777],1
[0.41902268],1
[0.4387328],1
[0.4393874],1
[0.43866545],1
[0.42474043],1
[0.43440413],1
[0.42430353],1
[0.42435986],1
[0.4369927],1
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.28982347],0
[0.1824262],0
[0.05690643],0
[0.05541662],0
[0.05717013],0
[0.05810057],0
[0.06043752],0
[0.05911246],0
[0.06425256],0
[0.05544822],0
[0.05843442],0
[0.06110874],0
[0.6847763],1
[0.6838152],1
[0.6827663],1
[0.6878966],1
[0.68540597],1
[0.6878934],1
[0.68300515],1
[0.68510604],1
[0.6838285],1
[0.6855826],1
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.5323207],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.16004159],0
[0.59221107],1
[0.5889512],1
[0.586633],1
[0.5893935],1
[0.5904907],1
[0.5934067],1
[0.5908162],1
[0.594198],1
[0.59145826],1
[0.5929136],1
[0.28508976],0
[0.81613266],1
[0.8101948],1
[0.81321913],1
[0.8114515],1
[0.8140495],1
[0.8124821],1
[0.8132597],1
[0.8065172],1
[0.8166203],1
[0.81877875],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.68727094],1
[0.23302771],0
[0.23703645],0
[0.23542376],0
[0.23438434],0
[0.23880918],0
[0.2332819],0
[0.23230372],0
[0.2374017],0
[0.23799844],0
[0.2379959],0
[0.69260734],0
[0.6622451],0
[0.6751233],0
[0.6668767],0
[0.66893816],0
[0.67038614],0
[0.6578693],0
[0.6589861],0
[0.68770134],0
[0.69593287],0
[0.2795936],1
[0.28071737],1
[0.274314],1
[0.27697647],1
[0.27741832],1
[0.27561024],1
[0.27351117],1
[0.27707288],1
[0.27347556],1
[0.27330333],1
[0.16535811],0
[0.1637973],0
[0.1629088],0
[0.16369025],0
[0.16318402],0
[0.16506737],0
[0.16371],0
[0.16261914],0
[0.16270868],0
[0.16269964],0
[0.19858341],0
[0.21200193],0
[0.19717188],0
[0.20737325],0
[0.2055147],0
[0.19573323],0
[0.19657136],0
[0.19980298],0
[0.20267934],0
[0.19420989],0
[0.5973436],0
[0.5969443],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.68983746],0
[0.17903924],0
[0.176954],0
[0.18303002],0
[0.1789184],0
[0.17666681],0
[0.1796954],0
[0.1820059],0
[0.18364646],0
[0.1819967],0
[0.17956091],0
[0.8373031],1
[0.8372602],1
[0.838888],1
[0.83970714],1
[0.83925456],1
[0.83944994],1
[0.83585],1
[0.8380206],1
[0.835253],1
[0.8398341],1
[0.2599829],1
[0.26084486],1
[0.25773168],1
[0.25720647],1
[0.25658044],1
[0.2628123],1
[0.25986224],1
[0.25299323],1
[0.25798094],1
[0.25602835],1
[0.24039322],0
[0.2356126],0
[0.24564277],0
[0.24123138],0
[0.2389284],0
[0.24491748],0
[0.23913704],0
[0.25086746],0
[0.24484442],0
[0.24187472],0
[0.45664904],0
[0.44641072],0
[0.45010418],0
[0.4528932],0
[0.44246468],0
[0.45088223],0
[0.45387277],0
[0.46071973],0
[0.46380863],0
[0.46554765],0
[0.5703939],1
[0.5620519],1
[0.5669683],1
[0.562678],1
[0.56439906],1
[0.5718118],1
[0.5612869],1
[0.5674372],1
[0.56062174],1
[0.561236],1
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2600492],0
[0.2487975],1
[0.24787858],1
[0.25153443],1
[0.250352],1
[0.24960758],1
[0.25789914],1
[0.24895129],1
[0.25325382],1
[0.2523446],1
[0.24896096],1
[0.12703814],0
[0.12720656],0
[0.1282297],0
[0.12848836],0
[0.1265541],0
[0.12741883],0
[0.12831084],0
[0.12715082],0
[0.12907046],0
[0.12662408],0
[0.36804417],1
[0.36598682],1
[0.37031168],1
[0.37404677],1
[0.3701612],1
[0.37204674],1
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.05088835],0
[0.72627646],1
[0.72428757],1
[0.7248424],1
[0.721173],1
[0.7417521],1
[0.73957235],1
[0.7267471],1
[0.73288023],1
[0.7403061],1
[0.72688276],1
[0.22504261],0
[0.22510687],0
[0.22500311],0
[0.22327201],0
[0.22131991],0
[0.21492529],0
[0.21047595],0
[0.22278665],0
[0.21180841],0
[0.21603963],0
[0.8895524],1
[0.892465],1
[0.8866272],1
[0.88909316],1
[0.8894973],1
[0.888948],1
[0.88746786],1
[0.8909376],1
[0.88829666],1
[0.8937862],1
[0.5192514],0
[0.51316607],0
[0.5218485],0
[0.5150246],0
[0.5044225],0
[0.52510655],0
[0.51057535],0
[0.5193257],0
[0.5037929],0
[0.51586694],0
[0.5345441],0
[0.5368127],0
[0.53221524],0
[0.5327967],0
[0.5294505],0
[0.53303444],0
[0.53633803],0
[0.5314651],0
[0.5301218],0
[0.53046674],0
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.85517055],1
[0.40931475],1
[0.4108254],1
[0.40887633],1
[0.40559372],1
[0.39871857],1
[0.4051254],1
[0.406014],1
[0.4057032],1
[0.4000963],1
[0.4086597],1
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.29053715],0
[0.36061937],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.0175742],0
[0.47671604],0
[0.46774676],0
[0.48382553],0
[0.46103606],0
[0.46590745],0
[0.4849467],0
[0.4517328],0
[0.45643446],0
[0.46668673],0
[0.47447866],0
[0.465591],1
[0.4656533],1
[0.4653929],1
[0.4653549],1
[0.47588566],1
[0.45684576],1
[0.463356],1
[0.4629416],1
[0.4615581],1
[0.4673289],1
[0.22908172],0
[0.23349275],0
[0.23379938],0
[0.22795743],0
[0.23003645],0
[0.2294704],0
[0.23453711],0
[0.22661486],0
[0.23028833],0
[0.22982961],0
[0.05896974],0
[0.05881321],0
[0.05852022],0
[0.05918979],0
[0.0574968],0
[0.0566908],0
[0.05867386],0
[0.05816777],0
[0.05753448],0
[0.05993757],0
[0.25282243],0
[0.24300677],0
[0.24426796],0
[0.23677194],0
[0.25076422],0
[0.24823335],0
[0.24047503],0
[0.23240867],0
[0.24536137],0
[0.24996102],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.42922744],0
[0.417307],0
[0.42491263],0
[0.42791155],0
[0.4195703],0
[0.4001501],0
[0.4091023],0
[0.42379233],0
[0.40574428],0
[0.4317462],0
[0.39471263],0
[0.2006065],0
[0.20170823],0
[0.20239548],0
[0.19674982],0
[0.19901107],0
[0.19603135],0
[0.20163639],0
[0.19737498],0
[0.19873317],0
[0.199024],0
[0.303629],0
[0.30161673],0
[0.18933931],0
[0.18981458],0
[0.18875648],0
[0.18823051],0
[0.1872],0
[0.18919648],0
[0.18814313],0
[0.18974304],0
[0.18888718],0
[0.18986572],0
[0.0945136],0
[0.09410622],0
[0.09470657],0
[0.09354869],0
[0.09451173],0
[0.09555726],0
[0.09657945],0
[0.09353903],0
[0.09741899],0
[0.09872731],0
[0.16460009],0
[0.16237134],0
[0.16558716],0
[0.16571327],0
[0.15859509],0
[0.16060479],0
[0.1629488],0
[0.16496952],0
[0.16175687],0
[0.1648528],0
[0.1225528],1
[0.11907823],1
[0.12696205],1
[0.12103485],1
[0.13094026],1
[0.13083716],1
[0.12039495],1
[0.12612048],1
[0.11923289],1
[0.13375339],1
[0.6037292],1
[0.47197026],1
[0.47167405],1
[0.36889926],0
[0.36905026],0
[0.28466794],0
[0.2767462],0
[0.2743291],0
[0.2913465],0
[0.2782355],0
[0.27664986],0
[0.2701031],0
[0.2805652],0
[0.29062638],0
[0.28634563],0
[0.32739422],0
[0.60423005],1
[0.6067555],1
[0.6028076],1
[0.60172486],1
[0.5989775],1
[0.61401784],1
[0.61012733],1
[0.6237399],1
[0.59329605],1
[0.6113004],1
[0.43918848],1
[0.44565743],1
[0.45161986],1
[0.45571706],1
[0.456268],1
[0.442673],1
[0.45882422],1
[0.44058147],1
[0.4518031],1
[0.45042583],1
[0.20891893],0
[0.21260594],0
[0.20674449],0
[0.20365347],0
[0.207532],0
[0.21175474],0
[0.20552346],0
[0.20502493],0
[0.20805848],0
[0.2033322],0
[0.20227921],0
[0.19846945],0
[0.20417799],0
[0.20042643],0
[0.20473306],0
[0.20264919],0
[0.20108289],0
[0.20081903],0
[0.20050585],0
[0.20302068],0
[0.3557142],0
[0.3541004],0
[0.35693178],0
[0.35540366],0
[0.35413438],0
[0.35678613],0
[0.35614437],0
[0.3556425],0
[0.35606888],0
[0.3549355],0
[0.43065906],1
[0.43118528],1
[0.4291878],1
[0.4282061],1
[0.43126225],1
[0.433924],1
[0.42922357],1
[0.4333183],1
[0.4292718],1
[0.4258576],1
[0.24954574],0
[0.24623963],0
[0.24663895],0
[0.24896616],0
[0.24823879],0
[0.24764954],0
[0.24492367],0
[0.24755087],0
[0.24908724],0
[0.24793221],0
[0.38084444],1
[0.38290524],1
[0.38223365],1
[0.38479277],1
[0.3856795],1
[0.3873701],1
[0.21376912],0
[0.21291928],0
[0.44245842],0
[0.44616088],0
[0.3143104],0
[0.316633],0
[0.30946884],0
[0.3244859],0
[0.3199663],0
[0.31992456],0
[0.32733765],0
[0.3285932],0
[0.3197725],0
[0.331042],0
[0.2856363],0
[0.28782144],0
[0.28794485],0
[0.29072005],0
[0.2887112],0
[0.2918683],0
[0.2835106],0
[0.28388923],0
[0.28450456],0
[0.28611475],0
[0.02658153],0
[0.02658153],0
[0.02658153],0
[0.02658153],0
[0.02658153],0
[0.02658153],0
[0.08012756],0
[0.0794092],0
[0.08047972],0
[0.07874636],0
[0.0825635],0
[0.07870454],0
[0.08502656],0
[0.07872403],0
[0.07806032],0
[0.08012981],0
[0.3948217],0
[0.40592423],0
[0.40890384],0
[0.41389665],0
[0.40821463],0
[0.40047702],0
[0.40403283],0
[0.39853385],0
[0.397567],0
[0.40051958],0
[0.85834813],1
[0.85968864],1
[0.8608127],1
[0.8637992],1
[0.8604367],1
[0.8614252],1
[0.85781115],1
[0.85698485],1
[0.8583963],1
[0.8586243],1
[0.2996018],0
[0.30109486],0
[0.3004405],0
[0.30073914],0
[0.30653563],0
[0.30498505],0
[0.3062964],0
[0.30247265],0
[0.30491266],0
[0.29622558],0
[0.93702704],1
[0.9374358],1
[0.93674356],1
[0.9372413],1
[0.93782014],1
[0.93711436],1
[0.9372227],1
[0.93706095],1
[0.9372075],1
[0.9366914],1
[0.2531111],0
[0.2549178],0
[0.24928358],0
[0.2476596],0
[0.2517522],0
[0.24922833],0
[0.2710711],0
[0.27017698],0
[0.26280472],0
[0.27227947],0
[0.26100007],0
[0.2679093],0
[0.26132768],0
[0.27216536],0
[0.26962957],0
[0.2639537],0
[0.62971574],0
[0.63273],0
[0.6233915],0
[0.628607],0
[0.6310305],0
[0.6319387],0
[0.61843014],0
[0.627691],0
[0.6232308],0
[0.62222654],0
[0.2136117],0
[0.21048893],0
[0.38389727],0
[0.39073673],0
[0.3914775],0
[0.38682008],0
[0.3882471],0
[0.38355258],0
[0.3830813],0
[0.38586798],0
[0.38180378],0
[0.38520467],0
[0.63241357],1
[0.6345153],1
[0.63722664],1
[0.6321743],1
[0.6421329],1
[0.63408834],1
[0.63649905],1
[0.63860655],1
[0.636192],1
[0.64359516],1
[0.20350023],0
[0.20567621],0
[0.20535627],0
[0.20353445],0
[0.20296381],0
[0.203758],0
[0.20564525],0
[0.2049391],0
[0.20331483],0
[0.20331812],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.02440896],0
[0.6310298],1
[0.62393844],1
[0.6307307],1
[0.6291356],1
[0.6200988],1
[0.6354712],1
[0.6238852],1
[0.62880754],1
[0.6272914],1
[0.6276986],1
[0.97947824],0
[0.97927594],0
[0.97924304],0
[0.9795655],0
[0.97934693],0
[0.9792028],0
[0.9796651],0
[0.9792117],0
[0.97925216],0
[0.97959465],0
[0.2985352],0
[0.32157895],0
[0.31530067],0
[0.3066735],0
[0.3049846],0
[0.3164872],0
[0.31126842],0
[0.3141891],0
[0.3128773],0
[0.31931797],0
[0.18967275],0
[0.20488572],0
[0.18262905],0
[0.19776548],0
[0.18110225],0
[0.18696326],0
[0.1974166],0
[0.19042797],0
[0.1997299],0
[0.19005646],0
[0.27529302],0
[0.28392062],0
[0.28592354],0
[0.29210222],0
[0.2807717],0
[0.28626305],0
[0.28719643],0
[0.27840707],0
[0.293221],0
[0.28443527],0
[0.58475643],1
[0.58604693],1
[0.5790524],1
[0.5784001],1
[0.57808024],1
[0.57876194],1
[0.5873161],1
[0.5856603],1
[0.5849927],1
[0.5793021],1
[0.05431751],0
[0.05446058],0
[0.05378409],0
[0.05431291],0
[0.05392092],0
[0.05485303],0
[0.41044816],0
[0.40967062],0
[0.41588208],0
[0.4231843],0
[0.41546488],0
[0.41541076],0
[0.41065884],0
[0.415101],0
[0.42252222],0
[0.4093698],0
[0.7691774],1
[0.76868635],1
[0.7698369],1
[0.76918393],1
[0.76852417],1
[0.76916224],1
[0.32865074],1
[0.31623846],1
[0.3080096],1
[0.31034568],1
[0.3125282],1
[0.32336584],1
[0.30880842],1
[0.32112277],1
[0.3217062],1
[0.3227909],1
[0.8054674],1
[0.80822194],1
[0.8076062],1
[0.8084066],1
[0.80750775],1
[0.8053572],1
[0.8072923],1
[0.80468225],1
[0.80827206],1
[0.8024049],1
[0.34295174],0
[0.33690736],0
[0.34132844],0
[0.35045114],0
[0.3481268],0
[0.34868428],0
[0.33779576],0
[0.33846328],0
[0.33793643],0
[0.3415266],0
[0.8508867],1
[0.8499922],1
[0.8529032],1
[0.8541451],1
[0.8507533],1
[0.8535061],1
[0.72189474],1
[0.7161415],1
[0.7274593],1
[0.7216751],1
[0.7216551],1
[0.72545135],1
[0.7219988],1
[0.7225411],1
[0.7188312],1
[0.7230316],1
[0.42497814],0
[0.4268228],0
[0.01799146],0
[0.01789391],0
[0.01810221],0
[0.01803],0
[0.01796371],0
[0.01805749],0
[0.0179699],0
[0.01776429],0
[0.01815014],0
[0.01783087],0
[0.93107516],0
[0.9293384],0
[0.9316158],0
[0.9287636],0
[0.92777073],0
[0.9305012],0
[0.92838514],0
[0.92515856],0
[0.92911166],0
[0.92947733],0
[0.03261148],0
[0.03408042],0
[0.03453919],0
[0.03263919],0
[0.03362641],0
[0.03275846],0
[0.03211956],0
[0.03290569],0
[0.03379126],0
[0.03192822],0
[0.22286627],0
[0.2247383],0
[0.21650249],0
[0.22156432],0
[0.21712092],0
[0.22041452],0
[0.21866651],0
[0.2192639],0
[0.21926066],0
[0.22433402],0
[0.47334784],1
[0.47366354],1
[0.47253162],1
[0.47241458],1
[0.4763067],1
[0.48241067],1
[0.47233057],1
[0.47145182],1
[0.4694393],1
[0.47717518],1
[0.63801324],1
[0.63865703],1
[0.64813596],1
[0.650105],1
[0.64316577],1
[0.6478769],1
[0.6517416],1
[0.64534557],1
[0.64008206],1
[0.64907134],1
[0.38034087],0
[0.38368556],0
[0.38261846],0
[0.37737083],0
[0.3790589],0
[0.3866569],0
[0.38507044],0
[0.38397637],0
[0.3872144],0
[0.37909335],0
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.02134022],1
[0.18612276],0
[0.18652312],0
[0.18653198],0
[0.18282786],0
[0.18556789],0
[0.18464975],0
[0.19003893],0
[0.18492325],0
[0.18670057],0
[0.18699425],0
[0.19555749],1
[0.19341584],1
[0.19404076],1
[0.19327587],1
[0.19315301],1
[0.19381887],1
[0.19412993],1
[0.1925753],1
[0.19244695],1
[0.19459735],1
[0.2274217],0
[0.22802767],0
[0.22669007],0
[0.22780743],0
[0.22888726],0
[0.2275132],0
[0.22816166],0
[0.22669622],0
[0.22680329],0
[0.22757171],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.49386314],0
[0.47139373],1
[0.4771081],1
[0.48322192],1
[0.49337858],1
[0.45793316],1
[0.47923806],1
[0.4749464],1
[0.49288586],1
[0.47517976],1
[0.46999335],1
[0.20691004],0
[0.20621097],0
[0.20712894],0
[0.20647158],0
[0.20586672],0
[0.20619488],0
[0.35571906],0
[0.35734263],0
[0.3598284],0
[0.3612266],0
[0.35821328],0
[0.36325803],0
[0.3574456],0
[0.3561167],0
[0.36174008],0
[0.36131734],0
[0.56720847],0
[0.5675897],0
[0.5667844],0
[0.5653533],0
[0.56655425],0
[0.5697192],0
[0.5650706],0
[0.5617404],0
[0.5667569],0
[0.56397194],0
[0.78780407],1
[0.7893778],1
[0.7886052],1
[0.78999746],1
[0.7872843],1
[0.78949434],1
[0.7892985],1
[0.7892059],1
[0.78993976],1
[0.7909589],1
[0.19538768],0
[0.19935147],0
[0.19516487],0
[0.19959046],0
[0.19461341],0
[0.19680075],0
[0.1994402],0
[0.19432467],0
[0.20630729],0
[0.19836517],0
[0.21224533],0
[0.21658318],0
[0.2191422],0
[0.20916626],0
[0.21256429],0
[0.20757443],0
[0.2076502],0
[0.21026956],0
[0.20994122],0
[0.2082786],0
[0.7323654],0
[0.7334818],0
[0.724941],0
[0.7275838],0
[0.7302683],0
[0.7322625],0
[0.7282731],0
[0.72632253],0
[0.736966],0
[0.7221963],0
[0.57680833],0
[0.581141],0
[0.57725155],0
[0.57558995],0
[0.5781242],0
[0.5803933],0
[0.57344747],0
[0.57779217],0
[0.57788306],0
[0.57799023],0
[0.28315082],0
[0.28233248],0
[0.2781889],0
[0.2821128],0
[0.278415],0
[0.28149065],0
[0.2827767],0
[0.28093317],0
[0.28237012],0
[0.2771314],0
[0.20505771],0
[0.20009038],0
[0.20337282],0
[0.20287833],0
[0.20402578],0
[0.20187059],0
[0.20373726],0
[0.20306507],0
[0.20340265],0
[0.2045369],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.36851972],0
[0.13700823],0
[0.13386676],0
[0.13694881],0
[0.1357185],0
[0.13388523],0
[0.14266938],0
[0.13668376],0
[0.13272485],0
[0.1340212],0
[0.14005713],0
[0.2178359],0
[0.22808267],0
[0.23062426],0
[0.2211639],0
[0.22688352],0
[0.2203245],0
[0.212798],0
[0.23677],0
[0.2340748],0
[0.21818778],0
[0.4359309],0
[0.43685234],0
[0.4359126],0
[0.43533745],0
[0.43873817],0
[0.4352469],0
[0.43719867],0
[0.4386002],0
[0.43935063],0
[0.4367221],0
[0.21765459],0
[0.21785088],0
[0.21820043],0
[0.21863858],0
[0.21773295],0
[0.21816495],0
[0.2724935],0
[0.18467149],0
[0.18254547],0
[0.18835202],0
[0.18562044],0
[0.19105187],0
[0.18943474],0
[0.18836226],0
[0.1860953],0
[0.18902992],0
[0.18785883],0
[0.02660654],0
[0.02705892],0
[0.02416474],0
[0.02646259],0
[0.02396163],0
[0.0248467],0
[0.02560123],0
[0.02372304],0
[0.02482086],0
[0.02494401],0
[0.6321899],1
[0.6326154],1
[0.6307942],1
[0.61199],1
[0.6366752],1
[0.6263435],1
[0.6243329],1
[0.62889594],1
[0.6276117],1
[0.62226504],1
[0.7578305],1
[0.7476571],1
[0.75227755],1
[0.75589997],1
[0.7461282],1
[0.75351006],1
[0.74984115],1
[0.75395477],1
[0.74709135],1
[0.7586744],1
[0.14884537],0
[0.14969227],0
[0.15330945],0
[0.14814545],0
[0.1499461],0
[0.14806367],0
[0.14560172],0
[0.14629127],0
[0.14655815],0
[0.14591376],0
[0.37955055],0
[0.3813888],0
[0.38692644],0
[0.38609108],0
[0.38184628],0
[0.3839442],0
[0.3894711],0
[0.38757485],0
[0.38633123],0
[0.39170825],0
[0.55582196],1
[0.55582196],1
[0.6229917],1
[0.61971766],1
[0.6219796],1
[0.62075424],1
[0.6215954],1
[0.6206145],1
[0.6245212],1
[0.6249424],1
[0.62391675],1
[0.61729175],1
[0.35195535],1
[0.3486873],1
[0.37601152],1
[0.3727551],1
[0.86618453],1
[0.8807889],1
[0.87648827],1
[0.86322206],1
[0.87924945],1
[0.86772895],1
[0.8596751],1
[0.8777461],1
[0.8646257],1
[0.8807386],1
[0.8589395],1
[0.8600347],1
[0.8596291],1
[0.8601636],1
[0.86230063],1
[0.8628856],1
[0.3040988],1
[0.30074242],1
[0.29923362],1
[0.30076578],1
[0.3035635],1
[0.2996154],1
[0.29891655],1
[0.3037389],1
[0.29877618],1
[0.30643544],1
[0.5762708],0
[0.55407554],0
[0.56143147],0
[0.5384696],0
[0.5532991],0
[0.58970195],0
[0.54861903],0
[0.5883179],0
[0.56264246],0
[0.5548438],0
[0.7742695],0
[0.7782748],0
[0.7797439],0
[0.7726138],0
[0.78377503],0
[0.77765685],0
[0.78362435],0
[0.7830662],0
[0.7774218],0
[0.7700058],0
[0.18413006],0
[0.183683],0
[0.18990563],0
[0.1850251],0
[0.18410902],0
[0.18701781],0
[0.18424457],0
[0.1850169],0
[0.18212868],0
[0.1882839],0
[0.4934034],1
[0.5096316],1
[0.49964905],1
[0.50934416],1
[0.49915642],1
[0.48834974],1
[0.5102835],1
[0.5068508],1
[0.50454426],1
[0.48719177],1
[0.21263379],0
[0.21270865],0
[0.21230853],0
[0.21108383],0
[0.21141219],0
[0.212345],0
[0.21014528],0
[0.21285555],0
[0.21445623],0
[0.2110468],0
[0.8830905],1
[0.8812724],1
[0.8831357],1
[0.8811216],1
[0.8797225],1
[0.8843135],1
[0.88159543],1
[0.8814252],1
[0.8831351],1
[0.88356745],1
[0.01066855],1
[0.0105195],1
[0.0103958],1
[0.01049928],1
[0.0106262],1
[0.01042827],1
[0.0102872],1
[0.01057199],1
[0.01029331],1
[0.0105081],1
[0.14388987],0
[0.14611304],0
[0.1420855],0
[0.1447817],0
[0.14287548],0
[0.143865],0
[0.14364284],0
[0.13939439],0
[0.14298195],0
[0.14444913],0
[0.17526865],0
[0.17755981],0
[0.17572176],0
[0.1744077],0
[0.17628884],0
[0.17670031],0
[0.17929323],0
[0.17578201],0
[0.17720516],0
[0.17673396],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.16737953],0
[0.11176392],0
[0.10287622],0
[0.10931778],0
[0.10687234],0
[0.10469659],0
[0.10537976],0
[0.09832326],0
[0.10472274],0
[0.11252143],0
[0.10611663],0
[0.21777166],0
[0.21863592],0
[0.2180072],0
[0.21910398],0
[0.21914606],0
[0.22051367],0
[0.1828921],0
[0.18625303],0
[0.18267265],0
[0.18311942],0
[0.1859964],0
[0.18694054],0
[0.183262],0
[0.18226208],0
[0.1818073],0
[0.18520734],0
[0.24615501],0
[0.24613313],0
[0.24930483],0
[0.24824741],0
[0.2468245],0
[0.24846946],0
[0.24895315],0
[0.24842462],0
[0.24769583],0
[0.25752968],0
[0.30500108],0
[0.30429366],0
[0.30437136],0
[0.30751568],0
[0.30723742],0
[0.30563515],0
[0.30537376],0
[0.30445698],0
[0.30593532],0
[0.30818984],0
[0.21344636],0
[0.2142857],0
[0.21309307],0
[0.21409297],0
[0.21360242],0
[0.2143644],0
[0.21500058],0
[0.21382426],0
[0.21437863],0
[0.21364455],0
[0.6690863],1
[0.68111837],1
[0.6487351],1
[0.6659503],1
[0.65852505],1
[0.6771054],1
[0.66275907],1
[0.6710954],1
[0.6794838],1
[0.6976767],1
[0.85389256],1
[0.85430753],1
[0.8535208],1
[0.85468686],1
[0.85269356],1
[0.85344064],1
[0.8552669],1
[0.8562038],1
[0.85322416],1
[0.8522189],1
[0.1920255],0
[0.19266857],0
[0.20080557],0
[0.20240615],0
[0.19581227],0
[0.19828293],0
[0.19887406],0
[0.19491193],0
[0.19766833],0
[0.1962724],0
[0.20504142],0
[0.20439449],0
[0.20410195],0
[0.2047278],0
[0.20385815],0
[0.20349798],0
[0.20547093],0
[0.20279434],0
[0.20492391],0
[0.20287748],0
[0.55009407],1
[0.56588465],1
[0.5471704],1
[0.5635901],1
[0.55521613],1
[0.5616102],1
[0.5566105],1
[0.5591904],1
[0.55165297],1
[0.55008155],1
[0.76743084],1
[0.7741412],1
[0.7720104],1
[0.7652831],1
[0.76648366],1
[0.7697564],1
[0.7640803],1
[0.7663542],1
[0.76674116],1
[0.7651247],1
[0.12006176],0
[0.12003762],0
[0.12061199],0
[0.12029381],0
[0.11998998],0
[0.12000958],0
[0.120144],0
[0.11995894],0
[0.120258],0
[0.1201017],0
[0.26138744],1
[0.266905],1
[0.26006433],1
[0.26595378],1
[0.27159396],1
[0.2692832],1
[0.26368728],1
[0.27199608],1
[0.26460165],1
[0.2589138],1
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.40663207],0
[0.2353735],0
[0.22180185],0
[0.22474204],0
[0.22575751],0
[0.22799903],0
[0.23180732],0
[0.2270753],0
[0.23260055],0
[0.23097253],0
[0.23423146],0
[0.24226226],1
[0.2357836],1
[0.24374905],1
[0.23695208],1
[0.2396377],1
[0.24413434],1
[0.23714146],1
[0.24830124],1
[0.23924208],1
[0.23498833],1
[0.64389527],1
[0.6372975],1
[0.6317927],1
[0.6307433],1
[0.62410855],1
[0.6376157],1
[0.64081323],1
[0.6467429],1
[0.6428149],1
[0.6396869],1
[0.47328547],0
[0.47498524],0
[0.4737393],0
[0.47092333],0
[0.47694945],0
[0.4736333],0
[0.4739032],0
[0.47126117],0
[0.47558296],0
[0.47026238],0
[0.66794425],1
[0.6769047],1
[0.68059087],1
[0.68073046],1
[0.6797035],1
[0.677537],1
[0.6744423],1
[0.67640245],1
[0.67992973],1
[0.68321526],1
[0.75498164],0
[0.52137977],1
[0.5219628],1
[0.5120876],1
[0.5248186],1
[0.51437825],1
