predicted_val,true_val
[0.13776453],1
[0.13609447],1
[0.4738253],1
[0.4906524],1
[0.47252277],1
[0.48766717],1
[0.49438524],1
[0.47834653],1
[0.48270178],1
[0.4889244],1
[0.47320387],1
[0.47150534],1
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.10396048],0
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.3139959],1
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.28262573],0
[0.33232117],1
[0.32323468],1
[0.3316968],1
[0.3356319],1
[0.3367925],1
[0.3142967],1
[0.3423505],1
[0.32153922],1
[0.3178014],1
[0.3328934],1
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.22750962],0
[0.03315506],0
[0.06563153],0
[0.05926093],0
[0.06508306],0
[0.06675568],0
[0.06539793],0
[0.06611113],0
[0.07370457],0
[0.06430662],0
[0.0633972],0
[0.06827535],0
[0.55391747],1
[0.5557493],1
[0.5532995],1
[0.55931],1
[0.5539066],1
[0.56363714],1
[0.55237794],1
[0.55440897],1
[0.5530532],1
[0.5553919],1
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.45957693],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.09656236],0
[0.52937007],1
[0.5297001],1
[0.52616185],1
[0.5289749],1
[0.5298419],1
[0.5357306],1
[0.53148985],1
[0.5371374],1
[0.5328553],1
[0.5319598],1
[0.22208883],0
[0.7354185],1
[0.718608],1
[0.70932716],1
[0.7171848],1
[0.71125305],1
[0.7130926],1
[0.7233705],1
[0.7068037],1
[0.7127893],1
[0.72425056],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.50920475],1
[0.25559413],0
[0.26254073],0
[0.25823697],0
[0.2579282],0
[0.2574182],0
[0.26199123],0
[0.25903204],0
[0.25775975],0
[0.25983018],0
[0.26287693],0
[0.5930462],0
[0.5950572],0
[0.6267422],0
[0.5940433],0
[0.6105186],0
[0.6263668],0
[0.5702762],0
[0.5866038],0
[0.6247012],0
[0.5923744],0
[0.17028663],1
[0.17130242],1
[0.16595711],1
[0.1705695],1
[0.1687408],1
[0.16839541],1
[0.16496012],1
[0.1665525],1
[0.1644825],1
[0.16560167],1
[0.09955379],0
[0.096993],0
[0.0957548],0
[0.09678464],0
[0.0960144],0
[0.0980202],0
[0.09709295],0
[0.09560248],0
[0.09562895],0
[0.09576479],0
[0.24047515],0
[0.2693642],0
[0.23435971],0
[0.26065516],0
[0.2555],0
[0.24120882],0
[0.23360084],0
[0.2520263],0
[0.24829003],0
[0.23909697],0
[0.48102167],0
[0.48159692],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.4592342],0
[0.13215297],0
[0.13267303],0
[0.1342452],0
[0.13314661],0
[0.1332293],0
[0.13468051],0
[0.1364566],0
[0.13533069],0
[0.13481438],0
[0.13586208],0
[0.774892],1
[0.774236],1
[0.7829288],1
[0.77900195],1
[0.7782568],1
[0.7780881],1
[0.7725863],1
[0.7782923],1
[0.77400494],1
[0.7755886],1
[0.17509201],1
[0.16786814],1
[0.17164102],1
[0.17216204],1
[0.16563106],1
[0.17663912],1
[0.1730551],1
[0.16098258],1
[0.17549306],1
[0.17224374],1
[0.35957757],0
[0.35104933],0
[0.36331293],0
[0.36186317],0
[0.34972084],0
[0.36304772],0
[0.35793638],0
[0.37696788],0
[0.3601225],0
[0.35516602],0
[0.30070585],0
[0.30811417],0
[0.3071601],0
[0.3095473],0
[0.29957983],0
[0.3040471],0
[0.32148203],0
[0.31466967],0
[0.32127964],0
[0.30806255],0
[0.46210864],1
[0.45132083],1
[0.4565858],1
[0.45499685],1
[0.45387968],1
[0.45828855],1
[0.45236793],1
[0.4505891],1
[0.45408085],1
[0.4558498],1
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.31987682],0
[0.23453212],1
[0.22446406],1
[0.23948757],1
[0.23616576],1
[0.22986221],1
[0.23114017],1
[0.22999899],1
[0.2286131],1
[0.23483083],1
[0.23066612],1
[0.1272602],0
[0.12691234],0
[0.12742579],0
[0.12878354],0
[0.12550013],0
[0.12708504],0
[0.1293271],0
[0.12668547],0
[0.12972441],0
[0.12640302],0
[0.25311837],1
[0.2511333],1
[0.25508025],1
[0.25735837],1
[0.25503606],1
[0.2560671],1
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.05325125],0
[0.61314434],1
[0.62974703],1
[0.6274981],1
[0.6143477],1
[0.6554211],1
[0.63684016],1
[0.6412544],1
[0.63097733],1
[0.63821214],1
[0.6281589],1
[0.13583353],0
[0.13447271],0
[0.1326567],0
[0.13279106],0
[0.14035729],0
[0.12476096],0
[0.13020363],0
[0.14021732],0
[0.12768608],0
[0.12319286],0
[0.78247714],1
[0.7860587],1
[0.78292066],1
[0.77900344],1
[0.7812183],1
[0.7831798],1
[0.77711856],1
[0.78426105],1
[0.7809387],1
[0.7877522],1
[0.31596512],0
[0.31193322],0
[0.31715626],0
[0.31408957],0
[0.319185],0
[0.31796083],0
[0.29713702],0
[0.30890664],0
[0.31622306],0
[0.32361048],0
[0.4435665],0
[0.43950203],0
[0.44281062],0
[0.44489542],0
[0.4344702],0
[0.44257155],0
[0.44346008],0
[0.4331025],0
[0.4342872],0
[0.43323848],0
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.7273174],1
[0.31560886],1
[0.31434253],1
[0.31649816],1
[0.30665943],1
[0.30617604],1
[0.31385952],1
[0.31282473],1
[0.30942604],1
[0.3050071],1
[0.31410947],1
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.394378],0
[0.20912921],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.02096961],0
[0.44337457],0
[0.42998475],0
[0.44521967],0
[0.41577247],0
[0.4333145],0
[0.44796798],0
[0.3997752],0
[0.41159722],0
[0.43344766],0
[0.44013375],0
[0.5987862],1
[0.60326576],1
[0.59922004],1
[0.6003966],1
[0.60992205],1
[0.5919851],1
[0.60092103],1
[0.5975597],1
[0.5944767],1
[0.59809583],1
[0.10978172],0
[0.1105106],0
[0.11183698],0
[0.10888303],0
[0.10824923],0
[0.11121755],0
[0.11355493],0
[0.10736799],0
[0.10733711],0
[0.109884],0
[0.05257799],0
[0.05265095],0
[0.05238697],0
[0.05200744],0
[0.05046847],0
[0.05156952],0
[0.05169724],0
[0.05138782],0
[0.05274012],0
[0.05225343],0
[0.10982991],0
[0.11065657],0
[0.10567362],0
[0.10523487],0
[0.10676524],0
[0.11286968],0
[0.10817359],0
[0.10481329],0
[0.1090939],0
[0.10832014],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.3568864],0
[0.18603179],0
[0.20145673],0
[0.20663783],0
[0.18207444],0
[0.17536202],0
[0.20629719],0
[0.20016405],0
[0.19326718],0
[0.19419372],0
[0.18020129],0
[0.17627284],0
[0.17892727],0
[0.18066528],0
[0.17377305],0
[0.17794237],0
[0.17453855],0
[0.18066473],0
[0.17489237],0
[0.17428204],0
[0.17933564],0
[0.23908691],0
[0.23481043],0
[0.15124239],0
[0.15154392],0
[0.15005666],0
[0.14965828],0
[0.14814715],0
[0.1528457],0
[0.1500023],0
[0.15259865],0
[0.1518861],0
[0.15286373],0
[0.11793597],0
[0.11784459],0
[0.11876404],0
[0.11543958],0
[0.11629691],0
[0.11847644],0
[0.12035024],0
[0.11700098],0
[0.12083151],0
[0.12217559],0
[0.11493317],0
[0.11061762],0
[0.11239843],0
[0.11412804],0
[0.11063921],0
[0.10909761],0
[0.11187451],0
[0.11297753],0
[0.11006752],0
[0.11286138],0
[0.11069819],1
[0.10902145],1
[0.13161516],1
[0.11715692],1
[0.12518537],1
[0.12725489],1
[0.1203685],1
[0.12270198],1
[0.11392763],1
[0.12682344],1
[0.49178287],1
[0.43672934],1
[0.43636087],1
[0.27748463],0
[0.2756348],0
[0.1992815],0
[0.19450058],0
[0.19683853],0
[0.21439795],0
[0.20241147],0
[0.19387591],0
[0.19565679],0
[0.19867043],0
[0.21075219],0
[0.2055437],0
[0.20918934],0
[0.7379657],1
[0.75383127],1
[0.7403966],1
[0.7562332],1
[0.7484522],1
[0.76069707],1
[0.7562463],1
[0.7753998],1
[0.72661364],1
[0.7633535],1
[0.30625588],1
[0.30402312],1
[0.3141668],1
[0.31070235],1
[0.30729732],1
[0.30272454],1
[0.31238556],1
[0.30772215],1
[0.30635455],1
[0.3175711],1
[0.1294672],0
[0.1322938],0
[0.13069378],0
[0.13232829],0
[0.13256235],0
[0.13104382],0
[0.1294296],0
[0.12989774],0
[0.1317501],0
[0.12899178],0
[0.1173092],0
[0.118658],0
[0.12212982],0
[0.11940191],0
[0.11990871],0
[0.12083974],0
[0.11866098],0
[0.11970155],0
[0.11811284],0
[0.11757788],0
[0.23336065],0
[0.23086487],0
[0.23581019],0
[0.2346655],0
[0.23439893],0
[0.23806597],0
[0.23623598],0
[0.2338789],0
[0.23357825],0
[0.23378152],0
[0.27508768],1
[0.27279726],1
[0.27119097],1
[0.272344],1
[0.2772373],1
[0.27634463],1
[0.27523053],1
[0.27722296],1
[0.27609506],1
[0.26963988],1
[0.13151814],0
[0.12795602],0
[0.12787516],0
[0.1292262],0
[0.1266794],0
[0.12888597],0
[0.12843093],0
[0.1276626],0
[0.12924583],0
[0.12659809],0
[0.2912599],1
[0.2910212],1
[0.29479772],1
[0.29552785],1
[0.2926537],1
[0.29526484],1
[0.12351131],0
[0.12355067],0
[0.24633676],0
[0.24150738],0
[0.1851479],0
[0.19054419],0
[0.18888439],0
[0.19132161],0
[0.18528937],0
[0.19298868],0
[0.18970923],0
[0.19297294],0
[0.18582681],0
[0.1959902],0
[0.14360717],0
[0.13935667],0
[0.14067692],0
[0.1398224],0
[0.14207952],0
[0.14178476],0
[0.13911848],0
[0.13767958],0
[0.14251858],0
[0.138452],0
[0.0206482],0
[0.0206482],0
[0.0206482],0
[0.0206482],0
[0.0206482],0
[0.0206482],0
[0.08060533],0
[0.08595502],0
[0.08166261],0
[0.08733165],0
[0.08517994],0
[0.08808687],0
[0.09619002],0
[0.0848208],0
[0.08322117],0
[0.08424933],0
[0.22604464],0
[0.22875224],0
[0.23419824],0
[0.23405868],0
[0.23439088],0
[0.2294256],0
[0.22663248],0
[0.21906361],0
[0.22672142],0
[0.22976902],0
[0.73394173],1
[0.7348168],1
[0.7336434],1
[0.73968357],1
[0.7302829],1
[0.7351218],1
[0.72838753],1
[0.73161274],1
[0.7306378],1
[0.73411405],1
[0.19960704],0
[0.19540207],0
[0.19987579],0
[0.1916844],0
[0.19627392],0
[0.20333867],0
[0.19699962],0
[0.2024575],0
[0.19867349],0
[0.18867625],0
[0.8224492],1
[0.8232157],1
[0.8213036],1
[0.8233892],1
[0.8227587],1
[0.82189476],1
[0.82241184],1
[0.8225816],1
[0.82312065],1
[0.82091236],1
[0.3083293],0
[0.31201735],0
[0.30660123],0
[0.30981112],0
[0.31458166],0
[0.31623808],0
[0.17184776],0
[0.16839729],0
[0.16641752],0
[0.16672811],0
[0.1664748],0
[0.16919409],0
[0.16713569],0
[0.16865867],0
[0.17094734],0
[0.16829889],0
[0.5040009],0
[0.49062562],0
[0.48875594],0
[0.48261103],0
[0.5093378],0
[0.49414572],0
[0.49247023],0
[0.50687593],0
[0.4931964],0
[0.50761986],0
[0.05801266],0
[0.05854369],0
[0.41436324],0
[0.41958222],0
[0.42029494],0
[0.41795594],0
[0.41840956],0
[0.4130174],0
[0.41260687],0
[0.41847384],0
[0.41116557],0
[0.41720006],0
[0.49812606],1
[0.49746707],1
[0.49801326],1
[0.50535655],1
[0.5078388],1
[0.5090918],1
[0.5114976],1
[0.5054898],1
[0.50459754],1
[0.5138102],1
[0.12354498],0
[0.12475565],0
[0.12644948],0
[0.12358381],0
[0.12254585],0
[0.1229839],0
[0.1251897],0
[0.12383772],0
[0.12351142],0
[0.12274782],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.07047225],0
[0.37583184],1
[0.3720492],1
[0.38561288],1
[0.37945473],1
[0.3690831],1
[0.3751521],1
[0.3690931],1
[0.37106085],1
[0.37328774],1
[0.38619393],1
[0.6467627],0
[0.646528],0
[0.6464792],0
[0.6506535],0
[0.6473229],0
[0.6452998],0
[0.651331],0
[0.6457711],0
[0.6458414],0
[0.6478733],0
[0.16095218],0
[0.18577906],0
[0.17345658],0
[0.16591182],0
[0.1664703],0
[0.17576702],0
[0.16550943],0
[0.1751755],0
[0.17469154],0
[0.1860751],0
[0.20819137],0
[0.2276252],0
[0.19922969],0
[0.21243107],0
[0.19745015],0
[0.20055227],0
[0.20347632],0
[0.2020989],0
[0.20956053],0
[0.1955099],0
[0.19301748],0
[0.19595608],0
[0.19287375],0
[0.20213246],0
[0.19902839],0
[0.20122303],0
[0.20313914],0
[0.19728127],0
[0.2037496],0
[0.19351591],0
[0.55537444],1
[0.56223136],1
[0.54885423],1
[0.5450252],1
[0.5470582],1
[0.54528254],1
[0.5627375],1
[0.5602753],1
[0.5534028],1
[0.5478932],1
[0.16249956],0
[0.16152741],0
[0.16073363],0
[0.15888071],0
[0.1588902],0
[0.15838575],0
[0.31378946],0
[0.31559896],0
[0.32139385],0
[0.3289385],0
[0.32326448],0
[0.31934148],0
[0.31373033],0
[0.3215122],0
[0.32849827],0
[0.31460404],0
[0.7475328],1
[0.7476222],1
[0.75034434],1
[0.7501426],1
[0.74870896],1
[0.75105697],1
[0.3736131],1
[0.34748778],1
[0.33370653],1
[0.34147394],1
[0.34495485],1
[0.35423693],1
[0.32786602],1
[0.34226638],1
[0.3527677],1
[0.36029777],1
[0.5382002],1
[0.5409951],1
[0.5408578],1
[0.53615445],1
[0.5409298],1
[0.5352419],1
[0.5405345],1
[0.5373873],1
[0.54357225],1
[0.5314627],1
[0.29101273],0
[0.28638768],0
[0.29077077],0
[0.29803124],0
[0.29264423],0
[0.29358757],0
[0.28622574],0
[0.2881986],0
[0.2868621],0
[0.2918688],0
[0.82341224],1
[0.82190794],1
[0.82546306],1
[0.8271678],1
[0.8237409],1
[0.8260876],1
[0.6164581],1
[0.6117791],1
[0.61860675],1
[0.617823],1
[0.6191018],1
[0.62541085],1
[0.61777204],1
[0.6188663],1
[0.61448485],1
[0.6220361],1
[0.3455207],0
[0.34415233],0
[0.01625532],0
[0.0161051],0
[0.01622451],0
[0.01633034],0
[0.01614877],0
[0.01624757],0
[0.01612311],0
[0.01601979],0
[0.01635141],0
[0.0160401],0
[0.88005316],0
[0.8751921],0
[0.87678427],0
[0.8717941],0
[0.87177503],0
[0.8763334],0
[0.86999905],0
[0.87016714],0
[0.8725574],0
[0.8766313],0
[0.03592353],0
[0.03704183],0
[0.03825267],0
[0.03564639],0
[0.03623504],0
[0.03360691],0
[0.03322192],0
[0.03428354],0
[0.03720913],0
[0.0325659],0
[0.10456855],0
[0.1113679],0
[0.10779704],0
[0.1061376],0
[0.1025237],0
[0.11070801],0
[0.10467665],0
[0.10692368],0
[0.10652855],0
[0.10875577],0
[0.47230175],1
[0.47469366],1
[0.46874332],1
[0.46864125],1
[0.47230697],1
[0.4904101],1
[0.46364877],1
[0.47930947],1
[0.46203533],1
[0.46829575],1
[0.6270647],1
[0.64448124],1
[0.6333655],1
[0.6415996],1
[0.6246504],1
[0.6271655],1
[0.64006984],1
[0.635446],1
[0.6289729],1
[0.6331781],1
[0.2762424],0
[0.271014],0
[0.26719317],0
[0.26879725],0
[0.27504298],0
[0.27637514],0
[0.2730164],0
[0.27741694],0
[0.27881408],0
[0.2663908],0
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.0196012],1
[0.10748569],0
[0.10322713],0
[0.10364031],0
[0.10138109],0
[0.10596744],0
[0.10406243],0
[0.10821141],0
[0.10544374],0
[0.10642012],0
[0.10867058],0
[0.1587856],1
[0.15689157],1
[0.15705968],1
[0.15640701],1
[0.15791824],1
[0.15662016],1
[0.15906592],1
[0.15711133],1
[0.15608905],1
[0.1571189],1
[0.1531767],0
[0.15374386],0
[0.15398225],0
[0.15491757],0
[0.15416795],0
[0.15456295],0
[0.15498538],0
[0.15361053],0
[0.15267044],0
[0.15423201],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.35443336],0
[0.31150663],1
[0.30758342],1
[0.31806487],1
[0.3019193],1
[0.30086973],1
[0.3120841],1
[0.31004444],1
[0.3249818],1
[0.293603],1
[0.30844912],1
[0.07868883],0
[0.07769413],0
[0.0794362],0
[0.0788687],0
[0.07739588],0
[0.07769378],0
[0.20100868],0
[0.19792241],0
[0.20293188],0
[0.20373598],0
[0.20256285],0
[0.20423043],0
[0.20137128],0
[0.2002983],0
[0.20357698],0
[0.20323037],0
[0.3653136],0
[0.36683333],0
[0.36162668],0
[0.36553472],0
[0.3657451],0
[0.36824483],0
[0.36094844],0
[0.36186475],0
[0.36670446],0
[0.36096275],0
[0.46280137],1
[0.4629674],1
[0.4629453],1
[0.4663986],1
[0.46336904],1
[0.46477392],1
[0.46593848],1
[0.4640374],1
[0.4668304],1
[0.46739963],1
[0.35664612],0
[0.35532254],0
[0.34696898],0
[0.35983178],0
[0.35510558],0
[0.34050882],0
[0.36349285],0
[0.3351564],0
[0.36387584],0
[0.34444812],0
[0.10523756],0
[0.10570905],0
[0.10578489],0
[0.10379679],0
[0.10456061],0
[0.10447706],0
[0.10533378],0
[0.10288703],0
[0.10651749],0
[0.10255951],0
[0.6386051],0
[0.6407926],0
[0.6437179],0
[0.6422837],0
[0.64232117],0
[0.64747417],0
[0.6458538],0
[0.6391567],0
[0.64390415],0
[0.6434146],0
[0.4175609],0
[0.41824368],0
[0.42091918],0
[0.41600215],0
[0.42147505],0
[0.42069787],0
[0.40872794],0
[0.4198772],0
[0.4204439],0
[0.41945818],0
[0.23450401],0
[0.23866938],0
[0.23233902],0
[0.23188585],0
[0.2354162],0
[0.2358009],0
[0.23556365],0
[0.23528731],0
[0.23766264],0
[0.23486355],0
[0.09505955],0
[0.09075847],0
[0.09166931],0
[0.09194539],0
[0.09317382],0
[0.09264159],0
[0.09245602],0
[0.09382823],0
[0.09205311],0
[0.0942403],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.2881319],0
[0.13082395],0
[0.12691097],0
[0.12453694],0
[0.12107652],0
[0.12212318],0
[0.14254363],0
[0.13652696],0
[0.12725183],0
[0.12435146],0
[0.13223588],0
[0.27044305],0
[0.26518002],0
[0.278092],0
[0.27411875],0
[0.27119645],0
[0.26298124],0
[0.26772344],0
[0.27438533],0
[0.26733464],0
[0.27181715],0
[0.29192913],0
[0.29115304],0
[0.29204467],0
[0.2889181],0
[0.28877196],0
[0.28977272],0
[0.2922103],0
[0.29106647],0
[0.29152125],0
[0.29040745],0
[0.1043572],0
[0.10491069],0
[0.10376875],0
[0.10393926],0
[0.10506688],0
[0.10457712],0
[0.17658241],0
[0.04188565],0
[0.04173923],0
[0.04306839],0
[0.04166248],0
[0.04176693],0
[0.04193711],0
[0.04265563],0
[0.04328635],0
[0.04229754],0
[0.04159308],0
[0.04689606],0
[0.05171999],0
[0.04262353],0
[0.04951597],0
[0.04395234],0
[0.04286285],0
[0.04710638],0
[0.04342718],0
[0.04348679],0
[0.04142679],0
[0.5318263],1
[0.5276702],1
[0.53131837],1
[0.49161917],1
[0.5418984],1
[0.53668237],1
[0.5289205],1
[0.5389036],1
[0.53832936],1
[0.52131265],1
[0.74083],1
[0.73325527],1
[0.7403833],1
[0.7425549],1
[0.73580086],1
[0.7393226],1
[0.7351548],1
[0.7456025],1
[0.74117],1
[0.7491017],1
[0.16195305],0
[0.16000007],0
[0.16527544],0
[0.16171914],0
[0.16313441],0
[0.15794964],0
[0.15701139],0
[0.15832679],0
[0.1620006],0
[0.1584443],0
[0.30856693],0
[0.31100163],0
[0.30120745],0
[0.30432183],0
[0.2995078],0
[0.3089107],0
[0.3006106],0
[0.29699722],0
[0.29700735],0
[0.30242848],0
[0.53355014],1
[0.53355014],1
[0.6271055],1
[0.62549865],1
[0.6290663],1
[0.62382656],1
[0.6316103],1
[0.62569165],1
[0.63303816],1
[0.6261706],1
[0.6285737],1
[0.6245727],1
[0.3931255],1
[0.38853],1
[0.24910828],1
[0.24707207],1
[0.7303718],1
[0.74644125],1
[0.7365503],1
[0.7246208],1
[0.7507818],1
[0.734968],1
[0.7163599],1
[0.74701446],1
[0.72815007],1
[0.7446864],1
[0.76093584],1
[0.7626437],1
[0.76074743],1
[0.7617702],1
[0.76541334],1
[0.7651594],1
[0.20504533],1
[0.20064467],1
[0.2075511],1
[0.20431492],1
[0.20585345],1
[0.19890209],1
[0.20849177],1
[0.20596308],1
[0.205334],1
[0.2035994],1
[0.40764427],0
[0.38723946],0
[0.39013994],0
[0.38032776],0
[0.3941581],0
[0.39937735],0
[0.38904592],0
[0.41191038],0
[0.38570857],0
[0.4045869],0
[0.5908311],0
[0.58927834],0
[0.5870693],0
[0.58537984],0
[0.59155065],0
[0.5952922],0
[0.59413695],0
[0.59166515],0
[0.5890766],0
[0.5874167],0
[0.06313151],0
[0.06346615],0
[0.06512186],0
[0.06352831],0
[0.06261714],0
[0.06373411],0
[0.06370487],0
[0.06208702],0
[0.06259084],0
[0.06519645],0
[0.29705656],1
[0.29930815],1
[0.3028425],1
[0.30014744],1
[0.3041129],1
[0.3134064],1
[0.30268344],1
[0.29700458],1
[0.29288495],1
[0.29805163],1
[0.16169333],0
[0.16249406],0
[0.15868104],0
[0.15889059],0
[0.15977596],0
[0.16169526],0
[0.1599367],0
[0.15996182],0
[0.16312361],0
[0.15804447],0
[0.82121694],1
[0.81736714],1
[0.82153755],1
[0.8175907],1
[0.8137556],1
[0.8262483],1
[0.8190054],1
[0.8160985],1
[0.82123417],1
[0.82052326],1
[0.0315234],1
[0.03091256],1
[0.03026543],1
[0.03119017],1
[0.03102243],1
[0.03072002],1
[0.03088144],1
[0.03156197],1
[0.02978409],1
[0.03130331],1
[0.16171932],0
[0.16506906],0
[0.15371695],0
[0.15788755],0
[0.15630725],0
[0.1604815],0
[0.16118647],0
[0.15658805],0
[0.160725],0
[0.16006616],0
[0.10276447],0
[0.10431834],0
[0.10400332],0
[0.10113703],0
[0.1027876],0
[0.10514322],0
[0.10288316],0
[0.10308331],0
[0.10507755],0
[0.10218225],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.07949594],0
[0.10746583],0
[0.10218058],0
[0.1085668],0
[0.09835333],0
[0.1006726],0
[0.1068737],0
[0.09846519],0
[0.10379839],0
[0.10366946],0
[0.10145348],0
[0.11136988],0
[0.11168561],0
[0.11160048],0
[0.11250703],0
[0.11197299],0
[0.11303508],0
[0.12929767],0
[0.1337303],0
[0.13398805],0
[0.12714839],0
[0.13214968],0
[0.12980907],0
[0.12787527],0
[0.1315275],0
[0.12950386],0
[0.1296893],0
[0.17797738],0
[0.17920725],0
[0.17897648],0
[0.17777781],0
[0.17880724],0
[0.17857142],0
[0.1760081],0
[0.17802441],0
[0.17857422],0
[0.18371285],0
[0.20376863],0
[0.2011461],0
[0.19975962],0
[0.20488091],0
[0.20701751],0
[0.20407608],0
[0.20318669],0
[0.19987765],0
[0.20362586],0
[0.20497616],0
[0.11355414],0
[0.11460163],0
[0.11330912],0
[0.11435781],0
[0.11350098],0
[0.11391088],0
[0.11484512],0
[0.11376167],0
[0.11473446],0
[0.11399977],0
[0.6264402],1
[0.63702834],1
[0.61232436],1
[0.6233959],1
[0.61513793],1
[0.6357082],1
[0.63429046],1
[0.61806726],1
[0.62093455],1
[0.6388432],1
[0.704406],1
[0.70706296],1
[0.7104347],1
[0.7104914],1
[0.7070902],1
[0.71264136],1
[0.7114326],1
[0.7147081],1
[0.7077291],1
[0.70678777],1
[0.11549256],0
[0.11529173],0
[0.1229118],0
[0.12356324],0
[0.1191785],0
[0.11979424],0
[0.11761102],0
[0.11776274],0
[0.12083741],0
[0.11963625],0
[0.10509549],0
[0.1045198],0
[0.10469148],0
[0.10543672],0
[0.10431201],0
[0.1046083],0
[0.10555534],0
[0.10367026],0
[0.10504061],0
[0.10383113],0
[0.50236106],1
[0.49746487],1
[0.50222015],1
[0.50765663],1
[0.49975467],1
[0.5159083],1
[0.499974],1
[0.5034737],1
[0.5078221],1
[0.49652606],1
[0.74921966],1
[0.7575953],1
[0.7553761],1
[0.7474426],1
[0.74869066],1
[0.75214857],1
[0.74604756],1
[0.74755657],1
[0.7496752],1
[0.74845034],1
[0.07784214],0
[0.07758643],0
[0.07695596],0
[0.07809588],0
[0.07764596],0
[0.07867362],0
[0.0773157],0
[0.07768176],0
[0.07698794],0
[0.07794948],0
[0.15390697],1
[0.15622514],1
[0.15591928],1
[0.15632688],1
[0.16050592],1
[0.15895152],1
[0.15945652],1
[0.15891327],1
[0.15626413],1
[0.15443687],1
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.29709628],0
[0.08284345],0
[0.07803643],0
[0.08201884],0
[0.08045648],0
[0.08184352],0
[0.08076435],0
[0.08011226],0
[0.08056238],0
[0.08071721],0
[0.080309],0
[0.34012952],1
[0.33323944],1
[0.34115526],1
[0.33433935],1
[0.33921683],1
[0.3428252],1
[0.33478203],1
[0.34518555],1
[0.33756426],1
[0.3323342],1
[0.4649924],1
[0.46488047],1
[0.45830113],1
[0.45931533],1
[0.45024228],1
[0.4602311],1
[0.4636214],1
[0.46624774],1
[0.46545887],1
[0.46295738],1
[0.25755838],0
[0.25897953],0
[0.25791562],0
[0.25513643],0
[0.25940382],0
[0.25958836],0
[0.2571133],0
[0.25771433],0
[0.25893122],0
[0.2542069],0
[0.5470735],1
[0.556481],1
[0.5586821],1
[0.5607632],1
[0.55517405],1
[0.55363184],1
[0.55029297],1
[0.5543753],1
[0.5583063],1
[0.55979043],1
[0.55541676],0
[0.5340193],1
