predicted_val,true_val
[0.15116501],1
[0.536108],1
[0.5337813],1
[0.5328237],1
[0.53553057],1
[0.53500634],1
[0.53510326],1
[0.53583235],1
[0.530871],1
[0.5323327],1
[0.5317453],1
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.02279992],0
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.3821151],1
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.33528107],0
[0.2833041],1
[0.26593086],1
[0.28302166],1
[0.2806844],1
[0.28095537],1
[0.27440828],1
[0.28334728],1
[0.2724383],1
[0.2705131],1
[0.28390834],1
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.32483128],0
[0.12235344],0
[0.07416814],0
[0.07087625],0
[0.0713595],0
[0.0690881],0
[0.07571408],0
[0.07421412],0
[0.07235447],0
[0.06961472],0
[0.06793785],0
[0.07866278],0
[0.64163905],1
[0.6420449],1
[0.6409934],1
[0.64211446],1
[0.6413686],1
[0.6418695],1
[0.6402673],1
[0.6413133],1
[0.64150316],1
[0.64311874],1
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.59540486],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.1464471],0
[0.4320629],1
[0.43188226],1
[0.43335298],1
[0.43295866],1
[0.43353224],1
[0.43295515],1
[0.4332656],1
[0.43511713],1
[0.43461543],1
[0.43449712],1
[0.3526256],0
[0.8447817],1
[0.84171516],1
[0.85083944],1
[0.84334946],1
[0.84163433],1
[0.8441375],1
[0.84226805],1
[0.84277636],1
[0.84534854],1
[0.84868276],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.7790536],1
[0.15736717],0
[0.16067971],0
[0.1602445],0
[0.1576086],0
[0.16030015],0
[0.16040382],0
[0.15862668],0
[0.16203804],0
[0.16074711],0
[0.16080694],0
[0.5860734],0
[0.56492054],0
[0.5887731],0
[0.5980584],0
[0.5775058],0
[0.56579673],0
[0.57734144],0
[0.56096256],0
[0.592478],0
[0.5754801],0
[0.193408],1
[0.19343539],1
[0.19229124],1
[0.19445075],1
[0.19455078],1
[0.19307801],1
[0.19234611],1
[0.19312014],1
[0.1925067],1
[0.19265112],1
[0.1447865],0
[0.14446884],0
[0.14288759],0
[0.14421314],0
[0.1424405],0
[0.14349759],0
[0.14492354],0
[0.14314468],0
[0.14255033],0
[0.14264052],0
[0.21576738],0
[0.22360282],0
[0.21079586],0
[0.21300809],0
[0.21389496],0
[0.21898538],0
[0.21852797],0
[0.2126298],0
[0.21707016],0
[0.21977496],0
[0.374752],0
[0.37453684],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.91185033],0
[0.13052055],0
[0.13162616],0
[0.13112462],0
[0.13179646],0
[0.13000032],0
[0.12995778],0
[0.13022473],0
[0.1304452],0
[0.13247623],0
[0.13171071],0
[0.82666254],1
[0.8266043],1
[0.82581306],1
[0.82516485],1
[0.82648814],1
[0.82722217],1
[0.82590294],1
[0.8260995],1
[0.8255716],1
[0.8254902],1
[0.14215212],1
[0.14313544],1
[0.14238039],1
[0.14172481],1
[0.1419639],1
[0.14278619],1
[0.14296821],1
[0.14159778],1
[0.1422029],1
[0.14096034],1
[0.22221562],0
[0.21994446],0
[0.22243845],0
[0.2243035],0
[0.22264981],0
[0.22276294],0
[0.22363083],0
[0.21989004],0
[0.22315454],0
[0.2227869],0
[0.29092458],0
[0.28663796],0
[0.28724608],0
[0.28779837],0
[0.28522664],0
[0.28644535],0
[0.28687936],0
[0.29203665],0
[0.29216543],0
[0.29172975],0
[0.56196177],1
[0.5631453],1
[0.5636969],1
[0.56183594],1
[0.5645549],1
[0.56385654],1
[0.56333977],1
[0.56261665],1
[0.5629399],1
[0.56035274],1
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.2661233],0
[0.22754154],1
[0.22639762],1
[0.22653301],1
[0.22455694],1
[0.230263],1
[0.22610469],1
[0.22684313],1
[0.22521581],1
[0.22592276],1
[0.22425991],1
[0.11217552],0
[0.11144386],0
[0.11191333],0
[0.11177032],0
[0.11215236],0
[0.1121463],0
[0.11201366],0
[0.11190495],0
[0.11235845],0
[0.11168252],0
[0.21730173],1
[0.2173026],1
[0.21840201],1
[0.21872059],1
[0.21818824],1
[0.21865231],1
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.06680497],0
[0.8471019],1
[0.8491465],1
[0.84860677],1
[0.84210044],1
[0.84899974],1
[0.85733104],1
[0.84728265],1
[0.8521017],1
[0.8527739],1
[0.8538839],1
[0.1343985],0
[0.14821902],0
[0.14883037],0
[0.13296548],0
[0.14794579],0
[0.14005308],0
[0.1369616],0
[0.1393195],0
[0.14082453],0
[0.14633514],0
[0.9240983],1
[0.92293245],1
[0.9246961],1
[0.92396194],1
[0.92410433],1
[0.9234978],1
[0.9232799],1
[0.9226868],1
[0.92416584],1
[0.92282677],1
[0.31564373],0
[0.31636676],0
[0.3090641],0
[0.30559102],0
[0.2999073],0
[0.31433174],0
[0.31022233],0
[0.31968245],0
[0.29837334],0
[0.30979997],0
[0.3377305],0
[0.3398086],0
[0.34206423],0
[0.34203947],0
[0.34504077],0
[0.34071928],0
[0.33897102],0
[0.34483555],0
[0.34339157],0
[0.3427518],0
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.94129604],1
[0.28075805],1
[0.2829636],1
[0.27965227],1
[0.2797123],1
[0.27750364],1
[0.28098372],1
[0.28004935],1
[0.2799016],1
[0.28011683],1
[0.28032747],1
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.4576181],0
[0.21974762],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.02372308],0
[0.51202834],0
[0.51050013],0
[0.5237603],0
[0.51228774],0
[0.5131834],0
[0.5186155],0
[0.49715465],0
[0.5070057],0
[0.51719576],0
[0.5192503],0
[0.63674605],1
[0.6350226],1
[0.6356911],1
[0.63443744],1
[0.6352426],1
[0.6334423],1
[0.6360382],1
[0.6325307],1
[0.63473105],1
[0.6351882],1
[0.1387491],0
[0.1395139],0
[0.13984635],0
[0.13907832],0
[0.13826479],0
[0.13885796],0
[0.14090446],0
[0.13802782],0
[0.1378041],0
[0.13990276],0
[0.03953244],0
[0.03914399],0
[0.03913828],0
[0.03981031],0
[0.0406314],0
[0.03972513],0
[0.04107975],0
[0.04000996],0
[0.04059066],0
[0.03941594],0
[0.17736727],0
[0.16526581],0
[0.17109233],0
[0.16251573],0
[0.17393343],0
[0.16914636],0
[0.16542152],0
[0.15874946],0
[0.17569828],0
[0.17055714],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.39923397],0
[0.19898678],0
[0.20766594],0
[0.23444392],0
[0.20188761],0
[0.20851882],0
[0.21214987],0
[0.20056291],0
[0.1983342],0
[0.21979994],0
[0.19736926],0
[0.11937083],0
[0.12002132],0
[0.12062997],0
[0.11820945],0
[0.1205024],0
[0.120338],0
[0.12151419],0
[0.11842589],0
[0.12025701],0
[0.11929545],0
[0.31466156],0
[0.31504354],0
[0.11835521],0
[0.11815553],0
[0.11726721],0
[0.11742802],0
[0.11668038],0
[0.11839014],0
[0.11881524],0
[0.11862975],0
[0.11930878],0
[0.11900858],0
[0.06954192],0
[0.06925988],0
[0.06965859],0
[0.06920006],0
[0.06952206],0
[0.06998154],0
[0.0699754],0
[0.06916076],0
[0.07061638],0
[0.0701182],0
[0.10357316],0
[0.10393377],0
[0.10310499],0
[0.10325351],0
[0.10269324],0
[0.10278542],0
[0.10433346],0
[0.10344766],0
[0.10298101],0
[0.10277492],0
[0.14996049],1
[0.1466029],1
[0.15107389],1
[0.14988855],1
[0.15076151],1
[0.15757388],1
[0.15122746],1
[0.15112156],1
[0.15257093],1
[0.15313454],1
[0.49460462],1
[0.42463374],1
[0.42533925],1
[0.25337914],0
[0.25401372],0
[0.20857736],0
[0.21290806],0
[0.21199247],0
[0.21178365],0
[0.21338458],0
[0.21405888],0
[0.20981953],0
[0.20883743],0
[0.213923],0
[0.20906976],0
[0.17662524],0
[0.6552936],1
[0.6857936],1
[0.67372686],1
[0.6616664],1
[0.6668982],1
[0.6839258],1
[0.68567306],1
[0.6748448],1
[0.6532581],1
[0.67496336],1
[0.22463393],1
[0.2264925],1
[0.22884609],1
[0.22378592],1
[0.22695246],1
[0.22415009],1
[0.22667433],1
[0.22586791],1
[0.22217539],1
[0.23118167],1
[0.1225196],0
[0.11920566],0
[0.11945039],0
[0.1219049],0
[0.11969496],0
[0.11935575],0
[0.12292667],0
[0.12347291],0
[0.11874427],0
[0.12130147],0
[0.12875666],0
[0.126772],0
[0.12901042],0
[0.1273768],0
[0.1289058],0
[0.1274867],0
[0.12971132],0
[0.12679633],0
[0.12946352],0
[0.12860407],0
[0.30338377],0
[0.3033869],0
[0.30574235],0
[0.30387568],0
[0.30613363],0
[0.30527282],0
[0.3062053],0
[0.30362406],0
[0.30281726],0
[0.30603948],0
[0.26342204],1
[0.26182657],1
[0.2636409],1
[0.26244488],1
[0.2620946],1
[0.2637073],1
[0.26238418],1
[0.26258337],1
[0.263661],1
[0.26315013],1
[0.16183828],0
[0.16022141],0
[0.16025734],0
[0.16182742],0
[0.1632417],0
[0.16006935],0
[0.15972659],0
[0.16323075],0
[0.16231634],0
[0.16193551],0
[0.29681423],1
[0.29740822],1
[0.29853368],1
[0.29831403],1
[0.29818827],1
[0.29809928],1
[0.12109274],0
[0.12066022],0
[0.27125385],0
[0.2706088],0
[0.20616378],0
[0.20684783],0
[0.20213675],0
[0.21793148],0
[0.2028236],0
[0.2111768],0
[0.21913137],0
[0.212783],0
[0.21050036],0
[0.21053982],0
[0.1579051],0
[0.1643438],0
[0.16148672],0
[0.1572068],0
[0.16204283],0
[0.16153212],0
[0.16168433],0
[0.15578578],0
[0.16268824],0
[0.16139151],0
[0.01581489],0
[0.01581489],0
[0.01581489],0
[0.01581489],0
[0.01581489],0
[0.01581489],0
[0.09267569],0
[0.09059331],0
[0.09134371],0
[0.08951221],0
[0.09264155],0
[0.09165274],0
[0.09404641],0
[0.09338307],0
[0.08941599],0
[0.09076039],0
[0.22229499],0
[0.23906066],0
[0.2368946],0
[0.2409245],0
[0.23682776],0
[0.23197758],0
[0.2369884],0
[0.22696503],0
[0.22118123],0
[0.22082216],0
[0.86105067],1
[0.8595647],1
[0.8608452],1
[0.8609776],1
[0.8611407],1
[0.860858],1
[0.8602401],1
[0.85914284],1
[0.8611956],1
[0.8610303],1
[0.18700428],0
[0.18953878],0
[0.18755521],0
[0.18800883],0
[0.18785667],0
[0.18974514],0
[0.18950759],0
[0.18876034],0
[0.19021747],0
[0.18766373],0
[0.9586256],1
[0.95880413],1
[0.95854205],1
[0.9587099],1
[0.95866793],1
[0.95884794],1
[0.9587262],1
[0.9587352],1
[0.9589763],1
[0.95866203],1
[0.2958717],0
[0.29541013],0
[0.29384115],0
[0.2961855],0
[0.2968391],0
[0.29684892],0
[0.17655098],0
[0.17617232],0
[0.17321053],0
[0.17546505],0
[0.1737714],0
[0.17532414],0
[0.17125349],0
[0.17562012],0
[0.1769671],0
[0.17557923],0
[0.6942427],0
[0.69654244],0
[0.6957074],0
[0.688306],0
[0.68856126],0
[0.6898657],0
[0.69097614],0
[0.69321716],0
[0.6947488],0
[0.6936527],0
[0.16075855],0
[0.15853612],0
[0.30178553],0
[0.30315617],0
[0.30308616],0
[0.30409855],0
[0.30338076],0
[0.30277282],0
[0.3019431],0
[0.3034283],0
[0.30262637],0
[0.30410016],0
[0.47746536],1
[0.4796211],1
[0.47540334],1
[0.47804657],1
[0.48200816],1
[0.48051456],1
[0.4803065],1
[0.47914597],1
[0.4806044],1
[0.4815293],1
[0.12671031],0
[0.12694418],0
[0.12651359],0
[0.12649003],0
[0.1267073],0
[0.12663192],0
[0.12684429],0
[0.12677887],0
[0.1265386],0
[0.12675051],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.0305855],0
[0.7476856],1
[0.7464604],1
[0.74409384],1
[0.744153],1
[0.7452639],1
[0.7403401],1
[0.7427112],1
[0.7454882],1
[0.7473196],1
[0.74446845],1
[0.96794254],0
[0.96799046],0
[0.96809936],0
[0.9681691],0
[0.9681634],0
[0.9681399],0
[0.9682666],0
[0.9681129],0
[0.9681094],0
[0.96805644],0
[0.18685979],0
[0.1912628],0
[0.188741],0
[0.18695275],0
[0.18462142],0
[0.189052],0
[0.18716544],0
[0.18977799],0
[0.18745047],0
[0.1912156],0
[0.30184755],0
[0.29864207],0
[0.29848158],0
[0.30119488],0
[0.2966697],0
[0.30099234],0
[0.30233407],0
[0.30263332],0
[0.30205327],0
[0.29836234],0
[0.1648767],0
[0.16822872],0
[0.17257746],0
[0.17292784],0
[0.16972734],0
[0.17125969],0
[0.17300719],0
[0.16931441],0
[0.17018011],0
[0.17002986],0
[0.6318321],1
[0.6326272],1
[0.6264567],1
[0.63077134],1
[0.62880874],1
[0.6261954],1
[0.6331885],1
[0.6322149],1
[0.6277438],1
[0.6305633],1
[0.09114969],0
[0.09088645],0
[0.09067474],0
[0.09095251],0
[0.09065301],0
[0.09134582],0
[0.23579583],0
[0.23572251],0
[0.23693597],0
[0.23749757],0
[0.23699528],0
[0.23637946],0
[0.23613614],0
[0.23660661],0
[0.23768663],0
[0.23572925],0
[0.59039813],1
[0.59110546],1
[0.59122777],1
[0.5912908],1
[0.590243],1
[0.59106374],1
[0.23053089],1
[0.22631705],1
[0.224276],1
[0.22375736],1
[0.22550899],1
[0.22915314],1
[0.22393703],1
[0.22544247],1
[0.22712669],1
[0.22816807],1
[0.77759105],1
[0.7825722],1
[0.78256744],1
[0.7808925],1
[0.78519535],1
[0.78039336],1
[0.78227013],1
[0.7799833],1
[0.782471],1
[0.776729],1
[0.26532617],0
[0.26581055],0
[0.26663443],0
[0.26667994],0
[0.26759574],0
[0.26653963],0
[0.2654026],0
[0.2654274],0
[0.26329568],0
[0.26697743],0
[0.79267615],1
[0.79167074],1
[0.79314935],1
[0.7931418],1
[0.7916711],1
[0.7922921],1
[0.6917763],1
[0.690593],1
[0.6919617],1
[0.69302094],1
[0.69235474],1
[0.691787],1
[0.6927787],1
[0.6932596],1
[0.6900847],1
[0.69092053],1
[0.44333568],0
[0.44384894],0
[0.00725928],0
[0.00726231],0
[0.00724427],0
[0.00726564],0
[0.00733947],0
[0.00728007],0
[0.00729819],0
[0.00724927],0
[0.00727438],0
[0.00732239],0
[0.93227184],0
[0.9325357],0
[0.93391544],0
[0.9330265],0
[0.9319819],0
[0.9329274],0
[0.9317622],0
[0.9295504],0
[0.93192],0
[0.931893],0
[0.0381352],0
[0.0375031],0
[0.03773555],0
[0.03692376],0
[0.03660306],0
[0.0380148],0
[0.03675574],0
[0.03694291],0
[0.03653524],0
[0.03797789],0
[0.1404619],0
[0.14014931],0
[0.14188555],0
[0.14012776],0
[0.13990904],0
[0.141598],0
[0.13996133],0
[0.13910687],0
[0.14001048],0
[0.14076096],0
[0.45011327],1
[0.4477861],1
[0.44618642],1
[0.44398838],1
[0.4477538],1
[0.447063],1
[0.4484702],1
[0.4485399],1
[0.44812375],1
[0.44987747],1
[0.5775892],1
[0.5715878],1
[0.57939297],1
[0.5741818],1
[0.57882214],1
[0.57834935],1
[0.57743406],1
[0.56910235],1
[0.5817863],1
[0.573452],1
[0.20418291],0
[0.20176142],0
[0.20180328],0
[0.19965336],0
[0.20083432],0
[0.20471975],0
[0.20319384],0
[0.20465882],0
[0.20403682],0
[0.20023666],0
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.03512092],1
[0.12628822],0
[0.12575175],0
[0.12595093],0
[0.12416683],0
[0.12402265],0
[0.12368222],0
[0.12660103],0
[0.12623876],0
[0.12686187],0
[0.12528712],0
[0.16042483],1
[0.15993336],1
[0.16023828],1
[0.16026631],1
[0.15961643],1
[0.15981223],1
[0.16053237],1
[0.16040172],1
[0.15972027],1
[0.15985277],1
[0.14117377],0
[0.14137195],0
[0.14095375],0
[0.14112283],0
[0.14143819],0
[0.14075461],0
[0.14109169],0
[0.14100364],0
[0.14130077],0
[0.14116539],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.6483231],0
[0.42926323],1
[0.4358045],1
[0.45720065],1
[0.44076326],1
[0.4203755],1
[0.43814397],1
[0.41356334],1
[0.4301324],1
[0.423379],1
[0.4204913],1
[0.10596502],0
[0.10602526],0
[0.10595138],0
[0.1059489],0
[0.10607792],0
[0.1061311],0
[0.19844544],0
[0.1978209],0
[0.19928499],0
[0.19978628],0
[0.19958578],0
[0.19925317],0
[0.1980362],0
[0.19843537],0
[0.1992703],0
[0.1990939],0
[0.38908213],0
[0.38502762],0
[0.38739738],0
[0.3890021],0
[0.38735288],0
[0.3889296],0
[0.38513327],0
[0.38064143],0
[0.38727945],0
[0.3858624],0
[0.67687136],1
[0.67690986],1
[0.67699325],1
[0.67686886],1
[0.67655045],1
[0.677003],1
[0.6770259],1
[0.67699957],1
[0.67683184],1
[0.6772322],1
[0.32138777],0
[0.31820273],0
[0.32407218],0
[0.31958112],0
[0.31944928],0
[0.317514],0
[0.3207359],0
[0.3159062],0
[0.324331],0
[0.319685],0
[0.11848244],0
[0.12246183],0
[0.12084228],0
[0.1199839],0
[0.12157676],0
[0.11963739],0
[0.11904184],0
[0.12233221],0
[0.11968064],0
[0.12180778],0
[0.5905687],0
[0.597516],0
[0.58669865],0
[0.59598505],0
[0.59178114],0
[0.5980372],0
[0.59734696],0
[0.59176594],0
[0.59184766],0
[0.59948784],0
[0.38576975],0
[0.38848925],0
[0.38742578],0
[0.38535792],0
[0.38536724],0
[0.3864176],0
[0.38373652],0
[0.38550755],0
[0.3851684],0
[0.38189578],0
[0.18477926],0
[0.18656631],0
[0.18375172],0
[0.18466522],0
[0.18492956],0
[0.18624783],0
[0.18560895],0
[0.18362252],0
[0.18578021],0
[0.18475139],0
[0.14677648],0
[0.14465761],0
[0.14520201],0
[0.1455248],0
[0.14550228],0
[0.14515361],0
[0.14584243],0
[0.14508659],0
[0.14573026],0
[0.1466899],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.4979396],0
[0.11660276],0
[0.11143877],0
[0.11594698],0
[0.11700828],0
[0.11306762],0
[0.11560911],0
[0.11747842],0
[0.11507481],0
[0.1144705],0
[0.11260982],0
[0.25519815],0
[0.25326702],0
[0.25717992],0
[0.2568253],0
[0.25735566],0
[0.25657496],0
[0.25173163],0
[0.25637716],0
[0.25567192],0
[0.253629],0
[0.46795848],0
[0.46645674],0
[0.46841466],0
[0.46730256],0
[0.46776366],0
[0.46845454],0
[0.46881625],0
[0.46839458],0
[0.4678073],0
[0.46784392],0
[0.13904892],0
[0.139179],0
[0.13870397],0
[0.13900052],0
[0.1383419],0
[0.13846545],0
[0.17343782],0
[0.13974199],0
[0.13895847],0
[0.1394237],0
[0.13909231],0
[0.14026411],0
[0.14042702],0
[0.14036274],0
[0.14030401],0
[0.1392498],0
[0.13935637],0
[0.05239831],0
[0.0545835],0
[0.0519423],0
[0.05029988],0
[0.05238776],0
[0.05425969],0
[0.05398852],0
[0.05171872],0
[0.05045699],0
[0.05704617],0
[0.5131299],1
[0.5179148],1
[0.514661],1
[0.5003999],1
[0.514835],1
[0.5112165],1
[0.50996],1
[0.51690847],1
[0.5134895],1
[0.5092836],1
[0.82500637],1
[0.82398015],1
[0.82585776],1
[0.823144],1
[0.8224553],1
[0.82379645],1
[0.8231983],1
[0.8224127],1
[0.8242968],1
[0.8224783],1
[0.14890736],0
[0.14813203],0
[0.14862233],0
[0.14694443],0
[0.14706363],0
[0.1483401],0
[0.14758624],0
[0.14768836],0
[0.14748931],0
[0.14816743],0
[0.21815945],0
[0.22037208],0
[0.22043686],0
[0.22110754],0
[0.21973208],0
[0.22092803],0
[0.22188309],0
[0.22203584],0
[0.22134432],0
[0.2234101],0
[0.6873368],1
[0.6873368],1
[0.55805576],1
[0.5612362],1
[0.5621209],1
[0.56175727],1
[0.56144667],1
[0.56030303],1
[0.5609231],1
[0.5602947],1
[0.56189984],1
[0.5617749],1
[0.42837873],1
[0.42669836],1
[0.222985],1
[0.2223705],1
[0.75590503],1
[0.7647543],1
[0.7644014],1
[0.75062245],1
[0.76670265],1
[0.7608118],1
[0.7482934],1
[0.75987166],1
[0.7537311],1
[0.76448315],1
[0.90091103],1
[0.90175205],1
[0.90119344],1
[0.90203565],1
[0.9027214],1
[0.90287393],1
[0.20566508],1
[0.20814008],1
[0.20748717],1
[0.20900369],1
[0.20727187],1
[0.2070738],1
[0.2066478],1
[0.20567529],1
[0.20845973],1
[0.20764074],1
[0.37176928],0
[0.36201623],0
[0.36517382],0
[0.3604913],0
[0.3578314],0
[0.37961954],0
[0.3686917],0
[0.38255647],0
[0.3669576],0
[0.3632478],0
[0.7799273],0
[0.78009784],0
[0.7808644],0
[0.7805476],0
[0.78143096],0
[0.7813129],0
[0.78256476],0
[0.78090614],0
[0.78221536],0
[0.7734711],0
[0.09501495],0
[0.09473901],0
[0.10190272],0
[0.09461448],0
[0.09542079],0
[0.09837556],0
[0.09608629],0
[0.09552287],0
[0.09438043],0
[0.09744454],0
[0.38081264],1
[0.392312],1
[0.38577574],1
[0.38515946],1
[0.3830371],1
[0.37644154],1
[0.39184168],1
[0.3917518],1
[0.38382122],1
[0.3770703],1
[0.11445933],0
[0.11529147],0
[0.11427132],0
[0.11499632],0
[0.11524396],0
[0.11410468],0
[0.11491424],0
[0.11404753],0
[0.11550321],0
[0.11440811],0
[0.7848698],1
[0.78435],1
[0.78345406],1
[0.7832872],1
[0.78336513],1
[0.78387266],1
[0.7841575],1
[0.78430873],1
[0.78469354],1
[0.784912],1
[0.03368848],1
[0.03373669],1
[0.03364145],1
[0.03359627],1
[0.03373535],1
[0.03331896],1
[0.03367352],1
[0.03375109],1
[0.03353841],1
[0.0338536],1
[0.13508812],0
[0.13520886],0
[0.13645248],0
[0.13562343],0
[0.13271217],0
[0.13587736],0
[0.13641447],0
[0.1351457],0
[0.13343774],0
[0.13425076],0
[0.10316889],0
[0.10457379],0
[0.1042679],0
[0.10533497],0
[0.10407458],0
[0.10465143],0
[0.10333358],0
[0.10413138],0
[0.10495685],0
[0.10434563],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.16926889],0
[0.07977907],0
[0.08782601],0
[0.08823911],0
[0.08403582],0
[0.08511101],0
[0.0815371],0
[0.07507171],0
[0.08070884],0
[0.08121154],0
[0.07702193],0
[0.1349993],0
[0.1350673],0
[0.13526551],0
[0.1352378],0
[0.135103],0
[0.13540311],0
[0.16266888],0
[0.16424055],0
[0.16399415],0
[0.16305017],0
[0.16283745],0
[0.16214906],0
[0.16288313],0
[0.16396786],0
[0.16401865],0
[0.16457313],0
[0.1743254],0
[0.1739568],0
[0.17433226],0
[0.17498678],0
[0.17401971],0
[0.17495829],0
[0.17470177],0
[0.17372826],0
[0.17413488],0
[0.17482287],0
[0.18953036],0
[0.18936077],0
[0.18854679],0
[0.18977666],0
[0.19004545],0
[0.18985857],0
[0.18982139],0
[0.1886366],0
[0.1896571],0
[0.1896171],0
[0.15416475],0
[0.15426365],0
[0.15418479],0
[0.15428947],0
[0.15417191],0
[0.15416239],0
[0.15421228],0
[0.15416278],0
[0.1543354],0
[0.15422943],0
[0.51830506],1
[0.525813],1
[0.5124692],1
[0.5191048],1
[0.5192101],1
[0.5250331],1
[0.513277],1
[0.5163276],1
[0.52635413],1
[0.5301755],1
[0.8526281],1
[0.8529242],1
[0.8545767],1
[0.85277027],1
[0.8519084],1
[0.8540367],1
[0.8547773],1
[0.85225725],1
[0.8532545],1
[0.85291123],1
[0.2849729],0
[0.28379056],0
[0.2872564],0
[0.2875385],0
[0.28510815],0
[0.28720203],0
[0.2836704],0
[0.28318074],0
[0.28572434],0
[0.2839156],0
[0.10591236],0
[0.10568572],0
[0.10571767],0
[0.10592116],0
[0.10568851],0
[0.10612093],0
[0.1062394],0
[0.10559503],0
[0.10593078],0
[0.10551908],0
[0.43249238],1
[0.4400327],1
[0.4311556],1
[0.44028714],1
[0.43656078],1
[0.43182898],1
[0.44081685],1
[0.44122013],1
[0.4317712],1
[0.4366013],1
[0.72431237],1
[0.7255224],1
[0.7241876],1
[0.72142285],1
[0.7220198],1
[0.72390103],1
[0.7212018],1
[0.7224433],1
[0.72228104],1
[0.7218258],1
[0.05055944],0
[0.05034288],0
[0.05008824],0
[0.05095402],0
[0.05057446],0
[0.05077602],0
[0.05021767],0
[0.05048889],0
[0.05018277],0
[0.05059692],0
[0.15359272],1
[0.15789148],1
[0.15264489],1
[0.15594694],1
[0.15746821],1
[0.15619572],1
[0.15527748],1
[0.15810849],1
[0.15589021],1
[0.1517814],1
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.4614247],0
[0.12962338],0
[0.12335425],0
[0.13060142],0
[0.13167413],0
[0.13188565],0
[0.1310462],0
[0.12950863],0
[0.12806182],0
[0.13222088],0
[0.13172299],0
[0.25197643],1
[0.24961103],1
[0.2507181],1
[0.24966212],1
[0.25099465],1
[0.25167432],1
[0.25050655],1
[0.25209183],1
[0.25131658],1
[0.2496067],1
[0.48322242],1
[0.48121262],1
[0.476764],1
[0.4731017],1
[0.46958193],1
[0.483032],1
[0.4785156],1
[0.48298728],1
[0.48280248],1
[0.47677413],1
[0.4017274],0
[0.4011275],0
[0.40465647],0
[0.4013943],0
[0.40257877],0
[0.4014925],0
[0.4045291],0
[0.40261662],0
[0.40486303],0
[0.4013629],0
[0.4644476],1
[0.47254092],1
[0.4720621],1
[0.47183344],1
[0.47205436],1
[0.4743622],1
[0.47066587],1
[0.4720576],1
[0.4711833],1
[0.47123325],1
[0.7711569],0
[0.3813159],1
[0.3825952],1
[0.38029772],1
