predicted_test,true_test
[0.14861904],0
[0.15029553],0
[0.14796764],0
[0.14850776],0
[0.15123935],0
[0.15199463],0
[0.15006202],0
[0.10859474],1
[0.20113093],0
[0.20234068],0
[0.20157091],0
[0.20042178],0
[0.20235144],0
[0.20805335],0
[0.20129324],0
[0.20642793],0
[0.20841075],0
[0.20404203],0
[0.92181754],0
[0.9205675],0
[0.9149144],0
[0.92246634],0
[0.920539],0
[0.9166946],0
[0.91741794],0
[0.9169504],0
[0.91246647],0
[0.92151195],0
[0.2916962],0
[0.2914015],0
[0.28991896],0
[0.2903141],0
[0.2903049],0
[0.2908471],0
[0.29071158],0
[0.29127136],0
[0.29241532],0
[0.29016304],0
[0.16556716],0
[0.18591154],0
[0.16846141],0
[0.17379881],0
[0.17764334],0
[0.16807048],0
[0.16927388],0
[0.18000725],0
[0.16651917],0
[0.17563085],0
[0.20307602],0
[0.20435089],0
[0.20822012],0
[0.2030609],0
[0.20466429],0
[0.20069104],0
[0.20634562],0
[0.20117736],0
[0.20503539],0
[0.19980185],0
[0.35939074],0
[0.3598247],0
[0.3592983],0
[0.35858595],0
[0.35631672],0
[0.35902873],0
[0.35771456],0
[0.356378],0
[0.36095616],0
[0.35882664],0
[0.7296208],1
[0.72727686],1
[0.72014403],1
[0.71932065],1
[0.72919],1
[0.7290909],1
[0.7136386],1
[0.72156394],1
[0.7230231],1
[0.7206412],1
[0.14113142],0
[0.15181366],0
[0.14352065],0
[0.14812468],0
[0.1321065],0
[0.14837685],0
[0.14512636],0
[0.14454192],0
[0.14293785],0
[0.14894316],0
[0.25403664],0
[0.25387418],0
[0.25276157],0
[0.25433967],0
[0.2549433],0
[0.25363094],0
[0.25214586],0
[0.2555172],0
[0.25591108],0
[0.25417653],0
[0.18086845],0
[0.18247496],0
[0.1782833],0
[0.18123208],0
[0.18163829],0
[0.17815551],0
[0.18770462],0
[0.18043715],0
[0.1777981],0
[0.18111522],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.36667913],0
[0.33188796],1
[0.33168477],1
[0.3193929],1
[0.3376978],1
[0.32797134],1
[0.32543764],1
[0.3353128],1
[0.32554463],1
[0.32691577],1
[0.33211237],1
[0.18288283],0
[0.19175446],0
[0.18543988],0
[0.17748222],0
[0.18497777],0
[0.17641462],0
[0.17381983],0
[0.18319808],0
[0.18238336],0
[0.17815529],0
[0.37591168],1
[0.37915492],1
[0.3773267],1
[0.37582108],1
[0.37546387],1
[0.3760242],1
[0.37723267],1
[0.37619424],1
[0.37773928],1
[0.3770219],1
[0.22945975],0
[0.22685422],0
[0.22998956],0
[0.22334489],0
[0.22565517],0
[0.22446358],0
[0.22487316],0
[0.23211037],0
[0.22923592],0
[0.22673732],0
[0.1256742],0
[0.12641284],0
[0.12598597],0
[0.12705867],0
[0.12693433],0
[0.12738344],0
[0.12609164],0
[0.12651566],0
[0.12665209],0
[0.12598565],0
[0.4630499],1
[0.46332887],1
[0.46272692],1
[0.46292877],1
[0.46315533],1
[0.4622305],1
[0.46300113],1
[0.464468],1
[0.46170077],1
[0.46225208],1
[0.92525643],1
[0.92634827],1
[0.92479956],1
[0.9278206],1
[0.9251005],1
[0.92850953],1
[0.92753583],1
[0.9254416],1
[0.9235343],1
[0.9256875],1
[0.21636991],0
[0.21784176],0
[0.21577445],0
[0.21794403],0
[0.21693797],0
[0.21645406],0
[0.21810254],0
[0.21858855],0
[0.21464011],0
[0.21265467],0
[0.21985053],0
[0.21764167],0
[0.21653238],0
[0.2210975],0
[0.21773784],0
[0.21914373],0
[0.2194659],0
[0.2203816],0
[0.21846235],0
[0.21777861],0
[0.5793908],0
[0.57678074],0
[0.57580775],0
[0.5832371],0
[0.5804835],0
[0.5802441],0
[0.58040655],0
[0.5778908],0
[0.5779682],0
[0.5751343],0
[0.28912786],0
[0.2879202],0
[0.28899807],0
[0.28826275],0
[0.28780308],0
[0.28891927],0
[0.28939423],0
[0.28842595],0
[0.28901535],0
[0.28823432],0
[0.3171583],0
[0.3177392],0
[0.32000083],0
[0.3189169],0
[0.31713292],0
[0.3193873],0
[0.3177404],0
[0.31747752],0
[0.31747937],0
[0.31783327],0
[0.7040524],1
[0.71961933],1
[0.70215166],1
[0.70296156],1
[0.71326023],1
[0.7122407],1
[0.70891523],1
[0.70847696],1
[0.711813],1
[0.7015883],1
[0.18817781],0
[0.20115161],0
[0.2000844],0
[0.1871411],0
[0.18860418],0
[0.1889807],0
[0.19651748],0
[0.18226485],0
[0.19115981],0
[0.17042953],0
[0.2199804],1
[0.20524043],1
[0.20746815],1
[0.20031445],1
[0.20724183],1
[0.2159217],1
[0.190675],1
[0.2256675],1
[0.21592025],1
[0.20595086],1
[0.32829827],0
[0.32853624],0
[0.3307137],0
[0.32785952],0
[0.33101645],0
[0.33015907],0
[0.3306491],0
[0.32991436],0
[0.32881245],0
[0.3281742],0
[0.8454899],0
[0.8460975],0
[0.8436523],0
[0.8496613],0
[0.8458506],0
[0.84665734],0
[0.847387],0
[0.84523576],0
[0.8451332],0
[0.8503068],0
[0.33480054],0
[0.3370942],0
[0.64552444],0
[0.64721143],0
[0.6420517],0
[0.6454637],0
[0.6448277],0
[0.6414592],0
[0.64217967],0
[0.6455611],0
[0.64460033],0
[0.6423972],0
[0.21144146],0
[0.23685172],0
[0.23419662],0
[0.23289268],0
[0.23347081],0
[0.23243935],0
[0.2298146],0
[0.22730371],0
[0.23186225],0
[0.23420049],0
[0.23271927],0
[0.27602682],1
[0.28032768],1
[0.27916878],1
[0.27773672],1
[0.27984828],1
[0.2776862],1
[0.2778194],1
[0.27620104],1
[0.2781827],1
[0.2784589],1
[0.17746578],0
[0.17870045],0
[0.17840879],0
[0.17668396],0
[0.17256898],0
[0.1747075],0
[0.17813693],0
[0.17934676],0
[0.18544306],0
[0.18154404],0
[0.23393412],0
[0.23192267],0
[0.22754775],0
[0.22381224],0
[0.22664085],0
[0.24350853],0
[0.22773817],0
[0.23774813],0
[0.22458969],0
[0.22552687],0
[0.34722847],0
[0.34384722],0
[0.3430569],0
[0.35457098],0
[0.3470759],0
[0.3461614],0
[0.34596285],0
[0.3477973],0
[0.3456342],0
[0.3488745],0
[0.44991624],0
[0.445235],0
[0.45214978],0
[0.4509952],0
[0.4486682],0
[0.44809824],0
[0.44371933],0
[0.43404946],0
[0.44725683],0
[0.44892663],0
[0.87369984],1
[0.8745659],1
[0.87437594],1
[0.8756351],1
[0.8758471],1
[0.87581646],1
[0.2738678],1
[0.27841464],1
[0.28163698],1
[0.27391425],1
[0.28952703],1
[0.27780896],1
[0.27916726],1
[0.28600135],1
[0.27825412],1
[0.27866158],1
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.6304892],0
[0.07529074],0
[0.07578051],0
[0.0765914],0
[0.07673196],0
[0.07572997],0
[0.07564725],0
[0.07495614],0
[0.07566506],0
[0.07627358],0
[0.07521956],0
[0.61320573],1
[0.6216336],1
[0.6304715],1
[0.63251007],1
[0.61298275],1
[0.63161474],1
[0.5771228],1
[0.6207679],1
[0.6113942],1
[0.6312113],1
[0.24180415],0
[0.24213651],0
[0.23975483],0
[0.24177216],0
[0.23942453],0
[0.23965715],0
[0.24080351],0
[0.24112502],0
[0.24116689],0
[0.23993513],0
[0.23363249],0
[0.23167083],0
[0.23022075],0
[0.22621354],0
[0.22491828],0
[0.22212808],0
[0.5745237],0
[0.57666117],0
[0.5744659],0
[0.5773429],0
[0.5766574],0
[0.57719165],0
[0.5760062],0
[0.576267],0
[0.57492113],0
[0.5741084],0
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.98677546],1
[0.6787548],0
[0.68069607],0
[0.6808353],0
[0.6792229],0
[0.6828679],0
[0.67947924],0
[0.6775754],0
[0.67970127],0
[0.67958724],0
[0.67849094],0
[0.1578754],0
[0.1592987],0
[0.1603268],0
[0.15826435],0
[0.15911315],0
[0.15880437],0
[0.15832509],0
[0.15833758],0
[0.15769587],0
[0.15909581],0
[0.22025774],0
[0.22233535],0
[0.21822472],0
[0.22941281],0
[0.22037679],0
[0.21464945],0
[0.22596133],0
[0.21938013],0
[0.21776918],0
[0.22285974],0
[0.21635914],0
[0.21613657],0
[0.21518688],0
[0.21696109],0
[0.21582101],0
[0.21585703],0
[0.21743244],0
[0.21575662],0
[0.21777892],0
[0.2159056],0
[0.6013566],1
[0.61388147],1
[0.6160129],1
[0.6158002],1
[0.5946637],1
[0.6118193],1
[0.61913514],1
[0.6122937],1
[0.607543],1
[0.61330193],1
[0.9080565],1
[0.90698487],1
[0.9048787],1
[0.9057368],1
[0.904198],1
[0.90615076],1
[0.9049811],1
[0.9027612],1
[0.90933716],1
[0.9070845],1
[0.21093468],0
[0.21086976],0
[0.212255],0
[0.20930597],0
[0.21041754],0
[0.21112123],0
[0.20988517],0
[0.2127443],0
[0.21118306],0
[0.2125013],0
[0.37538743],0
[0.3709932],0
[0.38410753],0
[0.38594958],0
[0.3703377],0
[0.36169168],0
[0.38726932],0
[0.3803233],0
[0.37385607],0
[0.39515582],0
[0.22470413],0
[0.22721788],0
[0.22661996],0
[0.22562516],0
[0.22586037],0
[0.22639464],0
[0.22340868],0
[0.22455773],0
[0.22671641],0
[0.22420901],0
[0.38374546],0
[0.38217303],0
[0.3740271],0
[0.3799239],0
[0.39199623],0
[0.3780307],0
[0.3780686],0
[0.37844673],0
[0.38697767],0
[0.37865412],0
[0.4094997],0
[0.40191],0
[0.39623585],0
[0.40001383],0
[0.40202796],0
[0.39747593],0
[0.40416166],0
[0.394042],0
[0.40062246],0
[0.40387297],0
[0.1666611],0
[0.16717485],0
[0.166367],0
[0.16595145],0
[0.16616091],0
[0.16645087],0
[0.17607771],0
[0.17668048],0
[0.17657313],0
[0.17716599],0
[0.17609264],0
[0.17637798],0
[0.17690659],0
[0.17687602],0
[0.17673403],0
[0.17650853],0
[0.16385752],0
[0.16523936],0
[0.16235797],0
[0.16147332],0
[0.16464758],0
[0.1626508],0
[0.23731242],0
[0.23781456],0
[0.23747127],0
[0.2417405],0
[0.23634478],0
[0.23869988],0
[0.2362649],0
[0.23337962],0
[0.23523515],0
[0.24055867],0
[0.20663391],0
[0.20492071],0
[0.206298],0
[0.20651436],0
[0.20434657],0
[0.20538008],0
[0.20404574],0
[0.20535985],0
[0.20462812],0
[0.20465186],0
[0.8064931],0
[0.8044819],0
[0.8049287],0
[0.80604106],0
[0.8058913],0
[0.80792737],0
[0.8061767],0
[0.8070672],0
[0.80517364],0
[0.8087157],0
[0.20550385],0
[0.20137468],0
[0.19951947],0
[0.20413063],0
[0.20803952],0
[0.21594517],0
[0.20549124],0
[0.20714046],0
[0.20424113],0
[0.2012793],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.3738664],0
[0.28596923],1
[0.28953332],1
[0.2877129],1
[0.28659374],1
[0.28525877],1
[0.28908038],1
[0.2888519],1
[0.28600466],1
[0.2880787],1
[0.2851707],1
[0.24583462],0
[0.24491005],0
[0.24337916],0
[0.24542262],0
[0.24454005],0
[0.24558434],0
[0.2450717],0
[0.24303788],0
[0.24518949],0
[0.24419573],0
[0.07583319],0
[0.07557416],0
[0.07436088],0
[0.07638268],0
[0.07650173],0
[0.07618294],0
[0.07666104],0
[0.08063422],0
[0.07657824],0
[0.07437015],0
[0.34135753],0
[0.3416179],0
[0.3424287],0
[0.3410887],0
[0.34851086],0
[0.33069006],0
[0.34238556],0
[0.35114396],0
[0.34274897],0
[0.3558164],0
[0.06997246],0
[0.0644023],0
[0.06230192],0
[0.06157122],0
[0.07196217],0
[0.06983946],0
[0.06942296],0
[0.06671731],0
[0.07120544],0
[0.06534036],0
[0.31165534],1
[0.32336092],1
[0.32358506],1
[0.3163798],1
[0.3134206],1
[0.3107912],1
[0.31103784],1
[0.31347087],1
[0.30748633],1
[0.32026795],1
[0.42693537],0
[0.42566353],0
[0.42662263],0
[0.4281758],0
[0.42832273],0
[0.42531487],0
[0.42820248],0
[0.4276064],0
[0.42601898],0
[0.427014],0
[0.21140696],0
[0.2100685],0
[0.21075103],0
[0.2133807],0
[0.20904788],0
[0.21104546],0
[0.21319544],0
[0.21083388],0
[0.20944124],0
[0.20989321],0
[0.7428618],1
[0.7380187],1
[0.73521405],1
[0.7347789],1
[0.73897666],1
[0.7395992],1
[0.7434098],1
[0.7419618],1
[0.741259],1
[0.7389926],1
[0.40270317],0
[0.39206767],0
[0.39914066],0
[0.40382764],0
[0.40376636],0
[0.38254705],0
[0.40713912],0
[0.39945722],0
[0.42370135],0
[0.40706775],0
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.8376173],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.22677705],1
[0.481451],1
[0.4909456],1
[0.4828256],1
[0.48576787],1
[0.47861114],1
[0.48510376],1
[0.4837308],1
[0.48704892],1
[0.4845437],1
[0.48496032],1
[0.21042514],0
[0.2056314],0
[0.20389494],0
[0.20591928],0
[0.20375255],0
[0.20435306],0
[0.19549896],0
[0.20379804],0
[0.21155979],0
[0.20565741],0
[0.2652566],0
[0.27390373],0
[0.2732294],0
[0.2766018],0
[0.27633777],0
[0.2683418],0
[0.2686788],0
[0.27216566],0
[0.27029264],0
[0.2720055],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06793503],0
[0.06565201],0
[0.06551023],0
[0.0658396],0
[0.06569851],0
[0.06569126],0
[0.06528275],0
[0.06560424],0
[0.06543833],0
[0.06576848],0
[0.0651373],0
[0.54899836],1
[0.5501179],1
[0.54880303],1
[0.5461807],1
[0.55162895],1
[0.54984766],1
[0.53981894],1
[0.54356694],1
[0.5475875],1
[0.54834765],1
[0.24800833],0
[0.23847711],0
[0.2386583],0
[0.23780137],0
[0.2310852],0
[0.24188158],0
[0.24824513],0
[0.23868935],0
[0.2479426],0
[0.2485335],0
[0.2518879],1
[0.24398513],1
[0.24489929],1
[0.24427868],1
[0.24289803],1
[0.2437532],1
[0.24996969],1
[0.2505978],1
[0.24445756],1
[0.2386609],1
[0.6585037],0
[0.65836716],0
[0.6578236],0
[0.65508044],0
[0.6598713],0
[0.6589553],0
[0.6583055],0
[0.6658791],0
[0.6602003],0
[0.65916306],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.13262863],0
[0.14969178],0
[0.14948215],0
[0.1486401],0
[0.1493441],0
[0.1488333],0
[0.14887771],0
[0.14822747],0
[0.14793542],0
[0.1493839],0
[0.14985755],0
[0.21349189],0
[0.21305785],0
[0.21495569],0
[0.21450642],0
[0.21299486],0
[0.21359198],0
[0.03150393],0
[0.03179033],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.169508],0
[0.15905137],0
[0.16038427],0
[0.15847288],0
[0.16055593],0
[0.16385387],0
[0.16387947],0
[0.15825762],0
[0.15951471],0
[0.15705515],0
[0.16067408],0
[0.15658082],0
[0.15283422],0
[0.1555288],0
[0.16202843],0
[0.15764852],0
[0.16072796],0
[0.34913906],0
[0.90446967],1
[0.90488464],1
[0.9043441],1
[0.9021681],1
[0.9036937],1
[0.9023397],1
[0.90659916],1
[0.90185636],1
[0.9021029],1
[0.90630376],1
[0.31303343],1
[0.30801392],1
[0.31476873],1
[0.31264925],1
[0.31151754],1
[0.3090488],1
[0.31306273],1
[0.31085548],1
[0.31020755],1
[0.30839545],1
[0.27848938],0
[0.2762607],0
[0.25961936],0
[0.26208356],0
[0.25886804],0
[0.26035887],0
[0.25730026],0
[0.26169965],0
[0.26033416],0
[0.26091272],0
[0.26324403],0
[0.26227024],0
[0.17042027],0
[0.17395446],0
[0.17328036],0
[0.16667606],0
[0.1709652],0
[0.16615412],0
[0.17140369],0
[0.17107922],0
[0.17048515],0
[0.17270479],0
[0.20167716],0
[0.2039869],0
[0.20236775],0
[0.20161067],0
[0.20298342],0
[0.20280236],0
[0.20177588],0
[0.20260584],0
[0.20284244],0
[0.20152766],0
[0.15080185],0
[0.15221171],0
[0.15424645],0
[0.15461044],0
[0.15347235],0
[0.15069099],0
[0.1544902],0
[0.15283966],0
[0.1528136],0
[0.15417455],0
[0.45174167],0
[0.45016333],0
[0.45137268],0
[0.4516855],0
[0.4500302],0
[0.4479261],0
[0.45126128],0
[0.44824138],0
[0.45021242],0
[0.44909155],0
[0.80329216],0
[0.80326843],0
[0.80170083],0
[0.8015269],0
[0.8035048],0
[0.8027346],0
[0.8028078],0
[0.80362314],0
[0.80283505],0
[0.80317676],0
[0.74623114],1
[0.73621535],1
[0.7396399],1
[0.7265659],1
[0.7386263],1
[0.74609774],1
[0.7342582],1
[0.7377473],1
[0.74641985],1
[0.7347691],1
[0.16654326],0
[0.1657728],0
[0.17043518],0
[0.16832907],0
[0.1684375],0
[0.1689788],0
[0.17215377],0
[0.16886231],0
[0.16674562],0
[0.16978785],0
[0.2308456],1
[0.2377253],1
[0.23663749],1
[0.23715669],1
[0.2364935],1
[0.2363433],1
[0.2392084],1
[0.23590404],1
[0.23830956],1
[0.23770879],1
[0.23792782],1
[0.88271433],0
[0.8784156],0
[0.8809803],0
[0.8817808],0
[0.8866855],0
[0.87774634],0
[0.8848583],0
[0.87842846],0
[0.8818707],0
[0.8806769],0
[0.24469756],0
[0.17927895],0
[0.18138906],0
[0.18188536],0
[0.1814045],0
[0.18096535],0
[0.18081173],0
[0.1809464],0
[0.18066107],0
[0.18038623],0
[0.18045153],0
[0.75529945],0
[0.7552819],0
[0.7523936],0
[0.7535915],0
[0.75274634],0
[0.75083447],0
[0.75564474],0
[0.7559233],0
[0.7548548],0
[0.75245595],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.6245995],0
[0.17867048],0
[0.22761658],0
[0.22877659],0
[0.22784422],0
[0.22595574],0
[0.23021951],0
[0.23313783],0
[0.2288988],0
[0.22716305],0
[0.23632203],0
[0.23250331],0
[0.63874954],0
[0.24728344],0
[0.25114578],0
[0.24746421],0
[0.2480135],0
[0.24912243],0
[0.24607563],0
[0.25098538],0
[0.24916026],0
[0.2479813],0
[0.24762933],0
[0.17205687],0
[0.17414473],0
[0.1799245],0
[0.17513403],0
[0.17843787],0
[0.17460632],0
[0.1752148],0
[0.17396402],0
[0.17943504],0
[0.1718578],0
[0.20478494],0
[0.20587371],0
[0.20524126],0
[0.2052464],0
[0.20631956],0
[0.20583929],0
[0.20535713],0
[0.20478664],0
[0.20504995],0
[0.20585407],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.4651821],0
[0.35966787],1
[0.3614032],1
[0.36189616],1
[0.36293995],1
[0.3630623],1
[0.36193812],1
[0.36242163],1
[0.36501932],1
[0.36519873],1
[0.36139348],1
[0.20145185],0
[0.22595894],0
[0.20378691],0
[0.20266007],0
[0.20703304],0
[0.22285403],0
[0.20647372],0
[0.21842898],0
[0.21671101],0
[0.21654855],0
[0.3329082],0
[0.3250624],0
[0.33848083],0
[0.32639995],0
[0.34816927],0
[0.3404319],0
[0.3177547],0
[0.32101044],0
[0.3391202],0
[0.34871572],0
[0.711009],1
[0.7193634],1
[0.7235833],1
[0.72061104],1
[0.71478766],1
[0.7254853],1
[0.72250426],1
[0.71042275],1
[0.7192731],1
[0.71756285],1
[0.22965068],0
[0.25200698],0
[0.23200414],0
[0.22604783],0
[0.24898614],0
[0.2521948],0
[0.24298348],0
[0.22028135],0
[0.2465746],0
[0.2364063],0
[0.3106176],0
[0.32370695],0
[0.3102844],0
[0.3061868],0
[0.316485],0
[0.3089449],0
[0.31414095],0
[0.30582204],0
[0.31101575],0
[0.32410502],0
[0.15718082],0
[0.15855041],0
[0.15713653],0
[0.15782323],0
[0.15797375],0
[0.15871899],0
[0.15855213],0
[0.15906854],0
[0.1586078],0
[0.1582373],0
[0.39019662],0
[0.39019662],0
[0.13687158],0
[0.13520877],0
[0.12462129],0
[0.1302288],0
[0.14429681],0
[0.1359517],0
[0.13262928],0
[0.12944432],0
[0.13216315],0
[0.13386661],0
[0.7127942],0
[0.7138021],0
[0.7130825],0
[0.71270514],0
[0.71573937],0
[0.7158008],0
[0.7123263],0
[0.7116432],0
[0.71104014],0
[0.71536845],0
[0.37770295],0
[0.37912333],0
[0.37774217],0
[0.37566194],0
[0.37677157],0
[0.3844426],0
[0.3791148],0
[0.3761651],0
[0.37766775],0
[0.38193902],0
[0.22471054],0
[0.22768596],0
[0.22985229],0
[0.22868444],0
[0.2269576],0
[0.23163424],0
[0.22794011],0
[0.22782113],0
[0.22966461],0
[0.22597477],0
[0.36341524],0
[0.36475456],0
[0.36136436],0
[0.36347392],0
[0.3623622],0
[0.3608976],0
[0.36645103],0
[0.3664789],0
[0.3662226],0
[0.35765466],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.29960188],0
[0.18480429],0
[0.18280803],0
[0.18433753],0
[0.18336931],0
[0.18524145],0
[0.1819745],0
[0.18368025],0
[0.1842194],0
[0.18504117],0
[0.18473347],0
[0.7626351],1
[0.7630277],1
[0.7635162],1
[0.7664423],1
[0.7646638],1
[0.7614564],1
[0.76622397],1
[0.7592439],1
[0.7620884],1
[0.7651476],1
[0.6769318],0
[0.67923737],0
[0.6789978],0
[0.67738277],0
[0.6796088],0
[0.67958295],0
[0.6751322],0
[0.6824503],0
[0.6791366],0
[0.68252987],0
[0.18341757],0
[0.18113203],0
[0.18139784],0
[0.1804397],0
[0.18133667],0
[0.18204279],0
[0.18385735],0
[0.18108806],0
[0.17970468],0
[0.18293387],0
[0.6800406],0
[0.67856616],0
[0.6783614],0
[0.6762225],0
[0.6780727],0
[0.6776287],0
[0.6793488],0
[0.67930764],0
[0.6771809],0
[0.681948],0
[0.3041872],1
[0.31372994],1
[0.31360295],1
[0.31430873],1
[0.30723],1
[0.30813238],1
[0.30317605],1
[0.31035778],1
[0.3029446],1
[0.30930623],1
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.6773016],0
[0.37654418],1
[0.38021985],1
[0.37693197],1
[0.37824225],1
[0.37802726],1
[0.375909],1
[0.37611666],1
[0.3784774],1
[0.3756478],1
[0.37832496],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.42660448],1
[0.21858025],0
[0.21860811],0
[0.21396008],0
[0.21519157],0
[0.21488059],0
[0.21100405],0
[0.22032674],0
[0.21833162],0
[0.21862309],0
[0.21446478],0
[0.12436031],0
[0.12188017],0
[0.12506579],0
[0.12535097],0
[0.12680282],0
[0.12696826],0
[0.11890755],0
[0.12899469],0
[0.12356336],0
[0.12533894],0
[0.12585434],0
[0.11388412],0
[0.11977908],0
[0.1129182],0
[0.10742934],0
[0.1142076],0
[0.10706794],0
[0.11457841],0
[0.11960402],0
[0.10623209],0
[0.49667075],1
[0.4955982],1
[0.497448],1
[0.49693403],1
[0.49427792],1
[0.49251518],1
[0.4959515],1
[0.49921992],1
[0.49453586],1
[0.49598137],1
[0.45899147],1
[0.45752138],1
[0.4616466],1
[0.45838767],1
[0.45914587],1
[0.45566714],1
[0.46286133],1
[0.45518667],1
[0.45627943],1
[0.46188885],1
[0.89326996],1
[0.8919038],1
[0.89326805],1
[0.8926787],1
[0.89229023],1
[0.8939221],1
[0.89157623],1
[0.8926822],1
[0.89444417],1
[0.8929898],1
[0.08296251],0
[0.08281806],0
[0.32954678],1
[0.32610503],1
[0.32516512],1
[0.3424839],1
[0.32119235],1
[0.32208562],1
[0.33630595],1
[0.31857663],1
[0.31975806],1
[0.31813067],1
[0.2705881],0
[0.2683897],0
[0.27488843],0
[0.27277642],0
[0.27143887],0
[0.26961678],0
[0.26920748],0
[0.27181464],0
[0.2689141],0
[0.27360946],0
[0.92975837],1
[0.9296212],1
[0.93016183],1
[0.9283972],1
[0.9295024],1
[0.92901844],1
[0.9296449],1
[0.9300827],1
[0.9292707],1
[0.9303169],1
[0.13811801],0
[0.13476638],0
[0.14053984],0
[0.13630573],0
[0.13775745],0
[0.13858077],0
[0.13903308],0
[0.1366241],0
[0.13810179],0
[0.13777493],0
[0.83155674],0
[0.8338308],0
[0.8324376],0
[0.83671904],0
[0.83434373],0
[0.84042734],0
[0.8334789],0
[0.8349223],0
[0.8320324],0
[0.8368591],0
[0.7721381],0
[0.7675166],0
[0.766264],0
[0.76132834],0
[0.77903223],0
[0.77261937],0
[0.76360327],0
[0.7637933],0
[0.7749054],0
[0.7707099],0
[0.26378384],0
[0.2619697],0
[0.26188543],0
[0.26403135],0
[0.26565716],0
[0.25816268],0
[0.2626608],0
[0.2654133],0
[0.26594433],0
[0.26960796],0
[0.28109908],1
[0.28266796],1
[0.28084254],1
[0.28026044],1
[0.2795769],1
[0.2808724],1
[0.28073278],1
[0.27757958],1
[0.2805843],1
[0.28218654],1
[0.48129693],1
[0.47814858],1
[0.48076242],1
[0.4820117],1
[0.47977024],1
[0.48052344],1
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.07892679],0
[0.22687228],0
[0.21107724],0
[0.22845256],0
[0.22320685],0
[0.22887172],0
[0.2244659],0
[0.22465655],0
[0.22828181],0
[0.22948276],0
[0.21826896],0
[0.31453744],0
[0.31583303],0
[0.3162678],0
[0.31493607],0
[0.31623366],0
[0.31528997],0
[0.31651726],0
[0.31655326],0
[0.31666604],0
[0.3163181],0
[0.2461817],0
[0.24701624],0
[0.15154059],0
[0.15006562],0
[0.15259704],0
[0.15015304],0
[0.1496528],0
[0.15324038],0
[0.14478657],0
[0.15224981],0
[0.14810187],0
[0.15154774],0
[0.83322775],1
[0.83322775],1
[0.19124284],0
[0.18327592],0
[0.1877119],0
[0.19105057],0
[0.18907104],0
[0.18453304],0
[0.19208874],0
[0.19228876],0
[0.18103728],0
[0.18372859],0
[0.32709795],0
[0.33529174],0
[0.32191697],0
[0.3338115],0
[0.32893896],0
[0.3370974],0
[0.32798225],0
[0.33098477],0
[0.32149515],0
[0.31512415],0
[0.2065159],0
[0.20501955],0
[0.20389834],0
[0.20468634],0
[0.20211834],0
[0.20584379],0
[0.202555],0
[0.20144095],0
[0.20343788],0
[0.20401216],0
[0.2434922],0
[0.24300398],0
[0.24241032],0
[0.24267942],0
[0.24187145],0
[0.2425277],0
[0.24345689],0
[0.24346885],0
[0.24327108],0
[0.24258445],0
[0.47782284],0
[0.47742385],0
[0.47537392],0
[0.47638488],0
[0.475218],0
[0.47626242],0
[0.4750652],0
[0.4757994],0
