predicted_test,true_test
[0.99999046],0
[0.9999914],0
[0.9999913],0
[0.99999106],0
[0.99999094],0
[0.99999094],0
[0.9999908],0
[0.9999912],0
[0.01680979],0
[0.01674591],0
[0.01682252],0
[0.01677842],0
[0.01681931],0
[0.01674874],0
[0.01681079],0
[0.01679743],0
[0.01676458],0
[0.01688827],0
[0.00359297],0
[0.00363212],0
[0.00365276],0
[0.0034187],0
[0.00348934],0
[0.00358439],0
[0.00336504],0
[0.00342909],0
[0.00341305],0
[0.00343701],0
[0.00632293],0
[0.00612743],0
[0.00615856],0
[0.00642953],0
[0.00623205],0
[0.00617493],0
[0.00631603],0
[0.00619418],0
[0.00620777],0
[0.00634839],0
[0.00796736],0
[0.0079823],0
[0.00801593],0
[0.00797731],0
[0.00798103],0
[0.00797604],0
[0.00800568],0
[0.00796703],0
[0.00798112],0
[0.00799018],0
[0.6441479],1
[0.6405284],1
[0.6344006],1
[0.63276577],1
[0.64051086],1
[0.6432983],1
[0.62870634],1
[0.6384855],1
[0.63957924],1
[0.63446516],1
[0.0075242],0
[0.0072255],0
[0.00697938],0
[0.00735684],0
[0.0071662],0
[0.00742046],0
[0.00706465],0
[0.00727442],0
[0.00704397],0
[0.00744241],0
[0.02288401],0
[0.02273241],0
[0.02278977],0
[0.02280992],0
[0.02275132],0
[0.0227671],0
[0.02289988],0
[0.02283774],0
[0.02278255],0
[0.02278281],0
[0.0399879],0
[0.04005605],0
[0.04022257],0
[0.03978134],0
[0.04011359],0
[0.03989136],0
[0.03984609],0
[0.04005913],0
[0.03993536],0
[0.03990846],0
[0.97067946],0
[0.9707228],0
[0.9707902],0
[0.97066396],0
[0.9707736],0
[0.970542],0
[0.97079414],0
[0.9707101],0
[0.9706213],0
[0.9705805],0
[0.01416276],1
[0.01443279],1
[0.01421392],1
[0.0150674],1
[0.0144791],1
[0.01446816],1
[0.01444702],1
[0.01437539],1
[0.01411968],1
[0.01502246],1
[0.19626756],0
[0.19088843],0
[0.18867153],0
[0.19402076],0
[0.18646374],0
[0.19588812],0
[0.19397633],0
[0.17950898],0
[0.1877297],0
[0.19618602],0
[0.53209764],1
[0.5309777],1
[0.5326786],1
[0.5323415],1
[0.53206414],1
[0.5319825],1
[0.5321605],1
[0.53147525],1
[0.53289604],1
[0.53156763],1
[0.00566019],0
[0.00568275],0
[0.00568098],0
[0.00568562],0
[0.00561732],0
[0.00565885],0
[0.00566306],0
[0.00562532],0
[0.00566379],0
[0.00570697],0
[0.01376072],0
[0.01377984],0
[0.01378258],0
[0.01374432],0
[0.01376191],0
[0.01374727],0
[0.01374349],0
[0.01376833],0
[0.01372979],0
[0.01373718],0
[0.9401162],1
[0.9398981],1
[0.9400557],1
[0.9401164],1
[0.9401058],1
[0.94014204],1
[0.93988323],1
[0.94006014],1
[0.94031465],1
[0.94009405],1
[0.9995043],1
[0.999508],1
[0.99951017],1
[0.99950826],1
[0.9995066],1
[0.99950886],1
[0.9995105],1
[0.999508],1
[0.9995061],1
[0.9995115],1
[0.174993],0
[0.17453049],0
[0.17520659],0
[0.17491402],0
[0.17509815],0
[0.17506813],0
[0.17458338],0
[0.17599817],0
[0.17528051],0
[0.17698057],0
[0.00561355],0
[0.00560757],0
[0.00561517],0
[0.00561038],0
[0.00561964],0
[0.00561766],0
[0.00560564],0
[0.00560589],0
[0.00560145],0
[0.00561596],0
[0.9999598],0
[0.9999597],0
[0.99995947],0
[0.99995995],0
[0.9999597],0
[0.9999597],0
[0.99995995],0
[0.9999598],0
[0.99995947],0
[0.9999598],0
[0.886218],0
[0.88595855],0
[0.8858962],0
[0.88581795],0
[0.885896],0
[0.8860333],0
[0.885942],0
[0.8860756],0
[0.88611734],0
[0.88587743],0
[0.06004458],0
[0.05994647],0
[0.05944371],0
[0.05997959],0
[0.05990457],0
[0.05990778],0
[0.0597981],0
[0.06006804],0
[0.06002777],0
[0.05998453],0
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999535],1
[0.99999535],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999535],1
[0.00595622],0
[0.00583914],0
[0.00592205],0
[0.00579203],0
[0.005983],0
[0.00594629],0
[0.00600131],0
[0.00606536],0
[0.00608884],0
[0.00605138],0
[0.0105559],1
[0.01014904],1
[0.01040857],1
[0.01051655],1
[0.01012864],1
[0.01036268],1
[0.01035822],1
[0.01068505],1
[0.01102394],1
[0.01013461],1
[0.06297649],0
[0.06269379],0
[0.06274705],0
[0.06273348],0
[0.06267261],0
[0.06274245],0
[0.06285515],0
[0.06294172],0
[0.06268393],0
[0.0627365],0
[0.9908199],0
[0.99085367],0
[0.9908241],0
[0.99089044],0
[0.9908612],0
[0.99097955],0
[0.990931],0
[0.9908875],0
[0.9908913],0
[0.9908372],0
[0.02663376],0
[0.02656921],0
[0.29331562],0
[0.29440564],0
[0.29369533],0
[0.29400638],0
[0.29388052],0
[0.29457366],0
[0.29603112],0
[0.29499158],0
[0.2942852],0
[0.2950979],0
[0.00445056],0
[0.00125688],0
[0.0012356],0
[0.00123864],0
[0.00124681],0
[0.00125422],0
[0.00125091],0
[0.00124654],0
[0.00124173],0
[0.00125889],0
[0.00124818],0
[0.00886998],1
[0.00891635],1
[0.00885993],1
[0.00890241],1
[0.0088988],1
[0.00889198],1
[0.00886797],1
[0.00890453],1
[0.00887116],1
[0.00886201],1
[0.00522202],0
[0.00520993],0
[0.00520578],0
[0.0052036],0
[0.00519098],0
[0.00525022],0
[0.0052052],0
[0.00512846],0
[0.00519275],0
[0.00519948],0
[0.02591078],0
[0.02561692],0
[0.02569928],0
[0.02543923],0
[0.02571882],0
[0.02609555],0
[0.02560341],0
[0.02569665],0
[0.02571504],0
[0.02574234],0
[0.02848467],0
[0.02768047],0
[0.02837772],0
[0.02835322],0
[0.02821284],0
[0.02796182],0
[0.02813216],0
[0.02797323],0
[0.02781698],0
[0.02801647],0
[0.3738688],0
[0.37426895],0
[0.3742886],0
[0.37357816],0
[0.3733095],0
[0.37577686],0
[0.3762436],0
[0.3772477],0
[0.3747068],0
[0.37643924],0
[0.9999018],1
[0.9999014],1
[0.9999018],1
[0.99990165],1
[0.9999014],1
[0.99990165],1
[0.19331783],1
[0.19369884],1
[0.19755428],1
[0.19417234],1
[0.19946824],1
[0.19348358],1
[0.19494078],1
[0.19834098],1
[0.19398916],1
[0.19494735],1
[0.998879],0
[0.99887687],0
[0.99887735],0
[0.99887735],0
[0.9988782],0
[0.9988745],0
[0.99887604],0
[0.9988753],0
[0.99887854],0
[0.9988763],0
[0.45515165],0
[0.4546501],0
[0.45558235],0
[0.45516562],0
[0.4552971],0
[0.45533922],0
[0.45552918],0
[0.45387536],0
[0.4549656],0
[0.4543574],0
[0.1009208],1
[0.0995317],1
[0.10341528],1
[0.10271238],1
[0.10013101],1
[0.10331734],1
[0.10293691],1
[0.10365869],1
[0.10382513],1
[0.10068715],1
[0.01224753],0
[0.01228691],0
[0.01226522],0
[0.01226827],0
[0.01225256],0
[0.01224984],0
[0.01226101],0
[0.01228645],0
[0.01228552],0
[0.01225811],0
[0.15459806],0
[0.15412103],0
[0.1540964],0
[0.15266632],0
[0.15183471],0
[0.1514659],0
[0.06910652],0
[0.06959252],0
[0.06892759],0
[0.06919197],0
[0.06925218],0
[0.06919467],0
[0.06935528],0
[0.06942647],0
[0.06908615],0
[0.06893249],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.43908784],0
[0.43981466],0
[0.4378518],0
[0.44169053],0
[0.43878108],0
[0.44225553],0
[0.43919727],0
[0.43928936],0
[0.43938196],0
[0.44172534],0
[0.18149097],0
[0.18087326],0
[0.18141364],0
[0.18155517],0
[0.18170641],0
[0.18134186],0
[0.18131836],0
[0.18127955],0
[0.18137625],0
[0.18108658],0
[0.00991781],0
[0.01010675],0
[0.01004928],0
[0.00999402],0
[0.0101234],0
[0.0101273],0
[0.01005942],0
[0.01009477],0
[0.01028642],0
[0.0100631],0
[0.00770234],0
[0.00769232],0
[0.0076998],0
[0.00769104],0
[0.00770009],0
[0.00767768],0
[0.00769153],0
[0.00771165],0
[0.00768894],0
[0.00768769],0
[0.20780763],1
[0.2055902],1
[0.20369524],1
[0.20149334],1
[0.21052822],1
[0.2054214],1
[0.20564254],1
[0.20903139],1
[0.21184556],1
[0.20704596],1
[0.99462944],1
[0.99457043],1
[0.994601],1
[0.9945385],1
[0.9945868],1
[0.99464935],1
[0.9945992],1
[0.9945609],1
[0.99457246],1
[0.9946148],1
[0.02066736],0
[0.02070592],0
[0.0207166],0
[0.02062478],0
[0.02064937],0
[0.02068535],0
[0.02065354],0
[0.02077332],0
[0.0206513],0
[0.02070685],0
[0.10358703],0
[0.10223138],0
[0.1056423],0
[0.10435448],0
[0.10517628],0
[0.10093283],0
[0.10554484],0
[0.10496859],0
[0.10344844],0
[0.11015932],0
[0.07082327],0
[0.07102159],0
[0.07123683],0
[0.07041829],0
[0.07028095],0
[0.07096359],0
[0.07025403],0
[0.07015231],0
[0.070555],0
[0.0703942],0
[0.38296425],0
[0.3830562],0
[0.38244152],0
[0.38155046],0
[0.38036653],0
[0.38030902],0
[0.3793574],0
[0.38139606],0
[0.37925726],0
[0.38033956],0
[0.6140981],0
[0.6149999],0
[0.61889756],0
[0.6148265],0
[0.6222559],0
[0.6209895],0
[0.6175448],0
[0.61573035],0
[0.616762],0
[0.6167281],0
[0.01357145],0
[0.01357032],0
[0.01358841],0
[0.01357635],0
[0.01355879],0
[0.01357788],0
[0.00690681],0
[0.00686965],0
[0.00689136],0
[0.00690739],0
[0.00690992],0
[0.00688721],0
[0.00690004],0
[0.00689092],0
[0.00687189],0
[0.00687671],0
[0.00796332],0
[0.00793153],0
[0.0079723],0
[0.00798242],0
[0.00794739],0
[0.00797076],0
[0.02149454],0
[0.02161692],0
[0.02155038],0
[0.02164921],0
[0.02165139],0
[0.02152465],0
[0.02147065],0
[0.02139911],0
[0.02155802],0
[0.02152618],0
[0.01713655],0
[0.01708702],0
[0.0171049],0
[0.01713789],0
[0.0170972],0
[0.01712505],0
[0.01712389],0
[0.01715596],0
[0.01718055],0
[0.017089],0
[0.5924572],0
[0.59167635],0
[0.5922997],0
[0.5936085],0
[0.5915653],0
[0.59209335],0
[0.59334296],0
[0.5920892],0
[0.5934461],0
[0.5924931],0
[0.00474252],0
[0.00461741],0
[0.0046483],0
[0.00464557],0
[0.00469759],0
[0.00475682],0
[0.00471018],0
[0.00465774],0
[0.00469438],0
[0.00468114],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.99950254],0
[0.01286308],1
[0.0127544],1
[0.01286758],1
[0.01283351],1
[0.01282743],1
[0.01285654],1
[0.01279385],1
[0.01285262],1
[0.01285358],1
[0.01278229],1
[0.04133324],0
[0.04134919],0
[0.04139647],0
[0.04136689],0
[0.04125086],0
[0.04136923],0
[0.04137725],0
[0.04124822],0
[0.04134647],0
[0.04125848],0
[0.04793422],0
[0.04774665],0
[0.04777418],0
[0.04754633],0
[0.04855547],0
[0.04809643],0
[0.04759312],0
[0.04779927],0
[0.04813286],0
[0.04794184],0
[0.03507295],0
[0.03455332],0
[0.03438042],0
[0.0344613],0
[0.03464251],0
[0.03492568],0
[0.03427622],0
[0.03503437],0
[0.03496814],0
[0.03462504],0
[0.00535447],0
[0.00552166],0
[0.0054862],0
[0.00524325],0
[0.00539481],0
[0.00555827],0
[0.00536698],0
[0.00530291],0
[0.00547471],0
[0.00507743],0
[0.02266691],1
[0.02144229],1
[0.02219499],1
[0.02154772],1
[0.02173235],1
[0.02253403],1
[0.02207263],1
[0.02146015],1
[0.02212176],1
[0.02212002],1
[0.01364203],0
[0.01360445],0
[0.01360939],0
[0.01363297],0
[0.0136149],0
[0.01360248],0
[0.01356512],0
[0.01360266],0
[0.01356563],0
[0.01361874],0
[0.21510468],0
[0.2154846],0
[0.21378991],0
[0.21410969],0
[0.2149302],0
[0.21564136],0
[0.21498878],0
[0.21464519],0
[0.21341631],0
[0.21474746],0
[0.8559832],1
[0.8564533],1
[0.8577642],1
[0.85669976],1
[0.8567716],1
[0.85743535],1
[0.8561674],1
[0.85622287],1
[0.85740614],1
[0.8563545],1
[0.06105465],0
[0.06154216],0
[0.0597113],0
[0.06392436],0
[0.0638753],0
[0.06282303],0
[0.0612715],0
[0.05898385],0
[0.0605445],0
[0.0597981],0
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.30652878],1
[0.30729303],1
[0.3059659],1
[0.30580357],1
[0.30603203],1
[0.30752632],1
[0.3069556],1
[0.30717602],1
[0.30664605],1
[0.30699626],1
[0.08732963],1
[0.08717075],1
[0.0875098],1
[0.08729833],1
[0.08691157],1
[0.08741359],1
[0.08701941],1
[0.0872172],1
[0.08579501],1
[0.08700728],1
[0.00436104],0
[0.00431867],0
[0.00435995],0
[0.00438353],0
[0.00436273],0
[0.00429402],0
[0.00430655],0
[0.00426171],0
[0.00422941],0
[0.00433332],0
[0.01177849],0
[0.01187398],0
[0.01189302],0
[0.01189096],0
[0.0119864],0
[0.01196726],0
[0.01180948],0
[0.0118876],0
[0.01176913],0
[0.01188244],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.5337303],0
[0.00532641],0
[0.00532119],0
[0.00532517],0
[0.00532437],0
[0.00533853],0
[0.00534097],0
[0.00532621],0
[0.00533268],0
[0.00532496],0
[0.00532717],0
[0.24694288],1
[0.2451691],1
[0.24533822],1
[0.2461524],1
[0.24539718],1
[0.24628763],1
[0.24394457],1
[0.24645834],1
[0.24602571],1
[0.24617647],1
[0.3178551],0
[0.31781515],0
[0.3181281],0
[0.31828535],0
[0.31711486],0
[0.31811902],0
[0.31817526],0
[0.31734747],0
[0.3181945],0
[0.31820735],0
[0.00625764],1
[0.00616807],1
[0.00620454],1
[0.0061731],1
[0.00610695],1
[0.00610868],1
[0.00622393],1
[0.00623255],1
[0.00612116],1
[0.00607607],1
[0.99998176],0
[0.99998176],0
[0.9999819],0
[0.99998164],0
[0.99998176],0
[0.9999819],0
[0.9999819],0
[0.99998176],0
[0.99998176],0
[0.99998164],0
[0.99961734],0
[0.9996125],0
[0.9996118],0
[0.9996196],0
[0.99961567],0
[0.99961424],0
[0.9996137],0
[0.99961203],0
[0.9996159],0
[0.9996093],0
[0.04962862],0
[0.04975146],0
[0.04958968],0
[0.04949034],0
[0.04959129],0
[0.0494759],0
[0.04951162],0
[0.04953172],0
[0.04972748],0
[0.04963491],0
[0.07520893],0
[0.07520761],0
[0.0752567],0
[0.07529096],0
[0.07517524],0
[0.07522511],0
[0.0072944],0
[0.0073146],0
[0.17866497],0
[0.17703262],0
[0.17902952],0
[0.17808577],0
[0.1773271],0
[0.17892766],0
[0.17908968],0
[0.17996286],0
[0.17846298],0
[0.17924717],0
[0.01013181],0
[0.01025521],0
[0.00997513],0
[0.01001916],0
[0.01029209],0
[0.01019633],0
[0.02168305],0
[0.02164582],0
[0.02159184],0
[0.02146448],0
[0.02176111],0
[0.02191312],0
[0.02160321],0
[0.02164703],0
[0.02185955],0
[0.02170536],0
[0.04169525],0
[0.829853],1
[0.83353096],1
[0.8325398],1
[0.8332179],1
[0.83143955],1
[0.83402556],1
[0.8340651],1
[0.83141863],1
[0.8340492],1
[0.830715],1
[0.98970747],1
[0.98975605],1
[0.98972255],1
[0.9897133],1
[0.9897754],1
[0.989711],1
[0.9897954],1
[0.9896902],1
[0.98966414],1
[0.98973936],1
[0.03750324],0
[0.03747406],0
[0.07380588],0
[0.07378111],0
[0.07457858],0
[0.07382466],0
[0.07389002],0
[0.07407964],0
[0.07434001],0
[0.07423061],0
[0.07375439],0
[0.07417204],0
[0.9164472],0
[0.9170766],0
[0.9182256],0
[0.91764313],0
[0.9173478],0
[0.91717446],0
[0.9178548],0
[0.9174544],0
[0.916917],0
[0.9173125],0
[0.02127056],0
[0.02133371],0
[0.02136854],0
[0.02139632],0
[0.02131898],0
[0.02138091],0
[0.02135187],0
[0.02133578],0
[0.0213565],0
[0.02140103],0
[0.01488099],0
[0.01489044],0
[0.0149041],0
[0.0149424],0
[0.01492366],0
[0.01486087],0
[0.01496865],0
[0.01492333],0
[0.01495813],0
[0.01490954],0
[0.08266758],0
[0.08242404],0
[0.08239664],0
[0.08255064],0
[0.0823988],0
[0.08241366],0
[0.08245521],0
[0.08246169],0
[0.08226363],0
[0.082667],0
[0.99929047],0
[0.999292],0
[0.99929523],0
[0.9992908],0
[0.99929523],0
[0.99929166],0
[0.99929357],0
[0.9992933],0
[0.9992893],0
[0.99929285],0
[0.48574227],1
[0.49026054],1
[0.4873866],1
[0.4946798],1
[0.4931217],1
[0.48556408],1
[0.4894998],1
[0.48299506],1
[0.4874724],1
[0.4918379],1
[0.01866817],0
[0.01849841],0
[0.01802672],0
[0.01821671],0
[0.01834487],0
[0.01845365],0
[0.01809986],0
[0.01821527],0
[0.0185131],0
[0.01803848],0
[0.00639112],1
[0.28557554],1
[0.28537905],1
[0.28675494],1
[0.28597185],1
[0.28610155],1
[0.28599212],1
[0.28607586],1
[0.28656968],1
[0.28639618],1
[0.28568256],1
[0.9999926],0
[0.9999925],0
[0.9999926],0
[0.9999926],0
[0.9999926],0
[0.9999927],0
[0.99999297],0
[0.9999925],0
[0.9999927],0
[0.9999926],0
[0.00805747],0
[0.00774385],0
[0.0077396],0
[0.00772643],0
[0.00771772],0
[0.00771655],0
[0.00774628],0
[0.00775168],0
[0.00774447],0
[0.0077169],0
[0.0077353],0
[0.97341037],0
[0.9735398],0
[0.97340006],0
[0.97331595],0
[0.97343206],0
[0.9733261],0
[0.97343093],0
[0.9733113],0
[0.97335815],0
[0.9733872],0
[0.85353744],0
[0.85326904],0
[0.8533815],0
[0.8533709],0
[0.85323447],0
[0.8531654],0
[0.8539512],0
[0.8533056],0
[0.8534252],0
[0.8533916],0
[0.00617193],0
[0.71156806],0
[0.7101491],0
[0.71025157],0
[0.71370405],0
[0.71097505],0
[0.7134298],0
[0.710164],0
[0.71066606],0
[0.7122859],0
[0.7107409],0
[0.9999943],0
[0.06265166],0
[0.06270253],0
[0.0627133],0
[0.06258829],0
[0.06261247],0
[0.06281629],0
[0.0626427],0
[0.06276376],0
[0.06276466],0
[0.062788],0
[0.00725816],0
[0.0073036],0
[0.00744931],0
[0.00730772],0
[0.00739006],0
[0.00728195],0
[0.00735261],0
[0.00744325],0
[0.00732473],0
[0.00736838],0
[0.05105013],0
[0.05106233],0
[0.0510712],0
[0.05103831],0
[0.05106973],0
[0.05112207],0
[0.05110523],0
[0.05107509],0
[0.05109617],0
[0.05106695],0
[0.99785906],0
[0.99787354],0
[0.99780554],0
[0.99789435],0
[0.9980191],0
[0.9978713],0
[0.99788195],0
[0.9979976],0
[0.99803394],0
[0.99779725],0
[0.76953834],1
[0.77089894],1
[0.7704379],1
[0.76983297],1
[0.770536],1
[0.77061796],1
[0.7701392],1
[0.76977986],1
[0.77045065],1
[0.7705766],1
[0.01463566],0
[0.01431832],0
[0.01444615],0
[0.01456629],0
[0.01406297],0
[0.01449271],0
[0.01432887],0
[0.01436258],0
[0.01418653],0
[0.01470829],0
[0.0437012],0
[0.04330501],0
[0.04351077],0
[0.04349363],0
[0.04388683],0
[0.04379759],0
[0.04344446],0
[0.04352507],0
[0.04359595],0
[0.04368941],0
[0.60491294],1
[0.6057213],1
[0.6026789],1
[0.6071534],1
[0.6117559],1
[0.6112647],1
[0.60297024],1
[0.6025538],1
[0.60677487],1
[0.60747546],1
[0.0142455],0
[0.01440905],0
[0.0149937],0
[0.01420222],0
[0.01463065],0
[0.014865],0
[0.0142508],0
[0.01412356],0
[0.01473862],0
[0.0146317],0
[0.02669009],0
[0.0271582],0
[0.0273103],0
[0.02627146],0
[0.02741711],0
[0.02671854],0
[0.02676382],0
[0.02645554],0
[0.02681812],0
[0.02754557],0
[0.00777949],0
[0.0077798],0
[0.00778162],0
[0.00775711],0
[0.00778715],0
[0.00774368],0
[0.00778589],0
[0.00778989],0
[0.00778601],0
[0.00775884],0
[0.999683],0
[0.99968195],0
[0.0032168],0
[0.0030627],0
[0.00307856],0
[0.00301831],0
[0.00317293],0
[0.00296893],0
[0.00324486],0
[0.00312265],0
[0.0029782],0
[0.00325109],0
[0.77226686],0
[0.7717398],0
[0.7696526],0
[0.76889193],0
[0.7701814],0
[0.7696398],0
[0.7718251],0
[0.7707343],0
[0.7699612],0
[0.77114856],0
[0.02569932],0
[0.02583732],0
[0.02570095],0
[0.02580757],0
[0.02559722],0
[0.02563112],0
[0.02576799],0
[0.02581736],0
[0.02567269],0
[0.02582407],0
[0.00783715],0
[0.00785476],0
[0.0078599],0
[0.00780296],0
[0.00781978],0
[0.00784314],0
[0.00783688],0
[0.0078178],0
[0.00785624],0
[0.00783679],0
[0.9633698],0
[0.96339124],0
[0.96366227],0
[0.9636769],0
[0.9638618],0
[0.96350986],0
[0.9633181],0
[0.96342635],0
[0.9630674],0
[0.9637219],0
[0.99998045],0
[0.99998033],0
[0.99998033],0
[0.99998057],0
[0.99998045],0
[0.99998045],0
[0.99998045],0
[0.99998033],0
[0.99998057],0
[0.99998045],0
[0.00502629],0
[0.00509428],0
[0.00503559],0
[0.0049976],0
[0.00501172],0
[0.00513849],0
[0.00511171],0
[0.00503643],0
[0.00504326],0
[0.00503353],0
[0.9312766],1
[0.9316213],1
[0.9315255],1
[0.93169093],1
[0.93149656],1
[0.9313037],1
[0.931603],1
[0.93110967],1
[0.93138],1
[0.9313794],1
[0.46217167],0
[0.46329355],0
[0.46390355],0
[0.46350458],0
[0.46440023],0
[0.4644946],0
[0.4615558],0
[0.46297818],0
[0.46309957],0
[0.46304312],0
[0.00981444],0
[0.00981362],0
[0.00982196],0
[0.00983314],0
[0.00986688],0
[0.00982946],0
[0.00980914],0
[0.00986152],0
[0.00982204],0
[0.00980825],0
[0.47218925],0
[0.47337872],0
[0.47168678],0
[0.47156745],0
[0.47220206],0
[0.47293228],0
[0.47200903],0
[0.47282386],0
[0.47389698],0
[0.47207513],0
[0.09311328],1
[0.09583744],1
[0.09449267],1
[0.09413457],1
[0.09212299],1
[0.09530592],1
[0.0937255],1
[0.09425402],1
[0.09366007],1
[0.09192028],1
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9999777],0
[0.9991683],1
[0.9991635],1
[0.99916506],1
[0.9991691],1
[0.99916744],1
[0.99916637],1
[0.9991623],1
[0.9991689],1
[0.99916863],1
[0.9991685],1
[0.9946262],1
[0.9946056],1
[0.99456894],1
[0.9946445],1
[0.9945986],1
[0.99455535],1
[0.99453884],1
[0.9945964],1
[0.9946247],1
[0.99464947],1
[0.00553771],0
[0.00553613],0
[0.00564021],0
[0.00567263],0
[0.005425],0
[0.00544519],0
[0.00552776],0
[0.00563418],0
[0.00550645],0
[0.00565096],0
[0.00318544],0
[0.00320234],0
[0.00315238],0
[0.00318752],0
[0.00313288],0
[0.00317431],0
[0.00318798],0
[0.00321673],0
[0.00311497],0
[0.00314025],0
[0.00425306],0
[0.00411014],0
[0.00418157],0
[0.00403322],0
[0.00400127],0
[0.00395801],0
[0.00412145],0
[0.00412099],0
[0.00407462],0
[0.00401556],0
[0.0631987],1
[0.06322806],1
[0.06343467],1
[0.06337599],1
[0.06346142],1
[0.06337667],1
[0.06334046],1
[0.06343058],1
[0.06317092],1
[0.06334408],1
[0.999818],1
[0.99981815],1
[0.9998179],1
[0.999818],1
[0.9998184],1
[0.999819],1
[0.99981815],1
[0.9998179],1
[0.99981755],1
[0.99981815],1
[0.99910516],1
[0.99911004],1
[0.9991085],1
[0.99910384],1
[0.9991098],1
[0.99910635],1
[0.99910337],1
[0.9991026],1
[0.9991055],1
[0.9991091],1
[0.30590656],0
[0.30585858],0
[0.02433215],1
[0.02519913],1
[0.02517328],1
[0.02446308],1
[0.02523749],1
[0.02534459],1
[0.02494273],1
[0.0253478],1
[0.02533894],1
[0.02502375],1
[0.24986465],0
[0.24994834],0
[0.24959235],0
[0.25024703],0
[0.24998981],0
[0.2497771],0
[0.24931166],0
[0.25011855],0
[0.2505198],0
[0.2499469],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.01082509],0
[0.01074323],0
[0.01094407],0
[0.01090026],0
[0.01084199],0
[0.01089522],0
[0.01071127],0
[0.01081576],0
[0.01096562],0
[0.01078774],0
[0.7293407],0
[0.7279374],0
[0.72242236],0
[0.7291787],0
[0.72807145],0
[0.73025954],0
[0.7275285],0
[0.72817683],0
[0.72623694],0
[0.7269186],0
[0.9632249],0
[0.9633876],0
[0.96360475],0
[0.96383303],0
[0.9631419],0
[0.96347505],0
[0.9626607],0
[0.9628822],0
[0.963916],0
[0.9625899],0
[0.00822086],0
[0.00822839],0
[0.00820471],0
[0.00803685],0
[0.00849965],0
[0.00822575],0
[0.00838935],0
[0.00798574],0
[0.00814649],0
[0.00861255],0
[0.11704367],1
[0.11702495],1
[0.11697038],1
[0.11721842],1
[0.11716752],1
[0.11742405],1
[0.11721745],1
[0.11734026],1
[0.11671096],1
[0.1171691],1
[0.15336661],1
[0.15326361],1
[0.15328887],1
[0.153275],1
[0.15322551],1
[0.15331908],1
[0.57161784],0
[0.5724692],0
[0.5722025],0
[0.5720366],0
[0.57177615],0
[0.5721131],0
[0.57203656],0
[0.5711616],0
[0.5713139],0
[0.5716702],0
[0.0115581],0
[0.01158074],0
[0.01141426],0
[0.01113859],0
[0.01141753],0
[0.01138267],0
[0.01127057],0
[0.0116702],0
[0.01149894],0
[0.01167698],0
[0.02633291],0
[0.02641142],0
[0.02626663],0
[0.02636158],0
[0.02623859],0
[0.02630221],0
[0.02641495],0
[0.02632909],0
[0.02636418],0
[0.02629069],0
[0.00958492],0
[0.00959709],0
[0.1918957],0
[0.19216466],0
[0.19041961],0
[0.19140822],0
[0.18941177],0
[0.19272739],0
[0.1920461],0
[0.1922918],0
[0.19244313],0
[0.1915961],0
[0.9996575],1
[0.9996575],1
[0.00682808],0
[0.00670254],0
[0.00673066],0
[0.00683391],0
[0.00685678],0
[0.00667524],0
[0.00682687],0
[0.00689426],0
[0.00670345],0
[0.00667205],0
[0.03812223],0
[0.03671487],0
[0.03734713],0
[0.0369968],0
[0.03668978],0
[0.0378118],0
[0.03656488],0
[0.03738321],0
[0.03771047],0
[0.03597089],0
[0.0133145],0
[0.01334043],0
[0.01332317],0
[0.01326732],0
[0.01319089],0
[0.013343],0
[0.01327957],0
[0.0132243],0
[0.01340985],0
[0.01336441],0
[0.00906193],0
[0.009052],0
[0.00905498],0
[0.0090415],0
[0.00904116],0
[0.00905022],0
[0.00904827],0
[0.00905015],0
[0.00906066],0
[0.0090416],0
[0.99998736],0
[0.99998736],0
[0.99998724],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998724],0
[0.99998736],0
[0.99998736],0
[0.06598672],0
[0.06534357],0
[0.06478987],0
[0.06583218],0
[0.06699251],0
[0.06525997],0
[0.06594817],0
[0.06537572],0
[0.06579958],0
[0.06573184],0
[0.01129824],1
[0.01130357],1
[0.01131201],1
[0.01127091],1
[0.0112947],1
[0.01127767],1
[0.01129751],1
[0.01128184],1
[0.011297],1
[0.01132776],1
[0.12374966],0
[0.12383075],0
[0.1240254],0
[0.12336051],0
[0.12372648],0
