predicted_test,true_test
[0.15248106],0
[0.16408665],0
[0.15587804],0
[0.15351728],0
[0.16182262],0
[0.15702635],0
[0.14116408],0
[0.13924737],0
[0.13834544],0
[0.1412946],0
[0.14041036],0
[0.14254753],0
[0.14147066],0
[0.14168723],0
[0.13987288],0
[0.13921596],0
[0.3104771],1
[0.04946122],0
[0.04699074],0
[0.04858868],0
[0.04982201],0
[0.04905993],0
[0.04589305],0
[0.05053852],0
[0.04701267],0
[0.04740845],0
[0.05000356],0
[0.7711962],0
[0.76539636],0
[0.7634591],0
[0.77087873],0
[0.7694398],0
[0.7644431],0
[0.7666088],0
[0.76448375],0
[0.75588447],0
[0.77047384],0
[0.20134443],0
[0.20057839],0
[0.20059936],0
[0.20115407],0
[0.20112407],0
[0.19998416],0
[0.20127995],0
[0.20111796],0
[0.20056398],0
[0.20143916],0
[0.0704291],0
[0.0676842],0
[0.07257526],0
[0.07067034],0
[0.07065182],0
[0.0708109],0
[0.06937485],0
[0.06922314],0
[0.06846402],0
[0.06918804],0
[0.05329185],0
[0.052734],0
[0.05345942],0
[0.05432384],0
[0.05403192],0
[0.05286435],0
[0.05348475],0
[0.05252452],0
[0.0544644],0
[0.05366411],0
[0.13412371],0
[0.13384455],0
[0.13438617],0
[0.13395825],0
[0.13383599],0
[0.13379289],0
[0.13443275],0
[0.13429324],0
[0.13391468],0
[0.13385577],0
[0.61915857],1
[0.62112856],1
[0.61242074],1
[0.613683],1
[0.61698806],1
[0.6218806],1
[0.60942066],1
[0.61578166],1
[0.61492443],1
[0.6114825],1
[0.08363846],0
[0.08090755],0
[0.08327641],0
[0.08421809],0
[0.07975938],0
[0.08634958],0
[0.08327074],0
[0.08268908],0
[0.08310153],0
[0.0842539],0
[0.18169968],0
[0.18194656],0
[0.181605],0
[0.18145977],0
[0.18147898],0
[0.18099752],0
[0.18202639],0
[0.18114375],0
[0.18197268],0
[0.18199292],0
[0.30838552],0
[0.30770868],0
[0.30638784],0
[0.3021078],0
[0.30066115],0
[0.3067652],0
[0.30444127],0
[0.30797523],0
[0.30349267],0
[0.30691257],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.33297035],0
[0.10683592],1
[0.10794072],1
[0.10818114],1
[0.10871541],1
[0.11012422],1
[0.10830242],1
[0.1067616],1
[0.1072055],1
[0.11041275],1
[0.10938144],1
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.13480271],0
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.18472269],1
[0.11054505],0
[0.10941671],0
[0.10928825],0
[0.1091864],0
[0.10862601],0
[0.10999587],0
[0.10981537],0
[0.1095954],0
[0.11008661],0
[0.11160385],0
[0.09791762],0
[0.09849223],0
[0.09808089],0
[0.09822104],0
[0.0982223],0
[0.09789921],0
[0.09782072],0
[0.0978878],0
[0.0975745],0
[0.09800544],0
[0.30607495],1
[0.30712858],1
[0.30721703],1
[0.3081276],1
[0.3085933],1
[0.30629194],1
[0.30719486],1
[0.30814755],1
[0.30661875],1
[0.3065986],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.7000884],1
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.14598125],0
[0.05929672],0
[0.05920967],0
[0.05913404],0
[0.05939084],0
[0.0593964],0
[0.0589885],0
[0.05957197],0
[0.0589101],0
[0.05896016],0
[0.05949933],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.4172511],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.318179],0
[0.24052534],0
[0.23976152],0
[0.24240309],0
[0.24124306],0
[0.24040341],0
[0.24212414],0
[0.24073792],0
[0.24134001],0
[0.24168475],0
[0.23885939],0
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.38654658],1
[0.09312458],0
[0.09131167],0
[0.09248043],0
[0.09210824],0
[0.08995249],0
[0.09158748],0
[0.0910043],0
[0.09428886],0
[0.09452926],0
[0.0950053],0
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.2563145],1
[0.28069502],0
[0.28025466],0
[0.2802963],0
[0.28042892],0
[0.28016043],0
[0.28065526],0
[0.2808135],0
[0.28119618],0
[0.2806203],0
[0.28031224],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.70510787],0
[0.20284998],0
[0.20479248],0
[0.5201679],0
[0.5242442],0
[0.52211696],0
[0.5204707],0
[0.52357006],0
[0.52365744],0
[0.5224791],0
[0.5251896],0
[0.5247671],0
[0.5203304],0
[0.07709096],0
[0.09437052],0
[0.09683925],0
[0.09642059],0
[0.09654389],0
[0.09260752],0
[0.09746717],0
[0.09626289],0
[0.09496029],0
[0.09746717],0
[0.09654389],0
[0.11866568],1
[0.11890781],1
[0.11900358],1
[0.11932632],1
[0.11882243],1
[0.11917014],1
[0.11974938],1
[0.11999115],1
[0.119426],1
[0.11957467],1
[0.08073246],0
[0.08261064],0
[0.08347163],0
[0.08207153],0
[0.08250985],0
[0.08356025],0
[0.08227783],0
[0.0815505],0
[0.08239379],0
[0.08196702],0
[0.1935747],0
[0.1952643],0
[0.19738224],0
[0.19551067],0
[0.19667129],0
[0.19470167],0
[0.19529589],0
[0.19489622],0
[0.19681771],0
[0.19676915],0
[0.25973588],0
[0.25571743],0
[0.25895813],0
[0.2559166],0
[0.2563779],0
[0.25796565],0
[0.25466946],0
[0.2586029],0
[0.2543371],0
[0.25777763],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.6543233],0
[0.5775314],1
[0.57823616],1
[0.5789669],1
[0.5804412],1
[0.58022445],1
[0.58145696],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.14222868],1
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.6041112],0
[0.18302968],0
[0.18225484],0
[0.18135509],0
[0.18143257],0
[0.181137],0
[0.18289328],0
[0.18210655],0
[0.18139583],0
[0.18118514],0
[0.18137833],0
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.16492113],1
[0.09522997],0
[0.09521493],0
[0.09522896],0
[0.09555294],0
[0.09528947],0
[0.09549698],0
[0.09550155],0
[0.09573151],0
[0.09552602],0
[0.09535185],0
[0.30543682],0
[0.30543682],0
[0.30543682],0
[0.30543682],0
[0.30543682],0
[0.30543682],0
[0.40644348],0
[0.40421012],0
[0.40494823],0
[0.4042148],0
[0.40440115],0
[0.4037823],0
[0.40477964],0
[0.4036966],0
[0.40561908],0
[0.40601856],0
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.773259],1
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.6506326],0
[0.15005092],0
[0.15028796],0
[0.15127774],0
[0.14985359],0
[0.15065472],0
[0.15109237],0
[0.15091632],0
[0.15036184],0
[0.14972374],0
[0.15055662],0
[0.17761399],0
[0.18088743],0
[0.17784967],0
[0.18370223],0
[0.17875785],0
[0.17949158],0
[0.17850791],0
[0.18099764],0
[0.18009534],0
[0.18131085],0
[0.06212242],0
[0.06231783],0
[0.06219345],0
[0.06232705],0
[0.06227738],0
[0.06171829],0
[0.0623645],0
[0.06216553],0
[0.06251942],0
[0.06196864],0
[0.69798595],1
[0.7021487],1
[0.69871926],1
[0.7002926],1
[0.6965192],1
[0.6958027],1
[0.69479376],1
[0.6972192],1
[0.6970841],1
[0.69548905],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.7208798],1
[0.12341348],0
[0.12409502],0
[0.12343188],0
[0.12300248],0
[0.12348964],0
[0.12347011],0
[0.12322735],0
[0.12298085],0
[0.12319197],0
[0.12312383],0
[0.5703844],0
[0.564546],0
[0.5932384],0
[0.56791914],0
[0.5992693],0
[0.58758926],0
[0.5872692],0
[0.59047467],0
[0.58593225],0
[0.58002365],0
[0.31320128],0
[0.31997573],0
[0.3193657],0
[0.31628206],0
[0.31749156],0
[0.31927133],0
[0.314922],0
[0.31782913],0
[0.31727684],0
[0.31718594],0
[0.45121875],0
[0.45272127],0
[0.45025754],0
[0.44861707],0
[0.44727793],0
[0.4480397],0
[0.44801027],0
[0.44723892],0
[0.45098108],0
[0.44955856],0
[0.5457167],0
[0.5552849],0
[0.55044603],0
[0.5407266],0
[0.54894817],0
[0.5568069],0
[0.5513757],0
[0.54557836],0
[0.5394367],0
[0.5603879],0
[0.0856015],0
[0.08542207],0
[0.08591016],0
[0.08584764],0
[0.08552403],0
[0.08575588],0
[0.05876524],0
[0.0589486],0
[0.05884876],0
[0.05897256],0
[0.05904914],0
[0.0588655],0
[0.05884783],0
[0.05875531],0
[0.05898493],0
[0.05885318],0
[0.06533726],0
[0.06513897],0
[0.06525055],0
[0.06498646],0
[0.06492673],0
[0.06482556],0
[0.22462524],0
[0.22267342],0
[0.22429319],0
[0.2256674],0
[0.22564627],0
[0.22493114],0
[0.22628257],0
[0.22489662],0
[0.22466694],0
[0.22470005],0
[0.12090409],0
[0.1215841],0
[0.12108585],0
[0.12091598],0
[0.12081811],0
[0.12107777],0
[0.12109341],0
[0.12111586],0
[0.12103102],0
[0.12065129],0
[0.661898],0
[0.6629962],0
[0.664721],0
[0.6628444],0
[0.66258806],0
[0.6642332],0
[0.6636074],0
[0.66392225],0
[0.66323805],0
[0.66688675],0
[0.04887524],0
[0.04892068],0
[0.0490565],0
[0.04910168],0
[0.04843933],0
[0.04929595],0
[0.04945293],0
[0.04922479],0
[0.04933386],0
[0.04913847],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.56413484],0
[0.0999487],1
[0.09866109],1
[0.099038],1
[0.09995942],1
[0.09956053],1
[0.10012863],1
[0.0986791],1
[0.09923307],1
[0.09869793],1
[0.09827002],1
[0.3153016],0
[0.3152328],0
[0.3142323],0
[0.3135197],0
[0.31492904],0
[0.3151836],0
[0.31458735],0
[0.31445304],0
[0.3148846],0
[0.31323984],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.1023108],0
[0.16527346],0
[0.16358478],0
[0.16117139],0
[0.16092297],0
[0.16461064],0
[0.16540524],0
[0.1636304],0
[0.16437961],0
[0.1663355],0
[0.16754515],0
[0.09732293],0
[0.10177078],0
[0.09996098],0
[0.09921809],0
[0.0963904],0
[0.09905658],0
[0.09845468],0
[0.09561788],0
[0.09714259],0
[0.09409916],0
[0.16501196],1
[0.15840434],1
[0.16163252],1
[0.1630522],1
[0.16151364],1
[0.1609749],1
[0.16022107],1
[0.16164388],1
[0.15860742],1
[0.16712227],1
[0.50749934],0
[0.5081928],0
[0.50756156],0
[0.5075319],0
[0.50784796],0
[0.505665],0
[0.50848746],0
[0.5057748],0
[0.5088516],0
[0.5056945],0
[0.11314961],0
[0.11386582],0
[0.11240841],0
[0.11310308],0
[0.11356236],0
[0.11353044],0
[0.11395098],0
[0.1132268],0
[0.11341668],0
[0.11255494],0
[0.5168959],1
[0.5131702],1
[0.5117105],1
[0.51467884],1
[0.5111085],1
[0.51784116],1
[0.51963645],1
[0.5166727],1
[0.5164445],1
[0.5163203],1
[0.3230034],0
[0.3176936],0
[0.32472],0
[0.31604213],0
[0.31975657],0
[0.3182773],0
[0.3186784],0
[0.32469392],0
[0.32000637],0
[0.32018477],0
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.6730519],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.25967368],1
[0.43099132],1
[0.42746615],1
[0.42999822],1
[0.42858008],1
[0.4301335],1
[0.42846352],1
[0.42931476],1
[0.42992336],1
[0.42971158],1
[0.42987832],1
[0.05756557],0
[0.05899507],0
[0.05665129],0
[0.05706629],0
[0.0572343],0
[0.05562144],0
[0.05840041],0
[0.05752318],0
[0.05651273],0
[0.05667013],0
[0.17505929],0
[0.17604564],0
[0.17652003],0
[0.17718612],0
[0.17680532],0
[0.17604943],0
[0.17440929],0
[0.1778293],0
[0.17606036],0
[0.17677645],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.06283709],0
[0.07212415],0
[0.07194559],0
[0.07210042],0
[0.07195918],0
[0.0721164],0
[0.0720747],0
[0.0719264],0
[0.07192715],0
[0.07209875],0
[0.07206959],0
[0.4185194],1
[0.41724658],1
[0.41758683],1
[0.41914436],1
[0.41928107],1
[0.42041573],1
[0.4170584],1
[0.41718942],1
[0.4152287],1
[0.41743648],1
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.17449811],0
[0.06769994],1
[0.06780809],1
[0.06759705],1
[0.0676328],1
[0.06931912],1
[0.06945448],1
[0.06854737],1
[0.06762428],1
[0.06965575],1
[0.0689275],1
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.41406134],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14256974],0
[0.14350311],0
[0.14363648],0
[0.1434966],0
[0.14357518],0
[0.14390789],0
[0.14341065],0
[0.14329633],0
[0.14371717],0
[0.14370847],0
[0.14328024],0
[0.36378548],0
[0.3635798],0
[0.36465448],0
[0.36568642],0
[0.36490467],0
[0.36568165],0
[0.08929215],0
[0.09049348],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.19617294],0
[0.1112157],0
[0.11279844],0
[0.11035208],0
[0.11083609],0
[0.11355616],0
[0.11299805],0
[0.17670234],0
[0.1779323],0
[0.17852208],0
[0.17786984],0
[0.17728597],0
[0.17813438],0
[0.17812516],0
[0.17820558],0
[0.17772187],0
[0.1778436],0
[0.26316854],0
[0.52451134],1
[0.5316607],1
[0.5287713],1
[0.52909034],1
[0.5320143],1
[0.5289755],1
[0.5242502],1
[0.52328396],1
[0.525053],1
[0.5431209],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3670905],1
[0.3245288],0
[0.323529],0
[0.16778278],0
[0.16850309],0
[0.16848515],0
[0.16751589],0
[0.16724311],0
[0.16688614],0
[0.16950577],0
[0.16847226],0
[0.16908589],0
[0.16791372],0
[0.09146829],0
[0.08993461],0
[0.09101156],0
[0.09030148],0
[0.09151102],0
[0.09067665],0
[0.09131219],0
[0.0914759],0
[0.09167597],0
[0.0915822],0
[0.10528732],0
[0.10618146],0
[0.10641979],0
[0.10677943],0
[0.10626777],0
[0.10565098],0
[0.1057949],0
[0.10610612],0
[0.10576206],0
[0.10612794],0
[0.14857565],0
[0.14892544],0
[0.14852646],0
[0.14902411],0
[0.14793397],0
[0.14829089],0
[0.14873503],0
[0.14853643],0
[0.14891331],0
[0.14879778],0
[0.43568864],0
[0.4358851],0
[0.43638247],0
[0.43683767],0
[0.4370568],0
[0.43546963],0
[0.4363024],0
[0.4356224],0
[0.43524393],0
[0.43571886],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.6284445],0
[0.5289594],1
[0.52121896],1
[0.5256526],1
[0.5309704],1
[0.5207279],1
[0.5200747],1
[0.54014844],1
[0.53332496],1
[0.5299108],1
[0.5259296],1
[0.11957327],0
[0.12064532],0
[0.12001276],0
[0.1232191],0
[0.12215497],0
[0.12048666],0
[0.12137195],0
[0.11876971],0
[0.12201339],0
[0.12217217],0
[0.06218889],1
[0.19498588],1
[0.19432105],1
[0.19492239],1
[0.19419618],1
[0.19367999],1
[0.19338408],1
[0.19314131],1
[0.19430043],1
[0.19392249],1
[0.19410066],1
[0.71251947],0
[0.70719415],0
[0.71315014],0
[0.70979804],0
[0.7133908],0
[0.70358527],0
[0.7097455],0
[0.7083994],0
[0.7117919],0
[0.71158105],0
[0.07866308],0
[0.07260499],0
[0.07213715],0
[0.07223533],0
[0.07237149],0
[0.07224094],0
[0.0722487],0
[0.07269552],0
[0.07222908],0
[0.07235727],0
[0.07250936],0
[0.4627206],0
[0.46243352],0
[0.44778484],0
[0.46308082],0
[0.44564086],0
[0.4447605],0
[0.45689914],0
[0.46460366],0
[0.45270717],0
[0.45619705],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.43408537],0
[0.05872473],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.36563364],0
[0.49989262],0
[0.36229226],0
[0.36261657],0
[0.36349076],0
[0.36228606],0
[0.36381292],0
[0.36312756],0
[0.3655368],0
[0.36526275],0
[0.36391154],0
[0.36545402],0
[0.12879251],0
[0.13009334],0
[0.12973653],0
[0.12855181],0
[0.12999558],0
[0.13006698],0
[0.12826139],0
[0.12775594],0
[0.12910695],0
[0.13006236],0
[0.24995857],0
[0.25012192],0
[0.24963433],0
[0.2500415],0
[0.24984986],0
[0.24987686],0
[0.25018424],0
[0.24967052],0
[0.24994494],0
[0.24986641],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.2650616],0
[0.4885759],1
[0.48930958],1
[0.489939],1
[0.49024254],1
[0.4910252],1
[0.48930913],1
[0.49165255],1
[0.4906619],1
[0.48979563],1
[0.48729828],1
[0.07156938],0
[0.07128482],0
[0.07272821],0
[0.07078038],0
[0.07060225],0
[0.07206693],0
[0.07132],0
[0.07010759],0
[0.07073791],0
[0.07249964],0
[0.18707097],0
[0.18480428],0
[0.18758999],0
[0.18664387],0
[0.18719472],0
[0.18670067],0
[0.1841405],0
[0.18625115],0
[0.18640591],0
[0.18504158],0
[0.6429354],1
[0.63958657],1
[0.6364269],1
[0.6418326],1
[0.6416639],1
[0.6450192],1
[0.6399349],1
[0.6432551],1
[0.64285284],1
[0.6352314],1
[0.10525815],0
[0.10892107],0
[0.11351109],0
[0.10766344],0
[0.11316592],0
[0.11187947],0
[0.10369068],0
[0.11006676],0
[0.10627592],0
[0.10962969],0
[0.19619262],0
[0.19525193],0
[0.19646798],0
[0.19529758],0
[0.19554351],0
[0.1958392],0
[0.19606769],0
[0.19504672],0
[0.1966509],0
[0.1955557],0
[0.18129736],0
[0.18090557],0
[0.18173209],0
[0.18096465],0
[0.18187681],0
[0.18059243],0
[0.18119195],0
[0.18184233],0
[0.1817926],0
[0.1809096],0
[0.69774836],0
[0.69774836],0
[0.06449381],0
[0.06484291],0
[0.0653887],0
[0.06394931],0
[0.06401363],0
[0.06375204],0
[0.06423965],0
[0.06314401],0
[0.06447875],0
[0.06505242],0
[0.7583357],0
[0.75580204],0
[0.7522328],0
[0.75867724],0
[0.7568283],0
[0.758711],0
[0.7586649],0
[0.75486815],0
[0.75558156],0
[0.75711364],0
[0.1469359],0
[0.1470976],0
[0.14694409],0
[0.14228673],0
[0.1433457],0
[0.14773],0
[0.14714645],0
[0.14562267],0
[0.14734796],0
[0.14384302],0
[0.06738826],0
[0.06698762],0
[0.0661056],0
[0.06605625],0
[0.06707516],0
[0.06512482],0
[0.06591817],0
[0.06686097],0
[0.06724917],0
[0.06767723],0
[0.4051325],0
[0.4070429],0
[0.41009808],0
[0.40899792],0
[0.4116565],0
[0.41158268],0
[0.4071131],0
[0.40661606],0
[0.40395683],0
[0.41175625],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.30272943],0
[0.05680219],0
[0.05700078],0
[0.05754813],0
[0.05662106],0
[0.05731369],0
[0.05699793],0
[0.05731097],0
[0.05674487],0
[0.05772272],0
[0.0571201],0
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.5625815],1
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.34045792],0
[0.11468789],0
[0.1143759],0
[0.11395732],0
[0.11388163],0
[0.11395878],0
[0.11292747],0
[0.11556092],0
[0.11381829],0
[0.1131291],0
[0.11584941],0
[0.6828123],0
[0.68224955],0
[0.6829129],0
[0.68225294],0
[0.68236667],0
[0.6815226],0
[0.68164676],0
[0.6823074],0
[0.68170565],0
[0.68233275],0
[0.31434846],1
[0.3128013],1
[0.31495532],1
[0.3150939],1
[0.3147682],1
[0.3112846],1
[0.31213084],1
[0.31889912],1
[0.31323084],1
[0.31898713],1
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.21096824],0
[0.44212788],1
[0.44626155],1
[0.43960777],1
[0.44655553],1
[0.44528058],1
[0.43993327],1
[0.44319806],1
[0.44574183],1
[0.445582],1
[0.44496012],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.56552374],1
[0.05400055],0
[0.05338796],0
[0.05372496],0
[0.05358624],0
[0.0533009],0
[0.05422521],0
[0.05410085],0
[0.05444199],0
[0.05329576],0
[0.05384467],0
[0.05802721],0
[0.05791475],0
[0.05763971],0
[0.05795044],0
[0.05887427],0
[0.05841633],0
[0.06004474],0
[0.05938351],0
[0.05819506],0
[0.05810075],0
[0.06196664],0
[0.05477339],0
[0.05799896],0
[0.05460211],0
[0.05640044],0
[0.05396348],0
[0.05758871],0
[0.05485419],0
[0.05650515],0
[0.05587693],0
[0.30203483],1
[0.30171022],1
[0.30169007],1
[0.30221343],1
[0.30095735],1
[0.3026158],1
[0.30029956],1
[0.30242175],1
[0.30169883],1
[0.3021158],1
[0.34184414],1
[0.34052464],1
[0.34234238],1
[0.34062862],1
[0.3420313],1
[0.34263188],1
[0.34190378],1
[0.34144858],1
[0.34318203],1
[0.3411711],1
[0.7010258],1
[0.69920367],1
[0.7011036],1
[0.7007341],1
[0.70077085],1
[0.69934386],1
[0.69963485],1
[0.6982501],1
[0.7004768],1
[0.7001607],1
[0.37332758],0
[0.37299785],0
[0.1748253],1
[0.16785142],1
[0.16648501],1
[0.17119843],1
[0.16762653],1
[0.1658375],1
[0.17016871],1
[0.1665822],1
[0.16544895],1
[0.16879055],1
[0.22279553],0
[0.22347295],0
[0.2242844],0
[0.22316161],0
[0.22326203],0
[0.22341089],0
[0.22316545],0
[0.2221476],0
[0.22312981],0
[0.22502843],0
[0.51158315],1
[0.5129548],1
[0.5146755],1
[0.51181674],1
[0.5129518],1
[0.512333],1
[0.51313704],1
[0.51368266],1
[0.5127474],1
[0.5135546],1
[0.1508966],0
[0.13419944],0
[0.13929354],0
[0.14218229],0
[0.14510089],0
[0.15236224],0
[0.15812135],0
[0.14187409],0
[0.15160406],0
[0.14598131],0
[0.5673005],0
[0.5711849],0
[0.56888765],0
[0.5599635],0
[0.560811],0
[0.5632745],0
[0.56282496],0
[0.5483554],0
[0.5565872],0
[0.553817],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.65639836],0
[0.20783797],0
[0.19885664],0
[0.2015533],0
[0.2000139],0
[0.20245041],0
[0.20459189],0
[0.20529167],0
[0.20107624],0
[0.2116836],0
[0.20807813],0
[0.30372208],1
[0.3038789],1
[0.30373904],1
[0.30465746],1
[0.30438668],1
[0.30366588],1
[0.3043398],1
[0.30410463],1
[0.30451047],1
[0.30362993],1
[0.38058352],1
[0.3792119],1
[0.3807655],1
[0.37962675],1
[0.3785783],1
[0.3789994],1
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.12626854],0
[0.11191493],0
[0.11125556],0
[0.10919625],0
[0.11201707],0
[0.10953211],0
[0.11190361],0
[0.11067825],0
[0.11164413],0
[0.11228492],0
[0.11426207],0
[0.24789892],0
[0.24944818],0
[0.2478601],0
[0.24840955],0
[0.24713872],0
[0.24812065],0
[0.24819389],0
[0.24695006],0
[0.24799569],0
[0.24692799],0
[0.15211184],0
[0.15231735],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.08303118],0
[0.35168847],1
[0.35168847],1
[0.11466238],0
[0.11286185],0
[0.11546788],0
[0.11861514],0
[0.11492305],0
[0.11240583],0
[0.11366934],0
[0.11409511],0
[0.11518704],0
[0.11207236],0
[0.1257406],0
[0.12968008],0
[0.12761259],0
[0.12411848],0
[0.12679988],0
[0.12472182],0
[0.12714218],0
[0.1270482],0
[0.12777627],0
[0.12803437],0
[0.08599534],0
[0.08524136],0
[0.08565497],0
[0.08586992],0
[0.08584259],0
[0.08564699],0
[0.08523009],0
[0.08555865],0
[0.08678368],0
[0.08632483],0
[0.0856111],0
[0.08552036],0
[0.08537195],0
[0.08555956],0
[0.085546],0
[0.0855047],0
[0.08531549],0
[0.08546893],0
[0.08562849],0
[0.08554973],0
