predicted_test,true_test
[0.11710095],0
[0.11419608],0
[0.11663637],0
[0.11487232],0
[0.1139821],0
[0.88895154],1
[0.88939774],1
[0.99941456],1
[0.9994024],1
[0.9994116],1
[0.99941325],1
[0.9994369],1
[0.9994037],1
[0.99941707],1
[0.9994154],1
[0.999423],1
[0.9994299],1
[0.20047778],1
[0.19334741],1
[0.21761885],1
[0.18968542],1
[0.18892144],1
[0.21437924],1
[0.2115659],1
[0.2030199],1
[0.21601368],1
[0.20054138],1
[0.26488194],0
[0.2683541],0
[0.26456192],0
[0.26948127],0
[0.2693131],0
[0.27348748],0
[0.26659912],0
[0.27331623],0
[0.2719946],0
[0.26900917],0
[0.4447031],0
[0.44543707],0
[0.4453909],0
[0.44663313],0
[0.4458036],0
[0.44340208],0
[0.4456255],0
[0.4471593],0
[0.44433907],0
[0.44553506],0
[0.01946687],0
[0.01867905],0
[0.02034774],0
[0.02011875],0
[0.01947051],0
[0.01796826],0
[0.01915206],0
[0.01853562],0
[0.01886356],0
[0.020546],0
[0.01088964],0
[0.01087359],0
[0.01054114],0
[0.01090292],0
[0.01077816],0
[0.01074705],0
[0.01057753],0
[0.0107225],0
[0.01061236],0
[0.01052285],0
[0.00013988],1
[0.158298],0
[0.15601262],0
[0.15795927],0
[0.15235382],0
[0.15287133],0
[0.15026264],0
[0.15758367],0
[0.14859912],0
[0.15628555],0
[0.15752038],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.17080891],0
[0.1710565],0
[0.17023374],0
[0.17017016],0
[0.17007753],0
[0.17065498],0
[0.17001885],0
[0.17123346],0
[0.17121993],0
[0.17003554],0
[0.14808056],0
[0.16199611],0
[0.15119043],0
[0.14891551],0
[0.15286885],0
[0.14834976],0
[0.14045519],0
[0.15088326],0
[0.12125196],0
[0.14242531],0
[0.17337969],0
[0.16717902],0
[0.17371233],0
[0.17441322],0
[0.17175922],0
[0.16529886],0
[0.17279492],0
[0.16616069],0
[0.17336218],0
[0.17261234],0
[0.2027429],0
[0.20253333],0
[0.20294029],0
[0.20205872],0
[0.2029008],0
[0.20188227],0
[0.20387238],0
[0.20371209],0
[0.20213622],0
[0.20257401],0
[0.99522614],1
[0.9951615],1
[0.9948967],1
[0.99485344],1
[0.99508935],1
[0.99520963],1
[0.9947924],1
[0.99507385],1
[0.9950434],1
[0.9948835],1
[0.01164022],0
[0.01228325],0
[0.01348479],0
[0.01325134],0
[0.01259732],0
[0.01296435],0
[0.01451445],0
[0.0118559],0
[0.01251036],0
[0.01202082],0
[0.40095764],0
[0.40105754],0
[0.4009503],0
[0.40263006],0
[0.40457115],0
[0.40088806],0
[0.4013609],0
[0.40261078],0
[0.4052615],0
[0.40285394],0
[0.03900457],0
[0.03900428],0
[0.03891559],0
[0.04048667],0
[0.04002771],0
[0.03987116],0
[0.04015602],0
[0.04038351],0
[0.03951738],0
[0.04066666],0
[0.7029965],0
[0.70158637],0
[0.70114577],0
[0.7029495],0
[0.70209163],0
[0.7036042],0
[0.7017593],0
[0.7009203],0
[0.7017892],0
[0.7028272],0
[0.34745526],1
[0.35691875],1
[0.35455206],1
[0.37789336],1
[0.36468506],1
[0.3688384],1
[0.35903516],1
[0.36223158],1
[0.35997415],1
[0.3900395],1
[0.20616786],0
[0.1943961],0
[0.2071053],0
[0.19841422],0
[0.19254074],0
[0.19966213],0
[0.19383813],0
[0.18262607],0
[0.18016714],0
[0.18212949],0
[0.00012711],1
[0.00012784],1
[0.00012778],1
[0.00012744],1
[0.00012794],1
[0.00012717],1
[0.00012786],1
[0.00012695],1
[0.00012834],1
[0.00012726],1
[0.02442976],0
[0.02451956],0
[0.02464863],0
[0.02446688],0
[0.02404607],0
[0.02444031],0
[0.02447599],0
[0.02449193],0
[0.02431375],0
[0.02477063],0
[0.09941979],0
[0.09884745],0
[0.09990344],0
[0.09940988],0
[0.09926039],0
[0.09903517],0
[0.09936344],0
[0.09883182],0
[0.09915096],0
[0.09953358],0
[0.94298786],1
[0.943028],1
[0.94289374],1
[0.9430134],1
[0.94283444],1
[0.9431714],1
[0.9431221],1
[0.9428507],1
[0.94362754],1
[0.94304365],1
[0.8745247],1
[0.8790545],1
[0.87339437],1
[0.8759314],1
[0.87515706],1
[0.87680215],1
[0.87635237],1
[0.8722283],1
[0.87376964],1
[0.87783647],1
[8.676938e-05],0
[8.5901804e-05],0
[8.425837e-05],0
[8.644918e-05],0
[8.589328e-05],0
[8.698669e-05],0
[8.587789e-05],0
[8.58268e-05],0
[8.7187495e-05],0
[8.636703e-05],0
[0.09963962],0
[0.09953426],0
[0.09902871],0
[0.09964714],0
[0.10026006],0
[0.09970465],0
[0.09957016],0
[0.09959206],0
[0.10004107],0
[0.09961875],0
[0.99565566],0
[0.9956501],0
[0.99556893],0
[0.99565554],0
[0.9956678],0
[0.9956493],0
[0.9956449],0
[0.99558973],0
[0.99567044],0
[0.9956098],0
[0.2246561],0
[0.2245455],0
[0.22335415],0
[0.22397676],0
[0.22307204],0
[0.2246661],0
[0.2241011],0
[0.22404905],0
[0.22401322],0
[0.22334817],0
[0.4935577],0
[0.4927167],0
[0.49598926],0
[0.49425182],0
[0.49502993],0
[0.4937522],0
[0.49444064],0
[0.49239635],0
[0.49228665],0
[0.49344137],0
[0.97302115],1
[0.9730688],1
[0.97294486],1
[0.9731117],1
[0.97353643],1
[0.973017],1
[0.9727236],1
[0.9727118],1
[0.9731616],1
[0.97317284],1
[0.03087189],0
[0.02728212],0
[0.02741719],0
[0.02798711],0
[0.02880951],0
[0.02859014],0
[0.02903719],0
[0.02970269],0
[0.02994486],0
[0.02658888],0
[0.00021618],1
[0.00019524],1
[0.00021875],1
[0.0001986],1
[0.00020314],1
[0.00022091],1
[0.0001877],1
[0.00023637],1
[0.00022598],1
[0.00019935],1
[0.0916099],0
[0.09160894],0
[0.09123157],0
[0.0913664],0
[0.0912901],0
[0.09175571],0
[0.09125149],0
[0.09158292],0
[0.09170867],0
[0.09135246],0
[0.9953139],0
[0.99535745],0
[0.9953342],0
[0.99540883],0
[0.9953625],0
[0.9953636],0
[0.99540186],0
[0.9954267],0
[0.99542856],0
[0.9953322],0
[0.01127864],0
[0.01132856],0
[0.977377],0
[0.9774316],0
[0.9773226],0
[0.9773132],0
[0.97741014],0
[0.97726667],0
[0.97748667],0
[0.97746414],0
[0.9772535],0
[0.9774035],0
[0.04175729],0
[6.7977153e-06],0
[6.7245714e-06],0
[6.7440697e-06],0
[6.7419987e-06],0
[6.8964055e-06],0
[6.7408546e-06],0
[6.7307433e-06],0
[6.6594503e-06],0
[6.7883348e-06],0
[6.7219553e-06],0
[0.19311309],1
[0.19509242],1
[0.19375767],1
[0.1940206],1
[0.19482659],1
[0.19451202],1
[0.19501814],1
[0.19496065],1
[0.1945156],1
[0.19313034],1
[0.12351766],0
[0.12301059],0
[0.12199772],0
[0.12106389],0
[0.12263084],0
[0.12352759],0
[0.12465162],0
[0.12286375],0
[0.12165084],0
[0.12391674],0
[0.70311433],0
[0.70219296],0
[0.697951],0
[0.69989204],0
[0.6990774],0
[0.70504886],0
[0.70244426],0
[0.7051195],0
[0.69707376],0
[0.69768405],0
[0.31069794],0
[0.31012797],0
[0.3046679],0
[0.30635625],0
[0.31137314],0
[0.30552354],0
[0.30416304],0
[0.30761173],0
[0.30286875],0
[0.30559155],0
[0.1454701],0
[0.1456008],0
[0.14806058],0
[0.14614667],0
[0.14601485],0
[0.14481859],0
[0.14116246],0
[0.14886717],0
[0.14706995],0
[0.14481929],0
[0.95825803],1
[0.9583396],1
[0.9582616],1
[0.9579711],1
[0.95834756],1
[0.9581586],1
[0.8164334],1
[0.8135125],1
[0.81607014],1
[0.81798285],1
[0.81537056],1
[0.8149751],1
[0.81457096],1
[0.8166403],1
[0.8117876],1
[0.81617093],1
[0.99647105],0
[0.996469],0
[0.9964708],0
[0.99649554],0
[0.99647266],0
[0.99646914],0
[0.99649316],0
[0.9964875],0
[0.9964755],0
[0.99648064],0
[0.11927637],0
[0.11862534],0
[0.11874424],0
[0.11904235],0
[0.11884666],0
[0.11941008],0
[0.11788174],0
[0.11865885],0
[0.12041713],0
[0.11896677],0
[0.01739286],1
[0.01738562],1
[0.01922141],1
[0.01775854],1
[0.0188827],1
[0.01759061],1
[0.0190866],1
[0.01792627],1
[0.01936732],1
[0.01860498],1
[0.0835344],0
[0.08353586],0
[0.08316542],0
[0.08332233],0
[0.08325097],0
[0.08345179],0
[0.08336633],0
[0.08360188],0
[0.08337625],0
[0.08351395],0
[0.23653094],0
[0.23546553],0
[0.23483434],0
[0.2320703],0
[0.23367654],0
[0.23242334],0
[0.53089243],0
[0.529354],0
[0.53053427],0
[0.5290993],0
[0.52997553],0
[0.530157],0
[0.5294795],0
[0.5308601],0
[0.53152126],0
[0.5296762],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.5476203],0
[0.54822886],0
[0.54592156],0
[0.55164766],0
[0.54684436],0
[0.5514844],0
[0.5472206],0
[0.54808813],0
[0.54755324],0
[0.5520024],0
[0.00190225],0
[0.00190768],0
[0.00190296],0
[0.00190486],0
[0.00189207],0
[0.00189471],0
[0.00190289],0
[0.0019002],0
[0.00190661],0
[0.00190825],0
[0.08821715],0
[0.08743329],0
[0.08893687],0
[0.08651876],0
[0.08734841],0
[0.08874419],0
[0.08800139],0
[0.0899222],0
[0.09138887],0
[0.08760542],0
[0.23051514],0
[0.22939718],0
[0.22905883],0
[0.22960089],0
[0.22946596],0
[0.23077981],0
[0.22992966],0
[0.22979052],0
[0.22941875],0
[0.22989321],0
[0.6844621],1
[0.6651739],1
[0.6851611],1
[0.68120867],1
[0.65822214],1
[0.67456937],1
[0.6915676],1
[0.69613296],1
[0.68839425],1
[0.68047017],1
[0.9983784],1
[0.9983828],1
[0.9984004],1
[0.9983504],1
[0.99840754],1
[0.998365],1
[0.99839646],1
[0.9983191],1
[0.99836344],1
[0.9983821],1
[0.09315508],0
[0.09341547],0
[0.09321827],0
[0.09313704],0
[0.09446192],0
[0.09291046],0
[0.09357519],0
[0.09413546],0
[0.09294004],0
[0.09367101],0
[0.5397285],0
[0.5340367],0
[0.5543351],0
[0.54604167],0
[0.5408257],0
[0.5376325],0
[0.5471563],0
[0.5561297],0
[0.5398242],0
[0.57832295],0
[0.10931198],0
[0.10856397],0
[0.11031319],0
[0.10762323],0
[0.10912826],0
[0.10828667],0
[0.10682678],0
[0.10783444],0
[0.1091353],0
[0.10614081],0
[0.57072616],0
[0.57403696],0
[0.5689186],0
[0.57176137],0
[0.5785201],0
[0.56964725],0
[0.567496],0
[0.5733438],0
[0.57135403],0
[0.57514566],0
[0.97183615],0
[0.9718204],0
[0.9719169],0
[0.97089833],0
[0.9714125],0
[0.9709797],0
[0.9721461],0
[0.9701399],0
[0.9704943],0
[0.97158086],0
[0.07425979],0
[0.07404373],0
[0.07428969],0
[0.07428575],0
[0.07388879],0
[0.07396792],0
[0.0542346],0
[0.05430606],0
[0.05421582],0
[0.05436251],0
[0.0541945],0
[0.05433036],0
[0.05438684],0
[0.05440724],0
[0.05404472],0
[0.05432938],0
[0.13334878],0
[0.13349654],0
[0.13291603],0
[0.13249366],0
[0.13329722],0
[0.13251822],0
[0.33168295],0
[0.3315637],0
[0.32817048],0
[0.33055592],0
[0.3324639],0
[0.33023942],0
[0.32877463],0
[0.33090883],0
[0.3325799],0
[0.33447257],0
[0.1921585],0
[0.19186023],0
[0.1920697],0
[0.19235519],0
[0.19109546],0
[0.19194008],0
[0.1921662],0
[0.19220647],0
[0.19281785],0
[0.19159184],0
[0.98936206],0
[0.9893317],0
[0.9893132],0
[0.9893807],0
[0.98918426],0
[0.98933893],0
[0.98937714],0
[0.9892498],0
[0.9893723],0
[0.9893399],0
[0.1822369],0
[0.17810906],0
[0.17589962],0
[0.17933585],0
[0.17864354],0
[0.1859728],0
[0.18613109],0
[0.17896673],0
[0.17660134],0
[0.17482391],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.8243856],0
[0.20209932],1
[0.19944277],1
[0.20109482],1
[0.20084612],1
[0.1998463],1
[0.20164327],1
[0.2000953],1
[0.20231533],1
[0.20027117],1
[0.20050956],1
[0.16155228],0
[0.16156985],0
[0.16120794],0
[0.16060019],0
[0.16023798],0
[0.1609162],0
[0.16137616],0
[0.16049993],0
[0.16160707],0
[0.16157554],0
[8.7859635e-06],0
[8.845689e-06],0
[8.83896e-06],0
[8.656154e-06],0
[8.665306e-06],0
[8.683173e-06],0
[8.631096e-06],0
[8.861833e-06],0
[8.723163e-06],0
[8.72987e-06],0
[0.28695488],0
[0.2973881],0
[0.29717296],0
[0.29433012],0
[0.29490486],0
[0.28977925],0
[0.29773894],0
[0.2882844],0
[0.28719765],0
[0.29900235],0
[0.00353462],0
[0.0031705],0
[0.0033927],0
[0.002977],0
[0.00328126],0
[0.00386744],0
[0.00360461],0
[0.00324081],0
[0.00384686],0
[0.00276947],0
[0.5483195],1
[0.5438385],1
[0.5638493],1
[0.5515297],1
[0.54854065],1
[0.55001014],1
[0.563185],1
[0.549725],1
[0.5599974],1
[0.53719723],1
[0.19967127],0
[0.19909401],0
[0.19849554],0
[0.19999151],0
[0.19888605],0
[0.19785602],0
[0.19910677],0
[0.19790389],0
[0.19919622],0
[0.1992169],0
[0.00315091],0
[0.00315429],0
[0.00317103],0
[0.00315645],0
[0.00314178],0
[0.00312026],0
[0.00316794],0
[0.00312549],0
[0.00314587],0
[0.003155],0
[0.8732213],1
[0.8717768],1
[0.8717141],1
[0.87153184],1
[0.87277126],1
[0.87265986],1
[0.87217367],1
[0.8726861],1
[0.8727671],1
[0.8722048],1
[0.5728743],0
[0.5636335],0
[0.5583311],0
[0.57824665],0
[0.5808642],0
[0.5637283],0
[0.56087977],0
[0.565689],0
[0.5600772],0
[0.54839045],0
[0.99999905],1
[0.9999989],1
[0.9999989],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.9999989],1
[0.00073558],1
[0.00072995],1
[0.00074089],1
[0.00072688],1
[0.00073239],1
[0.00073839],1
[0.00072904],1
[0.0007379],1
[0.00073384],1
[0.00073694],1
[0.7827192],1
[0.78299284],1
[0.7818004],1
[0.78480476],1
[0.78115225],1
[0.7836733],1
[0.7836021],1
[0.782097],1
[0.77930564],1
[0.78315544],1
[0.28927392],0
[0.25913173],0
[0.2882985],0
[0.2880598],0
[0.2672276],0
[0.27765453],0
[0.2590966],0
[0.2734655],0
[0.27086604],0
[0.2646837],0
[0.08578176],0
[0.0842109],0
[0.08558571],0
[0.08440764],0
[0.08430008],0
[0.08476829],0
[0.08226184],0
[0.08549828],0
[0.08621504],0
[0.08440851],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[2.2894733e-06],0
[0.00727048],0
[0.00727516],0
[0.00730218],0
[0.00727568],0
[0.0072945],0
[0.0072711],0
[0.00728092],0
[0.00728593],0
[0.00728858],0
[0.00728477],0
[0.35304767],1
[0.34993124],1
[0.35379124],1
[0.3512192],1
[0.3530459],1
[0.35406163],1
[0.35045034],1
[0.3514731],1
[0.35284987],1
[0.351407],1
[0.0110829],0
[0.01107679],0
[0.01111983],0
[0.01106781],0
[0.0110831],0
[0.01111658],0
[0.01115039],0
[0.01107907],0
[0.01106729],0
[0.01113282],0
[0.13544874],1
[0.1354063],1
[0.13432431],1
[0.13383271],1
[0.13777353],1
[0.13727355],1
[0.13690892],1
[0.13561007],1
[0.13808332],1
[0.13639587],1
[0.9889874],0
[0.9889631],0
[0.9888997],0
[0.9890543],0
[0.9890655],0
[0.9889598],0
[0.9889859],0
[0.9889897],0
[0.9890254],0
[0.9890085],0
[0.0220724],0
[0.02209797],0
[0.02254475],0
[0.0227998],0
[0.02300029],0
[0.02203177],0
[0.0226658],0
[0.02277951],0
[0.02246171],0
[0.02227337],0
[0.00318567],0
[0.00318324],0
[0.00317496],0
[0.00319272],0
[0.00319084],0
[0.00316936],0
[0.00318389],0
[0.00317663],0
[0.00319212],0
[0.003186],0
[0.01810941],0
[0.01806246],0
[0.01813629],0
[0.01815723],0
[0.01811477],0
[0.01810168],0
[0.00238551],0
[0.00235099],0
[7.82435e-09],0
[7.7008115e-09],0
[7.766007e-09],0
[7.840365e-09],0
[7.690772e-09],0
[7.905235e-09],0
[7.8949425e-09],0
[7.818472e-09],0
[7.527417e-09],0
[7.730981e-09],0
[0.04102939],0
[0.04214749],0
[0.03972059],0
[0.04012648],0
[0.04204474],0
[0.04153334],0
[0.01337265],0
[0.01340787],0
[0.01317688],0
[0.01319266],0
[0.01343373],0
[0.01317579],0
[0.01312786],0
[0.01319768],0
[0.01311719],0
[0.01308365],0
[0.54851323],0
[0.8912375],1
[0.8955478],1
[0.8946998],1
[0.89440036],1
[0.8920888],1
[0.8967068],1
[0.8918646],1
[0.89097357],1
[0.8952537],1
[0.89934546],1
[0.98064536],1
[0.98041254],1
[0.98040444],1
[0.98032206],1
[0.98073924],1
[0.98050255],1
[0.9805958],1
[0.9802469],1
[0.9802192],1
[0.9802576],1
[0.4259609],0
[0.42585832],0
[0.0043647],0
[0.00433744],0
[0.00435751],0
[0.00435472],0
[0.00439491],0
[0.00436053],0
[0.00432779],0
[0.00436731],0
[0.00433739],0
[0.00439359],0
[0.00857845],0
[0.00896182],0
[0.00855827],0
[0.00878224],0
[0.00861138],0
[0.0086727],0
[0.00846833],0
[0.00867396],0
[0.00889495],0
[0.00863872],0
[0.1119535],0
[0.11217481],0
[0.11175152],0
[0.11221394],0
[0.11204191],0
[0.1122071],0
[0.11186326],0
[0.11173069],0
[0.11162587],0
[0.11230403],0
[0.08871026],0
[0.08910207],0
[0.08947367],0
[0.08964381],0
[0.08964849],0
[0.08865076],0
[0.08982141],0
[0.08944322],0
[0.08904851],0
[0.08941744],0
[0.12532957],0
[0.12526602],0
[0.12509808],0
[0.12513776],0
[0.12458503],0
[0.12498873],0
[0.12524596],0
[0.12509349],0
[0.12483072],0
[0.12488822],0
[0.99977],0
[0.99976903],0
[0.99977046],0
[0.9997683],0
[0.9997702],0
[0.99976915],0
[0.9997696],0
[0.9997702],0
[0.99977],0
[0.9997688],0
[0.315088],1
[0.3063798],1
[0.31161615],1
[0.30258372],1
[0.31427768],1
[0.31226707],1
[0.31321734],1
[0.31077147],1
[0.31128073],1
[0.31296465],1
[0.05756926],0
[0.05650488],0
[0.05729029],0
[0.05705854],0
[0.05784182],0
[0.05800857],0
[0.05716269],0
[0.05714871],0
[0.05731028],0
[0.05744521],0
[0.13095485],1
[0.3942204],1
[0.39482817],1
[0.39301124],1
[0.3939608],1
[0.39506978],1
[0.3931132],1
[0.3939781],1
[0.39315322],1
[0.39438164],1
[0.39339992],1
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.18250765],0
[0.05208571],0
[0.0522381],0
[0.05219525],0
[0.05224812],0
[0.05223772],0
[0.05217619],0
[0.05206029],0
[0.05197414],0
[0.05196437],0
[0.05209702],0
[0.9541528],0
[0.95488507],0
[0.9538],0
[0.95344824],0
[0.9541917],0
[0.9541104],0
[0.95478684],0
[0.9537642],0
[0.95469785],0
[0.95414054],0
[0.02394926],0
[0.02390511],0
[0.02387802],0
[0.02381449],0
[0.02381724],0
[0.02395198],0
[0.02372018],0
[0.02387549],0
[0.02390658],0
[0.02381409],0
[0.05853735],0
[4.637384e-09],0
[4.5966986e-09],0
[4.6011635e-09],0
[4.7427946e-09],0
[4.500857e-09],0
[4.77265e-09],0
[4.5645905e-09],0
[4.5800004e-09],0
[4.7100523e-09],0
[4.52735e-09],0
[0.9938518],0
[0.14149506],0
[0.1418086],0
[0.14061184],0
[0.14169212],0
[0.14066163],0
[0.14032675],0
[0.14076126],0
[0.13965254],0
[0.140469],0
[0.13994339],0
[0.02170882],0
[0.02203624],0
[0.02217643],0
[0.02180983],0
[0.02256789],0
[0.02171773],0
[0.02182791],0
[0.02207384],0
[0.02180609],0
[0.02194542],0
[0.0451718],0
[0.04519518],0
[0.04516424],0
[0.04526008],0
[0.0451667],0
[0.04521542],0
[0.04522448],0
[0.04514664],0
[0.04523684],0
[0.04518596],0
[0.99524975],0
[0.9950819],0
[0.9949804],0
[0.99478626],0
[0.99537224],0
[0.9949964],0
[0.9952247],0
[0.99532],0
[0.99527884],0
[0.9948531],0
[0.8707907],1
[0.8701595],1
[0.87164754],1
[0.87080806],1
[0.87077886],1
[0.8708649],1
[0.8706028],1
[0.87084156],1
[0.8709895],1
[0.8708443],1
[0.06554462],0
[0.05922627],0
[0.06704349],0
[0.06387798],0
[0.06157297],0
[0.05926029],0
[0.06382326],0
[0.05935052],0
[0.06540131],0
[0.06130548],0
[0.20373808],0
[0.19713536],0
[0.20457105],0
[0.19817953],0
[0.20199908],0
[0.20539291],0
[0.19407369],0
[0.19432263],0
[0.20220084],0
[0.20221563],0
[0.995362],1
[0.9951698],1
[0.99505377],1
[0.9954991],1
[0.99558866],1
[0.9955869],1
[0.99500906],1
[0.9951285],1
[0.9952148],1
[0.99529123],1
[0.0078358],0
[0.00778773],0
[0.00743463],0
[0.00757318],0
[0.00906699],0
[0.00886019],0
[0.00736059],0
[0.00710234],0
[0.00741621],0
[0.00827387],0
[0.29083872],0
[0.29930943],0
[0.30162662],0
[0.28461665],0
[0.30473578],0
[0.29627737],0
[0.29083478],0
[0.28773212],0
[0.29413447],0
[0.30593246],0
[0.00154211],0
[0.00155177],0
[0.00156031],0
[0.00154317],0
[0.00154265],0
[0.00155573],0
[0.00155203],0
[0.00155117],0
[0.00154376],0
[0.00154299],0
[0.01207294],0
[0.01202867],0
[0.24813281],0
[0.23644279],0
[0.26403603],0
[0.21619982],0
[0.25178662],0
[0.20893724],0
[0.26783088],0
[0.24530555],0
[0.20379376],0
[0.27734935],0
[0.98637056],0
[0.98636985],0
[0.9862256],0
[0.98637843],0
[0.9863322],0
[0.9863128],0
[0.986421],0
[0.98629874],0
[0.98621076],0
[0.9863478],0
[0.31489953],0
[0.31114173],0
[0.31418806],0
[0.30961567],0
[0.31304175],0
[0.31504518],0
[0.31164232],0
[0.31385365],0
[0.3123703],0
[0.31131834],0
[0.29810277],0
[0.29725105],0
[0.29690292],0
[0.29645398],0
[0.29788253],0
[0.29424852],0
[0.29710922],0
[0.29816186],0
[0.29812354],0
[0.29868817],0
[0.9642506],0
[0.96408236],0
[0.96464115],0
[0.96422553],0
[0.96389616],0
[0.96388584],0
[0.96391124],0
[0.9644752],0
[0.9645547],0
[0.96425414],0
[0.3411286],0
[0.34108284],0
[0.34272632],0
[0.34635073],0
[0.34408635],0
[0.34202477],0
[0.34209532],0
[0.34507525],0
[0.3409599],0
[0.34172517],0
[0.11829013],0
[0.11866822],0
[0.11865545],0
[0.11882789],0
[0.11859962],0
[0.11955316],0
[0.1201096],0
[0.11854301],0
[0.1194496],0
[0.11806156],0
[0.70691836],1
[0.70645654],1
[0.7065088],1
[0.7070495],1
[0.70803547],1
[0.7066421],1
[0.7065009],1
[0.7046783],1
[0.70714355],1
[0.7071135],1
[0.7973981],0
[0.79695463],0
[0.798992],0
[0.79793805],0
[0.79835224],0
[0.79476315],0
[0.7962717],0
[0.79761064],0
[0.79534495],0
[0.79682064],0
[0.19984263],0
[0.20021498],0
[0.19972248],0
[0.20026384],0
[0.19908793],0
[0.20094962],0
[0.2014671],0
[0.19879976],0
[0.20046985],0
[0.20019545],0
[0.99193233],0
[0.99189574],0
[0.9919532],0
[0.9917237],0
[0.99193305],0
[0.99195004],0
[0.99196154],0
[0.9918196],0
[0.992027],0
[0.99186146],0
[0.22172526],1
[0.22166863],1
[0.21942332],1
[0.220723],1
[0.2174273],1
[0.21802959],1
[0.21453539],1
[0.2197783],1
[0.21416087],1
[0.21041837],1
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.9037547],0
[0.57237023],1
[0.56743497],1
[0.57109416],1
[0.57190126],1
[0.5696533],1
[0.5709227],1
[0.5668179],1
[0.57105803],1
[0.5700633],1
[0.56802756],1
[0.9708774],1
[0.9705775],1
[0.96966624],1
[0.97022647],1
[0.9703733],1
[0.9700485],1
[0.96976566],1
[0.97051513],1
[0.97067285],1
[0.97029185],1
[0.14255162],0
[0.13590772],0
[0.1366882],0
[0.13904591],0
[0.13242133],0
[0.13382916],0
[0.1389861],0
[0.1381696],0
[0.13416693],0
[0.1377187],0
[0.02546727],0
[0.02399634],0
[0.02418378],0
[0.02345901],0
[0.02358729],0
[0.02349399],0
[0.02100157],0
[0.02225382],0
[0.0245517],0
[0.02420008],0
[0.18712302],0
[0.17119503],0
[0.17474523],0
[0.16877899],0
[0.17192969],0
[0.17034909],0
[0.17430173],0
[0.16906549],0
[0.1703162],0
[0.17037551],0
[0.7707381],1
[0.7718753],1
[0.7719573],1
[0.7722935],1
[0.7716999],1
[0.7714714],1
[0.7708251],1
[0.7728149],1
[0.7713139],1
[0.7723713],1
[0.88276714],1
[0.88226944],1
[0.88116574],1
[0.8822688],1
[0.8816282],1
[0.8810539],1
[0.88254243],1
[0.8817852],1
[0.88045406],1
[0.8818687],1
[0.991025],1
[0.9909604],1
[0.99104905],1
[0.9909966],1
[0.99105835],1
[0.9909587],1
[0.99090564],1
[0.99096185],1
[0.9910746],1
[0.99098456],1
[0.2604948],0
[0.2605058],0
[0.6065288],1
[0.6250148],1
[0.62318105],1
[0.60366935],1
[0.6160965],1
[0.63046396],1
[0.60646325],1
[0.6225036],1
[0.63057953],1
[0.61664766],1
[0.0322418],0
[0.03189669],0
[0.03228694],0
[0.03238864],0
[0.03211219],0
[0.03235333],0
[0.0321046],0
[0.03235381],0
[0.0321476],0
[0.03250097],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.00711357],0
[0.00703285],0
[0.0071071],0
[0.00712198],0
[0.00705673],0
[0.00718674],0
[0.00698709],0
[0.00701138],0
[0.00690615],0
[0.00707265],0
[0.70729476],0
[0.70644987],0
[0.7071396],0
[0.70504373],0
[0.7029053],0
[0.7106458],0
[0.7005843],0
[0.7010674],0
[0.6977548],0
[0.7005619],0
[0.99786925],0
[0.9977804],0
[0.9978811],0
[0.9978041],0
[0.997701],0
[0.9977512],0
[0.9977214],0
[0.9977342],0
[0.99769104],0
[0.997729],0
[0.15361084],0
[0.15240753],0
[0.15280761],0
[0.14659923],0
[0.17662574],0
[0.15481092],0
[0.15111016],0
[0.16441233],0
[0.17282873],0
[0.17591345],0
[0.5475438],1
[0.55045295],1
[0.549352],1
[0.54867196],1
[0.54918957],1
[0.54896194],1
[0.54998183],1
[0.5512712],1
[0.5477829],1
[0.5493331],1
[0.586265],1
[0.5856903],1
[0.5871318],1
[0.5877558],1
[0.5864713],1
[0.5867036],1
[3.4459055e-05],0
[3.3807693e-05],0
[3.4087563e-05],0
[3.4131604e-05],0
[3.432802e-05],0
[3.3863642e-05],0
[3.4367356e-05],0
[3.4494333e-05],0
[3.4237262e-05],0
[3.4502787e-05],0
[0.05663171],0
[0.05167422],0
[0.05310625],0
[0.05329378],0
[0.0541685],0
