predicted_val,true_val
[0.42533904],1
[0.4272263],1
[0.42517778],1
[0.42705974],1
[0.42774922],1
[0.42705482],1
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.22028829],0
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.32788402],1
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.5562007],0
[0.46673462],1
[0.4733221],1
[0.4668067],1
[0.46419397],1
[0.45624885],1
[0.47185767],1
[0.45894295],1
[0.46650317],1
[0.4765046],1
[0.46878177],1
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.44688666],0
[0.02163454],0
[0.13103482],0
[0.15222207],0
[0.13142039],0
[0.12377699],0
[0.1788028],0
[0.13920873],0
[0.14711274],0
[0.13474786],0
[0.12176359],0
[0.15389217],0
[0.48324364],1
[0.48198253],1
[0.48110354],1
[0.48175803],1
[0.48158446],1
[0.4807998],1
[0.48086008],1
[0.4825613],1
[0.48167196],1
[0.47883275],1
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.7148973],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.21172237],0
[0.6213005],1
[0.620556],1
[0.61939484],1
[0.61955714],1
[0.62011915],1
[0.6224167],1
[0.6204881],1
[0.62219155],1
[0.62186897],1
[0.62031674],1
[0.37786642],0
[0.60486495],1
[0.6085553],1
[0.6033422],1
[0.604861],1
[0.6082957],1
[0.6034427],1
[0.6063711],1
[0.60820854],1
[0.60616595],1
[0.60604006],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.70264274],1
[0.2092069],0
[0.2041485],0
[0.21025838],0
[0.20427965],0
[0.20461169],0
[0.1985529],0
[0.20109865],0
[0.20276092],0
[0.20646015],0
[0.20332837],0
[0.6288761],0
[0.61760294],0
[0.6123432],0
[0.636839],0
[0.6238342],0
[0.6249535],0
[0.6192885],0
[0.6263555],0
[0.6161335],0
[0.6212943],0
[0.23183738],1
[0.23642692],1
[0.23323312],1
[0.24506316],1
[0.24444906],1
[0.24456726],1
[0.23377359],1
[0.22960159],1
[0.23534492],1
[0.23652521],1
[0.47884905],0
[0.47846276],0
[0.47909617],0
[0.47804493],0
[0.47852105],0
[0.47948942],0
[0.47843283],0
[0.47764355],0
[0.4786095],0
[0.47706565],0
[0.23775169],0
[0.24536298],0
[0.22963387],0
[0.2381865],0
[0.24512818],0
[0.23734967],0
[0.23209819],0
[0.24097379],0
[0.22801523],0
[0.23449878],0
[0.44467637],0
[0.44450074],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.09549008],0
[0.24498676],0
[0.24437603],0
[0.24652243],0
[0.24466683],0
[0.24349485],0
[0.24499068],0
[0.24470139],0
[0.2452872],0
[0.24736494],0
[0.24640375],0
[0.6797558],1
[0.6814377],1
[0.6783379],1
[0.68098503],1
[0.68027246],1
[0.6787334],1
[0.67988896],1
[0.6797238],1
[0.68113744],1
[0.6791454],1
[0.19694112],1
[0.1972094],1
[0.19617486],1
[0.19708115],1
[0.19674163],1
[0.19676661],1
[0.1966269],1
[0.19673364],1
[0.19653472],1
[0.19658013],1
[0.33853042],0
[0.3449281],0
[0.33452046],0
[0.3399797],0
[0.33722445],0
[0.34069625],0
[0.33692864],0
[0.3396367],0
[0.34077063],0
[0.33859476],0
[0.3307359],0
[0.33290097],0
[0.3335917],0
[0.3358525],0
[0.33391008],0
[0.33348843],0
[0.33554593],0
[0.34056738],0
[0.33716822],0
[0.3350852],0
[0.37969244],1
[0.3776685],1
[0.37800533],1
[0.3782962],1
[0.38135573],1
[0.37862295],1
[0.37745994],1
[0.37953937],1
[0.37786227],1
[0.37867033],1
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.4085367],0
[0.23637643],1
[0.2365289],1
[0.23581165],1
[0.2362755],1
[0.23496749],1
[0.2347279],1
[0.23481703],1
[0.2359726],1
[0.2324862],1
[0.23431762],1
[0.138812],0
[0.13902253],0
[0.13906018],0
[0.13913752],0
[0.13855906],0
[0.13834551],0
[0.13901553],0
[0.13853411],0
[0.13864048],0
[0.13893627],0
[0.32111228],1
[0.32019418],1
[0.32276276],1
[0.32278654],1
[0.3219245],1
[0.32198575],1
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.1575786],0
[0.74378365],1
[0.74380183],1
[0.7443001],1
[0.7443171],1
[0.7441813],1
[0.74429154],1
[0.7446371],1
[0.7446685],1
[0.7440914],1
[0.7443398],1
[0.12591375],0
[0.10155063],0
[0.1146552],0
[0.13594827],0
[0.14635213],0
[0.11638109],0
[0.09929269],0
[0.12308912],0
[0.11636436],0
[0.09740396],0
[0.56464237],1
[0.5666364],1
[0.5635624],1
[0.5647832],1
[0.56379867],1
[0.5666967],1
[0.5636492],1
[0.56525034],1
[0.5637568],1
[0.5670456],1
[0.47439504],0
[0.4228504],0
[0.4227491],0
[0.45625928],0
[0.3988289],0
[0.41468832],0
[0.42059267],0
[0.44469976],0
[0.3856],0
[0.40885934],0
[0.63090426],0
[0.63281],0
[0.63641685],0
[0.63136023],0
[0.63846254],0
[0.62983125],0
[0.6308933],0
[0.63175863],0
[0.6360696],0
[0.6352178],0
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.7881579],1
[0.30891386],1
[0.30785868],1
[0.30757096],1
[0.30740434],1
[0.30400568],1
[0.30992875],1
[0.3087449],1
[0.3084783],1
[0.3092792],1
[0.30718535],1
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.5297576],0
[0.2673865],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.11930245],0
[0.58181536],0
[0.6264375],0
[0.6309081],0
[0.5955206],0
[0.6397533],0
[0.70047706],0
[0.5519024],0
[0.6147732],0
[0.5936231],0
[0.6227963],0
[0.71037984],1
[0.71047974],1
[0.7100761],1
[0.71029085],1
[0.7101755],1
[0.7101714],1
[0.7092637],1
[0.71059644],1
[0.7099771],1
[0.70972395],1
[0.11725743],0
[0.11844449],0
[0.11845972],0
[0.11951809],0
[0.11689263],0
[0.11653605],0
[0.11764342],0
[0.11879078],0
[0.11793225],0
[0.11811326],0
[0.10161223],0
[0.10109796],0
[0.10144016],0
[0.10135477],0
[0.10050958],0
[0.10143378],0
[0.10211135],0
[0.10103754],0
[0.1016547],0
[0.10121348],0
[0.09803985],0
[0.10963976],0
[0.08983497],0
[0.08248001],0
[0.10666166],0
[0.10530475],0
[0.10420413],0
[0.09057913],0
[0.11660868],0
[0.11492407],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.2221461],0
[0.11691795],0
[0.1175941],0
[0.12285828],0
[0.12254705],0
[0.11907485],0
[0.12196434],0
[0.1197728],0
[0.11676846],0
[0.1368328],0
[0.10834108],0
[0.17235972],0
[0.17421965],0
[0.17252673],0
[0.17229272],0
[0.1734302],0
[0.17034282],0
[0.1720975],0
[0.17247148],0
[0.17083925],0
[0.17175637],0
[0.25038317],0
[0.25085735],0
[0.14477126],0
[0.14515494],0
[0.14508745],0
[0.14464013],0
[0.14589797],0
[0.14425582],0
[0.14351182],0
[0.14404744],0
[0.14410923],0
[0.14424942],0
[0.3336117],0
[0.33251882],0
[0.33375427],0
[0.33272386],0
[0.33303073],0
[0.3338089],0
[0.33357504],0
[0.33242533],0
[0.33345503],0
[0.3341462],0
[0.13838173],0
[0.13825725],0
[0.13869464],0
[0.13891907],0
[0.13908],0
[0.13766868],0
[0.13847002],0
[0.1381174],0
[0.13718599],0
[0.13746716],0
[0.17417783],1
[0.17363766],1
[0.17465088],1
[0.17472422],1
[0.1733859],1
[0.17327748],1
[0.17438863],1
[0.17421131],1
[0.17525123],1
[0.17351858],1
[0.6317168],1
[0.44389722],1
[0.44366488],1
[0.3946648],0
[0.3953947],0
[0.19305937],0
[0.19308665],0
[0.19283016],0
[0.19304837],0
[0.19313273],0
[0.19321287],0
[0.19309732],0
[0.19295701],0
[0.19293405],0
[0.19319765],0
[0.27117807],0
[0.7635278],1
[0.76363033],1
[0.76370263],1
[0.7636415],1
[0.763643],1
[0.7646129],1
[0.76414067],1
[0.7642128],1
[0.76314396],1
[0.7639067],1
[0.37912324],1
[0.49045077],1
[0.4097856],1
[0.4160576],1
[0.47349265],1
[0.42359477],1
[0.4140128],1
[0.43930754],1
[0.4004676],1
[0.41976497],1
[0.14390764],0
[0.13463695],0
[0.14507967],0
[0.14670904],0
[0.14495076],0
[0.13267712],0
[0.14995474],0
[0.14768046],0
[0.14249794],0
[0.15261061],0
[0.11327479],0
[0.106433],0
[0.11109362],0
[0.10852242],0
[0.09789567],0
[0.11410228],0
[0.10122294],0
[0.0995242],0
[0.10911855],0
[0.11994135],0
[0.3384274],0
[0.33795413],0
[0.33901826],0
[0.3393919],0
[0.34229502],0
[0.340345],0
[0.3434074],0
[0.34418187],0
[0.33943406],0
[0.34151384],0
[0.25801376],1
[0.2531313],1
[0.2532146],1
[0.2540586],1
[0.26282847],1
[0.25437525],1
[0.25544816],1
[0.25568858],1
[0.25622323],1
[0.25803822],1
[0.17914887],0
[0.17777796],0
[0.18987782],0
[0.15923198],0
[0.19476743],0
[0.19215089],0
[0.17155223],0
[0.18305664],0
[0.17079605],0
[0.18166625],0
[0.29419327],1
[0.29418135],1
[0.29579502],1
[0.2959166],1
[0.29538897],1
[0.29609972],1
[0.21356378],0
[0.2135861],0
[0.34424114],0
[0.34928596],0
[0.37421164],0
[0.3745921],0
[0.33032042],0
[0.31680548],0
[0.33502972],0
[0.29182273],0
[0.36466435],0
[0.34193173],0
[0.37136844],0
[0.36895427],0
[0.26104712],0
[0.25927263],0
[0.26250347],0
[0.2632534],0
[0.25896552],0
[0.2569668],0
[0.25206685],0
[0.2505041],0
[0.25551128],0
[0.25035992],0
[0.12233496],0
[0.12233496],0
[0.12233496],0
[0.12233496],0
[0.12233496],0
[0.12233496],0
[0.08538181],0
[0.08398774],0
[0.08521058],0
[0.08464117],0
[0.08528244],0
[0.08397185],0
[0.08422405],0
[0.08504435],0
[0.08483905],0
[0.08416399],0
[0.08910485],0
[0.09032877],0
[0.08992198],0
[0.08760209],0
[0.08791933],0
[0.08748412],0
[0.08978593],0
[0.08937517],0
[0.08919297],0
[0.08973157],0
[0.7839486],1
[0.784132],1
[0.7849145],1
[0.785544],1
[0.7844748],1
[0.7843439],1
[0.7840582],1
[0.7844746],1
[0.78369623],1
[0.7845846],1
[0.26302665],0
[0.24605842],0
[0.26473966],0
[0.26191556],0
[0.2502607],0
[0.26451507],0
[0.25485715],0
[0.26070353],0
[0.2526586],0
[0.25516614],0
[0.8972752],1
[0.89740574],1
[0.89734364],1
[0.8973829],1
[0.89728767],1
[0.8973999],1
[0.89738154],1
[0.89742744],1
[0.897409],1
[0.8973304],1
[0.15945676],0
[0.1568048],0
[0.16108531],0
[0.15899865],0
[0.15726778],0
[0.1606243],0
[0.35220823],0
[0.3465763],0
[0.32555735],0
[0.33684102],0
[0.33750725],0
[0.3307976],0
[0.33460107],0
[0.34391275],0
[0.35242558],0
[0.32937643],0
[0.69177777],0
[0.69354683],0
[0.6945727],0
[0.6928036],0
[0.6902534],0
[0.6928291],0
[0.6908058],0
[0.69283444],0
[0.69275934],0
[0.6905019],0
[0.05847401],0
[0.06006589],0
[0.4697999],0
[0.46927428],0
[0.4694869],0
[0.46977916],0
[0.468872],0
[0.46854538],0
[0.4698581],0
[0.47034854],0
[0.46805713],0
[0.46954882],0
[0.49346808],1
[0.49672005],1
[0.49285835],1
[0.49376306],1
[0.49287087],1
[0.49545744],1
[0.49574798],1
[0.49615037],1
[0.49492872],1
[0.49315825],1
[0.15975219],0
[0.16026634],0
[0.16172259],0
[0.16153155],0
[0.15975864],0
[0.15898374],0
[0.16056326],0
[0.16028859],0
[0.15955529],0
[0.15857208],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.17681922],0
[0.6517292],1
[0.6512968],1
[0.64945614],1
[0.6488493],1
[0.6537715],1
[0.6525035],1
[0.6493471],1
[0.6502002],1
[0.6538329],1
[0.65239894],1
[0.62476283],0
[0.6270101],0
[0.62550044],0
[0.6249782],0
[0.6280165],0
[0.6258374],0
[0.6270421],0
[0.6266318],0
[0.6265504],0
[0.6262185],0
[0.20496337],0
[0.20903204],0
[0.21316803],0
[0.2072061],0
[0.20729078],0
[0.21236345],0
[0.21070899],0
[0.21038853],0
[0.20383185],0
[0.20840517],0
[0.33393326],0
[0.3300085],0
[0.3381213],0
[0.33369341],0
[0.3349589],0
[0.3305819],0
[0.3358796],0
[0.3287342],0
[0.33354628],0
[0.33556306],0
[0.1776419],0
[0.17971347],0
[0.1817581],0
[0.18650481],0
[0.17761604],0
[0.18275839],0
[0.1837608],0
[0.1820731],0
[0.17955862],0
[0.18140218],0
[0.57322156],1
[0.5737966],1
[0.57201153],1
[0.5729561],1
[0.57190406],1
[0.57212573],1
[0.5746586],1
[0.5731409],1
[0.57264084],1
[0.5728615],1
[0.13885227],0
[0.13900961],0
[0.13842502],0
[0.13837755],0
[0.13878982],0
[0.1384869],0
[0.30282918],0
[0.30250692],0
[0.3031236],0
[0.30262023],0
[0.30286205],0
[0.3031024],0
[0.30275318],0
[0.30294618],0
[0.3025399],0
[0.30260703],0
[0.6361083],1
[0.63588935],1
[0.6367667],1
[0.6358804],1
[0.6369086],1
[0.63749105],1
[0.45823333],1
[0.45525634],1
[0.45595613],1
[0.45582446],1
[0.4551532],1
[0.45856518],1
[0.45588973],1
[0.45825675],1
[0.45508105],1
[0.45885605],1
[0.7290287],1
[0.7298832],1
[0.7294486],1
[0.7287521],1
[0.7293959],1
[0.7307383],1
[0.7288636],1
[0.7305258],1
[0.7303466],1
[0.72946125],1
[0.36613253],0
[0.36907408],0
[0.36919355],0
[0.3697548],0
[0.36905846],0
[0.3677425],0
[0.3666461],0
[0.36904803],0
[0.36481863],0
[0.36983958],0
[0.8313463],1
[0.83120555],1
[0.83142596],1
[0.8312773],1
[0.83114904],1
[0.83115953],1
[0.48909897],1
[0.4878207],1
[0.48978704],1
[0.488297],1
[0.4876029],1
[0.48518017],1
[0.48890305],1
[0.48983404],1
[0.4884285],1
[0.48980895],1
[0.36373913],0
[0.36380526],0
[0.09137076],0
[0.09146325],0
[0.09159897],0
[0.09141101],0
[0.09154817],0
[0.09181508],0
[0.0915825],0
[0.09148161],0
[0.09173521],0
[0.09153724],0
[0.75106287],0
[0.7506325],0
[0.74986005],0
[0.7493784],0
[0.7501453],0
[0.7502741],0
[0.7512647],0
[0.7496105],0
[0.7495299],0
[0.74916685],0
[0.18962389],0
[0.18952465],0
[0.18993898],0
[0.19002756],0
[0.1897734],0
[0.19056647],0
[0.19060117],0
[0.1892059],0
[0.19128259],0
[0.19062227],0
[0.08223578],0
[0.07848959],0
[0.07371438],0
[0.08241442],0
[0.08056345],0
[0.07588135],0
[0.07576271],0
[0.07925273],0
[0.07608063],0
[0.07893156],0
[0.7012707],1
[0.7000707],1
[0.7012495],1
[0.6997698],1
[0.70035744],1
[0.6998155],1
[0.70178676],1
[0.69951266],1
[0.7009024],1
[0.70124495],1
[0.59438974],1
[0.5972067],1
[0.5968067],1
[0.5984758],1
[0.5994785],1
[0.6009561],1
[0.5973744],1
[0.60096574],1
[0.59883505],1
[0.5991845],1
[0.34926838],0
[0.3710221],0
[0.3648773],0
[0.35225436],0
[0.34563497],0
[0.35005802],0
[0.36048454],0
[0.37205046],0
[0.38269162],0
[0.3412507],0
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.0741748],1
[0.12426576],0
[0.12713549],0
[0.12702918],0
[0.12414925],0
[0.12511566],0
[0.12422201],0
[0.1248306],0
[0.12534374],0
[0.12457782],0
[0.12481835],0
[0.1200025],1
[0.12016416],1
[0.12029465],1
[0.12047703],1
[0.12010223],1
[0.12027459],1
[0.11989097],1
[0.11974141],1
[0.12001222],1
[0.12041543],1
[0.15760191],0
[0.15823716],0
[0.15814671],0
[0.16235512],0
[0.15787303],0
[0.1569696],0
[0.1580027],0
[0.16138387],0
[0.16118182],0
[0.1573179],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.49782962],0
[0.40891403],1
[0.45074102],1
[0.38945362],1
[0.422318],1
[0.43698287],1
[0.41102767],1
[0.4173868],1
[0.4031468],1
[0.4087571],1
[0.41850024],1
[0.06901029],0
[0.06820878],0
[0.07017455],0
[0.07012217],0
[0.06838997],0
[0.06937554],0
[0.27314132],0
[0.26863238],0
[0.27663964],0
[0.2719066],0
[0.27425504],0
[0.27323645],0
[0.27322742],0
[0.27362797],0
[0.2715877],0
[0.27334112],0
[0.5850652],0
[0.58618903],0
[0.5889294],0
[0.58671737],0
[0.5873619],0
[0.58704644],0
[0.5846146],0
[0.58317304],0
[0.5850433],0
[0.58441544],0
[0.65766317],1
[0.6573498],1
[0.6573992],1
[0.6575782],1
[0.6573674],1
[0.657217],1
[0.65770954],1
[0.65747863],1
[0.6575834],1
[0.6574487],1
[0.34338242],0
[0.34642324],0
[0.34991685],0
[0.34971687],0
[0.34627634],0
[0.34809455],0
[0.34932536],0
[0.3492139],0
[0.3529747],0
[0.34825328],0
[0.11454832],0
[0.12580138],0
[0.13031691],0
[0.12054518],0
[0.12104082],0
[0.10840318],0
[0.11135837],0
[0.12942038],0
[0.10966636],0
[0.11953478],0
[0.62350523],0
[0.6244543],0
[0.6208127],0
[0.61928886],0
[0.62026125],0
[0.6215993],0
[0.6223273],0
[0.62461287],0
[0.62285674],0
[0.6235511],0
[0.4022855],0
[0.41168687],0
[0.41120803],0
[0.40418428],0
[0.4026679],0
[0.40440366],0
[0.4111628],0
[0.40470153],0
[0.412253],0
[0.4164768],0
[0.21792877],0
[0.2197576],0
[0.2187647],0
[0.2185669],0
[0.21767148],0
[0.21844715],0
[0.21926248],0
[0.21751618],0
[0.22066887],0
[0.217744],0
[0.11053163],0
[0.10936498],0
[0.10935041],0
[0.10692939],0
[0.10788729],0
[0.11192068],0
[0.10685733],0
[0.10900205],0
[0.10714108],0
[0.11059632],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.39494544],0
[0.17689882],0
[0.17587654],0
[0.17505327],0
[0.17603855],0
[0.17918184],0
[0.17687368],0
[0.17557299],0
[0.17735255],0
[0.17631638],0
[0.18063514],0
[0.32464743],0
[0.32468987],0
[0.32498643],0
[0.32465214],0
[0.32471174],0
[0.32506356],0
[0.32421792],0
[0.3250131],0
[0.32473198],0
[0.3254621],0
[0.4893602],0
[0.48762494],0
[0.48796397],0
[0.4878897],0
[0.48959318],0
[0.48816898],0
[0.4890736],0
[0.48928788],0
[0.48926032],0
[0.49034014],0
[0.13708124],0
[0.13665412],0
[0.13694519],0
[0.13658547],0
[0.13553591],0
[0.1357993],0
[0.32637182],0
[0.04964349],0
[0.04050314],0
[0.04291467],0
[0.04184671],0
[0.03490678],0
[0.04426138],0
[0.03907295],0
[0.05149227],0
[0.04251657],0
[0.0440069],0
[0.08926571],0
[0.07400055],0
[0.04490779],0
[0.0706929],0
[0.07102358],0
[0.10060436],0
[0.07829944],0
[0.06356534],0
[0.08466481],0
[0.08530332],0
[0.44234583],1
[0.4424507],1
[0.44298917],1
[0.45165303],1
[0.4535487],1
[0.4495115],1
[0.44788474],1
[0.44737905],1
[0.4479387],1
[0.44472107],1
[0.72253484],1
[0.7195844],1
[0.71822464],1
[0.71983665],1
[0.7175759],1
[0.71440727],1
[0.71898115],1
[0.7196467],1
[0.72045565],1
[0.72029704],1
[0.33821103],0
[0.33811793],0
[0.33980328],0
[0.33879533],0
[0.33919168],0
[0.34013575],0
[0.340971],0
[0.3371943],0
[0.33671004],0
[0.33498225],0
[0.36390927],0
[0.37054345],0
[0.35877913],0
[0.36018625],0
[0.35934108],0
[0.3614388],0
[0.3599601],0
[0.35732004],0
[0.35812414],0
[0.356663],0
[0.631943],1
[0.631943],1
[0.5176054],1
[0.5141119],1
[0.51528084],1
[0.5166981],1
[0.5178189],1
[0.5165902],1
[0.51597726],1
[0.5147195],1
[0.51766115],1
[0.5158489],1
[0.4806378],1
[0.48104876],1
[0.23579103],1
[0.23470691],1
[0.7960174],1
[0.7999379],1
[0.79885954],1
[0.7973785],1
[0.797544],1
[0.7989653],1
[0.801233],1
[0.79889524],1
[0.7972534],1
[0.8017531],1
[0.550222],1
[0.5501758],1
[0.5502567],1
[0.5502391],1
[0.55042434],1
[0.5504075],1
[0.40762302],1
[0.4078872],1
[0.40677932],1
[0.40887177],1
[0.40539616],1
[0.4071026],1
[0.40774766],1
[0.4107291],1
[0.41089842],1
[0.4069865],1
[0.31533894],0
[0.31951228],0
[0.31814462],0
[0.3056391],0
[0.30781442],0
[0.3147374],0
[0.30681628],0
[0.31788525],0
[0.3165512],0
[0.32383877],0
[0.53858536],0
[0.54033804],0
[0.5357497],0
[0.5369494],0
[0.5381629],0
[0.53880674],0
[0.5399002],0
[0.5400876],0
[0.5381711],0
[0.53628933],0
[0.02202347],0
[0.0218667],0
[0.02620797],0
[0.02178927],0
[0.02272887],0
[0.02483473],0
[0.02202018],0
[0.02283086],0
[0.02214747],0
[0.02477967],0
[0.2625199],1
[0.25173056],1
[0.2558323],1
[0.26350948],1
[0.2676855],1
[0.276724],1
[0.25910434],1
[0.25492853],1
[0.2608759],1
[0.26879162],1
[0.25121686],0
[0.2506633],0
[0.24626042],0
[0.24657805],0
[0.24837872],0
[0.24945118],0
[0.24800487],0
[0.24515271],0
[0.24711706],0
[0.24621598],0
[0.6233159],1
[0.6234448],1
[0.62494296],1
[0.62380606],1
[0.6237944],1
[0.6240801],1
[0.6239369],1
[0.62367034],1
[0.6232655],1
[0.6236623],1
[0.10231741],1
[0.10214336],1
[0.10230346],1
[0.10152629],1
[0.10182951],1
[0.10220045],1
[0.10216307],1
[0.10240719],1
[0.10174073],1
[0.10233197],1
[0.07998163],0
[0.08049474],0
[0.07957041],0
[0.08002865],0
[0.08032347],0
[0.08021472],0
[0.0795112],0
[0.08072361],0
[0.07879018],0
[0.07967643],0
[0.169481],0
[0.16912328],0
[0.16827013],0
[0.16811024],0
[0.16918436],0
[0.16790175],0
[0.16918895],0
[0.16826995],0
[0.16729945],0
[0.16765942],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.4108684],0
[0.07200117],0
[0.07244719],0
[0.07452369],0
[0.07290529],0
[0.07187094],0
[0.07225179],0
[0.07167373],0
[0.07043429],0
[0.07164521],0
[0.07085943],0
[0.09862996],0
[0.09924369],0
[0.0983709],0
[0.09888539],0
[0.09913301],0
[0.09945121],0
[0.15961073],0
[0.16081727],0
[0.16046116],0
[0.1602952],0
[0.16087608],0
[0.16057184],0
[0.16002195],0
[0.1594263],0
[0.15993929],0
[0.16065808],0
[0.11991122],0
[0.1198637],0
[0.11990418],0
[0.11964809],0
[0.11983452],0
[0.11987926],0
[0.11980145],0
[0.11990181],0
[0.11978863],0
[0.11979347],0
[0.19719186],0
[0.19200468],0
[0.19546771],0
[0.19885577],0
[0.19199781],0
[0.19310282],0
[0.1930141],0
[0.19357897],0
[0.19274336],0
[0.19593218],0
[0.15124479],0
[0.15140721],0
[0.15120593],0
[0.15123038],0
[0.15105511],0
[0.15104279],0
[0.15145203],0
[0.1512325],0
[0.15139602],0
[0.15100159],0
[0.5768751],1
[0.5842423],1
[0.56759983],1
[0.5703104],1
[0.5702373],1
[0.5803295],1
[0.5717939],1
[0.5697328],1
[0.5728835],1
[0.58535767],1
[0.7165144],1
[0.71659446],1
[0.71689874],1
[0.71692854],1
[0.71618974],1
[0.71778965],1
[0.71663517],1
[0.7172844],1
[0.7168312],1
[0.71637636],1
[0.32225245],0
[0.32358852],0
[0.32430568],0
[0.3239632],0
[0.3248386],0
[0.32304594],0
[0.32453433],0
[0.32318726],0
[0.32375005],0
[0.32442802],0
[0.13329831],0
[0.13347197],0
[0.13384269],0
[0.1340392],0
[0.1340105],0
[0.13351351],0
[0.13381195],0
[0.13418555],0
[0.13313964],0
[0.13337654],0
[0.5661602],1
[0.5662639],1
[0.5606288],1
[0.5649713],1
[0.5663574],1
[0.5653343],1
[0.564816],1
[0.56953776],1
[0.56171966],1
[0.5554449],1
[0.56459254],1
[0.5660927],1
[0.5635037],1
[0.559197],1
[0.55015457],1
[0.5502468],1
[0.56476885],1
[0.55810875],1
[0.5636262],1
[0.565681],1
[0.14646754],0
[0.14634748],0
[0.14610459],0
[0.14704053],0
[0.14673512],0
[0.14676951],0
[0.14640683],0
[0.14652789],0
[0.14644334],0
[0.14651148],0
[0.16789141],1
[0.1614727],1
[0.17119825],1
[0.16560183],1
[0.16336286],1
[0.15871051],1
[0.16612923],1
[0.16608977],1
[0.16767816],1
[0.17383985],1
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.5085379],0
[0.07387934],0
[0.06590824],0
[0.08151387],0
[0.07763978],0
[0.07915223],0
[0.0757291],0
[0.07151884],0
[0.06627809],0
[0.07313648],0
[0.07261439],0
[0.4631054],1
[0.45929238],1
[0.4609802],1
[0.45940065],1
[0.4628505],1
[0.46276516],1
[0.46012077],1
[0.46142557],1
[0.46240523],1
[0.4591088],1
[0.5294128],1
[0.529922],1
[0.5387361],1
[0.5304331],1
[0.5385211],1
[0.52840865],1
[0.53573686],1
[0.5293228],1
[0.52650684],1
[0.5332381],1
[0.39525515],0
[0.3957633],0
[0.39633104],0
[0.3968716],0
[0.39655194],0
[0.39512193],0
[0.39695415],0
[0.39702976],0
[0.39698404],0
[0.3955789],0
[0.56723297],1
[0.5660394],1
[0.5630102],1
[0.5682511],1
[0.56372094],1
[0.5680454],1
[0.5631218],1
[0.56480485],1
[0.5639549],1
[0.56418854],1
[0.7890773],0
[0.41539216],1
[0.41594455],1
[0.41452783],1
[0.4171727],1
[0.41491348],1
[0.415613],1
[0.41658777],1
