predicted_val,true_val
[0.09770079],1
[0.11177228],1
[0.10919459],1
[0.10332094],1
[0.862141],1
[0.8672683],1
[0.8625216],1
[0.8648472],1
[0.8730297],1
[0.86696064],1
[0.86993307],1
[0.8658905],1
[0.8662524],1
[0.85824835],1
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.10014796],0
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.45954147],1
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.54062855],0
[0.20158578],1
[0.18703085],1
[0.20199877],1
[0.2028651],1
[0.20013505],1
[0.18990663],1
[0.20010187],1
[0.19272932],1
[0.18883245],1
[0.2008315],1
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.404976],0
[0.0745474],0
[0.05679415],0
[0.05665408],0
[0.05885081],0
[0.06207226],0
[0.0570792],0
[0.05641498],0
[0.06537008],0
[0.05640962],0
[0.06386564],0
[0.06038362],0
[0.57742023],1
[0.5783111],1
[0.5789157],1
[0.5821974],1
[0.57471615],1
[0.5803428],1
[0.57704973],1
[0.578832],1
[0.5748704],1
[0.5793089],1
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.5535846],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.26815718],0
[0.4596298],1
[0.44965342],1
[0.4539211],1
[0.45419908],1
[0.45938727],1
[0.45986494],1
[0.4568475],1
[0.46397126],1
[0.45725453],1
[0.4575485],1
[0.483877],0
[0.83511764],1
[0.8241426],1
[0.8360621],1
[0.836467],1
[0.8428255],1
[0.836034],1
[0.84605104],1
[0.8360635],1
[0.83920616],1
[0.8424517],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.81817746],1
[0.15696199],0
[0.16179137],0
[0.16296586],0
[0.15577982],0
[0.16646309],0
[0.16424522],0
[0.16662376],0
[0.16568497],0
[0.17252594],0
[0.16808893],0
[0.63586867],0
[0.6095099],0
[0.5948823],0
[0.64251804],0
[0.61243033],0
[0.6490697],0
[0.57666737],0
[0.59358734],0
[0.6376308],0
[0.6117856],0
[0.14195271],1
[0.14151187],1
[0.13276799],1
[0.1416662],1
[0.14077689],1
[0.13915783],1
[0.13218616],1
[0.13685782],1
[0.13146482],1
[0.13321404],1
[0.21401319],0
[0.20601116],0
[0.2104445],0
[0.20583384],0
[0.20926002],0
[0.21350835],0
[0.20756836],0
[0.205846],0
[0.20808956],0
[0.20389351],0
[0.30343804],0
[0.3188505],0
[0.29724827],0
[0.3107377],0
[0.30740002],0
[0.3024557],0
[0.29888275],0
[0.30788222],0
[0.30094635],0
[0.29319686],0
[0.39259782],0
[0.39172816],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.24681886],0
[0.20421287],0
[0.20104806],0
[0.20184125],0
[0.2087327],0
[0.20902917],0
[0.21119523],0
[0.20924313],0
[0.20133857],0
[0.20841143],0
[0.21020645],0
[0.9128202],1
[0.9134778],1
[0.91380215],1
[0.91415787],1
[0.91625124],1
[0.9160097],1
[0.91165847],1
[0.9134479],1
[0.9112932],1
[0.91611385],1
[0.18820398],1
[0.18635179],1
[0.18089809],1
[0.18248825],1
[0.17726943],1
[0.18526335],1
[0.18177393],1
[0.17329893],1
[0.1799617],1
[0.1757571],1
[0.3763446],0
[0.36754403],0
[0.37210545],0
[0.38095325],0
[0.35598865],0
[0.37276134],0
[0.36927348],0
[0.39358443],0
[0.38333112],0
[0.36923063],0
[0.1469772],0
[0.13871971],0
[0.14429885],0
[0.14157322],0
[0.13927989],0
[0.14428654],0
[0.14241087],0
[0.14672253],0
[0.14470753],0
[0.14483689],0
[0.7326583],1
[0.72840285],1
[0.7306207],1
[0.7280182],1
[0.73680246],1
[0.7366302],1
[0.7299007],1
[0.73184204],1
[0.7341361],1
[0.7287722],1
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.27246705],0
[0.16414513],1
[0.15848638],1
[0.16582763],1
[0.16640326],1
[0.16798624],1
[0.16900618],1
[0.16432738],1
[0.16377693],1
[0.16623466],1
[0.17111637],1
[0.10284155],0
[0.10299934],0
[0.10516764],0
[0.10524766],0
[0.10205188],0
[0.10302225],0
[0.10497471],0
[0.10187206],0
[0.10612079],0
[0.10183976],0
[0.19944803],1
[0.20006865],1
[0.20147991],1
[0.20194173],1
[0.20164336],1
[0.20283419],1
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.12881841],0
[0.84957],1
[0.84641725],1
[0.8490731],1
[0.84106475],1
[0.86562794],1
[0.86300206],1
[0.85564774],1
[0.86322176],1
[0.86169547],1
[0.8572337],1
[0.12105902],0
[0.10900471],0
[0.11005988],0
[0.12122527],0
[0.11826986],0
[0.11754823],0
[0.11065292],0
[0.11693025],0
[0.12158798],0
[0.11047702],0
[0.93958443],1
[0.9402457],1
[0.9381195],1
[0.9405047],1
[0.93903446],1
[0.9395211],1
[0.93726414],1
[0.9399857],1
[0.9392661],1
[0.94099796],1
[0.42372793],0
[0.41046768],0
[0.4207692],0
[0.43627942],0
[0.41828364],0
[0.42001447],0
[0.391867],0
[0.40186334],0
[0.41962513],0
[0.43395558],0
[0.39490202],0
[0.3986703],0
[0.40315092],0
[0.39696488],0
[0.39359248],0
[0.3964794],0
[0.40403524],0
[0.39790237],0
[0.40086997],0
[0.3967405],0
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.8159047],1
[0.36417854],1
[0.36147058],1
[0.36304843],1
[0.34932008],1
[0.3529292],1
[0.3548999],1
[0.3582243],1
[0.35807553],1
[0.3472497],1
[0.35834885],1
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.45257872],0
[0.18503612],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.00706277],0
[0.5085176],0
[0.50426733],0
[0.5357072],0
[0.51726574],0
[0.4934813],0
[0.54786706],0
[0.4606955],0
[0.49317268],0
[0.5075172],0
[0.50820625],0
[0.48608038],1
[0.48073244],1
[0.4823593],1
[0.48340923],1
[0.48775434],1
[0.46787816],1
[0.47579977],1
[0.48913464],1
[0.4915168],1
[0.48866227],1
[0.09791411],0
[0.10093233],0
[0.10040807],0
[0.10023011],0
[0.10062358],0
[0.10019735],0
[0.1026878],0
[0.09788178],0
[0.0998731],0
[0.09896526],0
[0.0336814],0
[0.03267345],0
[0.03355783],0
[0.03214611],0
[0.03149734],0
[0.03314897],0
[0.03380449],0
[0.03185907],0
[0.03396714],0
[0.0327934],0
[0.10122335],0
[0.10452643],0
[0.09908383],0
[0.10124031],0
[0.09698187],0
[0.10284819],0
[0.10494421],0
[0.09816264],0
[0.09886999],0
[0.10268085],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.445036],0
[0.08618727],0
[0.08811919],0
[0.08438724],0
[0.08136588],0
[0.08094095],0
[0.07973059],0
[0.08481656],0
[0.08601856],0
[0.08465558],0
[0.08677161],0
[0.09850208],0
[0.10201763],0
[0.10858551],0
[0.0989992],0
[0.10120112],0
[0.10018684],0
[0.10378177],0
[0.10257655],0
[0.10326997],0
[0.10062902],0
[0.25342426],0
[0.25418895],0
[0.17718984],0
[0.17731689],0
[0.17401657],0
[0.17167951],0
[0.17027853],0
[0.17807406],0
[0.17580546],0
[0.17793669],0
[0.17678817],0
[0.17914858],0
[0.20589802],0
[0.2042614],0
[0.20516421],0
[0.20018761],0
[0.20347136],0
[0.2020134],0
[0.20663257],0
[0.20465373],0
[0.20913051],0
[0.20657241],0
[0.09414337],0
[0.08993252],0
[0.08793568],0
[0.09432711],0
[0.08842263],0
[0.08956248],0
[0.09195083],0
[0.09233359],0
[0.08702309],0
[0.09277893],0
[0.28796083],1
[0.27622458],1
[0.31732875],1
[0.2968143],1
[0.32041645],1
[0.3436074],1
[0.31078944],1
[0.30752307],1
[0.31113657],1
[0.3249808],1
[0.46561462],1
[0.51397526],1
[0.5129134],1
[0.32633132],0
[0.32785344],0
[0.26969433],0
[0.27055734],0
[0.26689842],0
[0.30514398],0
[0.28237066],0
[0.27475762],0
[0.26734978],0
[0.2648471],0
[0.27371627],0
[0.27032727],0
[0.19750588],0
[0.6412713],1
[0.6445172],1
[0.6559454],1
[0.625298],1
[0.6559208],1
[0.6460621],1
[0.65251017],1
[0.6466147],1
[0.6365186],1
[0.6424342],1
[0.2577],1
[0.28004807],1
[0.2712624],1
[0.27674422],1
[0.28637117],1
[0.2713707],1
[0.28152233],1
[0.2760245],1
[0.27172622],1
[0.27742267],1
[0.07021578],0
[0.07083517],0
[0.07117742],0
[0.07067703],0
[0.07158123],0
[0.07011178],0
[0.07058954],0
[0.07048076],0
[0.0714195],0
[0.07062985],0
[0.10615721],0
[0.10280937],0
[0.10518351],0
[0.10438644],0
[0.09991165],0
[0.10714591],0
[0.10378027],0
[0.10401568],0
[0.10521997],0
[0.10658088],0
[0.24696119],0
[0.24720526],0
[0.2461835],0
[0.24786031],0
[0.24601881],0
[0.24974272],0
[0.2499334],0
[0.24770391],0
[0.24512853],0
[0.24702121],0
[0.32442695],1
[0.32410508],1
[0.3221312],1
[0.32039022],1
[0.32548267],1
[0.32445353],1
[0.32145265],1
[0.32262623],1
[0.32109928],1
[0.31545117],1
[0.14240357],0
[0.14112285],0
[0.14113158],0
[0.13615127],0
[0.14067633],0
[0.13993214],0
[0.13881464],0
[0.14169954],0
[0.13929515],0
[0.13894884],0
[0.40489233],1
[0.40514475],1
[0.41017488],1
[0.41416928],1
[0.4116357],1
[0.4118218],1
[0.12604505],0
[0.1275787],0
[0.29867116],0
[0.2930925],0
[0.19009662],0
[0.1892576],0
[0.18734215],0
[0.16989951],0
[0.19045456],0
[0.18535395],0
[0.17940688],0
[0.1791924],0
[0.1799098],0
[0.19606528],0
[0.08852042],0
[0.08992238],0
[0.08821859],0
[0.0936377],0
[0.0900244],0
[0.09064137],0
[0.0930161],0
[0.08705015],0
[0.09222392],0
[0.09299764],0
[0.02425699],0
[0.02425699],0
[0.02425699],0
[0.02425699],0
[0.02425699],0
[0.02425699],0
[0.02713815],0
[0.0273373],0
[0.02721674],0
[0.02767001],0
[0.03126527],0
[0.02771657],0
[0.02870787],0
[0.02900581],0
[0.02844619],0
[0.02873838],0
[0.11066381],0
[0.12554383],0
[0.12508295],0
[0.12207302],0
[0.11717524],0
[0.11362721],0
[0.12524752],0
[0.11716478],0
[0.11355144],0
[0.11900564],0
[0.95636725],1
[0.95753926],1
[0.95626366],1
[0.95777464],1
[0.9568383],1
[0.95692146],1
[0.95519507],1
[0.9564364],1
[0.9565886],1
[0.95529664],1
[0.16684149],0
[0.1672658],0
[0.1630196],0
[0.16536237],0
[0.1682048],0
[0.16439897],0
[0.17148839],0
[0.16126953],0
[0.17002559],0
[0.16440094],0
[0.9521958],1
[0.9522534],1
[0.9522665],1
[0.9517841],1
[0.9526324],1
[0.9529584],1
[0.95231646],1
[0.9520272],1
[0.9525846],1
[0.95164555],1
[0.298936],0
[0.3031063],0
[0.30168718],0
[0.3051055],0
[0.3057621],0
[0.3112727],0
[0.13521071],0
[0.13323575],0
[0.12807024],0
[0.1366028],0
[0.13007957],0
[0.13365613],0
[0.13078232],0
[0.13527277],0
[0.13383691],0
[0.12766625],0
[0.79141515],0
[0.7881794],0
[0.77956724],0
[0.7681994],0
[0.7942692],0
[0.7861855],0
[0.767929],0
[0.7849619],0
[0.78158426],0
[0.77597624],0
[0.07863573],0
[0.07964177],0
[0.37670004],0
[0.38985744],0
[0.38953793],0
[0.38184765],0
[0.39169428],0
[0.38088897],0
[0.37553185],0
[0.37876],0
[0.38067254],0
[0.38231733],0
[0.51920646],1
[0.505937],1
[0.5239163],1
[0.50931674],1
[0.5248597],1
[0.51734334],1
[0.5275781],1
[0.5275684],1
[0.51475555],1
[0.51626474],1
[0.13519771],0
[0.13742064],0
[0.13574393],0
[0.13459732],0
[0.13495386],0
[0.13415359],0
[0.13833],0
[0.13646536],0
[0.13597181],0
[0.1343305],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.07260227],0
[0.6699135],1
[0.6579472],1
[0.6529886],1
[0.67239916],1
[0.64843875],1
[0.66624486],1
[0.6614714],1
[0.66002244],1
[0.6637639],1
[0.648115],1
[0.8751672],0
[0.8747957],0
[0.8738972],0
[0.87916625],0
[0.87622505],0
[0.8753343],0
[0.8750445],0
[0.87504375],0
[0.874969],0
[0.8750745],0
[0.15656058],0
[0.1663302],0
[0.16056909],0
[0.15446602],0
[0.15209101],0
[0.16165526],0
[0.15912925],0
[0.16290058],0
[0.16123547],0
[0.1673244],0
[0.31999585],0
[0.3439035],0
[0.31298682],0
[0.31950516],0
[0.3056816],0
[0.31424212],0
[0.32000342],0
[0.31411606],0
[0.33497727],0
[0.31286094],0
[0.13689387],0
[0.14251502],0
[0.14069343],0
[0.14041644],0
[0.14087884],0
[0.14277229],0
[0.1451881],0
[0.13963315],0
[0.14629108],0
[0.139801],0
[0.59465283],1
[0.60363215],1
[0.591884],1
[0.58710116],1
[0.5872192],1
[0.583949],1
[0.6019983],1
[0.60415953],1
[0.59183985],1
[0.5874112],1
[0.10560513],0
[0.10690144],0
[0.10494043],0
[0.10567882],0
[0.10564098],0
[0.10599798],0
[0.36662596],0
[0.36647066],0
[0.37676698],0
[0.37417084],0
[0.3768443],0
[0.37377146],0
[0.36555937],0
[0.37698406],0
[0.37580413],0
[0.3646614],0
[0.6705384],1
[0.6726134],1
[0.6737605],1
[0.6753866],1
[0.6728963],1
[0.6760266],1
[0.27946845],1
[0.26470065],1
[0.26006117],1
[0.26788047],1
[0.2632623],1
[0.2601347],1
[0.2669793],1
[0.27617878],1
[0.2726606],1
[0.26958197],1
[0.67480093],1
[0.69803673],1
[0.7041443],1
[0.6795833],1
[0.6923105],1
[0.67624575],1
[0.69766116],1
[0.6831231],1
[0.69839793],1
[0.6791999],1
[0.23480427],0
[0.22504538],0
[0.22854286],0
[0.2389644],0
[0.2356369],0
[0.23768723],0
[0.23068395],0
[0.22679482],0
[0.22781649],0
[0.22767048],0
[0.8115626],1
[0.8118366],1
[0.81214356],1
[0.8146535],1
[0.8118565],1
[0.8145962],1
[0.6061505],1
[0.60839194],1
[0.6150798],1
[0.6087739],1
[0.61791545],1
[0.6107255],1
[0.6112068],1
[0.61870766],1
[0.60844904],1
[0.6269132],1
[0.60581744],0
[0.60774523],0
[0.01280497],0
[0.01276801],0
[0.01290985],0
[0.01307784],0
[0.01272951],0
[0.01305872],0
[0.01273866],0
[0.01203119],0
[0.01308431],0
[0.01267229],0
[0.92344826],0
[0.9274176],0
[0.9222631],0
[0.9119761],0
[0.9218139],0
[0.9232453],0
[0.91871977],0
[0.9196316],0
[0.91783607],0
[0.9212853],0
[0.08455954],0
[0.08686469],0
[0.08868726],0
[0.08506846],0
[0.0861612],0
[0.08352717],0
[0.07916447],0
[0.08170497],0
[0.08396039],0
[0.07934279],0
[0.10411911],0
[0.10142764],0
[0.09550693],0
[0.10107876],0
[0.10048191],0
[0.09678423],0
[0.09828923],0
[0.1005863],0
[0.09844774],0
[0.10414108],0
[0.6913277],1
[0.6977556],1
[0.6872178],1
[0.69051206],1
[0.68793297],1
[0.71105456],1
[0.6839392],1
[0.6997218],1
[0.6864592],1
[0.6933085],1
[0.53860027],1
[0.53981644],1
[0.5322596],1
[0.5396504],1
[0.5269189],1
[0.5386586],1
[0.5464928],1
[0.53905886],1
[0.51548946],1
[0.5337541],1
[0.3038944],0
[0.30406576],0
[0.30836317],0
[0.2819865],0
[0.27541825],0
[0.28908816],0
[0.30633265],0
[0.31741294],0
[0.3097872],0
[0.2849373],0
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.0082954],1
[0.08436893],0
[0.08433622],0
[0.08904424],0
[0.08673036],0
[0.08523164],0
[0.08498991],0
[0.08745079],0
[0.08518009],0
[0.08555555],0
[0.08539594],0
[0.13401148],1
[0.12908697],1
[0.12932494],1
[0.12977466],1
[0.13105224],1
[0.12877563],1
[0.13107345],1
[0.13022245],1
[0.12819985],1
[0.12983316],1
[0.09260571],0
[0.0928422],0
[0.09262867],0
[0.09269249],0
[0.09362786],0
[0.09295474],0
[0.09371973],0
[0.09221079],0
[0.09259535],0
[0.09363166],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.6027438],0
[0.20901707],1
[0.22337365],1
[0.22661006],1
[0.23385492],1
[0.22447398],1
[0.21098945],1
[0.21191971],1
[0.24661793],1
[0.20490585],1
[0.22177994],1
[0.05051752],0
[0.04984732],0
[0.05040052],0
[0.05049657],0
[0.05039489],0
[0.05013382],0
[0.23015696],0
[0.2283181],0
[0.23010567],0
[0.23430832],0
[0.2310856],0
[0.2329379],0
[0.23144512],0
[0.2298411],0
[0.23445824],0
[0.23055421],0
[0.41042784],0
[0.40782043],0
[0.40858045],0
[0.4176313],0
[0.4116267],0
[0.4105487],0
[0.40666628],0
[0.39648947],0
[0.40665013],0
[0.40909004],0
[0.74125934],1
[0.74369156],1
[0.7416659],1
[0.7428144],1
[0.73952115],1
[0.74161136],1
[0.7411727],1
[0.74322],1
[0.74278414],1
[0.7434899],1
[0.3596346],0
[0.3742612],0
[0.35361055],0
[0.36317226],0
[0.3562806],0
[0.35812],0
[0.37579644],0
[0.33901128],0
[0.37618265],0
[0.3683849],0
[0.08386175],0
[0.08861426],0
[0.08712164],0
[0.08254372],0
[0.0831526],0
[0.0826859],0
[0.08247244],0
[0.08239086],0
[0.0827748],0
[0.08392313],0
[0.59718055],0
[0.59559554],0
[0.6034172],0
[0.6047225],0
[0.6019898],0
[0.6057233],0
[0.5983246],0
[0.5995122],0
[0.59760547],0
[0.59193426],0
[0.440327],0
[0.44849873],0
[0.44075704],0
[0.4348813],0
[0.45112684],0
[0.43943304],0
[0.43466777],0
[0.45090163],0
[0.43735665],0
[0.44082093],0
[0.15382314],0
[0.17101014],0
[0.15189102],0
[0.15829334],0
[0.15726618],0
[0.16134126],0
[0.15978277],0
[0.16013704],0
[0.16404866],0
[0.15785888],0
[0.05700578],0
[0.05554841],0
[0.05572296],0
[0.05554789],0
[0.0561822],0
[0.05559498],0
[0.05577595],0
[0.05654461],0
[0.056003],0
[0.05572418],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.395531],0
[0.08215117],0
[0.08001386],0
[0.08010213],0
[0.0812244],0
[0.08273108],0
[0.08471014],0
[0.08442751],0
[0.0802682],0
[0.07879972],0
[0.0852235],0
[0.2944175],0
[0.28423697],0
[0.30050012],0
[0.29543066],0
[0.29859853],0
[0.2878774],0
[0.27966797],0
[0.28827864],0
[0.29178107],0
[0.28326255],0
[0.7706784],0
[0.7668031],0
[0.76962423],0
[0.7682232],0
[0.76742333],0
[0.7675714],0
[0.7704256],0
[0.7711101],0
[0.7707562],0
[0.77210647],0
[0.08646584],0
[0.08596935],0
[0.08588655],0
[0.08532837],0
[0.08490654],0
[0.08472167],0
[0.15769231],0
[0.06040834],0
[0.05982936],0
[0.05909594],0
[0.05868844],0
[0.05767622],0
[0.06046097],0
[0.06054212],0
[0.06153648],0
[0.05666038],0
[0.05647622],0
[0.02802628],0
[0.02767513],0
[0.02291689],0
[0.02924405],0
[0.02675037],0
[0.0296285],0
[0.02551616],0
[0.02414351],0
[0.02572472],0
[0.02249967],0
[0.4777324],1
[0.4696647],1
[0.47540873],1
[0.44644433],1
[0.4832565],1
[0.47820228],1
[0.47336322],1
[0.4810513],1
[0.48103657],1
[0.46966696],1
[0.7468857],1
[0.7307113],1
[0.736152],1
[0.738771],1
[0.7269453],1
[0.741943],1
[0.72957546],1
[0.746232],1
[0.7243736],1
[0.75112385],1
[0.21650937],0
[0.208114],0
[0.22205469],0
[0.21284978],0
[0.21230026],0
[0.20883775],0
[0.20998454],0
[0.20876673],0
[0.20991053],0
[0.20865318],0
[0.2783189],0
[0.29704657],0
[0.2955323],0
[0.29253587],0
[0.28035483],0
[0.28525028],0
[0.2866977],0
[0.2940733],0
[0.28962663],0
[0.30217075],0
[0.65036416],1
[0.65036416],1
[0.6416441],1
[0.6297533],1
[0.6476261],1
[0.6437704],1
[0.6504071],1
[0.6488749],1
[0.6671274],1
[0.6530114],1
[0.65445733],1
[0.6418697],1
[0.51837057],1
[0.5177733],1
[0.28961045],1
[0.28261265],1
[0.75319093],1
[0.77017164],1
[0.7670806],1
[0.7488499],1
[0.77192587],1
[0.76051897],1
[0.7451444],1
[0.76416284],1
[0.7509489],1
[0.7757807],1
[0.86560684],1
[0.8668949],1
[0.8652802],1
[0.8649496],1
[0.86834365],1
[0.8676732],1
[0.20455149],1
[0.2045317],1
[0.2017899],1
[0.2043737],1
[0.21051389],1
[0.20185652],1
[0.20352077],1
[0.20388594],1
[0.20269322],1
[0.20615534],1
[0.33312744],0
[0.32785937],0
[0.3077325],0
[0.31507254],0
[0.30673525],0
[0.35047096],0
[0.31902158],0
[0.33322394],0
[0.33199164],0
[0.3202699],0
[0.74123996],0
[0.7380984],0
[0.7424459],0
[0.73817444],0
[0.7445615],0
[0.7439379],0
[0.7433001],0
[0.7408102],0
[0.73886913],0
[0.740013],0
[0.04310066],0
[0.04324191],0
[0.05029776],0
[0.04256614],0
[0.04439619],0
[0.04727534],0
[0.04376538],0
[0.04379847],0
[0.04440363],0
[0.04862355],0
[0.20684245],1
[0.21831597],1
[0.20755985],1
[0.2009966],1
[0.20307553],1
[0.2071802],1
[0.20912267],1
[0.20745035],1
[0.2015332],1
[0.20054466],1
[0.13908572],0
[0.13640553],0
[0.13511746],0
[0.13788383],0
[0.13655697],0
[0.13220128],0
[0.13245845],0
[0.1353426],0
[0.14007883],0
[0.1324719],0
[0.7983232],1
[0.7993766],1
[0.79990274],1
[0.79554456],1
[0.79418355],1
[0.800018],1
[0.7995242],1
[0.7964273],1
[0.8001514],1
[0.799822],1
[0.03900294],1
[0.03794011],1
[0.03678649],1
[0.03834767],1
[0.03909326],1
[0.03765773],1
[0.03712501],1
[0.03876767],1
[0.03842363],1
[0.03762661],1
[0.05656604],0
[0.05816511],0
[0.05679109],0
[0.05766326],0
[0.05676005],0
[0.05684079],0
[0.05663934],0
[0.05505629],0
[0.05699411],0
[0.05706811],0
[0.07167263],0
[0.07369359],0
[0.07261518],0
[0.07093198],0
[0.07079167],0
[0.07409994],0
[0.07523426],0
[0.07271068],0
[0.07332394],0
[0.07294215],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.3656854],0
[0.0630825],0
[0.06771781],0
[0.07049658],0
[0.06588101],0
[0.06800983],0
[0.06695703],0
[0.06023235],0
[0.07116219],0
[0.06403536],0
[0.06493153],0
[0.07608988],0
[0.07615467],0
[0.076938],0
[0.07785732],0
[0.07720201],0
[0.07774542],0
[0.11108954],0
[0.11596005],0
[0.11575792],0
[0.11488235],0
[0.11214215],0
[0.1120076],0
[0.11354607],0
[0.11208019],0
[0.11231633],0
[0.11617186],0
[0.1329737],0
[0.13125606],0
[0.13839237],0
[0.13818397],0
[0.13388108],0
[0.13589004],0
[0.13706142],0
[0.1364681],0
[0.1359514],0
[0.1459021],0
[0.1775522],0
[0.1720567],0
[0.16852827],0
[0.17736511],0
[0.17839177],0
[0.17221853],0
[0.17282495],0
[0.16721135],0
[0.17227508],0
[0.18037112],0
[0.07224115],0
[0.07194895],0
[0.07152446],0
[0.0731692],0
[0.07273347],0
[0.07257161],0
[0.07256231],0
[0.07223099],0
[0.07276259],0
[0.07235433],0
[0.789576],1
[0.797591],1
[0.7756447],1
[0.7801362],1
[0.77817684],1
[0.7946136],1
[0.7939069],1
[0.78525865],1
[0.78982306],1
[0.7951366],1
[0.9184118],1
[0.9168507],1
[0.9188408],1
[0.91872966],1
[0.9144099],1
[0.91849625],1
[0.91897273],1
[0.9188455],1
[0.9193613],1
[0.9141756],1
[0.17111534],0
[0.18274228],0
[0.19090784],0
[0.18961428],0
[0.18256378],0
[0.18281323],0
[0.18934663],0
[0.1765904],0
[0.18155202],0
[0.18388206],0
[0.11581603],0
[0.11427378],0
[0.11378931],0
[0.11853382],0
[0.11695245],0
[0.11400335],0
[0.1161084],0
[0.11552537],0
[0.11688888],0
[0.11578228],0
[0.4120422],1
[0.40962166],1
[0.38496032],1
[0.4205604],1
[0.38891113],1
[0.41092315],1
[0.39679906],1
[0.40320522],1
[0.39977217],1
[0.3884988],1
[0.6573529],1
[0.6679467],1
[0.6608363],1
[0.64608586],1
[0.6521938],1
[0.65507185],1
[0.64463955],1
[0.6439459],1
[0.6452965],1
[0.64574575],1
[0.06890196],0
[0.06787494],0
[0.06725118],0
[0.06949042],0
[0.06908758],0
[0.06961841],0
[0.06769229],0
[0.06863343],0
[0.06820091],0
[0.06827055],0
[0.13908438],1
[0.14104773],1
[0.13754134],1
[0.13562098],1
[0.13967684],1
[0.14071558],1
[0.13722414],1
[0.13800389],1
[0.1407537],1
[0.13399374],1
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.51297694],0
[0.06633428],0
[0.0628918],0
[0.06587663],0
[0.06647469],0
[0.06536789],0
[0.06584806],0
[0.064362],0
[0.06498979],0
[0.06614434],0
[0.06598996],0
[0.26592892],1
[0.25783086],1
[0.2708554],1
[0.26133206],1
[0.26262316],1
[0.26922476],1
[0.26080716],1
[0.27466437],1
[0.26291388],1
[0.25924113],1
[0.53001976],1
[0.5391492],1
[0.5329392],1
[0.5284881],1
[0.52627563],1
[0.53258747],1
[0.52646416],1
[0.53633577],1
[0.5409371],1
[0.52938694],1
[0.32996425],0
[0.33708006],0
[0.3422351],0
[0.33107665],0
[0.342091],0
[0.3383755],0
[0.33919868],0
[0.33610353],0
[0.34096092],0
[0.33515325],0
[0.5124631],1
[0.5226724],1
[0.51462644],1
[0.52766895],1
[0.5213824],1
[0.526518],1
[0.51383495],1
[0.5218986],1
[0.5165213],1
[0.51768625],1
[0.8533128],0
[0.62366354],1
[0.6367136],1
[0.6226622],1
